# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3723;-3.8077;-6.2319;0.0000;0.1691;-2.1712;3.8071
3724;-3.6470;-6.2322;0.0000;0.1855;-2.1468;3.9498
3725;-3.4855;-6.2321;0.0000;0.1542;-2.2045;4.0128
3726;-3.3235;-6.2321;0.0000;0.0634;-2.3516;3.8848
3727;-3.1614;-6.2323;0.0000;0.0138;-2.4334;4.1486
3728;-2.9994;-6.2328;0.0000;0.1100;-2.3747;4.0974
3729;-2.8371;-6.2332;0.0000;0.1804;-2.2851;4.3760
3730;-2.6746;-6.2333;0.0000;0.1835;-2.2557;3.9882
3731;-2.5127;-6.2335;0.0000;0.2301;-2.1941;3.6211
3732;-2.3518;-6.2340;0.0000;0.2219;-2.0622;4.0541
3733;-2.1930;-6.2337;0.0000;0.1498;-2.0326;4.4675
3734;-2.0343;-6.2267;0.0000;0.0878;-2.0753;4.3681
3735;2.3448;-6.2294;0.0000;0.2332;-2.2091;4.0807
3736;2.5211;-6.2368;0.0000;0.1304;-2.1396;4.3278
3737;2.6878;-6.2357;0.0000;0.2044;-2.1099;4.8691
3738;2.8515;-6.2346;0.0000;0.2689;-2.0823;5.2530
3739;3.0143;-6.2341;0.0000;0.1914;-2.0741;5.8602
3740;3.1765;-6.2339;0.0000;0.1177;-2.0979;6.2382
3741;3.3387;-6.2340;0.0000;0.2018;-2.1515;6.6063
3742;3.5013;-6.2339;0.0000;0.2972;-2.2058;7.3593
3743;3.6639;-6.2339;0.0000;0.2744;-2.2127;7.2717
3744;3.8259;-6.2341;0.0000;0.1124;-2.2161;6.6378
3745;3.9875;-6.2342;0.0000;0.1666;-2.2215;6.3406
3746;4.1476;-6.2343;0.0000;0.1583;-2.1976;6.8012
3747;4.3054;-6.2350;0.0000;0.1635;-2.2045;6.2530
3748;4.4630;-6.2387;0.0000;0.3448;-2.2473;5.5384
3749;-4.3364;-6.3652;0.0000;0.1766;-2.2458;3.7343
3750;-4.1929;-6.3692;0.0000;0.1243;-2.3500;3.3809
3751;-4.0432;-6.3704;0.0000;0.1549;-2.3776;3.6053
3752;-3.8870;-6.3698;0.0000;0.0899;-2.2219;3.2854
3753;-3.7278;-6.3696;0.0000;0.1589;-2.0979;3.7441
3754;-3.5666;-6.3697;0.0000;0.3211;-2.1000;4.0217
3755;-3.4043;-6.3696;0.0000;0.1514;-2.0896;3.8238
3756;-3.2422;-6.3696;0.0000;0.0328;-2.1393;3.7835
3757;-3.0802;-6.3697;0.0000;0.0531;-2.2650;4.1122
3758;-2.9178;-6.3704;0.0000;0.1901;-2.2534;4.2884
3759;-2.7553;-6.3708;0.0000;0.1655;-2.1612;3.9449
3760;-2.5932;-6.3710;0.0000;0.1378;-2.1065;4.0187
3761;-2.4317;-6.3715;0.0000;0.2773;-2.0050;4.4232
3762;-2.2730;-6.3724;0.0000;0.1819;-1.9873;4.5069
3763;-2.1199;-6.3700;0.0000;0.0933;-2.0149;4.7333
3764;-1.9824;-6.3546;0.0000;0.0740;-1.9939;5.0935
3765;2.2966;-6.3721;0.0000;0.2224;-2.1792;4.0148
3766;2.4433;-6.3721;0.0000;0.1175;-2.1466;3.7451
3767;2.6060;-6.3725;0.0000;0.1758;-2.0963;4.6969
3768;2.7696;-6.3722;0.0000;0.2599;-2.0884;5.3415
3769;2.9327;-6.3718;0.0000;0.2374;-2.1186;5.8848
3770;3.0953;-6.3716;0.0000;0.1763;-2.1228;6.8612
3771;3.2576;-6.3713;0.0000;0.1389;-2.1534;6.4705
3772;3.4200;-6.3712;0.0000;0.1729;-2.2037;7.4439
3773;3.5825;-6.3713;0.0000;0.2992;-2.2772;7.1093
3774;3.7451;-6.3712;0.0000;0.2606;-2.3581;6.9606
3775;3.9070;-6.3714;0.0000;0.1437;-2.3443;6.5591
3776;4.0678;-6.3717;0.0000;0.1471;-2.2665;6.9744
3777;4.2261;-6.3721;0.0000;0.1390;-2.2272;6.8947
3778;4.3803;-6.3724;0.0000;0.2527;-2.2178;6.5335
3779;4.5291;-6.3719;0.0000;0.4551;-2.2529;5.7510
3780;-4.3936;-6.4741;0.0000;0.2614;-2.1500;3.9793
3781;-4.2623;-6.5043;0.0000;0.0803;-2.1982;3.8031
3782;-4.1192;-6.5095;0.0000;0.1037;-2.2608;3.5118
3783;-3.9661;-6.5082;0.0000;0.0698;-2.2497;3.2057
3784;-3.8080;-6.5076;0.0000;-0.0083;-2.2036;3.2864
3785;-3.6476;-6.5073;0.0000;0.2017;-2.2142;3.5571
3786;-3.4855;-6.5072;0.0000;0.3045;-2.2525;3.5856
3787;-3.3230;-6.5074;0.0000;0.1629;-2.1834;3.2598
3788;-3.1606;-6.5073;0.0000;0.0920;-2.1240;3.6033
3789;-2.9985;-6.5073;0.0000;0.1335;-2.2773;4.1604
3790;-2.8361;-6.5079;0.0000;0.1317;-2.3965;3.7982
3791;-2.6737;-6.5082;0.0000;-0.0261;-2.2886;3.9764
3792;-2.5119;-6.5087;0.0000;0.1878;-2.2049;4.6890
3793;-2.3497;-6.5094;0.0000;0.3348;-2.2469;4.6850
3794;-2.1870;-6.5094;0.0000;0.1859;-2.1969;4.2205
3795;-2.0206;-6.5026;0.0000;0.0862;-2.0521;4.8386
3796;2.3462;-6.5157;0.0000;0.1624;-2.1684;3.5827
3797;2.5199;-6.5092;0.0000;0.1533;-2.2074;4.2303
3798;2.6867;-6.5092;0.0000;0.2662;-2.1904;4.9350
3799;2.8509;-6.5088;0.0000;0.2484;-2.1529;5.6447
3800;3.0138;-6.5088;0.0000;0.1938;-2.1360;6.4636
3801;3.1764;-6.5088;0.0000;0.1725;-2.1220;6.3553
3802;3.3389;-6.5088;0.0000;0.1206;-2.1168;6.4862
3803;3.5013;-6.5086;0.0000;0.1829;-2.1738;6.9833
3804;3.6637;-6.5085;0.0000;0.2991;-2.2117;7.2923
3805;3.8261;-6.5086;0.0000;0.2495;-2.2168;6.7028
3806;3.9878;-6.5088;0.0000;0.1519;-2.2631;6.9193
3807;4.1482;-6.5092;0.0000;0.1285;-2.2792;7.1083
3808;4.3069;-6.5093;0.0000;0.1978;-2.2179;7.0098
3809;4.4658;-6.5057;0.0000;0.3958;-2.1909;6.9055
3810;-4.3594;-6.6238;0.0000;0.1296;-2.0714;2.9636
3811;-4.2079;-6.6482;0.0000;0.0950;-2.1421;3.0817
3812;-4.0490;-6.6472;0.0000;0.1535;-2.1096;3.4311
3813;-3.8892;-6.6457;0.0000;0.0608;-2.1184;3.4813
3814;-3.7283;-6.6449;0.0000;0.0393;-2.2236;3.3927
3815;-3.5664;-6.6445;0.0000;0.2468;-2.2277;3.3415
3816;-3.4040;-6.6445;0.0000;0.1568;-2.2060;3.1585
3817;-3.2416;-6.6446;0.0000;0.0639;-2.1660;2.9390
3818;-3.0794;-6.6445;0.0000;0.0657;-2.1238;3.3760
3819;-2.9170;-6.6445;0.0000;0.1957;-2.3370;3.8829
3820;-2.7548;-6.6451;0.0000;0.0406;-2.4825;3.8524
3821;-2.5928;-6.6456;0.0000;0.0247;-2.3848;4.1112
3822;-2.4311;-6.6461;0.0000;0.2596;-2.3786;4.3681
3823;-2.2704;-6.6465;0.0000;0.3100;-2.3561;4.2726
3824;-2.1136;-6.6461;0.0000;0.1327;-2.2380;3.5059
3825;-1.9739;-6.6459;0.0000;0.1046;-2.1859;3.1545
3826;2.3048;-6.6636;0.0000;0.1264;-2.0762;3.2854
3827;2.4499;-6.6481;0.0000;0.2239;-2.1666;3.8868
3828;2.6082;-6.6460;0.0000;0.2596;-2.1517;4.2589
3829;2.7703;-6.6462;0.0000;0.2992;-2.0512;5.1073
3830;2.9327;-6.6464;0.0000;0.2008;-2.0086;6.4803
3831;3.0952;-6.6463;0.0000;0.1601;-2.0148;7.0896
3832;3.2577;-6.6463;0.0000;0.1370;-2.0060;6.6535
3833;3.4200;-6.6463;0.0000;0.1332;-2.0070;6.9301
3834;3.5825;-6.6461;0.0000;0.2187;-2.0200;7.7057
3835;3.7450;-6.6462;0.0000;0.2867;-2.0344;7.7175
3836;3.9071;-6.6462;0.0000;0.2141;-2.0838;7.3720
3837;4.0682;-6.6464;0.0000;0.1213;-2.1289;7.1299
3838;4.2267;-6.6471;0.0000;0.1574;-2.1057;7.1900
3839;4.3796;-6.6467;0.0000;0.2409;-2.0640;7.4902
3840;4.5178;-6.6352;0.0000;0.5071;-2.0812;7.1161
3841;-4.3175;-6.7769;0.0000;0.1350;-2.2017;2.6604
3842;-4.1396;-6.7823;0.0000;0.1180;-2.2507;2.7776
3843;-3.9729;-6.7828;0.0000;0.2153;-2.2700;3.3130
3844;-3.8097;-6.7825;0.0000;0.1208;-2.3036;3.5030
3845;-3.6474;-6.7820;0.0000;0.1220;-2.2723;3.4911
3846;-3.4849;-6.7820;0.0000;0.1134;-2.1436;3.3435
3847;-3.3229;-6.7821;0.0000;0.0050;-2.0629;3.3612
3848;-3.1606;-6.7823;0.0000;-0.0303;-2.0292;3.1703
3849;-2.9986;-6.7822;0.0000;0.1771;-2.0328;3.0846
3850;-2.8359;-6.7819;0.0000;0.2173;-2.1257;3.7146
3851;-2.6737;-6.7825;0.0000;0.0568;-2.2239;3.7136
3852;-2.5115;-6.7831;0.0000;0.0946;-2.3290;3.9636
3853;-2.3491;-6.7833;0.0000;0.2029;-2.3342;4.0276
3854;-2.1855;-6.7837;0.0000;0.2687;-2.2432;3.1644
3855;-2.0168;-6.7878;0.0000;0.1333;-2.3111;3.1260
3856;2.3601;-6.7912;0.0000;0.2531;-2.0126;4.2470
3857;2.5262;-6.7847;0.0000;0.3035;-2.0269;4.1476
3858;2.6888;-6.7840;0.0000;0.2728;-2.0384;4.0453
3859;2.8515;-6.7841;0.0000;0.2215;-2.0168;4.7274
3860;3.0141;-6.7840;0.0000;0.1976;-2.0053;5.8356
3861;3.1766;-6.7841;0.0000;0.1815;-1.9916;6.1309
3862;3.3391;-6.7841;0.0000;0.1094;-1.9517;6.0472
3863;3.5013;-6.7840;0.0000;0.1181;-1.9094;6.7707
3864;3.6637;-6.7840;0.0000;0.2485;-1.9138;7.1496
3865;3.8261;-6.7839;0.0000;0.2703;-1.9656;7.7254
3866;3.9883;-6.7839;0.0000;0.1544;-1.9886;7.8957
3867;4.1501;-6.7844;0.0000;0.1393;-1.9930;7.3701
3868;4.3126;-6.7849;0.0000;0.2188;-1.9886;7.5856
3869;4.4793;-6.7806;0.0000;0.4030;-1.9439;7.3012
3870;-4.3572;-6.9230;0.0000;0.2155;-2.4476;2.5266
3871;-4.2116;-6.9148;0.0000;0.0955;-2.4187;2.4104
3872;-4.0523;-6.9183;0.0000;0.1785;-2.4293;2.8701
3873;-3.8902;-6.9188;0.0000;0.2304;-2.4689;3.0404
3874;-3.7281;-6.9188;0.0000;0.0655;-2.5187;2.9173
3875;-3.5661;-6.9190;0.0000;0.1020;-2.4540;2.9852
3876;-3.4036;-6.9194;0.0000;0.0799;-2.3140;3.0522
3877;-3.2412;-6.9195;0.0000;0.0889;-2.2705;3.3396
3878;-3.0792;-6.9197;0.0000;0.1623;-2.2909;3.5374
3879;-2.9165;-6.9198;0.0000;0.1673;-2.1684;3.5640
3880;-2.7542;-6.9199;0.0000;0.0514;-2.1179;3.8091
3881;-2.5919;-6.9203;0.0000;0.0812;-2.2319;3.8976
3882;-2.4303;-6.9203;0.0000;0.0646;-2.2577;3.9646
3883;-2.2707;-6.9209;0.0000;0.2105;-2.2235;3.6142
3884;-2.1151;-6.9224;0.0000;0.2821;-2.3245;3.2087
3885;-1.9736;-6.9335;0.0000;0.1798;-2.4578;3.2136
3886;2.2912;-6.9260;0.0000;0.2893;-2.2242;3.9026
3887;2.4491;-6.9232;0.0000;0.3583;-2.1011;4.5020
3888;2.6095;-6.9218;0.0000;0.2433;-2.0869;4.1555
3889;2.7710;-6.9215;0.0000;0.1619;-2.1354;3.9596
3890;2.9331;-6.9219;0.0000;0.1867;-2.1061;4.6535
3891;3.0954;-6.9218;0.0000;0.2413;-2.0852;4.8209
3892;3.2579;-6.9218;0.0000;0.1716;-2.0942;4.8465
3893;3.4204;-6.9216;0.0000;0.0779;-2.0600;6.5207
3894;3.5825;-6.9215;0.0000;0.1720;-2.0172;7.5659
3895;3.7449;-6.9217;0.0000;0.2769;-2.0159;8.1014
3896;3.9073;-6.9215;0.0000;0.2048;-2.0384;8.3346
3897;4.0690;-6.9216;0.0000;0.1520;-2.0312;8.2205
3898;4.2296;-6.9220;0.0000;0.1582;-2.0225;7.4203
3899;4.3860;-6.9230;0.0000;0.1632;-2.0550;7.2589
3900;4.5251;-6.9224;0.0000;0.4318;-2.0935;6.6919
3901;-4.2987;-7.0522;0.0000;0.1557;-2.2570;2.7825
3902;-4.1346;-7.0538;0.0000;0.1558;-2.1611;2.8848
3903;-3.9716;-7.0555;0.0000;0.1928;-2.1339;2.8917
3904;-3.8090;-7.0556;0.0000;0.0248;-2.2535;2.9813
3905;-3.6470;-7.0554;0.0000;0.1531;-2.4118;2.7352
3906;-3.4843;-7.0561;0.0000;0.1938;-2.4834;2.5719
3907;-3.3222;-7.0564;0.0000;0.0952;-2.4587;2.8898
3908;-3.1599;-7.0565;0.0000;0.2154;-2.4342;3.6240
3909;-2.9969;-7.0569;0.0000;0.2462;-2.3942;3.7628
3910;-2.8347;-7.0570;0.0000;-0.0831;-2.3863;3.6772
3911;-2.6729;-7.0572;0.0000;0.0340;-2.3783;3.5453
3912;-2.5104;-7.0576;0.0000;0.1720;-2.2843;3.8907
3913;-2.3486;-7.0583;0.0000;0.0996;-2.2445;3.9409
3914;-2.1876;-7.0597;0.0000;0.2199;-2.2973;3.6447
3915;-2.0246;-7.0631;0.0000;0.2381;-2.3017;3.4350
3916;2.3617;-7.0573;0.0000;0.3348;-2.3309;4.1142
3917;2.5272;-7.0594;0.0000;0.2594;-2.2555;4.6909
3918;2.6899;-7.0591;0.0000;0.1604;-2.2403;5.1841
3919;2.8521;-7.0592;0.0000;0.1802;-2.2695;4.8760
3920;3.0143;-7.0594;0.0000;0.2794;-2.2782;4.7195
3921;3.1768;-7.0593;0.0000;0.2311;-2.2865;4.9852
3922;3.3393;-7.0592;0.0000;0.0920;-2.2976;6.4774
3923;3.5016;-7.0590;0.0000;0.1076;-2.2841;7.3691
3924;3.6638;-7.0591;0.0000;0.2143;-2.2588;8.1683
3925;3.8262;-7.0590;0.0000;0.2236;-2.2315;8.3583
3926;3.9885;-7.0590;0.0000;0.1684;-2.1831;8.6722
3927;4.1507;-7.0591;0.0000;0.1501;-2.1487;8.0079
3928;4.3137;-7.0600;0.0000;0.1279;-2.1612;6.8465
3929;4.4813;-7.0667;0.0000;0.3456;-2.1872;6.5128
3930;-4.3627;-7.1804;0.0000;0.1562;-1.9593;2.9232
3931;-4.2107;-7.1918;0.0000;0.1140;-1.8701;2.9134
3932;-4.0515;-7.1925;0.0000;0.2641;-1.8792;2.9134
3933;-3.8897;-7.1927;0.0000;0.0605;-1.9873;2.9951
3934;-3.7281;-7.1929;0.0000;0.0203;-2.0533;2.8268
3935;-3.5659;-7.1929;0.0000;0.3471;-2.1635;2.8533
3936;-3.4033;-7.1932;0.0000;0.1490;-2.1857;2.8740
3937;-3.2409;-7.1935;0.0000;0.1292;-2.1733;3.2648
3938;-3.0785;-7.1938;0.0000;0.2310;-2.2228;3.3780
3939;-2.9157;-7.1939;0.0000;-0.0114;-2.2030;3.3100
3940;-2.7537;-7.1939;0.0000;-0.0602;-2.2518;3.4193
3941;-2.5916;-7.1944;0.0000;0.2140;-2.3516;3.6604
3942;-2.4295;-7.1951;0.0000;0.1672;-2.3233;3.5974
3943;-2.2688;-7.1961;0.0000;0.1663;-2.2887;3.6732
3944;-2.1099;-7.1968;0.0000;0.2515;-2.2339;3.7539
3945;-1.9546;-7.1956;0.0000;0.1793;-2.2212;3.8435
3946;2.3082;-7.1865;0.0000;0.2446;-2.3014;4.2224
3947;2.4525;-7.1966;0.0000;0.1948;-2.3453;4.7411
3948;2.6104;-7.1966;0.0000;0.1762;-2.3846;5.0817
3949;2.7714;-7.1964;0.0000;0.1744;-2.4214;5.1634
3950;2.9333;-7.1965;0.0000;0.3109;-2.4421;6.0561
3951;3.0957;-7.1965;0.0000;0.2715;-2.3993;5.9715
3952;3.2581;-7.1964;0.0000;0.0997;-2.3578;6.2579
3953;3.4203;-7.1962;0.0000;0.0692;-2.3625;7.6024
3954;3.5827;-7.1962;0.0000;0.2133;-2.3818;7.6171
3955;3.7451;-7.1962;0.0000;0.2135;-2.3827;8.2923
3956;3.9074;-7.1963;0.0000;0.1661;-2.3446;6.9203
3957;4.0688;-7.1963;0.0000;0.1301;-2.3352;7.2618
3958;4.2283;-7.1967;0.0000;0.0867;-2.3621;7.6880
3959;4.3828;-7.1996;0.0000;0.1734;-2.3088;7.3720
3960;4.5232;-7.2150;0.0000;0.4945;-2.2000;7.3691
3961;-4.2988;-7.3289;0.0000;0.1536;-1.9778;2.9252
3962;-4.1332;-7.3296;0.0000;0.1495;-2.0187;3.1112
3963;-3.9709;-7.3300;0.0000;0.1776;-2.0666;3.0443
3964;-3.8088;-7.3303;0.0000;0.0109;-2.0106;2.9488
3965;-3.6466;-7.3305;0.0000;0.2775;-1.9992;2.8848
3966;-3.4837;-7.3308;0.0000;0.1744;-2.0148;3.0876
3967;-3.3221;-7.3312;0.0000;0.1032;-1.9742;3.5364
3968;-3.1595;-7.3311;0.0000;0.1747;-1.9634;3.4508
3969;-2.9968;-7.3313;0.0000;0.0291;-1.9275;3.0266
3970;-2.8350;-7.3317;0.0000;-0.0988;-1.8957;2.9754
3971;-2.6728;-7.3317;0.0000;0.1803;-2.0762;3.5669
3972;-2.5103;-7.3321;0.0000;0.2443;-2.2151;3.2608
3973;-2.3480;-7.3329;0.0000;0.1445;-2.1647;3.6663
3974;-2.1860;-7.3334;0.0000;0.1481;-2.2078;3.3553
3975;-2.0218;-7.3289;0.0000;0.1883;-2.3188;3.3612
3976;2.3517;-7.3313;0.0000;0.1393;-2.2509;4.2156
3977;2.5242;-7.3329;0.0000;0.1547;-2.3351;4.8002
3978;2.6890;-7.3334;0.0000;0.1882;-2.3711;5.3819
3979;2.8518;-7.3334;0.0000;0.2730;-2.3968;5.4350
3980;3.0145;-7.3335;0.0000;0.2459;-2.4192;5.7943
3981;3.1768;-7.3335;0.0000;0.0983;-2.4113;6.8809
3982;3.3391;-7.3335;0.0000;0.0213;-2.3614;7.2283
3983;3.5012;-7.3333;0.0000;0.1702;-2.3101;7.0827
3984;3.6638;-7.3333;0.0000;0.2730;-2.3303;7.2904
3985;3.8263;-7.3334;0.0000;0.2029;-2.3447;6.9833
3986;3.9884;-7.3336;0.0000;0.1526;-2.3302;7.3652
3987;4.1499;-7.3338;0.0000;0.0871;-2.3129;7.2461
3988;4.3104;-7.3355;0.0000;0.1247;-2.2761;8.0906
3989;4.4726;-7.3430;0.0000;0.3744;-2.2102;6.9478
3990;-4.3554;-7.4761;0.0000;0.2202;-2.2342;2.7854
3991;-4.2063;-7.4661;0.0000;0.1654;-2.1725;3.0876
3992;-4.0485;-7.4670;0.0000;0.2147;-2.1227;2.9301
3993;-3.8881;-7.4677;0.0000;0.0397;-2.0834;3.0138
3994;-3.7272;-7.4681;0.0000;0.0486;-2.0551;3.3287
3995;-3.5651;-7.4682;0.0000;0.1597;-2.0543;3.0463
3996;-3.4029;-7.4687;0.0000;0.1227;-2.0582;3.0994
3997;-3.2403;-7.4689;0.0000;0.1578;-2.0229;3.5709
3998;-3.0781;-7.4691;0.0000;0.0654;-1.9171;3.3209
3999;-2.9160;-7.4694;0.0000;-0.0354;-1.8899;3.0433
4000;-2.7537;-7.4693;0.0000;0.1486;-1.9410;3.2234
4001;-2.5912;-7.4693;0.0000;0.2430;-2.0082;2.9813
4002;-2.4289;-7.4701;0.0000;0.1728;-2.0637;3.6191
4003;-2.2678;-7.4713;0.0000;0.0585;-2.1464;3.6959
4004;-2.1104;-7.4705;0.0000;0.0117;-2.2290;3.6368
4005;-1.9667;-7.4565;0.0000;0.2155;-2.1777;3.5768
4006;2.3082;-7.4770;0.0000;0.2102;-2.1921;4.3061
4007;2.4532;-7.4682;0.0000;0.0794;-2.2254;4.4734
4008;2.6104;-7.4700;0.0000;0.1571;-2.2438;4.8100
4009;2.7714;-7.4705;0.0000;0.2131;-2.2341;5.6033
4010;2.9335;-7.4706;0.0000;0.2093;-2.2640;5.2963
4011;3.0955;-7.4706;0.0000;0.0864;-2.3525;5.9439
4012;3.2578;-7.4705;0.0000;0.0916;-2.3993;6.8494
4013;3.4201;-7.4706;0.0000;0.1070;-2.3341;7.5650
4014;3.5825;-7.4707;0.0000;0.2370;-2.2784;7.5571
4015;3.7451;-7.4706;0.0000;0.2605;-2.2583;6.8199
4016;3.9075;-7.4707;0.0000;0.2038;-2.2481;7.2224
4017;4.0693;-7.4709;0.0000;0.0947;-2.1861;6.8711
4018;4.2296;-7.4719;0.0000;0.0916;-2.0981;7.4606
4019;4.3875;-7.4744;0.0000;0.2257;-2.0971;7.9055
4020;4.5422;-7.4795;0.0000;0.5205;-2.1560;6.8140
4021;-4.2872;-7.6036;0.0000;0.2050;-2.3683;3.0856
4022;-4.1278;-7.6043;0.0000;0.2404;-2.3884;3.2628
4023;-3.9677;-7.6048;0.0000;0.0957;-2.3030;3.0502
4024;-3.8073;-7.6056;0.0000;0.0158;-2.2516;3.2598
4025;-3.6458;-7.6058;0.0000;0.1365;-2.2023;3.3671
4026;-3.4834;-7.6059;0.0000;0.1692;-2.2068;3.1132
4027;-3.3210;-7.6063;0.0000;0.1592;-2.2796;3.5364
4028;-3.1588;-7.6064;0.0000;0.0586;-2.2607;3.7884
4029;-2.9964;-7.6068;0.0000;0.0649;-2.2232;3.2195
4030;-2.8342;-7.6071;0.0000;0.1180;-2.2321;3.6535
4031;-2.6717;-7.6070;0.0000;0.2317;-2.2000;3.3868
4032;-2.5089;-7.6071;0.0000;0.1763;-2.1166;3.3986
4033;-2.3454;-7.6079;0.0000;0.0763;-2.1538;4.0049
4034;-2.1795;-7.6085;0.0000;-0.0764;-2.2316;3.6280
4035;-2.0067;-7.6036;0.0000;0.0887;-2.1860;4.0197
4036;2.3651;-7.6064;0.0000;0.1442;-2.2210;4.0600
4037;2.5281;-7.6076;0.0000;0.1383;-2.2227;4.7195
4038;2.6902;-7.6081;0.0000;0.1697;-2.1980;5.5384
4039;2.8520;-7.6081;0.0000;0.1297;-2.1467;6.2657
4040;3.0143;-7.6080;0.0000;0.1604;-2.1568;5.6614
4041;3.1765;-7.6077;0.0000;0.1082;-2.2171;6.2972
4042;3.3387;-7.6077;0.0000;0.1261;-2.2553;6.9882
4043;3.5011;-7.6080;0.0000;0.1688;-2.2980;7.3435
4044;3.6637;-7.6081;0.0000;0.2352;-2.2744;7.6280
4045;3.8261;-7.6083;0.0000;0.2057;-2.2224;7.5915
4046;3.9884;-7.6084;0.0000;0.1403;-2.1916;7.5167
4047;4.1502;-7.6089;0.0000;0.0933;-2.1669;6.6004
4048;4.3119;-7.6102;0.0000;0.2026;-2.1759;7.2874
4049;4.4758;-7.6096;0.0000;0.4547;-2.2013;6.5059
4050;-4.3403;-7.7309;0.0000;0.2805;-2.3233;3.3593
4051;-4.1993;-7.7426;0.0000;0.2690;-2.3959;3.4951
4052;-4.0452;-7.7422;0.0000;0.0758;-2.4352;3.2205
4053;-3.8865;-7.7427;0.0000;0.0736;-2.4347;3.5404
4054;-3.7260;-7.7428;0.0000;0.1234;-2.4251;3.7018
4055;-3.5642;-7.7429;0.0000;0.1518;-2.3371;3.5846
4056;-3.4019;-7.7431;0.0000;0.2038;-2.3389;3.7274
4057;-3.2396;-7.7433;0.0000;0.0495;-2.3883;3.6959
4058;-3.0773;-7.7438;0.0000;0.0886;-2.4003;3.9173
4059;-2.9149;-7.7440;0.0000;0.1382;-2.4008;3.9193
4060;-2.7525;-7.7438;0.0000;0.2000;-2.3966;4.0581
4061;-2.5899;-7.7441;0.0000;0.1373;-2.3509;3.6988
4062;-2.4272;-7.7448;0.0000;0.1414;-2.2832;4.1093
4063;-2.2641;-7.7452;0.0000;0.0225;-2.2426;4.2500
4064;-2.1022;-7.7462;0.0000;-0.0395;-2.2320;3.9990
4065;-1.9558;-7.7470;0.0000;0.0948;-2.2657;3.8327
4066;2.2994;-7.7340;0.0000;0.1647;-2.1898;4.0463
4067;2.4506;-7.7453;0.0000;0.1782;-2.1224;4.1703
4068;2.6101;-7.7456;0.0000;0.3017;-2.1429;5.0315
4069;2.7714;-7.7456;0.0000;0.0584;-2.2095;5.0404
4070;2.9330;-7.7457;0.0000;0.1216;-2.2296;5.2106
4071;3.0953;-7.7454;0.0000;0.1932;-2.2341;6.2037
4072;3.2576;-7.7453;0.0000;0.1274;-2.2712;7.2726
4073;3.4200;-7.7452;0.0000;0.1471;-2.3712;6.8671
4074;3.5825;-7.7454;0.0000;0.2048;-2.4025;7.1339
4075;3.7450;-7.7457;0.0000;0.1672;-2.3408;7.0305
4076;3.9070;-7.7459;0.0000;0.1208;-2.2623;7.2559
4077;4.0690;-7.7462;0.0000;0.0804;-2.2540;7.1467
4078;4.2297;-7.7470;0.0000;0.1591;-2.2966;6.9124
4079;4.3872;-7.7485;0.0000;0.3032;-2.3345;6.9232
4080;4.5321;-7.7395;0.0000;0.6016;-2.3588;6.9646
4081;-4.2949;-7.8777;0.0000;0.3866;-2.2599;3.6742
4082;-4.1283;-7.8790;0.0000;0.1032;-2.2811;3.8750
4083;-3.9673;-7.8794;0.0000;0.0647;-2.3231;4.0709
4084;-3.8063;-7.8796;0.0000;0.1945;-2.3038;3.9764
4085;-3.6448;-7.8798;0.0000;0.0727;-2.2556;3.7057
4086;-3.4827;-7.8802;0.0000;0.1493;-2.2792;3.1358
4087;-3.3203;-7.8805;0.0000;0.1593;-2.3229;3.5157
4088;-3.1581;-7.8808;0.0000;0.0770;-2.3357;4.0236
4089;-2.9958;-7.8808;0.0000;0.1250;-2.3623;4.2470
4090;-2.8335;-7.8809;0.0000;0.1288;-2.3630;4.2835
4091;-2.6710;-7.8810;0.0000;0.1431;-2.3104;3.7589
4092;-2.5082;-7.8813;0.0000;0.1852;-2.3338;3.7047
4093;-2.3441;-7.8818;0.0000;0.0877;-2.2946;3.9616
4094;-2.1779;-7.8822;0.0000;-0.0612;-2.1522;3.7382
4095;-2.0037;-7.8907;0.0000;0.1269;-2.1468;3.9134
4096;2.3607;-7.8822;0.0000;0.2064;-2.2113;3.9390
4097;2.5270;-7.8829;0.0000;0.3547;-2.1963;4.5020
4098;2.6899;-7.8830;0.0000;0.1849;-2.2723;4.8583
4099;2.8518;-7.8829;0.0000;0.0602;-2.3743;5.2717
4100;3.0141;-7.8828;0.0000;0.1840;-2.4288;6.1398
4101;3.1765;-7.8826;0.0000;0.1068;-2.4393;6.7776
4102;3.3387;-7.8824;0.0000;0.0780;-2.4888;7.8474
4103;3.5011;-7.8824;0.0000;0.1706;-2.4835;7.1152
4104;3.6637;-7.8827;0.0000;0.1855;-2.4575;6.4055
4105;3.8260;-7.8829;0.0000;0.1364;-2.4468;6.5276
4106;3.9884;-7.8831;0.0000;0.1045;-2.4218;7.3465
4107;4.1513;-7.8835;0.0000;0.0975;-2.3901;7.4124
4108;4.3170;-7.8841;0.0000;0.2132;-2.3864;6.8435
4109;4.4912;-7.8840;0.0000;0.5076;-2.4685;7.0817
4110;-4.3306;-8.0209;0.0000;0.4026;-2.0791;4.1752
4111;-4.1946;-8.0147;0.0000;0.2596;-2.0788;4.0364
4112;-4.0427;-8.0164;0.0000;0.0735;-2.0903;3.7933
