# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3744;3.8243;-6.2952;0.0000;0.0770;-1.9793;6.7549
3745;3.9857;-6.2952;0.0000;0.1535;-2.0005;6.4459
3746;4.1459;-6.2954;0.0000;0.1136;-2.0452;6.8376
3747;4.3036;-6.2960;0.0000;0.1134;-2.1121;6.3041
3748;4.4611;-6.2994;0.0000;0.2842;-2.1042;5.4390
3749;-4.3350;-6.4273;0.0000;0.2503;-1.9551;3.8297
3750;-4.1912;-6.4312;0.0000;0.1141;-1.9882;3.5098
3751;-4.0417;-6.4322;0.0000;0.0478;-2.0450;3.6447
3752;-3.8858;-6.4317;0.0000;0.0124;-1.9656;3.3661
3753;-3.7265;-6.4318;0.0000;0.1578;-1.8941;3.8553
3754;-3.5652;-6.4318;0.0000;0.3036;-1.9664;4.1811
3755;-3.4031;-6.4316;0.0000;0.0908;-2.0268;4.0650
3756;-3.2411;-6.4318;0.0000;0.0362;-2.0205;3.6929
3757;-3.0790;-6.4319;0.0000;0.0715;-2.0759;4.0217
3758;-2.9166;-6.4323;0.0000;0.1451;-2.0850;4.2165
3759;-2.7542;-6.4324;0.0000;0.0652;-2.0102;3.9035
3760;-2.5923;-6.4327;0.0000;0.0374;-2.0200;3.9636
3761;-2.4310;-6.4332;0.0000;0.2156;-1.9817;4.3730
3762;-2.2723;-6.4338;0.0000;0.1649;-1.8854;4.1929
3763;-2.1193;-6.4316;0.0000;0.1006;-1.8789;4.6063
3764;-1.9818;-6.4160;0.0000;0.0455;-1.8797;5.0256
3765;2.2952;-6.4336;0.0000;0.2606;-1.9457;4.0069
3766;2.4420;-6.4336;0.0000;0.1543;-1.9469;3.8061
3767;2.6048;-6.4340;0.0000;0.1562;-2.0251;4.6467
3768;2.7682;-6.4336;0.0000;0.1981;-2.0197;5.4350
3769;2.9312;-6.4335;0.0000;0.2103;-2.0001;5.8169
3770;3.0939;-6.4332;0.0000;0.2557;-2.0018;6.8504
3771;3.2563;-6.4328;0.0000;0.1568;-2.0193;6.6555
3772;3.4186;-6.4327;0.0000;0.1113;-2.0634;7.3553
3773;3.5810;-6.4328;0.0000;0.2450;-2.1127;7.1073
3774;3.7435;-6.4328;0.0000;0.2202;-2.1777;7.0295
3775;3.9054;-6.4329;0.0000;0.1318;-2.1813;6.7293
3776;4.0662;-6.4330;0.0000;0.0777;-2.1412;6.8002
3777;4.2243;-6.4332;0.0000;0.0541;-2.1109;6.8632
3778;4.3784;-6.4335;0.0000;0.2097;-2.0443;6.4528
3779;4.5272;-6.4330;0.0000;0.4022;-2.0164;5.6722
3780;-4.3920;-6.5365;0.0000;0.3495;-2.0388;4.1093
3781;-4.2606;-6.5669;0.0000;0.0818;-2.0298;3.8297
3782;-4.1177;-6.5719;0.0000;0.0247;-2.0544;3.5689
3783;-3.9646;-6.5705;0.0000;-0.0009;-2.0669;3.3612
3784;-3.8067;-6.5698;0.0000;-0.0643;-2.1192;3.4764
3785;-3.6464;-6.5696;0.0000;0.2172;-2.1756;3.6447
3786;-3.4842;-6.5694;0.0000;0.2555;-2.1748;3.5236
3787;-3.3219;-6.5694;0.0000;0.1025;-2.1194;3.1585
3788;-3.1595;-6.5695;0.0000;0.0825;-2.0738;3.5827
3789;-2.9974;-6.5695;0.0000;0.1127;-2.1741;3.9882
3790;-2.8351;-6.5696;0.0000;0.0754;-2.2819;3.9055
3791;-2.6728;-6.5700;0.0000;-0.0791;-2.2351;3.9843
3792;-2.5111;-6.5703;0.0000;0.1284;-2.1680;4.6663
3793;-2.3490;-6.5709;0.0000;0.2743;-2.1040;4.5207
3794;-2.1864;-6.5712;0.0000;0.1882;-1.9905;4.1821
3795;-2.0199;-6.5642;0.0000;0.0942;-1.8879;4.6378
3796;2.3449;-6.5776;0.0000;0.2110;-1.9924;3.7943
3797;2.5186;-6.5710;0.0000;0.1585;-2.0414;4.3268
3798;2.6854;-6.5707;0.0000;0.2131;-2.0608;4.5846
3799;2.8494;-6.5706;0.0000;0.2025;-2.0911;5.4557
3800;3.0124;-6.5705;0.0000;0.2426;-2.0871;6.2205
3801;3.1751;-6.5704;0.0000;0.2189;-2.0482;6.0482
3802;3.3376;-6.5703;0.0000;0.0805;-2.0659;6.6083
3803;3.4999;-6.5702;0.0000;0.1474;-2.1222;7.0758
3804;3.6623;-6.5702;0.0000;0.2518;-2.1591;7.2441
3805;3.8246;-6.5703;0.0000;0.2442;-2.1882;6.8730
3806;3.9863;-6.5703;0.0000;0.0970;-2.1902;6.9203
3807;4.1465;-6.5706;0.0000;0.0100;-2.1115;6.8976
3808;4.3050;-6.5707;0.0000;0.1061;-2.0226;7.1821
3809;4.4638;-6.5670;0.0000;0.3270;-2.0024;7.1821
3810;-4.3578;-6.6863;0.0000;0.1894;-2.0228;3.1122
3811;-4.2064;-6.7107;0.0000;0.0474;-2.0856;3.0118
3812;-4.0476;-6.7096;0.0000;0.1296;-2.0618;3.3159
3813;-3.8877;-6.7080;0.0000;0.0206;-2.1003;3.5699
3814;-3.7270;-6.7072;0.0000;-0.0181;-2.1558;3.3819
3815;-3.5651;-6.7068;0.0000;0.2289;-2.1261;3.3494
3816;-3.4028;-6.7068;0.0000;0.1307;-2.0989;3.0226
3817;-3.2404;-6.7069;0.0000;0.0336;-2.0706;2.8701
3818;-3.0782;-6.7069;0.0000;0.0397;-2.0239;3.3898
3819;-2.9159;-6.7068;0.0000;0.1244;-2.1294;3.9094
3820;-2.7538;-6.7070;0.0000;0.0307;-2.2603;3.8622
3821;-2.5918;-6.7074;0.0000;-0.0039;-2.1981;3.8297
3822;-2.4302;-6.7079;0.0000;0.1621;-2.1429;4.3169
3823;-2.2698;-6.7086;0.0000;0.2394;-2.1618;4.2480
3824;-2.1129;-6.7082;0.0000;0.1462;-2.0819;3.3701
3825;-1.9732;-6.7078;0.0000;0.1198;-2.0373;3.2549
3826;2.3035;-6.7257;0.0000;0.2062;-2.0187;3.2628
3827;2.4487;-6.7101;0.0000;0.2189;-2.0403;4.0699
3828;2.6069;-6.7079;0.0000;0.2288;-1.9841;4.2972
3829;2.7689;-6.7080;0.0000;0.2691;-1.9466;5.3061
3830;2.9313;-6.7081;0.0000;0.1820;-1.9575;6.6240
3831;3.0938;-6.7081;0.0000;0.1874;-1.9497;6.8602
3832;3.2563;-6.7080;0.0000;0.1291;-1.9300;6.6555
3833;3.4187;-6.7078;0.0000;0.1449;-1.9321;7.0817
3834;3.5812;-6.7078;0.0000;0.1701;-1.9668;7.6821
3835;3.7434;-6.7079;0.0000;0.2451;-1.9974;7.7825
3836;3.9056;-6.7078;0.0000;0.2108;-2.0089;7.3573
3837;4.0666;-6.7081;0.0000;0.0266;-1.9943;7.2136
3838;4.2249;-6.7088;0.0000;0.0405;-1.9706;7.3415
3839;4.3777;-6.7083;0.0000;0.1294;-1.9672;7.4016
3840;4.5157;-6.6968;0.0000;0.4358;-1.9863;7.2539
3841;-4.3159;-6.8395;0.0000;0.1612;-2.0426;2.7549
3842;-4.1380;-6.8449;0.0000;0.0834;-2.0831;2.8002
3843;-3.9714;-6.8452;0.0000;0.1335;-2.0969;3.2205
3844;-3.8084;-6.8448;0.0000;0.0428;-2.1145;3.5030
3845;-3.6462;-6.8445;0.0000;0.0687;-2.0627;3.4970
3846;-3.4839;-6.8444;0.0000;0.1119;-1.9930;3.4390
3847;-3.3217;-6.8445;0.0000;0.0220;-1.9630;3.3671
3848;-3.1595;-6.8447;0.0000;-0.0091;-1.9362;3.2215
3849;-2.9973;-6.8448;0.0000;0.0985;-1.9321;3.2175
3850;-2.8349;-6.8444;0.0000;0.1545;-1.9472;3.7185
3851;-2.6727;-6.8447;0.0000;0.0851;-1.9715;3.7618
3852;-2.5104;-6.8453;0.0000;0.0632;-2.0660;4.1122
3853;-2.3482;-6.8455;0.0000;0.1027;-2.1592;4.1083
3854;-2.1847;-6.8459;0.0000;0.1844;-2.1852;3.1220
3855;-2.0162;-6.8499;0.0000;0.0853;-2.2204;3.1516
3856;2.3590;-6.8533;0.0000;0.2394;-2.1008;4.2569
3857;2.5248;-6.8469;0.0000;0.2452;-1.9941;4.0404
3858;2.6875;-6.8460;0.0000;0.2744;-1.9404;4.3425
3859;2.8502;-6.8460;0.0000;0.2034;-1.9262;4.9035
3860;3.0126;-6.8459;0.0000;0.1612;-1.9458;5.8287
3861;3.1751;-6.8459;0.0000;0.1830;-1.9433;6.1870
3862;3.3377;-6.8459;0.0000;0.1482;-1.8876;6.0226
3863;3.5001;-6.8458;0.0000;0.1398;-1.8358;6.8031
3864;3.6623;-6.8458;0.0000;0.1915;-1.8625;7.3888
3865;3.8247;-6.8457;0.0000;0.2665;-1.9109;8.1388
3866;3.9869;-6.8457;0.0000;0.1012;-1.9035;7.9291
3867;4.1485;-6.8463;0.0000;0.0090;-1.9001;7.4498
3868;4.3108;-6.8467;0.0000;0.1131;-1.9058;7.2470
3869;4.4774;-6.8422;0.0000;0.3276;-1.8926;7.0207
3870;-4.3559;-6.9858;0.0000;0.1964;-2.1850;2.5571
3871;-4.2100;-6.9778;0.0000;0.1477;-2.1454;2.5089
3872;-4.0507;-6.9812;0.0000;0.0548;-2.1231;2.9321
3873;-3.8891;-6.9817;0.0000;0.1025;-2.0980;3.1309
3874;-3.7270;-6.9817;0.0000;0.0339;-2.1550;2.9951
3875;-3.5650;-6.9819;0.0000;0.0763;-2.2059;3.0266
3876;-3.4025;-6.9820;0.0000;0.0571;-2.1624;3.0561
3877;-3.2402;-6.9821;0.0000;0.1124;-2.1190;3.2087
3878;-3.0781;-6.9823;0.0000;0.1360;-2.1552;3.4380
3879;-2.9157;-6.9824;0.0000;0.0460;-2.0879;3.4862
3880;-2.7534;-6.9825;0.0000;0.0954;-1.9439;3.7333
3881;-2.5910;-6.9828;0.0000;0.1176;-1.9469;3.8947
3882;-2.4294;-6.9828;0.0000;0.0185;-2.0265;4.1201
3883;-2.2698;-6.9832;0.0000;0.1539;-2.0949;3.6486
3884;-2.1144;-6.9845;0.0000;0.1554;-2.2130;3.1565
3885;-1.9732;-6.9957;0.0000;0.0583;-2.2746;3.3386
3886;2.2900;-6.9877;0.0000;0.2526;-2.1943;3.9144
3887;2.4477;-6.9852;0.0000;0.2810;-2.1388;4.3514
3888;2.6080;-6.9840;0.0000;0.2389;-2.0797;4.2274
3889;2.7696;-6.9836;0.0000;0.1771;-2.0864;4.1467
3890;2.9317;-6.9838;0.0000;0.1892;-2.0507;4.6880
3891;3.0941;-6.9838;0.0000;0.2394;-2.0043;4.5974
3892;3.2566;-6.9836;0.0000;0.1580;-2.0215;4.7146
3893;3.4190;-6.9833;0.0000;0.0867;-2.0136;6.2933
3894;3.5811;-6.9834;0.0000;0.1605;-1.9816;7.7815
3895;3.7434;-6.9836;0.0000;0.2573;-1.9904;7.9173
3896;3.9059;-6.9834;0.0000;0.1824;-2.0029;8.3888
3897;4.0675;-6.9835;0.0000;0.0536;-1.9748;8.2677
3898;4.2278;-6.9839;0.0000;0.0589;-1.9529;7.6791
3899;4.3842;-6.9848;0.0000;0.1104;-1.9615;7.4587
3900;4.5232;-6.9841;0.0000;0.3863;-1.9961;6.3297
3901;-4.2973;-7.1157;0.0000;0.1985;-1.9407;2.7510
3902;-4.1330;-7.1173;0.0000;0.1531;-1.8635;2.8671
3903;-3.9703;-7.1188;0.0000;0.0158;-1.7993;2.9016
3904;-3.8079;-7.1191;0.0000;-0.0419;-1.9350;3.0236
3905;-3.6460;-7.1188;0.0000;0.1244;-2.1156;2.7598
3906;-3.4833;-7.1190;0.0000;0.1507;-2.1970;2.6220
3907;-3.3213;-7.1191;0.0000;0.0823;-2.2008;2.8839
3908;-3.1589;-7.1195;0.0000;0.2127;-2.2045;3.6122
3909;-2.9961;-7.1197;0.0000;0.1290;-2.1883;3.6398
3910;-2.8342;-7.1197;0.0000;-0.0847;-2.1919;3.7333
3911;-2.6721;-7.1202;0.0000;0.1112;-2.1503;3.5817
3912;-2.5095;-7.1206;0.0000;0.1502;-2.0588;3.8839
3913;-2.3479;-7.1210;0.0000;0.0852;-2.0522;3.9124
3914;-2.1868;-7.1221;0.0000;0.1993;-2.1060;3.6250
3915;-2.0239;-7.1256;0.0000;0.1118;-2.1008;3.5709
3916;2.3604;-7.1193;0.0000;0.2806;-2.1358;4.0207
3917;2.5258;-7.1215;0.0000;0.2383;-2.1504;4.7480
3918;2.6886;-7.1212;0.0000;0.1582;-2.1457;5.2520
3919;2.8507;-7.1212;0.0000;0.1891;-2.1150;4.9429
3920;3.0130;-7.1215;0.0000;0.2906;-2.1017;4.6230
3921;3.1755;-7.1214;0.0000;0.2059;-2.1400;5.1693
3922;3.3379;-7.1212;0.0000;0.0860;-2.1698;6.4232
3923;3.5002;-7.1209;0.0000;0.1069;-2.1707;7.6841
3924;3.6625;-7.1210;0.0000;0.2053;-2.1500;7.9823
3925;3.8248;-7.1209;0.0000;0.1859;-2.1328;8.5827
3926;3.9870;-7.1209;0.0000;0.1035;-2.1163;8.7766
3927;4.1491;-7.1211;0.0000;0.0879;-2.1005;7.9035
3928;4.3120;-7.1219;0.0000;0.0798;-2.0978;6.7776
3929;4.4794;-7.1286;0.0000;0.2596;-2.0871;6.3219
3930;-4.3617;-7.2442;0.0000;0.0645;-1.6932;2.7165
3931;-4.2094;-7.2555;0.0000;0.2374;-1.6476;3.0256
3932;-4.0501;-7.2563;0.0000;0.2058;-1.6295;2.9596
3933;-3.8886;-7.2565;0.0000;-0.0943;-1.6814;2.9882
3934;-3.7271;-7.2566;0.0000;-0.0358;-1.7337;2.8346
3935;-3.5650;-7.2566;0.0000;0.3381;-1.8005;2.8711
3936;-3.4023;-7.2566;0.0000;0.1455;-1.8438;2.8041
3937;-3.2400;-7.2567;0.0000;0.0911;-1.9225;3.2047
3938;-3.0777;-7.2571;0.0000;0.1602;-1.9716;3.3494
3939;-2.9149;-7.2571;0.0000;-0.0045;-1.9588;3.3543
3940;-2.7528;-7.2571;0.0000;0.0342;-2.0436;3.4813
3941;-2.5906;-7.2576;0.0000;0.2069;-2.1492;3.5896
3942;-2.4286;-7.2582;0.0000;0.1087;-2.0837;3.6093
3943;-2.2680;-7.2589;0.0000;0.1489;-2.0059;3.6299
3944;-2.1092;-7.2594;0.0000;0.2302;-1.9616;3.6575
3945;-1.9538;-7.2584;0.0000;0.0994;-1.9644;3.8327
3946;2.3070;-7.2488;0.0000;0.2494;-2.0324;4.1781
3947;2.4514;-7.2590;0.0000;0.1500;-2.0877;4.7274
3948;2.6091;-7.2589;0.0000;0.1276;-2.1502;5.0778
3949;2.7700;-7.2588;0.0000;0.1394;-2.1795;5.0541
3950;2.9318;-7.2590;0.0000;0.3005;-2.2076;6.0177
3951;3.0943;-7.2589;0.0000;0.2988;-2.2448;5.9439
3952;3.2567;-7.2585;0.0000;0.1245;-2.2323;6.0817
3953;3.4191;-7.2583;0.0000;0.0687;-2.2221;7.5709
3954;3.5813;-7.2584;0.0000;0.1713;-2.2426;7.7224
3955;3.7437;-7.2584;0.0000;0.1793;-2.2258;8.1998
3956;3.9059;-7.2584;0.0000;0.1202;-2.2067;6.9419
3957;4.0672;-7.2584;0.0000;0.0682;-2.2248;7.3445
3958;4.2267;-7.2588;0.0000;0.0602;-2.2375;7.8720
3959;4.3811;-7.2616;0.0000;0.0958;-2.2020;7.4488
3960;4.5213;-7.2771;0.0000;0.3505;-2.1372;7.5404
3961;-4.2975;-7.3931;0.0000;0.0998;-1.7002;2.8396
3962;-4.1318;-7.3937;0.0000;0.2063;-1.7889;3.0502
3963;-3.9694;-7.3941;0.0000;0.0810;-1.8570;2.9892
3964;-3.8076;-7.3947;0.0000;-0.1097;-1.6961;2.8691
3965;-3.6456;-7.3949;0.0000;0.2297;-1.6181;2.9596
3966;-3.4828;-7.3949;0.0000;0.1956;-1.6708;3.0758
3967;-3.3210;-7.3947;0.0000;0.0919;-1.7000;3.4665
3968;-3.1585;-7.3947;0.0000;0.0584;-1.7558;3.5000
3969;-2.9961;-7.3949;0.0000;-0.0045;-1.7514;3.0561
3970;-2.8342;-7.3951;0.0000;-0.0037;-1.7042;3.0325
3971;-2.6718;-7.3953;0.0000;0.1865;-1.8417;3.6250
3972;-2.5094;-7.3957;0.0000;0.2055;-1.9332;3.2067
3973;-2.3472;-7.3964;0.0000;0.1213;-1.8538;3.6890
3974;-2.1853;-7.3966;0.0000;0.1326;-1.8766;3.4459
3975;-2.0210;-7.3921;0.0000;0.1742;-1.9779;3.3907
3976;2.3506;-7.3940;0.0000;0.1254;-2.0605;4.2943
3977;2.5230;-7.3958;0.0000;0.1027;-2.1097;4.6348
3978;2.6876;-7.3961;0.0000;0.1364;-2.1367;4.9902
3979;2.8504;-7.3961;0.0000;0.2281;-2.2078;4.9882
3980;3.0130;-7.3961;0.0000;0.2656;-2.2857;5.4882
3981;3.1755;-7.3960;0.0000;0.1482;-2.2621;6.8012
3982;3.3377;-7.3958;0.0000;0.0285;-2.1817;7.1939
3983;3.4999;-7.3956;0.0000;0.1369;-2.1374;7.0866
3984;3.6624;-7.3956;0.0000;0.2283;-2.1676;7.2815
3985;3.8248;-7.3958;0.0000;0.1690;-2.1615;7.1969
3986;3.9869;-7.3958;0.0000;0.0797;-2.1460;7.4823
3987;4.1482;-7.3961;0.0000;0.0439;-2.1652;7.1860
3988;4.3087;-7.3978;0.0000;0.0819;-2.1582;7.9478
3989;4.4707;-7.4052;0.0000;0.2578;-2.0924;7.2736
3990;-4.3540;-7.5407;0.0000;0.0849;-1.8679;2.7461
3991;-4.2050;-7.5305;0.0000;0.1438;-1.8373;3.0384
3992;-4.0473;-7.5314;0.0000;0.1700;-1.8693;3.0030
3993;-3.8870;-7.5322;0.0000;-0.0364;-1.8445;3.0138
3994;-3.7261;-7.5329;0.0000;0.0115;-1.8081;3.3780
3995;-3.5640;-7.5329;0.0000;0.1579;-1.7808;3.0886
3996;-3.4018;-7.5329;0.0000;0.0799;-1.7325;3.0620
3997;-3.2393;-7.5328;0.0000;0.0641;-1.7064;3.5079
3998;-3.0775;-7.5329;0.0000;-0.0228;-1.6788;3.2854
3999;-2.9153;-7.5330;0.0000;0.0293;-1.6121;3.1152
4000;-2.7528;-7.5330;0.0000;0.1476;-1.6201;3.2638
4001;-2.5906;-7.5332;0.0000;0.1693;-1.7276;2.9980
4002;-2.4283;-7.5341;0.0000;0.1975;-1.8205;3.5571
4003;-2.2670;-7.5350;0.0000;0.0811;-1.8699;3.7923
4004;-2.1096;-7.5341;0.0000;-0.0184;-1.9099;3.6998
4005;-1.9661;-7.5201;0.0000;0.2214;-1.8712;3.4665
4006;2.3068;-7.5399;0.0000;0.1467;-2.0408;4.1329
4007;2.4519;-7.5312;0.0000;0.0865;-2.0791;4.3740
4008;2.6092;-7.5330;0.0000;0.1568;-2.1068;4.8563
4009;2.7701;-7.5336;0.0000;0.1775;-2.0911;5.3593
4010;2.9321;-7.5335;0.0000;0.1906;-2.1148;5.1565
4011;3.0942;-7.5333;0.0000;0.1215;-2.1826;5.8465
4012;3.2565;-7.5331;0.0000;0.0812;-2.1991;6.7264
4013;3.4187;-7.5332;0.0000;0.0668;-2.1063;7.6378
4014;3.5810;-7.5333;0.0000;0.1802;-2.0434;7.5354
4015;3.7435;-7.5332;0.0000;0.2101;-2.0741;6.8927
4016;3.9059;-7.5333;0.0000;0.1542;-2.0650;7.2470
4017;4.0675;-7.5335;0.0000;0.0474;-2.0042;6.7707
4018;4.2278;-7.5343;0.0000;0.0953;-1.9741;7.5945
4019;4.3857;-7.5367;0.0000;0.1654;-1.9556;8.0728
4020;4.5403;-7.5418;0.0000;0.3833;-1.9388;6.9843
4021;-4.2859;-7.6689;0.0000;0.1082;-2.0400;3.0768
4022;-4.1265;-7.6691;0.0000;0.1913;-2.0412;3.3356
4023;-3.9665;-7.6697;0.0000;0.0326;-1.9827;3.0896
4024;-3.8062;-7.6706;0.0000;-0.0190;-1.9916;3.3130
4025;-3.6447;-7.6708;0.0000;0.1168;-2.0132;3.4685
4026;-3.4824;-7.6707;0.0000;0.0615;-1.9975;3.0984
4027;-3.3203;-7.6708;0.0000;0.0822;-1.9534;3.5079
4028;-3.1581;-7.6707;0.0000;0.0340;-1.8786;3.7844
4029;-2.9957;-7.6710;0.0000;0.0982;-1.8445;3.2333
4030;-2.8335;-7.6714;0.0000;0.1231;-1.8478;3.6299
4031;-2.6710;-7.6714;0.0000;0.1425;-1.8528;3.3720
4032;-2.5083;-7.6714;0.0000;0.1468;-1.8668;3.4419
4033;-2.3449;-7.6721;0.0000;0.1207;-1.9377;3.9833
4034;-2.1788;-7.6727;0.0000;-0.0879;-1.9713;3.5354
4035;-2.0061;-7.6676;0.0000;0.1319;-1.8995;3.9902
4036;2.3637;-7.6696;0.0000;0.1107;-1.9397;3.9055
4037;2.5266;-7.6709;0.0000;0.1522;-1.9681;4.7215
4038;2.6888;-7.6712;0.0000;0.1936;-1.9714;5.6033
4039;2.8507;-7.6713;0.0000;0.1366;-1.9339;6.3888
4040;3.0130;-7.6710;0.0000;0.1537;-1.9369;5.6486
4041;3.1752;-7.6707;0.0000;0.1140;-1.9874;6.2697
4042;3.3374;-7.6706;0.0000;0.1128;-2.0311;6.7825
4043;3.4997;-7.6709;0.0000;0.1027;-2.0853;7.0167
4044;3.6622;-7.6710;0.0000;0.1445;-2.0703;7.4144
4045;3.8244;-7.6710;0.0000;0.1627;-2.0090;7.1703
4046;3.9866;-7.6712;0.0000;0.1137;-1.9680;7.5207
4047;4.1485;-7.6717;0.0000;0.0889;-1.9560;6.6329
4048;4.3102;-7.6728;0.0000;0.1499;-1.9588;7.4774
4049;4.4739;-7.6722;0.0000;0.3391;-1.9543;6.8484
4050;-4.3388;-7.7963;0.0000;0.1396;-2.1710;3.3219
4051;-4.1981;-7.8081;0.0000;0.1890;-2.1163;3.4449
4052;-4.0440;-7.8076;0.0000;0.0262;-2.0503;3.2254
4053;-3.8855;-7.8080;0.0000;0.0153;-2.1088;3.5246
4054;-3.7250;-7.8083;0.0000;0.1112;-2.1829;3.6339
4055;-3.5631;-7.8081;0.0000;0.0913;-2.1121;3.5709
4056;-3.4011;-7.8081;0.0000;0.0750;-2.0573;3.6467
4057;-3.2390;-7.8083;0.0000;0.0393;-2.0249;3.5915
4058;-3.0766;-7.8086;0.0000;0.1300;-1.9984;3.8819
4059;-2.9140;-7.8087;0.0000;0.1432;-2.0426;3.8986
4060;-2.7518;-7.8087;0.0000;0.1110;-2.1089;3.9537
4061;-2.5894;-7.8089;0.0000;0.0891;-2.0701;3.7037
4062;-2.4267;-7.8093;0.0000;0.1698;-1.9897;4.1407
4063;-2.2634;-7.8097;0.0000;0.0285;-1.9651;4.2057
4064;-2.1016;-7.8107;0.0000;-0.0647;-1.9375;4.0335
4065;-1.9553;-7.8115;0.0000;0.1061;-1.9422;3.8386
4066;2.2979;-7.7976;0.0000;0.1649;-1.8785;4.0404
4067;2.4493;-7.8090;0.0000;0.1953;-1.8794;4.2726
4068;2.6087;-7.8093;0.0000;0.3066;-1.9047;4.8514
4069;2.7701;-7.8093;0.0000;0.1133;-1.9352;5.1959
4070;2.9318;-7.8092;0.0000;0.1037;-1.9669;5.4902
4071;3.0940;-7.8088;0.0000;0.1738;-1.9764;6.0541
4072;3.2564;-7.8086;0.0000;0.1581;-2.0035;7.0994
4073;3.4188;-7.8084;0.0000;0.1049;-2.1377;7.0709
4074;3.5811;-7.8086;0.0000;0.0973;-2.1944;6.7352
4075;3.7433;-7.8089;0.0000;0.0960;-2.0855;7.0344
4076;3.9055;-7.8091;0.0000;0.1232;-2.0088;7.3110
4077;4.0674;-7.8094;0.0000;0.0689;-2.0357;7.1850
4078;4.2281;-7.8100;0.0000;0.0945;-2.0503;7.1220
4079;4.3853;-7.8115;0.0000;0.1951;-2.0833;6.8120
4080;4.5302;-7.8025;0.0000;0.4619;-2.1290;7.0915
4081;-4.2936;-7.9435;0.0000;0.2343;-2.0240;3.6880
4082;-4.1272;-7.9449;0.0000;0.0512;-2.0095;3.7933
4083;-3.9662;-7.9453;0.0000;0.0320;-2.0016;3.8681
4084;-3.8053;-7.9454;0.0000;0.1539;-2.0497;3.8720
4085;-3.6438;-7.9455;0.0000;0.0714;-2.0391;3.7037
4086;-3.4817;-7.9457;0.0000;0.0845;-1.9820;3.1693
4087;-3.3194;-7.9460;0.0000;0.1089;-1.9762;3.5069
4088;-3.1573;-7.9462;0.0000;0.0754;-1.9654;3.8110
4089;-2.9950;-7.9462;0.0000;0.1223;-1.9695;4.1309
4090;-2.8328;-7.9461;0.0000;0.0731;-1.9841;4.1831
4091;-2.6703;-7.9462;0.0000;0.1035;-2.0046;3.7579
4092;-2.5075;-7.9465;0.0000;0.1887;-2.0075;3.6732
4093;-2.3434;-7.9468;0.0000;0.0742;-1.9103;3.9577
4094;-2.1773;-7.9471;0.0000;-0.0840;-1.8350;3.7470
4095;-2.0031;-7.9557;0.0000;0.0806;-1.9006;3.9478
4096;2.3594;-7.9461;0.0000;0.2445;-2.0788;4.0955
4097;2.5257;-7.9467;0.0000;0.3418;-2.0558;4.4744
4098;2.6885;-7.9469;0.0000;0.2076;-2.1021;4.6654
4099;2.8506;-7.9469;0.0000;0.0712;-2.1757;5.3081
4100;3.0127;-7.9466;0.0000;0.1441;-2.1786;6.2717
4101;3.1751;-7.9463;0.0000;0.1526;-2.1827;6.7756
4102;3.3375;-7.9461;0.0000;0.0946;-2.2170;7.9931
4103;3.4999;-7.9460;0.0000;0.1053;-2.2143;7.1309
4104;3.6623;-7.9462;0.0000;0.1062;-2.2087;6.5020
4105;3.8244;-7.9465;0.0000;0.0866;-2.1822;6.6191
4106;3.9868;-7.9466;0.0000;0.0822;-2.1686;7.6063
4107;4.1497;-7.9469;0.0000;0.0574;-2.1769;7.4390
4108;4.3152;-7.9474;0.0000;0.1167;-2.1688;6.6250
4109;4.4892;-7.9473;0.0000;0.3813;-2.2354;6.6250
4110;-4.3294;-8.0871;0.0000;0.2719;-1.7663;4.1762
4111;-4.1935;-8.0809;0.0000;0.1611;-1.7903;3.9685
4112;-4.0417;-8.0826;0.0000;0.0469;-1.7790;3.8484
4113;-3.8845;-8.0831;0.0000;0.1323;-1.7918;3.9419
4114;-3.7244;-8.0831;0.0000;0.1261;-1.8229;3.4921
4115;-3.5626;-8.0833;0.0000;0.0279;-1.8781;3.1348
4116;-3.4006;-8.0833;0.0000;0.1506;-1.9103;3.1969
4117;-3.2382;-8.0836;0.0000;0.1848;-1.9423;3.6555
4118;-3.0759;-8.0838;0.0000;0.0875;-2.0212;4.0827
4119;-2.9138;-8.0838;0.0000;0.0283;-2.0490;4.0994
4120;-2.7517;-8.0840;0.0000;0.0806;-1.9300;3.5472
4121;-2.5891;-8.0840;0.0000;0.2494;-1.8209;3.7018
4122;-2.4263;-8.0840;0.0000;0.2038;-1.8888;4.0482
4123;-2.2647;-8.0840;0.0000;-0.0504;-1.9380;4.2972
4124;-2.1059;-8.0851;0.0000;-0.0469;-1.9441;3.9675
4125;-1.9569;-8.1072;0.0000;0.1588;-2.0047;4.3150
4126;2.3004;-8.0932;0.0000;0.1017;-2.2788;3.2224
4127;2.4508;-8.0832;0.0000;0.3036;-2.3041;3.7972
4128;2.6094;-8.0840;0.0000;0.2574;-2.2935;4.1250
4129;2.7701;-8.0841;0.0000;0.1554;-2.2836;5.4173
4130;2.9319;-8.0841;0.0000;0.0945;-2.2620;6.6496
4131;3.0940;-8.0839;0.0000;0.0966;-2.2289;6.2766
4132;3.2562;-8.0835;0.0000;0.0880;-2.2697;7.4400
4133;3.4184;-8.0834;0.0000;0.1067;-2.2869;7.7953
