# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3854;-0.9731;0.0000;0.3286;-3.2845;5.0787
1223;-2.1904;-0.9707;0.0000;0.3329;-3.3146;5.2559
1224;2.5174;-0.9908;0.0000;0.3433;-3.3504;4.5801
1225;2.7729;-0.9885;0.0000;0.4114;-3.3866;5.7524
1226;3.0199;-0.9864;0.0000;0.5143;-3.4021;6.6697
1227;3.2646;-0.9855;0.0000;0.4151;-3.3894;6.9549
1228;3.5085;-0.9853;0.0000;0.3304;-3.3855;6.7830
1229;3.7522;-0.9860;0.0000;0.2930;-3.4069;6.4007
1230;3.9962;-0.9881;0.0000;0.2794;-3.4352;7.5289
1231;4.2443;-0.9882;0.0000;0.3832;-3.4354;7.3775
1232;-4.2105;-1.1762;0.0000;0.2035;-3.3397;5.1185
1233;-3.9461;-1.1745;0.0000;0.1904;-3.3408;5.0534
1234;-3.6957;-1.1742;0.0000;0.2405;-3.3167;5.1115
1235;-3.4501;-1.1746;0.0000;0.2194;-3.3020;5.1562
1236;-3.2062;-1.1752;0.0000;0.2100;-3.2686;4.6737
1237;-2.9636;-1.1762;0.0000;0.2455;-3.2380;5.1150
1238;-2.7236;-1.1774;0.0000;0.2363;-3.2534;5.1605
1239;-2.4866;-1.1774;0.0000;0.3188;-3.2993;5.0381
1240;-2.2488;-1.1791;0.0000;0.3696;-3.3475;5.0122
1241;2.4115;-1.1899;0.0000;0.2940;-3.3662;4.5792
1242;2.6517;-1.1884;0.0000;0.3325;-3.3878;5.4217
1243;2.8962;-1.1890;0.0000;0.4630;-3.4355;6.3876
1244;3.1412;-1.1885;0.0000;0.4743;-3.4892;7.2642
1245;3.3856;-1.1884;0.0000;0.4047;-3.5155;6.5836
1246;3.6294;-1.1889;0.0000;0.3213;-3.5420;6.4777
1247;3.8718;-1.1903;0.0000;0.2593;-3.5337;7.0599
1248;4.1101;-1.1933;0.0000;0.2635;-3.4926;7.8036
1249;4.3294;-1.1810;0.0000;0.4963;-3.4675;7.5009
1250;-4.2757;-1.3910;0.0000;0.2260;-3.3135;5.4195
1251;-4.0549;-1.3754;0.0000;0.1257;-3.3069;4.9724
1252;-3.8151;-1.3765;0.0000;0.2231;-3.3370;4.6824
1253;-3.5718;-1.3775;0.0000;0.2752;-3.3490;4.9479
1254;-3.3279;-1.3785;0.0000;0.2543;-3.3153;4.6894
1255;-3.0851;-1.3793;0.0000;0.2176;-3.2552;4.5464
1256;-2.8445;-1.3803;0.0000;0.2329;-3.2469;4.9873
1257;-2.6099;-1.3808;0.0000;0.3022;-3.2581;4.9786
1258;-2.3877;-1.3812;0.0000;0.4220;-3.2650;4.8005
1259;-2.1908;-1.3902;0.0000;0.3394;-3.2963;5.0066
1260;2.5186;-1.3860;0.0000;0.2698;-3.3486;5.0892
1261;2.7701;-1.3911;0.0000;0.3939;-3.3567;6.1544
1262;3.0170;-1.3914;0.0000;0.4692;-3.4228;6.7638
1263;3.2625;-1.3914;0.0000;0.4624;-3.4992;7.1540
1264;3.5077;-1.3915;0.0000;0.4106;-3.5424;7.1172
1265;3.7534;-1.3921;0.0000;0.2702;-3.5425;6.7493
1266;4.0026;-1.3934;0.0000;0.2065;-3.5113;7.4904
1267;4.2654;-1.3955;0.0000;0.4646;-3.4788;7.6426
1268;-4.1894;-1.5823;0.0000;0.2200;-3.3829;5.2598
1269;-3.9399;-1.5796;0.0000;0.1401;-3.3467;4.9169
1270;-3.6947;-1.5804;0.0000;0.2222;-3.3635;4.9234
1271;-3.4504;-1.5815;0.0000;0.2835;-3.3693;4.8430
1272;-3.2067;-1.5826;0.0000;0.2697;-3.3066;4.7380
1273;-2.9644;-1.5837;0.0000;0.2621;-3.2565;4.5350
1274;-2.7254;-1.5846;0.0000;0.2625;-3.2594;4.6894
1275;-2.4920;-1.5856;0.0000;0.3625;-3.2559;5.0827
1276;-2.2614;-1.5873;0.0000;0.3666;-3.2276;5.4038
1277;2.4337;-1.5767;0.0000;0.3003;-3.4363;4.6220
1278;2.6553;-1.5947;0.0000;0.3842;-3.4578;5.5481
1279;2.8958;-1.5954;0.0000;0.4488;-3.4714;5.6321
1280;3.1398;-1.5947;0.0000;0.3990;-3.5066;6.9589
1281;3.3843;-1.5946;0.0000;0.4302;-3.5610;7.2673
1282;3.6288;-1.5948;0.0000;0.3719;-3.5976;7.5398
1283;3.8724;-1.5952;0.0000;0.2323;-3.6092;7.2594
1284;4.1120;-1.5950;0.0000;0.2372;-3.5692;6.9073
1285;4.3343;-1.6130;0.0000;0.5884;-3.5229;7.3889
1286;-4.2930;-1.7750;0.0000;0.3181;-3.3782;5.1759
1287;-4.0557;-1.7812;0.0000;0.2056;-3.4028;4.9348
1288;-3.8150;-1.7834;0.0000;0.1546;-3.3934;4.9759
1289;-3.5721;-1.7845;0.0000;0.2211;-3.3633;4.9624
1290;-3.3286;-1.7856;0.0000;0.2933;-3.3381;4.8250
1291;-3.0856;-1.7869;0.0000;0.3248;-3.3395;4.4983
1292;-2.8447;-1.7880;0.0000;0.3065;-3.3196;4.4816
1293;-2.6093;-1.7888;0.0000;0.3061;-3.2731;4.8403
1294;-2.3831;-1.7882;0.0000;0.3240;-3.2272;5.1864
1295;-2.1680;-1.7816;0.0000;0.2923;-3.2131;5.2655
1296;2.5008;-1.7941;0.0000;0.3594;-3.5009;4.3771
1297;2.7631;-1.7984;0.0000;0.3957;-3.5440;5.6929
1298;3.0139;-1.7979;0.0000;0.3655;-3.5517;5.9637
1299;3.2604;-1.7976;0.0000;0.3752;-3.5634;6.7883
1300;3.5059;-1.7976;0.0000;0.4372;-3.5838;7.0888
1301;3.7514;-1.7980;0.0000;0.3570;-3.6022;5.9952
1302;3.9977;-1.7993;0.0000;0.2468;-3.6135;6.7410
1303;4.2471;-1.8016;0.0000;0.4279;-3.5746;6.9396
1304;-4.1872;-1.9754;0.0000;0.3023;-3.2920;5.1645
1305;-3.9384;-1.9852;0.0000;0.1947;-3.3281;4.7104
1306;-3.6946;-1.9875;0.0000;0.1505;-3.3119;5.0617
1307;-3.4510;-1.9888;0.0000;0.2878;-3.2792;4.5026
1308;-3.2073;-1.9899;0.0000;0.3746;-3.2933;4.4637
1309;-2.9647;-1.9910;0.0000;0.3405;-3.2690;4.7581
1310;-2.7254;-1.9923;0.0000;0.2691;-3.2015;4.8486
1311;-2.4912;-1.9923;0.0000;0.2709;-3.1777;4.9860
1312;-2.2595;-1.9842;0.0000;0.3016;-3.2015;4.9996
1313;2.4315;-2.0069;0.0000;0.3325;-3.4257;4.4431
1314;2.6503;-2.0027;0.0000;0.3403;-3.4511;5.0241
1315;2.8928;-2.0008;0.0000;0.3746;-3.4976;5.6719
1316;3.1378;-2.0006;0.0000;0.3665;-3.5295;6.3062
1317;3.3828;-2.0007;0.0000;0.4450;-3.4960;6.3443
1318;3.6282;-2.0010;0.0000;0.4502;-3.4388;6.3578
1319;3.8737;-2.0020;0.0000;0.3333;-3.4517;6.6807
1320;4.1177;-2.0047;0.0000;0.2575;-3.5160;7.0481
1321;4.3528;-1.9920;0.0000;0.5610;-3.5088;7.6833
1322;-4.2672;-2.1635;0.0000;0.2704;-3.1437;5.0494
1323;-4.0507;-2.1867;0.0000;0.2850;-3.1371;4.5643
1324;-3.8142;-2.1911;0.0000;0.2056;-3.0862;4.8259
1325;-3.5726;-2.1923;0.0000;0.2762;-3.0695;4.6772
1326;-3.3292;-2.1932;0.0000;0.3549;-3.0968;4.4379
1327;-3.0861;-2.1944;0.0000;0.3382;-3.0944;4.7332
1328;-2.8453;-2.1960;0.0000;0.2485;-3.0571;4.8885
1329;-2.6102;-2.1974;0.0000;0.2324;-3.0508;5.2515
1330;-2.3862;-2.1952;0.0000;0.2879;-3.0928;5.0188
1331;-2.1863;-2.1756;0.0000;0.3176;-3.1384;5.2712
1332;2.5055;-2.2179;0.0000;0.3069;-3.4033;5.1671
1333;2.7644;-2.2050;0.0000;0.3558;-3.4413;5.7152
1334;3.0138;-2.2036;0.0000;0.4021;-3.4742;6.1610
1335;3.2599;-2.2037;0.0000;0.4534;-3.4787;6.6304
1336;3.5057;-2.2041;0.0000;0.4754;-3.4371;6.5424
1337;3.7522;-2.2046;0.0000;0.3859;-3.3991;6.2594
1338;4.0020;-2.2062;0.0000;0.2905;-3.3953;7.0262
1339;4.2595;-2.2087;0.0000;0.4473;-3.4278;7.4409
1340;-4.2026;-2.3827;0.0000;0.2457;-3.0204;5.1269
1341;-3.9453;-2.3942;0.0000;0.2699;-2.9790;4.1995
1342;-3.6971;-2.3963;0.0000;0.3111;-2.9627;4.8876
1343;-3.4519;-2.3973;0.0000;0.3312;-2.9891;4.3416
1344;-3.2080;-2.3982;0.0000;0.3013;-3.0631;4.5932
1345;-2.9650;-2.3995;0.0000;0.2748;-3.1283;4.8613
1346;-2.7240;-2.4012;0.0000;0.2470;-3.1450;4.8915
1347;-2.4845;-2.4016;0.0000;0.2853;-3.1437;5.1343
1348;-2.2413;-2.3933;0.0000;0.2946;-3.1032;5.2192
1349;2.4426;-2.4381;0.0000;0.2906;-3.4721;4.2432
1350;2.6590;-2.4122;0.0000;0.3291;-3.4562;5.6067
1351;2.8961;-2.4074;0.0000;0.4310;-3.4478;6.1089
1352;3.1388;-2.4069;0.0000;0.4526;-3.4466;6.6995
1353;3.3831;-2.4072;0.0000;0.4721;-3.4362;7.0752
1354;3.6282;-2.4075;0.0000;0.4291;-3.4088;7.2502
1355;3.8742;-2.4077;0.0000;0.3414;-3.3650;7.4510
1356;4.1206;-2.4102;0.0000;0.3013;-3.3375;7.6334
1357;4.3566;-2.4295;0.0000;0.5656;-3.3738;8.1395
1358;-4.2748;-2.5954;0.0000;0.2775;-3.0552;5.2756
1359;-4.0578;-2.5973;0.0000;0.2288;-3.0709;4.8810
1360;-3.8176;-2.5995;0.0000;0.2932;-3.1086;4.6907
1361;-3.5738;-2.6009;0.0000;0.3477;-3.1403;4.6129
1362;-3.3298;-2.6018;0.0000;0.2974;-3.1755;4.5468
1363;-3.0865;-2.6026;0.0000;0.2721;-3.2429;4.7030
1364;-2.8447;-2.6039;0.0000;0.2808;-3.3269;4.5844
1365;-2.6066;-2.6050;0.0000;0.2836;-3.3481;4.9589
1366;-2.3771;-2.6048;0.0000;0.2961;-3.3316;4.9755
1367;-2.1739;-2.6062;0.0000;0.2950;-3.3034;5.1146
1368;2.5241;-2.6253;0.0000;0.2903;-3.4768;4.5647
1369;2.7721;-2.6134;0.0000;0.4221;-3.4445;6.2738
1370;3.0165;-2.6109;0.0000;0.4643;-3.4249;6.2852
1371;3.2606;-2.6106;0.0000;0.4267;-3.3952;6.4637
1372;3.5052;-2.6107;0.0000;0.4298;-3.3758;7.6422
1373;3.7507;-2.6103;0.0000;0.3846;-3.3445;7.7900
1374;3.9983;-2.6099;0.0000;0.3344;-3.2962;7.6260
1375;4.2536;-2.6187;0.0000;0.4442;-3.2902;7.3141
1376;-4.2013;-2.8087;0.0000;0.2986;-3.1993;5.2467
1377;-3.9448;-2.8023;0.0000;0.2318;-3.1967;4.8368
1378;-3.6972;-2.8037;0.0000;0.2781;-3.2125;4.6155
1379;-3.4522;-2.8050;0.0000;0.3214;-3.2587;4.5726
1380;-3.2082;-2.8060;0.0000;0.2595;-3.2668;4.8736
1381;-2.9651;-2.8067;0.0000;0.2530;-3.2835;4.8163
1382;-2.7233;-2.8077;0.0000;0.2666;-3.3337;4.4519
1383;-2.4825;-2.8085;0.0000;0.3119;-3.3602;4.5402
1384;-2.2379;-2.8145;0.0000;0.3452;-3.3703;4.9261
1385;2.4207;-2.8268;0.0000;0.2351;-3.2810;4.0674
1386;2.6560;-2.8186;0.0000;0.3631;-3.2849;5.4974
1387;2.8962;-2.8153;0.0000;0.4873;-3.2987;6.6509
1388;3.1388;-2.8143;0.0000;0.4265;-3.2831;6.5569
1389;3.3823;-2.8143;0.0000;0.3982;-3.2600;7.7384
1390;3.6256;-2.8140;0.0000;0.3981;-3.2636;8.0884
1391;3.8669;-2.8127;0.0000;0.3698;-3.2596;8.1404
1392;4.1029;-2.8124;0.0000;0.3711;-3.2524;8.0621
1393;4.3303;-2.8210;0.0000;0.5228;-3.2593;7.5717
1394;-4.2624;-3.0261;0.0000;0.2929;-3.1800;4.8368
1395;-4.0483;-3.0077;0.0000;0.2506;-3.1700;4.7568
1396;-3.8136;-3.0070;0.0000;0.2606;-3.1625;5.0534
1397;-3.5726;-3.0083;0.0000;0.2960;-3.1992;4.9401
1398;-3.3297;-3.0092;0.0000;0.2744;-3.2337;4.7957
1399;-3.0869;-3.0100;0.0000;0.2163;-3.1858;4.8482
1400;-2.8455;-3.0109;0.0000;0.2012;-3.1385;4.8316
1401;-2.6086;-3.0116;0.0000;0.2591;-3.2080;4.5346
1402;-2.3815;-3.0139;0.0000;0.3942;-3.2704;4.5757
1403;-2.1768;-3.0291;0.0000;0.3641;-3.2504;4.6102
1404;2.5246;-3.0194;0.0000;0.2784;-3.0724;4.4803
1405;2.7723;-3.0201;0.0000;0.4484;-3.1211;5.7830
1406;3.0163;-3.0187;0.0000;0.4346;-3.1432;6.6002
1407;3.2599;-3.0184;0.0000;0.4192;-3.1476;7.3976
1408;3.5031;-3.0184;0.0000;0.4306;-3.1536;7.7760
1409;3.7437;-3.0180;0.0000;0.3975;-3.1862;7.5306
1410;3.9763;-3.0179;0.0000;0.3538;-3.2306;7.9178
1411;4.1928;-3.0228;0.0000;0.3592;-3.2317;8.3298
1412;4.3801;-3.0306;0.0000;0.6054;-3.2047;7.8548
1413;-4.1814;-3.2177;0.0000;0.2504;-3.2347;5.1045
1414;-3.9365;-3.2121;0.0000;0.2462;-3.2617;5.0017
1415;-3.6942;-3.2122;0.0000;0.3289;-3.2768;4.9178
1416;-3.4512;-3.2128;0.0000;0.3185;-3.2752;4.6124
1417;-3.2080;-3.2136;0.0000;0.2398;-3.2605;4.6404
1418;-2.9655;-3.2148;0.0000;0.2160;-3.2251;5.1277
1419;-2.7251;-3.2159;0.0000;0.1705;-3.2130;4.9353
1420;-2.4877;-3.2174;0.0000;0.3185;-3.2492;4.9064
1421;-2.2501;-3.2227;0.0000;0.3660;-3.2769;4.4746
1422;2.4419;-3.2134;0.0000;0.2294;-3.1767;3.7594
1423;2.6595;-3.2257;0.0000;0.4052;-3.2084;4.3600
1424;2.8968;-3.2236;0.0000;0.4215;-3.1926;5.7782
1425;3.1385;-3.2227;0.0000;0.3886;-3.1482;6.8841
1426;3.3814;-3.2227;0.0000;0.4434;-3.1361;7.1085
1427;3.6234;-3.2228;0.0000;0.4508;-3.1607;7.1352
1428;3.8614;-3.2228;0.0000;0.3855;-3.2042;7.8574
1429;4.0919;-3.2245;0.0000;0.3184;-3.2398;7.6654
1430;4.3200;-3.2354;0.0000;0.5418;-3.2536;7.8504
1431;-4.2824;-3.4148;0.0000;0.3258;-3.3549;5.0564
1432;-4.0506;-3.4152;0.0000;0.2581;-3.4203;4.6089
1433;-3.8132;-3.4156;0.0000;0.3395;-3.4491;4.8110
1434;-3.5720;-3.4162;0.0000;0.3303;-3.4111;4.6435
1435;-3.3296;-3.4169;0.0000;0.2519;-3.3705;4.7157
1436;-3.0869;-3.4178;0.0000;0.2800;-3.3846;4.9471
1437;-2.8450;-3.4190;0.0000;0.2585;-3.4130;5.0122
1438;-2.6071;-3.4201;0.0000;0.2094;-3.4221;4.5919
1439;-2.3753;-3.4209;0.0000;0.2974;-3.4174;4.6413
1440;-2.1513;-3.4201;0.0000;0.3132;-3.4001;4.8517
1441;2.5074;-3.4280;0.0000;0.2433;-3.2956;4.4436
1442;2.7668;-3.4267;0.0000;0.4154;-3.2581;5.4864
1443;3.0145;-3.4265;0.0000;0.3957;-3.2318;6.5455
1444;3.2590;-3.4267;0.0000;0.4304;-3.2040;6.8465
1445;3.5021;-3.4269;0.0000;0.4684;-3.1890;7.2940
1446;3.7413;-3.4272;0.0000;0.4332;-3.1844;7.7607
1447;3.9713;-3.4276;0.0000;0.3453;-3.1940;7.5976
1448;4.1845;-3.4291;0.0000;0.3164;-3.2471;8.0814
1449;4.3738;-3.4500;0.0000;0.6137;-3.2537;7.4803
1450;-4.1798;-3.6119;0.0000;0.3698;-3.4704;5.0341
1451;-3.9355;-3.6181;0.0000;0.3064;-3.5114;4.4291
1452;-3.6937;-3.6193;0.0000;0.3144;-3.5213;4.9081
1453;-3.4514;-3.6202;0.0000;0.2811;-3.4684;4.5892
1454;-3.2085;-3.6209;0.0000;0.2777;-3.4316;4.5433
1455;-2.9658;-3.6220;0.0000;0.3488;-3.5109;4.9532
1456;-2.7244;-3.6230;0.0000;0.3054;-3.5926;4.6199
1457;-2.4858;-3.6233;0.0000;0.2669;-3.5561;4.6658
1458;-2.2469;-3.6178;0.0000;0.2692;-3.5038;4.4956
1459;2.4430;-3.6452;0.0000;0.2175;-3.1936;4.4948
1460;2.6601;-3.6284;0.0000;0.3174;-3.1473;5.2288
1461;2.8970;-3.6297;0.0000;0.4403;-3.1097;6.3780
1462;3.1384;-3.6301;0.0000;0.4001;-3.1177;6.7196
1463;3.3809;-3.6307;0.0000;0.4393;-3.1468;7.2660
1464;3.6222;-3.6313;0.0000;0.4571;-3.1421;7.4759
1465;3.8579;-3.6323;0.0000;0.4029;-3.1255;7.2489
1466;4.0833;-3.6331;0.0000;0.3455;-3.1230;7.3220
1467;4.2999;-3.6317;0.0000;0.4663;-3.1419;6.9156
1468;-4.2578;-3.8025;0.0000;0.4699;-3.5959;4.8285
1469;-4.0450;-3.8204;0.0000;0.4117;-3.5194;4.6850
1470;-3.8120;-3.8227;0.0000;0.2744;-3.4949;4.5993
1471;-3.5724;-3.8232;0.0000;0.2514;-3.5308;4.5464
1472;-3.3302;-3.8240;0.0000;0.2919;-3.5512;4.9326
1473;-3.0873;-3.8248;0.0000;0.3153;-3.6000;4.7008
1474;-2.8453;-3.8255;0.0000;0.3567;-3.6690;5.0044
1475;-2.6067;-3.8269;0.0000;0.3537;-3.6659;4.8880
1476;-2.3765;-3.8264;0.0000;0.3076;-3.6186;4.6942
1477;-2.1685;-3.8091;0.0000;0.2811;-3.6123;4.7717
1478;2.5294;-3.8345;0.0000;0.2524;-3.1600;4.7012
1479;2.7741;-3.8335;0.0000;0.3839;-3.0743;5.8508
1480;3.0168;-3.8344;0.0000;0.4384;-2.9896;6.7358
1481;3.2596;-3.8348;0.0000;0.4064;-2.9958;7.0109
1482;3.5018;-3.8353;0.0000;0.4251;-3.0318;7.4300
1483;3.7405;-3.8365;0.0000;0.4210;-3.0490;7.8320
1484;3.9703;-3.8382;0.0000;0.3956;-3.0564;7.6605
1485;4.1844;-3.8368;0.0000;0.3503;-3.0451;7.6715
1486;4.3752;-3.8088;0.0000;0.5178;-3.0531;6.8828
1487;-4.1945;-4.0174;0.0000;0.4707;-3.5586;4.5591
1488;-3.9412;-4.0256;0.0000;0.4116;-3.4556;4.7682
1489;-3.6958;-4.0262;0.0000;0.2620;-3.4907;4.6177
1490;-3.4524;-4.0267;0.0000;0.2421;-3.5589;4.6912
1491;-3.2091;-4.0273;0.0000;0.2487;-3.6023;4.4816
1492;-2.9659;-4.0280;0.0000;0.2919;-3.5874;4.5035
1493;-2.7226;-4.0291;0.0000;0.4021;-3.5429;4.8508
1494;-2.4777;-4.0302;0.0000;0.4122;-3.5461;4.7402
1495;-2.2265;-4.0239;0.0000;0.3345;-3.5839;4.9331
1496;2.4290;-4.0233;0.0000;0.2937;-3.3017;4.3880
1497;2.6603;-4.0350;0.0000;0.3522;-3.1849;5.1203
1498;2.8978;-4.0383;0.0000;0.4387;-3.0929;6.0083
1499;3.1389;-4.0390;0.0000;0.4258;-3.0294;6.6374
1500;3.3812;-4.0395;0.0000;0.4003;-3.0002;6.9344
1501;3.6225;-4.0404;0.0000;0.3829;-3.0155;7.9716
1502;3.8603;-4.0419;0.0000;0.3917;-3.0503;7.4549
1503;4.0926;-4.0420;0.0000;0.3860;-3.0927;7.1080
1504;4.3240;-4.0275;0.0000;0.4379;-3.1052;6.7507
1505;-4.2618;-4.2266;0.0000;0.4216;-3.5710;4.8670
1506;-4.0508;-4.2286;0.0000;0.4648;-3.5598;4.6750
1507;-3.8145;-4.2290;0.0000;0.3617;-3.4804;4.8937
1508;-3.5734;-4.2294;0.0000;0.2423;-3.4456;4.5945
1509;-3.3309;-4.2301;0.0000;0.2215;-3.4957;4.7262
1510;-3.0879;-4.2308;0.0000;0.1987;-3.4967;5.0402
1511;-2.8453;-4.2315;0.0000;0.2916;-3.4103;5.0818
1512;-2.6037;-4.2326;0.0000;0.4259;-3.3494;4.9759
1513;-2.3670;-4.2341;0.0000;0.4758;-3.3964;4.9720
1514;-2.1545;-4.2346;0.0000;0.3916;-3.4690;5.0354
1515;2.5318;-4.2277;0.0000;0.3603;-3.1932;4.8666
1516;2.7759;-4.2403;0.0000;0.4228;-3.1475;5.6496
1517;3.0176;-4.2429;0.0000;0.4206;-3.1298;5.6535
1518;3.2600;-4.2436;0.0000;0.4413;-3.1120;6.3828
1519;3.5023;-4.2441;0.0000;0.3614;-3.0930;7.1636
1520;3.7420;-4.2452;0.0000;0.3167;-3.0705;7.2397
1521;3.9756;-4.2462;0.0000;0.3618;-3.0972;5.6422
1522;4.1967;-4.2426;0.0000;0.3411;-3.1621;5.7983
1523;4.3870;-4.2378;0.0000;0.4726;-3.2117;6.6072
1524;-4.1926;-4.4396;0.0000;0.4265;-3.4630;4.7577
1525;-3.9408;-4.4319;0.0000;0.3963;-3.4920;4.2310
1526;-3.6960;-4.4324;0.0000;0.3322;-3.4711;4.4440
1527;-3.4528;-4.4332;0.0000;0.2859;-3.4531;4.6610
1528;-3.2096;-4.4337;0.0000;0.1899;-3.4681;4.5936
1529;-2.9665;-4.4345;0.0000;0.1981;-3.4526;4.8066
1530;-2.7228;-4.4354;0.0000;0.3286;-3.3885;4.7511
1531;-2.4773;-4.4369;0.0000;0.4638;-3.3592;4.6076
1532;-2.2242;-4.4465;0.0000;0.4580;-3.3931;4.7091
1533;2.4559;-4.4158;0.0000;0.2958;-3.2708;4.4195
1534;2.6669;-4.4411;0.0000;0.4415;-3.2712;5.1089
1535;2.8997;-4.4468;0.0000;0.3876;-3.2498;6.0013
1536;3.1393;-4.4476;0.0000;0.4339;-3.2625;6.2944
1537;3.3815;-4.4478;0.0000;0.4022;-3.2812;6.6028
1538;3.6232;-4.4486;0.0000;0.3244;-3.2544;7.1343
1539;3.8624;-4.4495;0.0000;0.3102;-3.2164;5.8793
1540;4.0979;-4.4494;0.0000;0.3090;-3.2135;5.2467
1541;4.3299;-4.4486;0.0000;0.3973;-3.2367;6.7997
1542;-4.2524;-4.6580;0.0000;0.4643;-3.2715;4.7721
1543;-4.0430;-4.6378;0.0000;0.4240;-3.3508;4.0144
1544;-3.8118;-4.6353;0.0000;0.3521;-3.4209;3.9633
1545;-3.5728;-4.6360;0.0000;0.3972;-3.4406;3.9956
1546;-3.3307;-4.6368;0.0000;0.2834;-3.4042;4.5468
1547;-3.0882;-4.6373;0.0000;0.1542;-3.3691;4.7550
1548;-2.8460;-4.6381;0.0000;0.2427;-3.3846;4.4904
1549;-2.6061;-4.6394;0.0000;0.3739;-3.3989;4.7953
1550;-2.3729;-4.6436;0.0000;0.5029;-3.4183;4.6649
1551;-2.1611;-4.6650;0.0000;0.4714;-3.4483;4.5840
1552;2.5191;-4.6356;0.0000;0.3200;-3.3535;4.0416
1553;2.7709;-4.6486;0.0000;0.4135;-3.4117;5.6474
1554;3.0159;-4.6509;0.0000;0.3879;-3.4216;6.2480
1555;3.2593;-4.6513;0.0000;0.3930;-3.3888;6.7467
1556;3.5018;-4.6515;0.0000;0.3774;-3.3759;6.9576
1557;3.7423;-4.6522;0.0000;0.3662;-3.3911;6.9773
1558;3.9766;-4.6527;0.0000;0.2988;-3.3832;6.2292
1559;4.1977;-4.6554;0.0000;0.2377;-3.3285;6.2380
1560;4.3895;-4.6581;0.0000;0.4492;-3.2847;6.7826
1561;-4.1745;-4.8488;0.0000;0.5112;-3.3589;4.6457
1562;-3.9332;-4.8405;0.0000;0.3889;-3.4185;4.0214
1563;-3.6938;-4.8398;0.0000;0.3911;-3.4281;3.5363
1564;-3.4521;-4.8402;0.0000;0.3966;-3.4362;4.2970
1565;-3.2095;-4.8409;0.0000;0.1868;-3.3614;4.6584
1566;-2.9670;-4.8417;0.0000;0.1877;-3.3302;4.5897
1567;-2.7244;-4.8428;0.0000;0.3347;-3.4186;4.6264
1568;-2.4823;-4.8456;0.0000;0.4928;-3.4860;4.5424
1569;-2.2375;-4.8549;0.0000;0.4734;-3.5663;4.3736
1570;2.4528;-4.8482;0.0000;0.3235;-3.3041;4.5608
1571;2.6619;-4.8504;0.0000;0.4240;-3.3455;4.8303
1572;2.8973;-4.8534;0.0000;0.3997;-3.3873;5.6645
1573;3.1382;-4.8544;0.0000;0.3562;-3.3911;6.3053
1574;3.3806;-4.8548;0.0000;0.3997;-3.3470;6.6426
1575;3.6226;-4.8553;0.0000;0.3955;-3.3362;6.1045
1576;3.8612;-4.8557;0.0000;0.3231;-3.3776;6.5424
1577;4.0950;-4.8567;0.0000;0.2557;-3.3616;6.6417
1578;4.3289;-4.8686;0.0000;0.3768;-3.3152;6.3946
1579;-4.2730;-5.0495;0.0000;0.4751;-3.4578;4.7625
1580;-4.0458;-5.0444;0.0000;0.4754;-3.4551;4.1404
1581;-3.8117;-5.0432;0.0000;0.3994;-3.4476;3.8618
1582;-3.5726;-5.0432;0.0000;0.4026;-3.4400;4.0009
1583;-3.3308;-5.0438;0.0000;0.2793;-3.4298;4.4055
1584;-3.0885;-5.0449;0.0000;0.1549;-3.4574;4.6085
1585;-2.8460;-5.0456;0.0000;0.2398;-3.5016;4.5004
1586;-2.6048;-5.0471;0.0000;0.4352;-3.5181;4.3285
1587;-2.3663;-5.0499;0.0000;0.5348;-3.4849;4.0879
1588;-2.1331;-5.0540;0.0000;0.4322;-3.4018;4.0831
1589;2.5190;-5.0592;0.0000;0.3513;-3.2678;4.5604
1590;2.7707;-5.0559;0.0000;0.4241;-3.2673;5.5022
1591;3.0157;-5.0573;0.0000;0.4013;-3.2839;5.9094
1592;3.2589;-5.0581;0.0000;0.4137;-3.2905;6.5214
1593;3.5015;-5.0588;0.0000;0.4294;-3.2853;7.1518
1594;3.7410;-5.0592;0.0000;0.3113;-3.2775;6.6094
1595;3.9728;-5.0596;0.0000;0.2557;-3.2497;6.8386
1596;4.1902;-5.0614;0.0000;0.2363;-3.2055;6.6509
1597;4.3851;-5.0872;0.0000;0.4144;-3.1588;6.0569
1598;-4.1733;-5.2433;0.0000;0.4380;-3.5299;4.4786
1599;-3.9328;-5.2464;0.0000;0.4167;-3.4541;4.1255
1600;-3.6936;-5.2469;0.0000;0.3718;-3.3998;4.0293
1601;-3.4526;-5.2473;0.0000;0.3246;-3.3833;4.0201
1602;-3.2102;-5.2478;0.0000;0.2490;-3.4075;4.2432
1603;-2.9672;-5.2484;0.0000;0.2129;-3.3935;4.3241
1604;-2.7243;-5.2495;0.0000;0.3134;-3.3410;4.2266
1605;-2.4808;-5.2512;0.0000;0.5206;-3.2924;3.9024
1606;-2.2337;-5.2485;0.0000;0.4951;-3.1867;4.0359
1607;2.4594;-5.2733;0.0000;0.3092;-3.2887;4.3823
1608;2.6687;-5.2603;0.0000;0.3547;-3.2755;5.2607
1609;2.8998;-5.2605;0.0000;0.4155;-3.2797;5.2822
1610;3.1389;-5.2615;0.0000;0.4185;-3.2714;6.3224
1611;3.3806;-5.2622;0.0000;0.4566;-3.2732;6.8928
