# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2630;3.3423;0.0000;0.1945;-1.3067;6.6899
818;3.5035;3.3418;0.0000;0.1702;-1.2744;6.7082
819;3.7429;3.3406;0.0000;0.1645;-1.2837;6.5744
820;3.9805;3.3399;0.0000;0.2165;-1.3023;6.3272
821;4.2223;3.3515;0.0000;0.3331;-1.3254;5.7402
822;-4.3330;3.1289;0.0000;0.1423;-1.4115;3.0013
823;-4.1357;3.1330;0.0000;0.1248;-1.3679;3.1973
824;-3.9102;3.1353;0.0000;0.0710;-1.3085;3.2454
825;-3.6750;3.1350;0.0000;0.0786;-1.3337;3.4619
826;-3.4351;3.1348;0.0000;0.1672;-1.3719;3.4339
827;-3.1933;3.1343;0.0000;0.1375;-1.3716;3.6474
828;-2.9517;3.1340;0.0000;0.1143;-1.3670;3.7362
829;-2.7118;3.1341;0.0000;0.1210;-1.3704;3.8027
830;-2.4775;3.1348;0.0000;0.0739;-1.4300;3.9396
831;-2.2619;3.1151;0.0000;0.0839;-1.4805;4.0818
832;2.4389;3.1444;0.0000;0.1665;-1.4938;4.6010
833;2.6711;3.1359;0.0000;0.1633;-1.4529;5.3408
834;2.9050;3.1343;0.0000;0.1277;-1.3803;6.1829
835;3.1430;3.1343;0.0000;0.1676;-1.3367;7.1059
836;3.3833;3.1341;0.0000;0.1669;-1.3328;6.8933
837;3.6233;3.1334;0.0000;0.1548;-1.3352;6.9199
838;3.8599;3.1328;0.0000;0.1943;-1.3526;7.1164
839;4.0880;3.1346;0.0000;0.2278;-1.3694;6.6767
840;4.2888;3.1361;0.0000;0.3519;-1.3841;7.0669
841;-4.2687;2.9146;0.0000;0.1069;-1.5293;3.2305
842;-4.0302;2.9269;0.0000;0.1436;-1.4674;3.3333
843;-3.7938;2.9275;0.0000;0.0750;-1.4501;3.2178
844;-3.5555;2.9273;0.0000;0.0910;-1.4672;3.2686
845;-3.3146;2.9270;0.0000;0.1515;-1.4963;3.5704
846;-3.0724;2.9267;0.0000;0.1341;-1.5303;3.7069
847;-2.8304;2.9263;0.0000;0.1555;-1.5194;3.8889
848;-2.5891;2.9266;0.0000;0.1282;-1.4624;3.8937
849;-2.3465;2.9244;0.0000;0.0895;-1.4498;4.0381
850;2.3682;2.9484;0.0000;0.0844;-1.4179;4.6544
851;2.5670;2.9301;0.0000;0.1855;-1.4027;5.3080
852;2.7904;2.9264;0.0000;0.1633;-1.3928;5.9952
853;3.0243;2.9262;0.0000;0.1419;-1.4002;6.7069
854;3.2632;2.9265;0.0000;0.1539;-1.4318;7.3513
855;3.5040;2.9263;0.0000;0.1541;-1.4516;7.3014
856;3.7444;2.9259;0.0000;0.1929;-1.4302;7.4803
857;3.9842;2.9262;0.0000;0.2072;-1.4192;7.5227
858;4.2271;2.9228;0.0000;0.2905;-1.4315;7.4003
859;-4.3240;2.6917;0.0000;0.1532;-1.5333;3.2931
860;-4.1256;2.7187;0.0000;0.1012;-1.5621;3.4081
861;-3.9051;2.7200;0.0000;0.1115;-1.5423;3.6444
862;-3.6729;2.7200;0.0000;0.1136;-1.5244;3.6220
863;-3.4343;2.7197;0.0000;0.1628;-1.5123;3.7187
864;-3.1932;2.7194;0.0000;0.1364;-1.5162;3.8176
865;-2.9515;2.7192;0.0000;0.0919;-1.5634;4.0407
866;-2.7111;2.7193;0.0000;0.1464;-1.5740;4.0766
867;-2.4744;2.7211;0.0000;0.1582;-1.5186;4.0634
868;-2.2428;2.7320;0.0000;0.1249;-1.4909;4.3189
869;2.4267;2.7287;0.0000;0.0818;-1.3921;4.7870
870;2.6657;2.7194;0.0000;0.1388;-1.3849;5.7463
871;2.9031;2.7184;0.0000;0.1338;-1.3907;6.5853
872;3.1423;2.7187;0.0000;0.1457;-1.4058;7.0962
873;3.3830;2.7189;0.0000;0.1692;-1.4390;7.4252
874;3.6231;2.7188;0.0000;0.1879;-1.4524;7.7773
875;3.8592;2.7187;0.0000;0.2057;-1.4401;7.9856
876;4.0846;2.7179;0.0000;0.1903;-1.4391;7.9654
877;4.2868;2.7057;0.0000;0.3193;-1.4656;7.7122
878;-4.2441;2.5105;0.0000;0.1504;-1.5562;3.4952
879;-4.0196;2.5114;0.0000;0.0938;-1.5733;3.4650
880;-3.7899;2.5117;0.0000;0.0963;-1.5294;3.7227
881;-3.5538;2.5120;0.0000;0.1482;-1.4728;3.6842
882;-3.3137;2.5119;0.0000;0.1668;-1.4954;3.6960
883;-3.0718;2.5118;0.0000;0.1125;-1.5485;4.1859
884;-2.8298;2.5118;0.0000;0.0645;-1.5414;4.2992
885;-2.5880;2.5132;0.0000;0.1522;-1.5124;4.5604
886;-2.3430;2.5252;0.0000;0.1726;-1.5032;4.3220
887;2.3620;2.5186;0.0000;0.1614;-1.3468;4.7677
888;2.5616;2.5127;0.0000;0.0996;-1.3982;5.4020
889;2.7878;2.5113;0.0000;0.0981;-1.4187;6.0954
890;3.0232;2.5110;0.0000;0.1153;-1.4011;7.0101
891;3.2627;2.5112;0.0000;0.1674;-1.3893;7.6562
892;3.5035;2.5112;0.0000;0.1828;-1.4002;7.4821
893;3.7429;2.5108;0.0000;0.1831;-1.4344;8.3342
894;3.9788;2.5100;0.0000;0.1737;-1.4580;7.9707
895;4.2137;2.5070;0.0000;0.2667;-1.4886;7.9934
896;-4.3213;2.3278;0.0000;0.2114;-1.5207;3.6680
897;-4.1230;2.3041;0.0000;0.1025;-1.5669;3.7402
898;-3.9036;2.3032;0.0000;0.0576;-1.6014;3.7095
899;-3.6722;2.3038;0.0000;0.0916;-1.5790;3.9471
900;-3.4342;2.3041;0.0000;0.1732;-1.5878;3.8447
901;-3.1930;2.3044;0.0000;0.1915;-1.6129;3.8171
902;-2.9510;2.3042;0.0000;0.1024;-1.5756;4.1102
903;-2.7107;2.3039;0.0000;0.0782;-1.5226;4.5451
904;-2.4759;2.3084;0.0000;0.1520;-1.5164;4.5035
905;-2.2623;2.3349;0.0000;0.1576;-1.5104;4.3749
906;2.4274;2.3000;0.0000;0.1822;-1.4556;5.1710
907;2.6664;2.3041;0.0000;0.1268;-1.4558;5.7458
908;2.9034;2.3037;0.0000;0.1149;-1.4734;6.6929
909;3.1425;2.3035;0.0000;0.1507;-1.4510;7.6295
910;3.3831;2.3035;0.0000;0.1661;-1.4090;8.2165
911;3.6233;2.3033;0.0000;0.1463;-1.4127;8.3171
912;3.8598;2.3028;0.0000;0.1587;-1.4483;7.9226
913;4.0895;2.3035;0.0000;0.1877;-1.4803;7.8963
914;4.3105;2.3082;0.0000;0.3563;-1.5052;7.6054
915;-4.2645;2.1079;0.0000;0.1629;-1.5338;3.7773
916;-4.0277;2.0965;0.0000;0.0892;-1.5074;3.6649
917;-3.7929;2.0962;0.0000;0.0638;-1.5647;3.8189
918;-3.5551;2.0968;0.0000;0.1463;-1.6294;4.0704
919;-3.3142;2.0972;0.0000;0.2113;-1.6202;4.1330
920;-3.0714;2.0971;0.0000;0.1725;-1.5780;4.0302
921;-2.8273;2.0966;0.0000;0.1185;-1.6038;4.1675
922;-2.5799;2.0977;0.0000;0.1029;-1.6041;4.2927
923;-2.3232;2.1111;0.0000;0.1346;-1.5432;4.0726
924;2.3739;2.0809;0.0000;0.1936;-1.5423;4.6588
925;2.5698;2.0953;0.0000;0.1492;-1.5190;5.2021
926;2.7915;2.0965;0.0000;0.1354;-1.5252;6.2642
927;3.0247;2.0962;0.0000;0.1505;-1.5271;7.0394
928;3.2633;2.0960;0.0000;0.1627;-1.5099;7.2655
929;3.5038;2.0957;0.0000;0.1400;-1.5046;7.4374
930;3.7431;2.0953;0.0000;0.1512;-1.4965;6.5787
931;3.9797;2.0959;0.0000;0.1774;-1.4897;6.7905
932;4.2158;2.1038;0.0000;0.2872;-1.4946;7.3465
933;-4.3275;1.8938;0.0000;0.1461;-1.4672;3.9068
934;-4.1319;1.8918;0.0000;0.1328;-1.4513;3.7546
935;-3.9081;1.8891;0.0000;0.0907;-1.4470;3.7275
936;-3.6741;1.8894;0.0000;0.1363;-1.4840;4.0735
937;-3.4350;1.8897;0.0000;0.1876;-1.5117;4.1649
938;-3.1932;1.8898;0.0000;0.1531;-1.4964;4.1448
939;-2.9503;1.8897;0.0000;0.1513;-1.5179;3.8727
940;-2.7065;1.8901;0.0000;0.1716;-1.5905;4.0026
941;-2.4657;1.8921;0.0000;0.0860;-1.5914;4.4125
942;-2.2489;1.8969;0.0000;0.1166;-1.5485;4.6295
943;2.4456;1.8823;0.0000;0.1852;-1.4648;4.4689
944;2.6746;1.8879;0.0000;0.1347;-1.4902;5.2944
945;2.9065;1.8885;0.0000;0.1256;-1.5064;6.5057
946;3.1435;1.8885;0.0000;0.1753;-1.5294;6.9812
947;3.3835;1.8884;0.0000;0.1710;-1.5536;7.1133
948;3.6234;1.8880;0.0000;0.1564;-1.5514;6.9278
949;3.8599;1.8872;0.0000;0.1922;-1.5271;7.4024
950;4.0874;1.8894;0.0000;0.2092;-1.5132;7.4462
951;4.2919;1.9091;0.0000;0.3461;-1.5054;7.4112
952;-4.2659;1.6818;0.0000;0.1335;-1.4177;4.1247
953;-4.0298;1.6829;0.0000;0.0987;-1.4445;4.0389
954;-3.7943;1.6820;0.0000;0.1245;-1.4135;4.0214
955;-3.5557;1.6821;0.0000;0.2031;-1.4104;4.1789
956;-3.3144;1.6823;0.0000;0.1770;-1.4324;4.1929
957;-3.0715;1.6823;0.0000;0.1188;-1.4219;3.9532
958;-2.8264;1.6827;0.0000;0.1832;-1.4065;3.9593
959;-2.5765;1.6836;0.0000;0.1485;-1.4478;4.0039
960;-2.3160;1.6799;0.0000;0.0891;-1.4684;4.4497
961;2.3559;1.6792;0.0000;0.1745;-1.4020;4.4794
962;2.5684;1.6809;0.0000;0.1318;-1.4385;5.1177
963;2.7922;1.6805;0.0000;0.1337;-1.4240;5.4720
964;3.0252;1.6808;0.0000;0.1634;-1.4395;6.3784
965;3.2636;1.6810;0.0000;0.1560;-1.4930;6.8425
966;3.5043;1.6808;0.0000;0.1699;-1.5156;7.2966
967;3.7455;1.6801;0.0000;0.2158;-1.5036;6.4969
968;3.9875;1.6801;0.0000;0.2354;-1.4938;7.3819
969;4.2352;1.6879;0.0000;0.3022;-1.4679;7.7616
970;-4.3200;1.4666;0.0000;0.1148;-1.5014;4.4773
971;-4.1259;1.4756;0.0000;0.1477;-1.4755;4.1776
972;-3.9060;1.4750;0.0000;0.1021;-1.4705;4.2380
973;-3.6737;1.4745;0.0000;0.1391;-1.4661;4.1216
974;-3.4352;1.4746;0.0000;0.1686;-1.4425;4.3456
975;-3.1937;1.4747;0.0000;0.1557;-1.4197;4.2878
976;-2.9508;1.4748;0.0000;0.1348;-1.3866;4.1785
977;-2.7077;1.4755;0.0000;0.1808;-1.3416;4.0542
978;-2.4688;1.4751;0.0000;0.1152;-1.3164;4.0595
979;-2.2485;1.4582;0.0000;0.0913;-1.3274;4.6273
980;2.4482;1.4788;0.0000;0.1286;-1.3927;5.4059
981;2.6756;1.4732;0.0000;0.1552;-1.4079;5.7927
982;2.9071;1.4726;0.0000;0.1861;-1.4097;5.9886
983;3.1439;1.4731;0.0000;0.1258;-1.4254;7.1575
984;3.3836;1.4735;0.0000;0.1286;-1.4599;7.5691
985;3.6244;1.4732;0.0000;0.2223;-1.4806;7.6111
986;3.8636;1.4728;0.0000;0.2459;-1.4667;7.0376
987;4.0964;1.4728;0.0000;0.2229;-1.4270;7.6907
988;4.3038;1.4702;0.0000;0.3345;-1.3969;7.9899
989;-4.2493;1.2659;0.0000;0.1519;-1.4437;4.5328
990;-4.0225;1.2672;0.0000;0.1777;-1.4669;4.4020
991;-3.7917;1.2669;0.0000;0.1208;-1.5112;4.4707
992;-3.5553;1.2670;0.0000;0.1327;-1.5176;4.5626
993;-3.3150;1.2671;0.0000;0.1721;-1.5090;4.6019
994;-3.0723;1.2670;0.0000;0.1329;-1.5067;4.4676
995;-2.8286;1.2671;0.0000;0.1200;-1.4555;4.4125
996;-2.5830;1.2665;0.0000;0.1397;-1.3901;4.4208
997;-2.3325;1.2620;0.0000;0.1032;-1.3677;4.5363
998;2.3778;1.2793;0.0000;0.1110;-1.4295;4.6697
999;2.5722;1.2663;0.0000;0.1473;-1.4499;5.2817
1000;2.7928;1.2644;0.0000;0.2006;-1.4378;6.5477
1001;3.0254;1.2650;0.0000;0.1526;-1.4057;6.6619
1002;3.2635;1.2656;0.0000;0.1001;-1.3781;7.5910
1003;3.5043;1.2659;0.0000;0.1806;-1.3836;7.8123
1004;3.7461;1.2658;0.0000;0.2177;-1.4122;7.5258
1005;3.9886;1.2652;0.0000;0.2091;-1.4133;7.4239
1006;4.2368;1.2569;0.0000;0.3070;-1.3945;7.7485
1007;-4.3364;1.0658;0.0000;0.1226;-1.4546;4.7100
1008;-4.1275;1.0613;0.0000;0.2083;-1.4813;4.4878
1009;-3.9055;1.0594;0.0000;0.1324;-1.5516;4.3920
1010;-3.6736;1.0594;0.0000;0.1375;-1.5860;4.5525
1011;-3.4354;1.0596;0.0000;0.1613;-1.5701;4.5534
1012;-3.1941;1.0597;0.0000;0.1606;-1.5642;4.7130
1013;-2.9512;1.0598;0.0000;0.1126;-1.5622;4.7174
1014;-2.7079;1.0598;0.0000;0.1143;-1.5473;4.7292
1015;-2.4649;1.0595;0.0000;0.1071;-1.5241;4.7402
1016;-2.2255;1.0638;0.0000;0.1644;-1.4742;4.6759
1017;2.4345;1.0626;0.0000;0.1166;-1.4363;4.7935
1018;2.6696;1.0575;0.0000;0.1565;-1.4074;5.9851
1019;2.9048;1.0571;0.0000;0.1678;-1.4218;6.5206
1020;3.1429;1.0575;0.0000;0.1427;-1.4079;7.0459
1021;3.3831;1.0579;0.0000;0.1539;-1.3634;7.6194
1022;3.6238;1.0581;0.0000;0.1826;-1.3660;8.0556
1023;3.8615;1.0578;0.0000;0.1861;-1.4190;7.6115
1024;4.0909;1.0549;0.0000;0.2221;-1.4469;7.9921
1025;4.2987;1.0362;0.0000;0.3490;-1.4327;7.8928
1026;-4.2460;0.8609;0.0000;0.1734;-1.6102;4.8591
1027;-4.0210;0.8529;0.0000;0.1390;-1.6529;4.6417
1028;-3.7914;0.8519;0.0000;0.1199;-1.6516;4.5792
1029;-3.5554;0.8521;0.0000;0.1601;-1.6485;4.5709
1030;-3.3154;0.8523;0.0000;0.1595;-1.6488;4.6671
1031;-3.0731;0.8524;0.0000;0.1727;-1.6304;5.0468
1032;-2.8293;0.8531;0.0000;0.1636;-1.6376;4.8915
1033;-2.5834;0.8552;0.0000;0.1238;-1.6804;5.0984
1034;-2.3293;0.8596;0.0000;0.1380;-1.6766;4.6360
1035;2.3739;0.8515;0.0000;0.1212;-1.3754;4.6850
1036;2.5679;0.8495;0.0000;0.1350;-1.3454;5.4134
1037;2.7907;0.8501;0.0000;0.1963;-1.3696;6.4059
1038;3.0243;0.8501;0.0000;0.1966;-1.4227;6.9799
1039;3.2630;0.8502;0.0000;0.1719;-1.4226;7.6194
1040;3.5038;0.8502;0.0000;0.1659;-1.4067;8.2301
1041;3.7444;0.8499;0.0000;0.1812;-1.4232;8.0245
1042;3.9833;0.8483;0.0000;0.2064;-1.4433;7.9790
1043;4.2235;0.8409;0.0000;0.2819;-1.4508;7.9169
1044;-4.3137;0.6630;0.0000;0.1374;-1.6417;4.9361
1045;-4.1227;0.6474;0.0000;0.1693;-1.6510;4.4086
1046;-3.9048;0.6443;0.0000;0.1441;-1.6314;4.4129
1047;-3.6737;0.6445;0.0000;0.1649;-1.6443;4.4939
1048;-3.4359;0.6450;0.0000;0.1617;-1.6724;4.5241
1049;-3.1949;0.6453;0.0000;0.1831;-1.6811;5.0157
1050;-2.9528;0.6457;0.0000;0.1891;-1.6859;5.0092
1051;-2.7126;0.6478;0.0000;0.1579;-1.6645;4.8727
1052;-2.4772;0.6538;0.0000;0.1403;-1.6941;4.5612
1053;-2.2519;0.6600;0.0000;0.1213;-1.7196;4.4366
1054;2.4376;0.6352;0.0000;0.1335;-1.4318;4.6798
1055;2.6715;0.6428;0.0000;0.1712;-1.3964;5.4974
1056;2.9055;0.6428;0.0000;0.2474;-1.3457;6.1181
1057;3.1431;0.6426;0.0000;0.2087;-1.3463;7.1273
1058;3.3832;0.6426;0.0000;0.1489;-1.3723;8.3136
1059;3.6238;0.6424;0.0000;0.1534;-1.3841;8.3171
1060;3.8627;0.6417;0.0000;0.2200;-1.3722;7.9164
1061;4.0969;0.6401;0.0000;0.2347;-1.3672;7.8565
1062;4.3246;0.6380;0.0000;0.3247;-1.4025;7.6422
1063;-4.2587;0.4449;0.0000;0.1723;-1.5938;5.0087
1064;-4.0269;0.4377;0.0000;0.1706;-1.5967;4.6960
1065;-3.7937;0.4370;0.0000;0.1442;-1.6183;4.6509
1066;-3.5565;0.4377;0.0000;0.1639;-1.6036;4.5722
1067;-3.3162;0.4379;0.0000;0.1750;-1.5815;4.9536
1068;-3.0747;0.4381;0.0000;0.1948;-1.5919;4.9121
1069;-2.8348;0.4387;0.0000;0.1961;-1.5858;4.6601
1070;-2.6020;0.4404;0.0000;0.1673;-1.5419;4.6960
1071;-2.3862;0.4433;0.0000;0.1109;-1.5283;4.7721
1072;-2.2013;0.4440;0.0000;0.0419;-1.5312;4.8005
1073;2.3862;0.4151;0.0000;0.2004;-1.3185;4.9781
1074;2.5793;0.4358;0.0000;0.1675;-1.3945;4.9878
1075;2.7958;0.4353;0.0000;0.1864;-1.3999;5.3294
1076;3.0262;0.4348;0.0000;0.2121;-1.3620;6.2008
1077;3.2636;0.4347;0.0000;0.1729;-1.3673;7.5901
1078;3.5039;0.4347;0.0000;0.1466;-1.3886;7.9939
1079;3.7447;0.4342;0.0000;0.1900;-1.3884;8.1877
1080;3.9847;0.4336;0.0000;0.2332;-1.3826;7.7922
1081;4.2266;0.4377;0.0000;0.2993;-1.3673;8.2152
1082;-4.3164;0.2327;0.0000;0.2288;-1.4960;5.2787
1083;-4.1268;0.2309;0.0000;0.1519;-1.5029;4.9475
1084;-3.9071;0.2301;0.0000;0.0997;-1.5083;5.1142
1085;-3.6750;0.2302;0.0000;0.1307;-1.4629;4.8451
1086;-3.4367;0.2304;0.0000;0.1670;-1.4408;4.7003
1087;-3.1958;0.2305;0.0000;0.1735;-1.4547;4.9217
1088;-2.9547;0.2305;0.0000;0.1993;-1.4630;4.8290
1089;-2.7163;0.2308;0.0000;0.2025;-1.4782;4.8268
1090;-2.4841;0.2309;0.0000;0.1343;-1.4755;4.7148
1091;-2.2561;0.2300;0.0000;0.0780;-1.4955;4.6864
1092;2.4637;0.2289;0.0000;0.2499;-1.4169;5.1010
1093;2.6836;0.2270;0.0000;0.1632;-1.4431;5.4777
1094;2.9101;0.2266;0.0000;0.1402;-1.4741;5.7616
1095;3.1445;0.2267;0.0000;0.1746;-1.4618;6.7594
1096;3.3836;0.2269;0.0000;0.1822;-1.4517;8.0857
1097;3.6241;0.2267;0.0000;0.1859;-1.4530;7.7717
1098;3.8630;0.2256;0.0000;0.1966;-1.4586;7.6566
1099;4.0951;0.2257;0.0000;0.2266;-1.4329;7.8517
1100;4.3061;0.2419;0.0000;0.3291;-1.4042;8.1461
1101;-4.2570;0.0186;0.0000;0.1831;-1.4348;5.0582
1102;-4.0264;0.0222;0.0000;0.0961;-1.4123;5.0503
1103;-3.7939;0.0224;0.0000;0.1188;-1.4000;5.0293
1104;-3.5569;0.0226;0.0000;0.1513;-1.3887;4.6282
1105;-3.3168;0.0227;0.0000;0.1758;-1.4018;4.7336
1106;-3.0755;0.0227;0.0000;0.1751;-1.4445;4.9484
1107;-2.8364;0.0226;0.0000;0.1681;-1.4852;5.0057
1108;-2.6043;0.0224;0.0000;0.1514;-1.5125;4.9886
1109;-2.3868;0.0198;0.0000;0.1412;-1.5425;4.9331
1110;-2.1985;0.0177;0.0000;0.1892;-1.5754;4.9685
1111;2.3899;0.0490;0.0000;0.1924;-1.6006;4.8937
1112;2.5825;0.0205;0.0000;0.1484;-1.5308;5.2765
1113;2.7977;0.0181;0.0000;0.1166;-1.4926;5.7402
1114;3.0268;0.0185;0.0000;0.1597;-1.4887;6.3250
1115;3.2638;0.0192;0.0000;0.2114;-1.4818;7.6045
1116;3.5045;0.0192;0.0000;0.2064;-1.4701;7.9668
1117;3.7472;0.0188;0.0000;0.2000;-1.4506;7.6400
1118;3.9926;0.0177;0.0000;0.2004;-1.4527;7.3911
1119;4.2465;0.0226;0.0000;0.2716;-1.4682;7.3465
1120;-4.3092;-0.1988;0.0000;0.1600;-1.5424;4.8443
1121;-4.1206;-0.1879;0.0000;0.1075;-1.5315;5.0149
1122;-3.9050;-0.1862;0.0000;0.1109;-1.5162;5.2445
1123;-3.6744;-0.1853;0.0000;0.1585;-1.5082;5.0556
1124;-3.4369;-0.1852;0.0000;0.1479;-1.4909;4.7848
1125;-3.1963;-0.1850;0.0000;0.1472;-1.4958;5.0328
1126;-2.9559;-0.1850;0.0000;0.1294;-1.5337;4.9038
1127;-2.7189;-0.1851;0.0000;0.1431;-1.5544;5.1107
1128;-2.4876;-0.1860;0.0000;0.1854;-1.5447;4.8071
1129;-2.2573;-0.1966;0.0000;0.2364;-1.5388;4.9339
1130;2.4450;-0.1733;0.0000;0.1644;-1.4238;5.0109
1131;2.6754;-0.1885;0.0000;0.0913;-1.3916;5.4016
1132;2.9072;-0.1896;0.0000;0.1497;-1.3888;5.9453
1133;3.1433;-0.1889;0.0000;0.1828;-1.4197;7.3976
1134;3.3833;-0.1883;0.0000;0.2305;-1.4235;7.3399
1135;3.6249;-0.1883;0.0000;0.2045;-1.4222;7.1129
1136;3.8664;-0.1889;0.0000;0.1833;-1.4092;7.6006
1137;4.1038;-0.1908;0.0000;0.1946;-1.4307;7.2577
1138;4.3172;-0.1937;0.0000;0.2917;-1.4372;7.4331
1139;-4.2416;-0.4023;0.0000;0.1335;-1.5920;5.0398
1140;-4.0216;-0.3983;0.0000;0.1089;-1.5760;5.1212
1141;-3.7929;-0.3944;0.0000;0.1256;-1.5369;5.0227
1142;-3.5570;-0.3930;0.0000;0.1455;-1.5658;4.8828
1143;-3.3173;-0.3927;0.0000;0.1453;-1.5841;4.6054
1144;-3.0765;-0.3925;0.0000;0.1509;-1.5470;4.9418
1145;-2.8383;-0.3927;0.0000;0.1632;-1.5316;5.3071
1146;-2.6082;-0.3930;0.0000;0.1749;-1.5386;5.0757
1147;-2.3932;-0.3944;0.0000;0.1818;-1.5339;4.8176
1148;-2.2017;-0.4182;0.0000;0.1966;-1.4901;4.5634
1149;2.3850;-0.3876;0.0000;0.1801;-1.3855;5.0595
1150;2.5739;-0.3926;0.0000;0.0972;-1.3611;5.6089
1151;2.7930;-0.3975;0.0000;0.1046;-1.3638;5.8014
1152;3.0248;-0.3970;0.0000;0.1494;-1.3786;6.6439
1153;3.2628;-0.3963;0.0000;0.1944;-1.3938;7.3071
1154;3.5042;-0.3959;0.0000;0.2084;-1.4062;7.8880
1155;3.7473;-0.3958;0.0000;0.1728;-1.4414;7.6829
1156;3.9931;-0.3974;0.0000;0.1683;-1.4514;7.3421
1157;4.2470;-0.4095;0.0000;0.2888;-1.4539;7.7388
1158;-4.3230;-0.6096;0.0000;0.0898;-1.5246;5.4676
1159;-4.1303;-0.6154;0.0000;0.1039;-1.5162;5.1330
1160;-3.9098;-0.6058;0.0000;0.1033;-1.5223;5.0792
1161;-3.6770;-0.6019;0.0000;0.1410;-1.5270;4.6610
1162;-3.4382;-0.6003;0.0000;0.1630;-1.5575;4.9370
1163;-3.1973;-0.6000;0.0000;0.1486;-1.5632;4.6496
1164;-2.9571;-0.6003;0.0000;0.1858;-1.5093;4.6509
1165;-2.7212;-0.6010;0.0000;0.2052;-1.4971;5.0114
1166;-2.4943;-0.6018;0.0000;0.1822;-1.5144;4.7353
1167;-2.2753;-0.6017;0.0000;0.1540;-1.4953;4.3810
1168;2.4438;-0.6018;0.0000;0.1569;-1.3452;5.2817
1169;2.6724;-0.6045;0.0000;0.1158;-1.4471;5.5297
1170;2.9048;-0.6053;0.0000;0.1148;-1.4832;6.7598
1171;3.1423;-0.6044;0.0000;0.1781;-1.4805;7.1894
1172;3.3826;-0.6037;0.0000;0.1745;-1.4905;7.1934
1173;3.6240;-0.6033;0.0000;0.1731;-1.4785;7.8491
1174;3.8642;-0.6038;0.0000;0.1592;-1.4864;7.7699
1175;4.0980;-0.6089;0.0000;0.1699;-1.5014;7.9663
1176;4.3107;-0.6339;0.0000;0.3453;-1.5224;7.6824
1177;-4.2705;-0.8403;0.0000;0.0564;-1.4653;5.0127
1178;-4.0379;-0.8194;0.0000;0.0796;-1.4774;4.9287
1179;-3.8009;-0.8118;0.0000;0.1070;-1.5296;4.6343
1180;-3.5607;-0.8087;0.0000;0.1758;-1.5158;4.6934
1181;-3.3189;-0.8077;0.0000;0.1906;-1.5042;4.7231
1182;-3.0775;-0.8077;0.0000;0.1585;-1.5238;5.0551
1183;-2.8388;-0.8087;0.0000;0.2051;-1.5038;4.9738
1184;-2.6079;-0.8100;0.0000;0.2117;-1.4829;4.7690
1185;-2.3917;-0.8095;0.0000;0.1767;-1.4766;4.9164
1186;-2.1981;-0.7843;0.0000;0.1459;-1.4819;4.9812
1187;2.3858;-0.8147;0.0000;0.1944;-1.4953;4.3167
1188;2.5737;-0.8159;0.0000;0.1974;-1.4103;5.2765
1189;2.7911;-0.8145;0.0000;0.0982;-1.4148;5.9532
1190;3.0230;-0.8128;0.0000;0.1612;-1.4590;6.6689
1191;3.2619;-0.8116;0.0000;0.1805;-1.4707;7.3482
1192;3.5033;-0.8111;0.0000;0.1714;-1.4597;7.3421
1193;3.7455;-0.8114;0.0000;0.1846;-1.4395;7.6680
1194;3.9878;-0.8141;0.0000;0.1595;-1.4400;7.5175
1195;4.2332;-0.8262;0.0000;0.2420;-1.4555;7.7266
1196;-4.1803;-1.0253;0.0000;0.0644;-1.4038;5.0354
1197;-3.9296;-1.0206;0.0000;0.0759;-1.3971;5.1741
1198;-3.6851;-1.0167;0.0000;0.1147;-1.4124;4.5805
1199;-3.4418;-1.0154;0.0000;0.2107;-1.3935;4.4965
1200;-3.1986;-1.0150;0.0000;0.2082;-1.4004;4.8692
1201;-2.9571;-1.0156;0.0000;0.1733;-1.4384;5.0394
1202;-2.7188;-1.0170;0.0000;0.2071;-1.4317;4.9956
1203;-2.4847;-1.0173;0.0000;0.2030;-1.4115;5.0976
1204;-2.2500;-1.0053;0.0000;0.1604;-1.4423;4.9720
1205;2.4376;-1.0312;0.0000;0.2303;-1.3826;4.2157
1206;2.6644;-1.0281;0.0000;0.1447;-1.3533;5.2065
1207;2.8999;-1.0229;0.0000;0.1495;-1.3512;6.6010
1208;3.1398;-1.0203;0.0000;0.2013;-1.3701;6.9230
1209;3.3815;-1.0191;0.0000;0.1585;-1.3823;7.2730
1210;3.6239;-1.0190;0.0000;0.1905;-1.3777;7.5171
1211;3.8654;-1.0201;0.0000;0.1886;-1.3637;7.5337
1212;4.1041;-1.0239;0.0000;0.1678;-1.3696;7.6317
1213;4.3383;-1.0327;0.0000;0.2638;-1.3834;7.3307
1214;-4.2749;-1.2142;0.0000;0.0853;-1.4623;4.9961
1215;-4.0483;-1.2294;0.0000;0.0773;-1.4289;5.0997
1216;-3.8072;-1.2250;0.0000;0.1020;-1.3662;5.2183
1217;-3.5640;-1.2234;0.0000;0.1437;-1.3601;5.0503
1218;-3.3206;-1.2229;0.0000;0.2078;-1.3560;5.0144
1219;-3.0780;-1.2230;0.0000;0.1968;-1.3472;5.3521
1220;-2.8377;-1.2238;0.0000;0.1855;-1.3511;5.0884
