# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8467;-1.1562;0.0000;0.1409;-2.3150;5.1842
1221;-2.6122;-1.1569;0.0000;0.1387;-2.3216;5.1654
1222;-2.3890;-1.1544;0.0000;0.1687;-2.3607;4.8823
1223;-2.1942;-1.1513;0.0000;0.1976;-2.3939;5.2480
1224;2.5057;-1.1622;0.0000;0.1911;-2.3682;4.6750
1225;2.7608;-1.1596;0.0000;0.2122;-2.3737;5.7428
1226;3.0071;-1.1571;0.0000;0.2802;-2.3650;6.4934
1227;3.2514;-1.1557;0.0000;0.2360;-2.3531;7.0674
1228;3.4949;-1.1551;0.0000;0.1670;-2.3459;6.5442
1229;3.7381;-1.1556;0.0000;0.1132;-2.3388;6.6146
1230;3.9817;-1.1573;0.0000;0.0996;-2.3491;7.4991
1231;4.2293;-1.1569;0.0000;0.1947;-2.3759;7.3723
1232;-4.2112;-1.3645;0.0000;0.0630;-2.4333;5.1662
1233;-3.9471;-1.3622;0.0000;0.0409;-2.3926;4.9969
1234;-3.6972;-1.3612;0.0000;0.0689;-2.3923;4.9584
1235;-3.4520;-1.3609;0.0000;0.0751;-2.4157;5.2323
1236;-3.2083;-1.3610;0.0000;0.0929;-2.4250;4.6759
1237;-2.9661;-1.3614;0.0000;0.1353;-2.4133;5.1566
1238;-2.7262;-1.3619;0.0000;0.1538;-2.4026;5.1619
1239;-2.4895;-1.3612;0.0000;0.1630;-2.4016;5.1391
1240;-2.2521;-1.3621;0.0000;0.2302;-2.3837;4.9921
1241;2.4004;-1.3635;0.0000;0.1842;-2.3200;4.5954
1242;2.6403;-1.3618;0.0000;0.1829;-2.3319;5.4768
1243;2.8845;-1.3621;0.0000;0.2435;-2.3655;6.3425
1244;3.1288;-1.3613;0.0000;0.2548;-2.4103;7.2205
1245;3.3727;-1.3607;0.0000;0.2172;-2.4289;6.7100
1246;3.6161;-1.3609;0.0000;0.1274;-2.4220;6.3696
1247;3.8580;-1.3621;0.0000;0.0889;-2.3991;6.9182
1248;4.0960;-1.3647;0.0000;0.1093;-2.3816;7.7244
1249;4.3149;-1.3516;0.0000;0.2866;-2.3818;7.4143
1250;-4.2761;-1.5812;0.0000;0.1019;-2.4081;5.3255
1251;-4.0554;-1.5653;0.0000;0.0301;-2.4392;5.0179
1252;-3.8159;-1.5658;0.0000;0.0847;-2.4768;4.6360
1253;-3.5730;-1.5661;0.0000;0.0916;-2.4758;4.8338
1254;-3.3297;-1.5663;0.0000;0.0606;-2.4708;4.6942
1255;-3.0872;-1.5665;0.0000;0.0735;-2.4651;4.6299
1256;-2.8469;-1.5668;0.0000;0.1629;-2.4678;5.0144
1257;-2.6125;-1.5666;0.0000;0.2000;-2.4659;4.9296
1258;-2.3907;-1.5665;0.0000;0.2347;-2.4364;4.8955
1259;-2.1941;-1.5751;0.0000;0.2226;-2.4368;5.1575
1260;2.5080;-1.5617;0.0000;0.1581;-2.2894;5.1706
1261;2.7591;-1.5666;0.0000;0.2002;-2.3176;6.1741
1262;3.0055;-1.5667;0.0000;0.2425;-2.3902;6.6772
1263;3.2504;-1.5661;0.0000;0.2506;-2.4550;7.0949
1264;3.4951;-1.5660;0.0000;0.2100;-2.4803;7.2161
1265;3.7403;-1.5664;0.0000;0.0962;-2.5025;6.7174
1266;3.9892;-1.5673;0.0000;0.0640;-2.4934;7.4991
1267;4.2515;-1.5687;0.0000;0.2621;-2.4384;7.5752
1268;-4.1896;-1.7742;0.0000;0.1030;-2.4968;5.3176
1269;-3.9403;-1.7709;0.0000;0.0302;-2.5338;4.7717
1270;-3.6954;-1.7711;0.0000;0.0911;-2.5492;4.9213
1271;-3.4515;-1.7715;0.0000;0.0928;-2.5548;4.8902
1272;-3.2083;-1.7718;0.0000;0.0656;-2.5156;4.6942
1273;-2.9665;-1.7722;0.0000;0.1354;-2.4718;4.5472
1274;-2.7276;-1.7725;0.0000;0.2168;-2.4672;4.6107
1275;-2.4943;-1.7728;0.0000;0.2279;-2.4530;5.1032
1276;-2.2642;-1.7740;0.0000;0.1977;-2.4192;5.4961
1277;2.4236;-1.7546;0.0000;0.2027;-2.4211;4.7196
1278;2.6451;-1.7724;0.0000;0.2127;-2.4791;5.5048
1279;2.8849;-1.7728;0.0000;0.2309;-2.5118;5.7025
1280;3.1284;-1.7719;0.0000;0.1846;-2.5293;6.9685
1281;3.3724;-1.7714;0.0000;0.2358;-2.5554;7.2130
1282;3.6165;-1.7712;0.0000;0.2055;-2.6208;7.5949
1283;3.8597;-1.7713;0.0000;0.0834;-2.6532;7.2235
1284;4.0990;-1.7706;0.0000;0.0724;-2.6031;6.8416
1285;4.3209;-1.7884;0.0000;0.3595;-2.5339;7.2353
1286;-4.2928;-1.9691;0.0000;0.1315;-2.5213;5.2165
1287;-4.0559;-1.9745;0.0000;0.0632;-2.5505;4.9414
1288;-3.8155;-1.9760;0.0000;0.0313;-2.5480;5.0678
1289;-3.5729;-1.9765;0.0000;0.0880;-2.5140;4.9641
1290;-3.3298;-1.9769;0.0000;0.1195;-2.4758;4.8447
1291;-3.0872;-1.9773;0.0000;0.1543;-2.4665;4.4230
1292;-2.8467;-1.9778;0.0000;0.1982;-2.4421;4.5591
1293;-2.6115;-1.9781;0.0000;0.2180;-2.3771;4.7183
1294;-2.3855;-1.9768;0.0000;0.1964;-2.3390;5.0796
1295;-2.1707;-1.9697;0.0000;0.1793;-2.3447;5.2458
1296;2.4912;-1.9740;0.0000;0.2247;-2.5049;4.4681
1297;2.7530;-1.9780;0.0000;0.2336;-2.5610;5.7253
1298;3.0034;-1.9771;0.0000;0.1747;-2.5789;6.0866
1299;3.2494;-1.9766;0.0000;0.1619;-2.5730;6.8421
1300;3.4944;-1.9763;0.0000;0.2588;-2.5990;7.1177
1301;3.7396;-1.9763;0.0000;0.1944;-2.6426;6.0074
1302;3.9855;-1.9772;0.0000;0.0808;-2.6526;6.8421
1303;4.2344;-1.9789;0.0000;0.2236;-2.6136;6.7717
1304;-4.1869;-2.1708;0.0000;0.0973;-2.4585;5.0984
1305;-3.9386;-2.1800;0.0000;0.0505;-2.4351;4.7738
1306;-3.6950;-2.1817;0.0000;0.0474;-2.3889;5.0717
1307;-3.4517;-2.1824;0.0000;0.1363;-2.3314;4.5691
1308;-3.2084;-2.1828;0.0000;0.2171;-2.3198;4.3609
1309;-2.9661;-2.1831;0.0000;0.1976;-2.3146;4.8272
1310;-2.7272;-2.1839;0.0000;0.1461;-2.2649;4.8828
1311;-2.4932;-2.1834;0.0000;0.1698;-2.2314;5.0232
1312;-2.2618;-2.1745;0.0000;0.2254;-2.2549;5.0149
1313;2.4224;-2.1893;0.0000;0.1995;-2.4058;4.3381
1314;2.6409;-2.1846;0.0000;0.2086;-2.4130;5.0687
1315;2.8831;-2.1824;0.0000;0.2223;-2.4452;5.6667
1316;3.1277;-2.1819;0.0000;0.1486;-2.4610;6.4046
1317;3.3721;-2.1816;0.0000;0.2194;-2.4598;6.6002
1318;3.6169;-2.1816;0.0000;0.2557;-2.4570;6.0993
1319;3.8620;-2.1821;0.0000;0.1627;-2.4839;6.5258
1320;4.1055;-2.1844;0.0000;0.1000;-2.5268;6.9532
1321;4.3403;-2.1710;0.0000;0.3455;-2.5389;7.7034
1322;-4.2663;-2.3608;0.0000;0.0636;-2.2845;5.0219
1323;-4.0501;-2.3837;0.0000;0.1109;-2.2489;4.6671
1324;-3.8141;-2.3876;0.0000;0.0698;-2.1795;4.8272
1325;-3.5727;-2.3882;0.0000;0.1226;-2.1609;4.6470
1326;-3.3298;-2.3886;0.0000;0.1815;-2.1629;4.4208
1327;-3.0870;-2.3890;0.0000;0.2048;-2.1308;4.7257
1328;-2.8466;-2.3898;0.0000;0.1332;-2.0929;4.9208
1329;-2.6117;-2.3906;0.0000;0.1209;-2.1087;5.1588
1330;-2.3879;-2.3878;0.0000;0.1967;-2.1270;5.0739
1331;-2.1883;-2.3676;0.0000;0.2575;-2.1317;5.2642
1332;2.4968;-2.4023;0.0000;0.1783;-2.3102;5.1829
1333;2.7554;-2.3890;0.0000;0.2034;-2.3422;5.8088
1334;3.0043;-2.3873;0.0000;0.2035;-2.3870;6.3233
1335;3.2499;-2.3872;0.0000;0.2230;-2.4128;6.7752
1336;3.4952;-2.3871;0.0000;0.2488;-2.4059;6.5901
1337;3.7411;-2.3870;0.0000;0.2014;-2.3843;6.3854
1338;3.9905;-2.3882;0.0000;0.1515;-2.3853;7.0061
1339;4.2477;-2.3903;0.0000;0.2528;-2.4247;7.4156
1340;-4.2014;-2.5818;0.0000;0.0802;-2.1518;5.0809
1341;-3.9445;-2.5928;0.0000;0.0956;-2.1170;4.1435
1342;-3.6967;-2.5943;0.0000;0.1353;-2.0962;4.9357
1343;-3.4520;-2.5948;0.0000;0.1471;-2.1088;4.2835
1344;-3.2085;-2.5951;0.0000;0.1614;-2.1292;4.4825
1345;-2.9658;-2.5958;0.0000;0.1742;-2.1226;4.8731
1346;-2.7250;-2.5967;0.0000;0.1457;-2.1052;4.7393
1347;-2.4857;-2.5965;0.0000;0.1739;-2.1045;5.2030
1348;-2.2429;-2.5878;0.0000;0.2054;-2.0687;5.2703
1349;2.4346;-2.6252;0.0000;0.1659;-2.3300;4.4016
1350;2.6507;-2.5989;0.0000;0.1628;-2.3381;5.4278
1351;2.8874;-2.5935;0.0000;0.2241;-2.3758;6.1448
1352;3.1295;-2.5928;0.0000;0.2378;-2.4175;6.5262
1353;3.3732;-2.5926;0.0000;0.2547;-2.4293;7.1741
1354;3.6178;-2.5923;0.0000;0.2204;-2.3951;7.3885
1355;3.8633;-2.5920;0.0000;0.1875;-2.3529;7.4978
1356;4.1095;-2.5941;0.0000;0.1412;-2.3478;7.4952
1357;4.3450;-2.6131;0.0000;0.3168;-2.3823;7.9720
1358;-4.2730;-2.7965;0.0000;0.1226;-2.2014;5.0984
1359;-4.0564;-2.7980;0.0000;0.0556;-2.2067;4.9681
1360;-3.8166;-2.7996;0.0000;0.1094;-2.2082;4.7935
1361;-3.5733;-2.8005;0.0000;0.1532;-2.2242;4.6330
1362;-3.3298;-2.8009;0.0000;0.1388;-2.2486;4.4829
1363;-3.0868;-2.8013;0.0000;0.1694;-2.2887;4.7253
1364;-2.8452;-2.8020;0.0000;0.1803;-2.3361;4.6461
1365;-2.6074;-2.8026;0.0000;0.1549;-2.3354;4.9029
1366;-2.3782;-2.8018;0.0000;0.1559;-2.3303;5.0919
1367;-2.1753;-2.8029;0.0000;0.1733;-2.3155;5.1229
1368;2.5166;-2.8145;0.0000;0.1384;-2.4422;4.6190
1369;2.7640;-2.8020;0.0000;0.1999;-2.4238;6.1632
1370;3.0078;-2.7991;0.0000;0.2373;-2.4291;6.3255
1371;3.2514;-2.7984;0.0000;0.2373;-2.4383;6.8351
1372;3.4956;-2.7979;0.0000;0.2335;-2.4278;7.7209
1373;3.7405;-2.7970;0.0000;0.1849;-2.3870;7.8552
1374;3.9877;-2.7961;0.0000;0.1533;-2.3525;7.7472
1375;4.2426;-2.8044;0.0000;0.2331;-2.3541;7.0888
1376;-4.1993;-3.0115;0.0000;0.1037;-2.3811;5.0402
1377;-3.9433;-3.0047;0.0000;0.0608;-2.3624;4.8696
1378;-3.6961;-3.0056;0.0000;0.1107;-2.3550;4.5521
1379;-3.4516;-3.0063;0.0000;0.1308;-2.3915;4.5442
1380;-3.2080;-3.0068;0.0000;0.1269;-2.4029;4.8517
1381;-2.9651;-3.0070;0.0000;0.1581;-2.4138;4.7222
1382;-2.7236;-3.0074;0.0000;0.1374;-2.4472;4.4510
1383;-2.4831;-3.0077;0.0000;0.1513;-2.4545;4.6251
1384;-2.2389;-3.0133;0.0000;0.1857;-2.4607;5.0350
1385;2.4137;-3.0183;0.0000;0.1188;-2.3846;3.9961
1386;2.6486;-3.0095;0.0000;0.1653;-2.3758;5.3521
1387;2.8882;-3.0057;0.0000;0.2252;-2.3664;6.5665
1388;3.1302;-3.0043;0.0000;0.2116;-2.3682;6.7218
1389;3.3733;-3.0037;0.0000;0.2214;-2.3685;7.7402
1390;3.6162;-3.0028;0.0000;0.2068;-2.3804;7.9983
1391;3.8569;-3.0011;0.0000;0.1647;-2.3790;8.0490
1392;4.0924;-3.0002;0.0000;0.1709;-2.3615;7.9304
1393;4.3194;-3.0085;0.0000;0.3174;-2.3544;7.5910
1394;-4.2599;-3.2308;0.0000;0.0694;-2.3873;4.9252
1395;-4.0463;-3.2118;0.0000;0.0679;-2.3777;4.9156
1396;-3.8120;-3.2107;0.0000;0.0954;-2.3762;5.0407
1397;-3.5714;-3.2115;0.0000;0.1033;-2.3931;4.8198
1398;-3.3290;-3.2120;0.0000;0.1048;-2.4065;4.7572
1399;-3.0865;-3.2124;0.0000;0.1105;-2.3493;4.8430
1400;-2.8453;-3.2127;0.0000;0.0995;-2.3002;4.8841
1401;-2.6087;-3.2130;0.0000;0.1180;-2.3397;4.5665
1402;-2.3819;-3.2148;0.0000;0.2188;-2.3500;4.6496
1403;-2.1777;-3.2298;0.0000;0.2144;-2.3085;4.6719
1404;2.5178;-3.2123;0.0000;0.1514;-2.2371;4.3653
1405;2.7650;-3.2126;0.0000;0.2081;-2.2476;5.5976
1406;3.0084;-3.2108;0.0000;0.1854;-2.2473;6.6785
1407;3.2514;-3.2099;0.0000;0.2161;-2.2438;7.4269
1408;3.4941;-3.2093;0.0000;0.2376;-2.2384;7.9287
1409;3.7343;-3.2084;0.0000;0.2065;-2.2837;7.6102
1410;3.9665;-3.2079;0.0000;0.1689;-2.3309;7.7174
1411;4.1826;-3.2124;0.0000;0.1758;-2.3186;8.3058
1412;4.3696;-3.2199;0.0000;0.4018;-2.2894;7.6820
1413;-4.1788;-3.4238;0.0000;0.0758;-2.3212;5.0691
1414;-3.9341;-3.4178;0.0000;0.0842;-2.3551;4.9449
1415;-3.6923;-3.4174;0.0000;0.1019;-2.3474;4.8333
1416;-3.4500;-3.4176;0.0000;0.1223;-2.3066;4.5114
1417;-3.2071;-3.4180;0.0000;0.1069;-2.2906;4.7883
1418;-2.9649;-3.4187;0.0000;0.1006;-2.2630;5.0805
1419;-2.7247;-3.4193;0.0000;0.0790;-2.2471;4.9983
1420;-2.4876;-3.4204;0.0000;0.1810;-2.2682;5.0486
1421;-2.2505;-3.4255;0.0000;0.2194;-2.2608;4.5989
1422;2.4355;-3.4081;0.0000;0.1248;-2.2742;3.7651
1423;2.6528;-3.4202;0.0000;0.1977;-2.3152;4.2642
1424;2.8895;-3.4178;0.0000;0.1811;-2.3057;5.6627
1425;3.1306;-3.4164;0.0000;0.1792;-2.2562;7.0297
1426;3.3731;-3.4159;0.0000;0.2366;-2.2132;7.1273
1427;3.6145;-3.4155;0.0000;0.2381;-2.2103;7.1120
1428;3.8520;-3.4150;0.0000;0.1996;-2.2574;7.7616
1429;4.0822;-3.4162;0.0000;0.1603;-2.3043;7.7533
1430;4.3099;-3.4268;0.0000;0.3377;-2.3123;7.8276
1431;-4.2791;-3.6232;0.0000;0.1360;-2.3551;5.0599
1432;-4.0476;-3.6231;0.0000;0.1027;-2.3979;4.6763
1433;-3.8107;-3.6231;0.0000;0.1105;-2.4352;4.7878
1434;-3.5702;-3.6235;0.0000;0.1118;-2.3739;4.6960
1435;-3.3280;-3.6238;0.0000;0.1083;-2.3011;4.6986
1436;-3.0857;-3.6241;0.0000;0.1217;-2.3117;5.0341
1437;-2.8443;-3.6249;0.0000;0.1429;-2.3328;5.1763
1438;-2.6064;-3.6256;0.0000;0.1509;-2.3209;4.6934
1439;-2.3748;-3.6259;0.0000;0.1880;-2.3193;4.6282
1440;-2.1511;-3.6248;0.0000;0.1635;-2.3098;4.9186
1441;2.5013;-3.6247;0.0000;0.0854;-2.3868;4.3399
1442;2.7602;-3.6230;0.0000;0.1923;-2.3614;5.4829
1443;3.0073;-3.6223;0.0000;0.1723;-2.3297;6.4983
1444;3.2512;-3.6220;0.0000;0.2092;-2.2932;6.7625
1445;3.4937;-3.6218;0.0000;0.2559;-2.2731;7.2485
1446;3.7325;-3.6216;0.0000;0.2329;-2.2541;7.8036
1447;3.9621;-3.6216;0.0000;0.1723;-2.2550;7.5691
1448;4.1750;-3.6226;0.0000;0.1489;-2.3030;8.0052
1449;4.3640;-3.6434;0.0000;0.3882;-2.3073;7.3841
1450;-4.1761;-3.8223;0.0000;0.1751;-2.4469;5.0127
1451;-3.9322;-3.8280;0.0000;0.1162;-2.4799;4.4265
1452;-3.6910;-3.8288;0.0000;0.0935;-2.4930;4.8605
1453;-3.4492;-3.8294;0.0000;0.0959;-2.4426;4.6133
1454;-3.2067;-3.8298;0.0000;0.1185;-2.4067;4.6216
1455;-2.9643;-3.8303;0.0000;0.1931;-2.4543;4.8438
1456;-2.7233;-3.8310;0.0000;0.2069;-2.4960;4.5626
1457;-2.4848;-3.8310;0.0000;0.1827;-2.4492;4.5346
1458;-2.2461;-3.8250;0.0000;0.1414;-2.4081;4.5105
1459;2.4373;-3.8440;0.0000;0.0612;-2.3437;4.5853
1460;2.6540;-3.8267;0.0000;0.1116;-2.2986;5.2113
1461;2.8903;-3.8276;0.0000;0.2277;-2.2571;6.5442
1462;3.1313;-3.8277;0.0000;0.1821;-2.2394;6.6255
1463;3.3733;-3.8277;0.0000;0.2152;-2.2555;7.0796
1464;3.6140;-3.8279;0.0000;0.2377;-2.2497;7.4173
1465;3.8492;-3.8284;0.0000;0.2054;-2.2060;7.1794
1466;4.0742;-3.8288;0.0000;0.1644;-2.1809;7.5297
1467;4.2904;-3.8270;0.0000;0.2631;-2.2013;6.6251
1468;-4.2535;-4.0149;0.0000;0.2296;-2.5827;4.7340
1469;-4.0412;-4.0327;0.0000;0.2017;-2.5133;4.8040
1470;-3.8086;-4.0346;0.0000;0.0869;-2.4815;4.6102
1471;-3.5695;-4.0348;0.0000;0.0517;-2.5140;4.7375
1472;-3.3277;-4.0351;0.0000;0.1018;-2.5499;4.8893
1473;-3.0853;-4.0355;0.0000;0.1582;-2.5898;4.6938
1474;-2.8436;-4.0359;0.0000;0.2095;-2.5905;5.0337
1475;-2.6053;-4.0370;0.0000;0.2176;-2.5620;5.0372
1476;-2.3754;-4.0361;0.0000;0.1796;-2.5424;4.6597
1477;-2.1678;-4.0182;0.0000;0.1482;-2.5301;4.7633
1478;2.5239;-4.0347;0.0000;0.0771;-2.2782;4.6885
1479;2.7680;-4.0333;0.0000;0.1607;-2.2006;5.8355
1480;3.0102;-4.0338;0.0000;0.2262;-2.1215;6.6850
1481;3.2525;-4.0339;0.0000;0.1859;-2.1209;7.0722
1482;3.4941;-4.0340;0.0000;0.2076;-2.1431;7.3618
1483;3.7323;-4.0347;0.0000;0.2135;-2.1405;7.9374
1484;3.9617;-4.0361;0.0000;0.2015;-2.1134;7.5293
1485;4.1753;-4.0343;0.0000;0.1639;-2.0868;7.4781
1486;4.3657;-4.0056;0.0000;0.3132;-2.1126;7.0092
1487;-4.1898;-4.2320;0.0000;0.2449;-2.5950;4.5267
1488;-3.9371;-4.2397;0.0000;0.1983;-2.4990;4.7069
1489;-3.6922;-4.2400;0.0000;0.0732;-2.5048;4.5271
1490;-3.4492;-4.2403;0.0000;0.0599;-2.5627;4.7060
1491;-3.2064;-4.2404;0.0000;0.0873;-2.5836;4.4427
1492;-2.9635;-4.2408;0.0000;0.1322;-2.5501;4.4908
1493;-2.7206;-4.2417;0.0000;0.2171;-2.5107;4.8430
1494;-2.4763;-4.2424;0.0000;0.2482;-2.5205;4.7218
1495;-2.2253;-4.2355;0.0000;0.2104;-2.5636;5.0722
1496;2.4239;-4.2255;0.0000;0.1220;-2.2909;4.3583
1497;2.6547;-4.2369;0.0000;0.1204;-2.1842;4.9283
1498;2.8916;-4.2398;0.0000;0.2123;-2.0955;5.9646
1499;3.1323;-4.2402;0.0000;0.2177;-2.0452;6.6514
1500;3.3740;-4.2402;0.0000;0.1890;-2.0130;7.0280
1501;3.6149;-4.2407;0.0000;0.1887;-2.0142;7.9300
1502;3.8522;-4.2420;0.0000;0.1975;-2.0330;7.3871
1503;4.0840;-4.2418;0.0000;0.1908;-2.0455;6.8828
1504;4.3150;-4.2267;0.0000;0.2562;-2.0727;6.8456
1505;-4.2565;-4.4434;0.0000;0.2323;-2.6419;4.8858
1506;-4.0460;-4.4449;0.0000;0.2475;-2.6373;4.6382
1507;-3.8102;-4.4450;0.0000;0.1532;-2.5727;4.7800
1508;-3.5696;-4.4452;0.0000;0.0711;-2.5524;4.5822
1509;-3.3275;-4.4455;0.0000;0.0695;-2.5860;4.7555
1510;-3.0848;-4.4459;0.0000;0.0607;-2.5603;5.0709
1511;-2.8425;-4.4463;0.0000;0.1365;-2.5150;5.0328
1512;-2.6014;-4.4470;0.0000;0.2414;-2.4992;4.8386
1513;-2.3651;-4.4481;0.0000;0.2852;-2.5061;4.9917
1514;-2.1530;-4.4481;0.0000;0.2564;-2.5332;5.1190
1515;2.5269;-4.4320;0.0000;0.1407;-2.1934;4.7060
1516;2.7704;-4.4443;0.0000;0.1684;-2.1572;5.3793
1517;3.0114;-4.4465;0.0000;0.2124;-2.1179;5.6789
1518;3.2534;-4.4468;0.0000;0.2330;-2.0653;6.5407
1519;3.4952;-4.4470;0.0000;0.1792;-2.0221;7.2073
1520;3.7346;-4.4477;0.0000;0.1605;-2.0063;7.2655
1521;3.9678;-4.4484;0.0000;0.1658;-2.0405;5.6702
1522;4.1883;-4.4445;0.0000;0.1593;-2.0875;5.7703
1523;4.3784;-4.4392;0.0000;0.2832;-2.1021;6.6850
1524;-4.1872;-4.6582;0.0000;0.2258;-2.5924;4.6942
1525;-3.9359;-4.6499;0.0000;0.1957;-2.5989;4.2034
1526;-3.6917;-4.6500;0.0000;0.1490;-2.6051;4.4024
1527;-3.4487;-4.6505;0.0000;0.1287;-2.6385;4.6605
1528;-3.2059;-4.6507;0.0000;0.0569;-2.6514;4.5595
1529;-2.9631;-4.6512;0.0000;0.0684;-2.6433;4.8053
1530;-2.7198;-4.6517;0.0000;0.1798;-2.5938;4.7927
1531;-2.4747;-4.6527;0.0000;0.2771;-2.5640;4.6220
1532;-2.2221;-4.6622;0.0000;0.2988;-2.5704;4.5923
1533;2.4515;-4.6221;0.0000;0.1395;-2.3182;4.2791
1534;2.6618;-4.6472;0.0000;0.1965;-2.3253;5.0451
1535;2.8941;-4.6526;0.0000;0.1874;-2.2963;6.1085
1536;3.1334;-4.6531;0.0000;0.2393;-2.2884;6.2625
1537;3.3751;-4.6531;0.0000;0.1840;-2.2814;6.6697
1538;3.6163;-4.6535;0.0000;0.1614;-2.2300;7.3753
1539;3.8552;-4.6540;0.0000;0.1603;-2.2089;5.7025
1540;4.0903;-4.6535;0.0000;0.1347;-2.2259;4.9733
1541;4.3219;-4.6525;0.0000;0.2184;-2.2084;6.9300
1542;-4.2464;-4.8786;0.0000;0.2410;-2.4610;4.7585
1543;-4.0376;-4.8578;0.0000;0.2299;-2.5008;4.0472
1544;-3.8067;-4.8551;0.0000;0.1665;-2.5565;3.9781
1545;-3.5682;-4.8553;0.0000;0.1963;-2.6040;4.0989
1546;-3.3267;-4.8556;0.0000;0.1294;-2.5980;4.5398
1547;-3.0844;-4.8559;0.0000;0.0522;-2.5746;4.8053
1548;-2.8424;-4.8563;0.0000;0.1211;-2.5885;4.4904
1549;-2.6028;-4.8572;0.0000;0.2373;-2.5915;4.7865
1550;-2.3700;-4.8610;0.0000;0.3272;-2.6115;4.5844
1551;-2.1585;-4.8824;0.0000;0.3212;-2.6477;4.6334
1552;2.5147;-4.8439;0.0000;0.1823;-2.4560;4.2078
1553;2.7661;-4.8566;0.0000;0.2087;-2.4948;5.6732
1554;3.0106;-4.8587;0.0000;0.1910;-2.5032;6.3031
1555;3.2535;-4.8586;0.0000;0.1768;-2.4764;6.8123
1556;3.4955;-4.8587;0.0000;0.1745;-2.4632;7.0201
1557;3.7355;-4.8590;0.0000;0.2155;-2.4576;7.0739
1558;3.9695;-4.8590;0.0000;0.1560;-2.4271;6.1334
1559;4.1903;-4.8616;0.0000;0.0967;-2.3713;6.2839
1560;4.3818;-4.8640;0.0000;0.2792;-2.3390;6.5311
1561;-4.1683;-5.0709;0.0000;0.2876;-2.5113;4.5678
1562;-3.9276;-5.0622;0.0000;0.2114;-2.5769;3.9624
1563;-3.6885;-5.0610;0.0000;0.1963;-2.6066;3.5923
1564;-3.4474;-5.0609;0.0000;0.1929;-2.5768;4.3045
1565;-3.2052;-5.0612;0.0000;0.0527;-2.4959;4.6549
1566;-2.9629;-5.0617;0.0000;0.0844;-2.4750;4.5420
1567;-2.7206;-5.0624;0.0000;0.2386;-2.5632;4.6907
1568;-2.4788;-5.0649;0.0000;0.3505;-2.6127;4.6710
1569;-2.2344;-5.0740;0.0000;0.3073;-2.6485;4.2940
1570;2.4487;-5.0584;0.0000;0.1923;-2.4087;4.5945
1571;2.6576;-5.0603;0.0000;0.2532;-2.4189;4.8141
1572;2.8925;-5.0630;0.0000;0.1886;-2.4596;5.8316
1573;3.1329;-5.0638;0.0000;0.1518;-2.4535;6.4199
1574;3.3748;-5.0639;0.0000;0.1903;-2.4200;6.5499
1575;3.6163;-5.0641;0.0000;0.2271;-2.4204;6.1549
1576;3.8547;-5.0642;0.0000;0.2033;-2.4344;6.7130
1577;4.0882;-5.0649;0.0000;0.1281;-2.4058;6.7883
1578;4.3218;-5.0766;0.0000;0.2253;-2.3652;6.5241
1579;-4.2663;-5.2734;0.0000;0.2528;-2.5333;4.8412
1580;-4.0396;-5.2681;0.0000;0.2900;-2.5605;4.1339
1581;-3.8059;-5.2664;0.0000;0.2237;-2.5605;3.8618
1582;-3.5672;-5.2660;0.0000;0.1940;-2.5181;4.0402
1583;-3.3260;-5.2663;0.0000;0.0991;-2.4671;4.3788
1584;-3.0840;-5.2670;0.0000;0.0505;-2.4991;4.6330
1585;-2.8417;-5.2673;0.0000;0.1826;-2.5677;4.4409
1586;-2.6005;-5.2684;0.0000;0.3340;-2.5906;4.4226
1587;-2.3625;-5.2711;0.0000;0.3416;-2.5633;4.1247
1588;-2.1297;-5.2750;0.0000;0.2563;-2.4982;4.0892
1589;2.5152;-5.2715;0.0000;0.1850;-2.2758;4.5857
1590;2.7666;-5.2678;0.0000;0.2424;-2.2678;5.4414
1591;3.0110;-5.2689;0.0000;0.1983;-2.2767;5.9851
1592;3.2538;-5.2694;0.0000;0.2103;-2.2623;6.6085
1593;3.4959;-5.2697;0.0000;0.2427;-2.2523;7.0284
1594;3.7350;-5.2699;0.0000;0.1792;-2.2651;6.4843
1595;3.9665;-5.2700;0.0000;0.1366;-2.2689;6.7441
1596;4.1836;-5.2716;0.0000;0.0988;-2.2414;6.5433
1597;4.3783;-5.2973;0.0000;0.2673;-2.1990;5.9952
1598;-4.1665;-5.4691;0.0000;0.2439;-2.4896;4.3535
1599;-3.9264;-5.4718;0.0000;0.2550;-2.4511;4.0840
1600;-3.6876;-5.4719;0.0000;0.1713;-2.4268;3.9948
1601;-3.4471;-5.4720;0.0000;0.1216;-2.4280;4.0752
1602;-3.2051;-5.4723;0.0000;0.1280;-2.4632;4.1907
1603;-2.9624;-5.4724;0.0000;0.1328;-2.4679;4.3399
1604;-2.7196;-5.4731;0.0000;0.2277;-2.4087;4.2813
1605;-2.4765;-5.4743;0.0000;0.3481;-2.3561;3.8298
1606;-2.2298;-5.4714;0.0000;0.3152;-2.2971;4.0223
1607;2.4562;-5.4879;0.0000;0.1225;-2.2537;4.3644
1608;2.6651;-5.4745;0.0000;0.1864;-2.2223;5.2743
1609;2.8958;-5.4744;0.0000;0.2214;-2.1917;5.4637
