# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3974;-2.1874;-7.3888;0.0000;0.0612;-1.6769;3.1348
3975;-2.0232;-7.3846;0.0000;0.1089;-1.7943;3.5610
3976;2.3487;-7.3967;0.0000;0.1426;-2.1882;4.2087
3977;2.5211;-7.3987;0.0000;0.1138;-2.2527;4.7402
3978;2.6857;-7.3994;0.0000;0.1382;-2.2452;5.3150
3979;2.8486;-7.3997;0.0000;0.2777;-2.3072;5.2579
3980;3.0112;-7.4000;0.0000;0.3025;-2.3825;5.4183
3981;3.1738;-7.4002;0.0000;0.1934;-2.3368;6.6654
3982;3.3361;-7.4004;0.0000;0.1126;-2.2573;7.0039
3983;3.4985;-7.4005;0.0000;0.2093;-2.1928;7.0945
3984;3.6611;-7.4010;0.0000;0.2346;-2.2058;7.3445
3985;3.8234;-7.4015;0.0000;0.2131;-2.2049;7.2549
3986;3.9857;-7.4019;0.0000;0.1875;-2.1917;7.6457
3987;4.1471;-7.4025;0.0000;0.1159;-2.2068;7.1742
3988;4.3077;-7.4045;0.0000;0.1766;-2.2080;8.0236
3989;4.4700;-7.4123;0.0000;0.3522;-2.1850;7.0079
3990;-4.3565;-7.5288;0.0000;0.2155;-1.7990;2.8307
3991;-4.2073;-7.5190;0.0000;0.2097;-1.8303;3.1201
3992;-4.0496;-7.5202;0.0000;0.2608;-1.9502;2.9547
3993;-3.8890;-7.5214;0.0000;0.0818;-1.9389;3.1260
3994;-3.7280;-7.5224;0.0000;-0.0075;-1.8472;3.4213
3995;-3.5662;-7.5227;0.0000;0.0045;-1.7375;3.0217
3996;-3.4041;-7.5234;0.0000;0.0356;-1.6868;3.1398
3997;-3.2416;-7.5238;0.0000;0.1387;-1.5778;3.5610
3998;-3.0795;-7.5240;0.0000;0.0542;-1.3187;3.2707
3999;-2.9174;-7.5247;0.0000;-0.0238;-1.2488;2.9902
4000;-2.7551;-7.5253;0.0000;0.1412;-1.4202;3.2844
4001;-2.5927;-7.5256;0.0000;0.2415;-1.5190;2.9803
4002;-2.4304;-7.5267;0.0000;0.1071;-1.5206;3.3868
4003;-2.2693;-7.5277;0.0000;-0.0026;-1.4711;3.7677
4004;-2.1120;-7.5273;0.0000;-0.0735;-1.4157;3.6535
4005;-1.9685;-7.5137;0.0000;0.1893;-1.3786;3.3907
4006;2.3050;-7.5424;0.0000;0.1713;-1.8914;4.1841
4007;2.4499;-7.5338;0.0000;0.0879;-1.9318;4.5699
4008;2.6073;-7.5360;0.0000;0.1396;-1.9671;4.7402
4009;2.7681;-7.5370;0.0000;0.1841;-1.9723;5.5394
4010;2.9302;-7.5371;0.0000;0.2294;-2.0168;5.3770
4011;3.0924;-7.5374;0.0000;0.1820;-2.0999;6.0187
4012;3.2548;-7.5376;0.0000;0.1448;-2.1232;6.5256
4013;3.4171;-7.5380;0.0000;0.1417;-2.0377;7.8720
4014;3.5795;-7.5385;0.0000;0.2089;-2.0092;7.4370
4015;3.7420;-7.5388;0.0000;0.2221;-2.0611;6.8681
4016;3.9044;-7.5392;0.0000;0.2202;-2.0705;7.1594
4017;4.0662;-7.5397;0.0000;0.1306;-2.0479;7.2067
4018;4.2266;-7.5409;0.0000;0.1663;-2.0258;7.9459
4019;4.3847;-7.5436;0.0000;0.2821;-2.0334;7.6319
4020;4.5395;-7.5488;0.0000;0.4609;-2.0562;7.1339
4021;-4.2883;-7.6571;0.0000;0.2647;-2.1906;3.1240
4022;-4.1288;-7.6576;0.0000;0.1706;-2.2374;3.1299
4023;-3.9689;-7.6585;0.0000;0.0718;-2.1657;3.1585
4024;-3.8085;-7.6597;0.0000;0.0111;-2.1402;3.2598
4025;-3.6471;-7.6604;0.0000;0.0252;-2.1234;3.3179
4026;-3.4849;-7.6608;0.0000;0.0381;-2.1474;3.1398
4027;-3.3228;-7.6613;0.0000;0.0715;-2.1861;3.5650
4028;-3.1606;-7.6619;0.0000;0.0510;-2.0288;3.8179
4029;-2.9982;-7.6625;0.0000;0.0160;-1.9275;3.3238
4030;-2.8363;-7.6633;0.0000;0.0594;-2.0183;3.7146
4031;-2.6737;-7.6637;0.0000;0.2672;-1.9920;3.3839
4032;-2.5106;-7.6642;0.0000;0.2137;-1.9102;3.4931
4033;-2.3473;-7.6651;0.0000;0.0625;-1.8854;3.9764
4034;-2.1814;-7.6662;0.0000;-0.1168;-1.8384;3.6673
4035;-2.0087;-7.6617;0.0000;0.0827;-1.7696;3.8967
4036;2.3617;-7.6727;0.0000;0.1270;-1.7338;4.1211
4037;2.5247;-7.6741;0.0000;0.1800;-1.7591;4.7362
4038;2.6869;-7.6748;0.0000;0.1754;-1.7493;5.5758
4039;2.8487;-7.6751;0.0000;0.1470;-1.7373;5.9026
4040;3.0110;-7.6752;0.0000;0.1847;-1.7954;5.5699
4041;3.1734;-7.6752;0.0000;0.1668;-1.9079;6.1791
4042;3.3356;-7.6755;0.0000;0.1554;-1.9921;7.0955
4043;3.4980;-7.6760;0.0000;0.1538;-2.0969;7.3632
4044;3.6606;-7.6764;0.0000;0.1905;-2.1264;7.8435
4045;3.8229;-7.6768;0.0000;0.2150;-2.0908;7.3396
4046;3.9852;-7.6772;0.0000;0.1709;-2.0582;7.6821
4047;4.1471;-7.6779;0.0000;0.1428;-2.0572;6.7392
4048;4.3089;-7.6794;0.0000;0.2445;-2.0893;7.6437
4049;4.4728;-7.6790;0.0000;0.4279;-2.0854;6.7982
4050;-4.3414;-7.7841;0.0000;0.2539;-2.4906;3.3632
4051;-4.2005;-7.7960;0.0000;0.1996;-2.4197;3.4744
4052;-4.0466;-7.7959;0.0000;-0.0245;-2.3593;3.2923
4053;-3.8880;-7.7968;0.0000;0.0593;-2.4104;3.5443
4054;-3.7275;-7.7975;0.0000;0.0722;-2.4537;3.6614
4055;-3.5658;-7.7977;0.0000;0.0388;-2.3301;3.5659
4056;-3.4037;-7.7979;0.0000;0.0797;-2.2157;3.7283
4057;-3.2417;-7.7986;0.0000;0.0085;-2.2107;3.4350
4058;-3.0793;-7.7996;0.0000;0.1110;-2.2518;3.8632
4059;-2.9168;-7.8001;0.0000;0.0657;-2.3240;3.9213
4060;-2.7548;-7.8003;0.0000;0.1004;-2.3819;4.0856
4061;-2.5923;-7.8011;0.0000;0.1721;-2.2977;3.6634
4062;-2.4294;-7.8019;0.0000;0.2109;-2.1471;4.1388
4063;-2.2660;-7.8027;0.0000;0.0725;-2.0995;4.2894
4064;-2.1041;-7.8042;0.0000;-0.1117;-2.1283;4.0423
4065;-1.9580;-7.8055;0.0000;0.0146;-2.1607;3.8317
4066;2.2957;-7.8007;0.0000;0.1782;-1.8410;3.9360
4067;2.4471;-7.8122;0.0000;0.2393;-1.8999;4.1250
4068;2.6067;-7.8129;0.0000;0.3232;-1.8876;5.0325
4069;2.7680;-7.8133;0.0000;0.1239;-1.9014;5.2372
4070;2.9298;-7.8133;0.0000;0.1263;-1.9416;5.3317
4071;3.0920;-7.8131;0.0000;0.2072;-1.9926;6.4724
4072;3.2544;-7.8132;0.0000;0.1786;-2.0634;7.3701
4073;3.4169;-7.8132;0.0000;0.1407;-2.2246;7.2923
4074;3.5792;-7.8137;0.0000;0.1620;-2.3069;6.8730
4075;3.7416;-7.8143;0.0000;0.1701;-2.2082;7.1161
4076;3.9038;-7.8148;0.0000;0.1670;-2.1101;7.4774
4077;4.0658;-7.8153;0.0000;0.1041;-2.1238;7.0955
4078;4.2266;-7.8162;0.0000;0.1813;-2.1732;6.9843
4079;4.3840;-7.8179;0.0000;0.2952;-2.2049;6.8435
4080;4.5290;-7.8092;0.0000;0.5075;-2.2161;7.0344
4081;-4.2961;-7.9308;0.0000;0.2361;-1.8383;3.8947
4082;-4.1297;-7.9325;0.0000;-0.0102;-1.8676;3.7333
4083;-3.9689;-7.9332;0.0000;-0.0202;-2.0109;3.8514
4084;-3.8080;-7.9337;0.0000;0.1919;-2.1613;3.8317
4085;-3.6465;-7.9344;0.0000;0.0191;-2.1086;3.5384
4086;-3.4846;-7.9352;0.0000;0.0447;-1.9721;3.3002
4087;-3.3222;-7.9361;0.0000;0.0960;-1.9962;3.4341
4088;-3.1600;-7.9367;0.0000;0.0910;-2.1436;3.9931
4089;-2.9977;-7.9369;0.0000;0.1125;-2.2593;4.2283
4090;-2.8355;-7.9372;0.0000;0.0594;-2.1996;4.2598
4091;-2.6732;-7.9378;0.0000;0.0547;-2.0791;3.8770
4092;-2.5104;-7.9387;0.0000;0.1339;-1.9912;3.6654
4093;-2.3465;-7.9395;0.0000;0.1053;-1.9050;3.8022
4094;-2.1802;-7.9402;0.0000;-0.0445;-1.9229;3.7746
4095;-2.0060;-7.9491;0.0000;0.0317;-2.0403;4.1772
4096;2.3571;-7.9491;0.0000;0.2779;-2.1911;4.0315
4097;2.5234;-7.9500;0.0000;0.3530;-2.1758;4.5315
4098;2.6862;-7.9506;0.0000;0.2063;-2.2351;4.7697
4099;2.8482;-7.9508;0.0000;0.0875;-2.2811;5.2136
4100;3.0104;-7.9508;0.0000;0.1799;-2.2567;6.1998
4101;3.1730;-7.9507;0.0000;0.2005;-2.2659;6.8760
4102;3.3353;-7.9507;0.0000;0.1185;-2.2954;7.7982
4103;3.4978;-7.9508;0.0000;0.1667;-2.2572;7.3563
4104;3.6604;-7.9513;0.0000;0.1791;-2.2465;6.7411
4105;3.8226;-7.9520;0.0000;0.1315;-2.2308;6.6535
4106;3.9851;-7.9524;0.0000;0.1095;-2.2143;7.4646
4107;4.1480;-7.9529;0.0000;0.1236;-2.2355;7.4941
4108;4.3137;-7.9536;0.0000;0.2220;-2.2467;6.5994
4109;4.4879;-7.9539;0.0000;0.4084;-2.2956;6.9970
4110;-4.3319;-8.0755;0.0000;0.1930;-1.1311;4.1693
4111;-4.1962;-8.0693;0.0000;0.1433;-1.1642;3.9764
4112;-4.0444;-8.0711;0.0000;-0.0113;-1.2245;3.8780
4113;-3.8873;-8.0717;0.0000;0.1422;-1.3439;3.8484
4114;-3.7270;-8.0719;0.0000;0.1969;-1.4558;3.4724
4115;-3.5652;-8.0728;0.0000;-0.0276;-1.5807;3.0482
4116;-3.4034;-8.0733;0.0000;0.0855;-1.7284;3.1821
4117;-3.2411;-8.0737;0.0000;0.1337;-1.8587;3.6220
4118;-3.0788;-8.0741;0.0000;0.1038;-2.0071;4.0758
4119;-2.9167;-8.0743;0.0000;0.0716;-2.0712;4.1270
4120;-2.7544;-8.0753;0.0000;-0.0132;-1.9072;3.6575
4121;-2.5921;-8.0762;0.0000;0.1240;-1.7524;3.7106
4122;-2.4296;-8.0767;0.0000;0.1424;-1.8553;3.9783
4123;-2.2679;-8.0769;0.0000;0.0048;-1.9002;4.2254
4124;-2.1090;-8.0784;0.0000;-0.0311;-1.8716;3.7992
4125;-1.9601;-8.1007;0.0000;0.0983;-1.9292;4.2667
4126;2.2979;-8.0959;0.0000;0.1716;-2.4040;3.2067
4127;2.4484;-8.0861;0.0000;0.2965;-2.3873;3.8642
4128;2.6069;-8.0873;0.0000;0.2534;-2.3607;4.4222
4129;2.7678;-8.0878;0.0000;0.1764;-2.3763;5.4242
4130;2.9295;-8.0880;0.0000;0.1153;-2.3637;6.3711
4131;3.0916;-8.0880;0.0000;0.1334;-2.3028;6.6781
4132;3.2540;-8.0879;0.0000;0.1399;-2.2801;7.7913
4133;3.4163;-8.0881;0.0000;0.1474;-2.2389;7.8829
4134;3.5788;-8.0885;0.0000;0.1598;-2.1607;7.4862
4135;3.7413;-8.0888;0.0000;0.1047;-2.1833;6.9104
4136;3.9034;-8.0892;0.0000;0.1443;-2.2607;6.6663
4137;4.0656;-8.0896;0.0000;0.1578;-2.2695;7.0344
4138;4.2274;-8.0898;0.0000;0.1498;-2.2054;7.0089
4139;4.3867;-8.0895;0.0000;0.2154;-2.1489;6.9035
4140;4.5343;-8.1013;0.0000;0.4223;-2.1553;7.1821
4141;-4.2801;-8.2094;0.0000;0.1605;-1.1150;4.4754
4142;-4.1236;-8.2097;0.0000;0.1763;-1.1077;3.8947
4143;-3.9662;-8.2106;0.0000;0.1084;-1.0771;3.6348
4144;-3.8074;-8.2107;0.0000;0.1837;-1.1907;3.6841
4145;-3.6463;-8.2110;0.0000;0.1654;-1.3378;3.7146
4146;-3.4843;-8.2114;0.0000;0.0649;-1.4439;3.6083
4147;-3.3220;-8.2118;0.0000;0.1062;-1.4496;3.8199
4148;-3.1598;-8.2120;0.0000;0.0265;-1.4042;3.8868
4149;-2.9980;-8.2121;0.0000;0.0032;-1.4745;3.8898
4150;-2.8357;-8.2125;0.0000;-0.0162;-1.6436;4.0148
4151;-2.6737;-8.2138;0.0000;0.0902;-1.7927;3.7461
4152;-2.5108;-8.2144;0.0000;0.3015;-1.9664;4.0945
4153;-2.3483;-8.2142;0.0000;0.0098;-2.0955;4.2815
4154;-2.1871;-8.2142;0.0000;-0.0921;-2.0662;4.3652
4155;-2.0225;-8.2164;0.0000;0.0555;-2.0496;4.2372
4156;2.3651;-8.2238;0.0000;0.1316;-2.1553;2.5709
4157;2.5261;-8.2244;0.0000;0.2247;-2.1772;3.8484
4158;2.6870;-8.2248;0.0000;0.2285;-2.2578;4.9803
4159;2.8485;-8.2251;0.0000;0.1298;-2.2370;5.1762
4160;3.0102;-8.2252;0.0000;0.0493;-2.1837;6.4537
4161;3.1723;-8.2252;0.0000;0.1310;-2.1337;7.5089
4162;3.3349;-8.2254;0.0000;0.2293;-2.0924;7.7982
4163;3.4974;-8.2256;0.0000;0.1250;-2.1007;8.3563
4164;3.6597;-8.2261;0.0000;0.0266;-2.1066;8.2559
4165;3.8220;-8.2264;0.0000;0.1199;-2.1411;7.1890
4166;3.9845;-8.2267;0.0000;0.2139;-2.1371;6.3789
4167;4.1474;-8.2273;0.0000;0.1469;-2.0790;7.0650
4168;4.3108;-8.2283;0.0000;0.1677;-2.0503;6.4429
4169;4.4764;-8.2295;0.0000;0.3517;-2.0332;7.2677
4170;-4.3396;-8.3414;0.0000;0.1371;-1.7019;4.5089
4171;-4.1948;-8.3462;0.0000;0.1454;-1.7743;4.2953
4172;-4.0430;-8.3489;0.0000;0.1949;-1.7923;4.1791
4173;-3.8862;-8.3495;0.0000;0.1313;-1.6504;4.1073
4174;-3.7266;-8.3494;0.0000;0.2291;-1.5685;4.1368
4175;-3.5651;-8.3499;0.0000;0.1126;-1.5543;3.9094
4176;-3.4033;-8.3501;0.0000;0.0731;-1.4497;3.7283
4177;-3.2412;-8.3506;0.0000;0.0921;-1.3100;3.7913
4178;-3.0791;-8.3510;0.0000;-0.0279;-1.1280;3.1693
4179;-2.9171;-8.3510;0.0000;0.0130;-1.0341;3.4921
4180;-2.7547;-8.3513;0.0000;0.0314;-1.2626;4.0669
4181;-2.5924;-8.3518;0.0000;0.1606;-1.5840;3.9862
4182;-2.4305;-8.3519;0.0000;0.1724;-1.6967;4.5295
4183;-2.2707;-8.3515;0.0000;-0.0216;-1.7263;4.7431
4184;-2.1152;-8.3492;0.0000;-0.0365;-1.7306;4.9469
4185;-1.9630;-8.3368;0.0000;0.0409;-1.7236;4.7717
4186;2.3098;-8.3518;0.0000;0.1068;-1.9290;3.0423
4187;2.4522;-8.3634;0.0000;0.1847;-2.0066;3.2894
4188;2.6078;-8.3626;0.0000;0.2451;-2.0537;3.7037
4189;2.7680;-8.3625;0.0000;0.1527;-2.0002;5.0423
4190;2.9290;-8.3628;0.0000;0.0521;-1.9897;5.6063
4191;3.0908;-8.3627;0.0000;0.0575;-2.0086;5.7825
4192;3.2533;-8.3629;0.0000;0.2257;-1.9730;6.5561
4193;3.4158;-8.3632;0.0000;0.2324;-1.9478;7.6624
4194;3.5782;-8.3636;0.0000;0.0252;-2.0095;8.0423
4195;3.7405;-8.3640;0.0000;0.0299;-2.0977;7.3986
4196;3.9029;-8.3643;0.0000;0.1657;-2.1161;7.4606
4197;4.0656;-8.3647;0.0000;0.1481;-2.0744;7.6457
4198;4.2284;-8.3656;0.0000;0.1659;-2.0592;7.2717
4199;4.3905;-8.3675;0.0000;0.2639;-2.1593;7.0335
4200;4.5466;-8.3583;0.0000;0.3749;-2.1984;8.0276
4201;-4.2747;-8.4781;0.0000;0.1707;-2.3348;4.0994
4202;-4.1209;-8.4849;0.0000;0.1781;-2.3546;4.3474
4203;-3.9653;-8.4869;0.0000;0.1024;-2.3566;4.1211
4204;-3.8068;-8.4872;0.0000;0.1455;-2.0767;4.0974
4205;-3.6463;-8.4875;0.0000;0.1112;-1.8223;4.0974
4206;-3.4848;-8.4883;0.0000;0.0758;-1.6938;4.0463
4207;-3.3228;-8.4890;0.0000;0.1879;-1.5455;4.2726
4208;-3.1603;-8.4893;0.0000;0.0665;-1.4413;3.6959
4209;-2.9983;-8.4898;0.0000;-0.0405;-1.2450;3.2185
4210;-2.8362;-8.4903;0.0000;0.1115;-1.0875;4.3435
4211;-2.6739;-8.4904;0.0000;0.0764;-1.2181;4.1565
4212;-2.5122;-8.4908;0.0000;0.0448;-1.3443;3.9380
4213;-2.3523;-8.4910;0.0000;0.0970;-1.3497;4.3297
4214;-2.1972;-8.4905;0.0000;0.0860;-1.3980;4.4311
4215;-2.0533;-8.4857;0.0000;-0.0580;-1.3495;4.8130
4216;-1.9323;-8.4798;0.0000;-0.0791;-1.2600;4.7274
4217;2.3538;-8.4990;0.0000;0.3266;-1.9656;3.6112
4218;2.5229;-8.4999;0.0000;0.2538;-2.0566;3.4360
4219;2.6859;-8.5003;0.0000;0.1893;-2.0410;4.5108
4220;2.8477;-8.5007;0.0000;0.0556;-2.0931;4.9262
4221;3.0095;-8.5005;0.0000;0.0461;-2.0728;5.9990
4222;3.1718;-8.5004;0.0000;0.1150;-2.0002;6.8809
4223;3.3342;-8.5007;0.0000;0.2542;-2.0124;6.9843
4224;3.4967;-8.5010;0.0000;0.1218;-2.0894;7.4400
4225;3.6590;-8.5014;0.0000;0.0176;-2.1194;7.8661
4226;3.8212;-8.5016;0.0000;0.1171;-2.1396;7.7559
4227;3.9841;-8.5018;0.0000;0.1150;-2.2036;7.2569
4228;4.1476;-8.5025;0.0000;0.1060;-2.2472;6.3907
4229;4.3136;-8.5037;0.0000;0.2405;-2.2511;6.3091
4230;4.4849;-8.5051;0.0000;0.3232;-2.2747;7.1496
4231;-4.3197;-8.6075;0.0000;0.2557;-2.0831;4.3474
4232;-4.1886;-8.6203;0.0000;0.2296;-1.9127;4.1102
4233;-4.0410;-8.6237;0.0000;-0.0612;-1.8622;4.3051
4234;-3.8861;-8.6244;0.0000;-0.0026;-1.7997;4.1211
4235;-3.7267;-8.6251;0.0000;0.2002;-1.6476;4.0128
4236;-3.5656;-8.6259;0.0000;0.1110;-1.5858;4.0138
4237;-3.4039;-8.6267;0.0000;0.1625;-1.6263;3.8248
4238;-3.2418;-8.6272;0.0000;0.1025;-1.6625;3.9567
4239;-3.0799;-8.6278;0.0000;-0.0698;-1.6804;3.2628
4240;-2.9177;-8.6286;0.0000;0.0403;-1.6519;3.8996
4241;-2.7553;-8.6291;0.0000;0.1651;-1.5198;4.6427
4242;-2.5931;-8.6290;0.0000;0.0248;-1.4319;3.4469
4243;-2.4321;-8.6297;0.0000;0.0263;-1.5317;3.3632
4244;-2.2732;-8.6300;0.0000;0.1384;-1.6894;3.8179
4245;-2.1181;-8.6288;0.0000;0.1054;-1.7414;4.2657
4246;-1.9666;-8.6258;0.0000;-0.1966;-1.6469;4.5364
4247;2.3153;-8.6436;0.0000;0.3555;-2.2373;3.8622
4248;2.4544;-8.6361;0.0000;0.2262;-2.1715;3.6309
4249;2.6087;-8.6374;0.0000;0.1653;-2.1708;3.8583
4250;2.7678;-8.6379;0.0000;0.1243;-2.2175;4.1526
4251;2.9285;-8.6380;0.0000;0.1430;-2.1921;6.3199
4252;3.0906;-8.6381;0.0000;0.1237;-2.1014;6.2549
4253;3.2528;-8.6383;0.0000;0.1327;-2.0874;6.5650
4254;3.4151;-8.6383;0.0000;0.1310;-2.1857;7.1083
4255;3.5774;-8.6386;0.0000;0.0391;-2.2300;7.0138
4256;3.7396;-8.6389;0.0000;0.1529;-2.2101;8.1417
4257;3.9022;-8.6391;0.0000;0.1791;-2.2565;7.6358
4258;4.0651;-8.6392;0.0000;0.0660;-2.3000;7.3504
4259;4.2284;-8.6394;0.0000;0.0888;-2.3215;6.8622
4260;4.3923;-8.6412;0.0000;0.2178;-2.2974;7.0157
4261;4.5494;-8.6540;0.0000;0.3985;-2.2755;7.0935
4262;-4.2799;-8.7545;0.0000;0.3700;-1.2332;4.5394
4263;-4.1225;-8.7615;0.0000;0.1028;-1.0450;4.1388
4264;-3.9661;-8.7629;0.0000;-0.2661;-0.9303;3.9006
4265;-3.8078;-8.7635;0.0000;0.0465;-0.9645;3.8504
4266;-3.6468;-8.7640;0.0000;0.1720;-1.1628;3.8642
4267;-3.4851;-8.7648;0.0000;0.1568;-1.2843;4.0896
4268;-3.3233;-8.7652;0.0000;0.2133;-1.4469;4.2047
4269;-3.1610;-8.7656;0.0000;0.0681;-1.6986;3.6083
4270;-2.9988;-8.7662;0.0000;-0.0608;-1.8832;3.7677
4271;-2.8367;-8.7666;0.0000;0.0402;-1.8778;4.1004
4272;-2.6743;-8.7672;0.0000;0.0768;-1.6255;3.8711
4273;-2.5126;-8.7678;0.0000;-0.0166;-1.4642;3.1644
4274;-2.3532;-8.7677;0.0000;0.0656;-1.6530;3.4557
4275;-2.1980;-8.7680;0.0000;0.1592;-1.8881;3.7785
4276;-2.0523;-8.7682;0.0000;-0.0407;-1.9821;4.2343
4277;-1.9252;-8.7698;0.0000;-0.2225;-2.0458;4.5502
4278;2.3675;-8.7750;0.0000;0.1109;-2.3465;3.1447
4279;2.5276;-8.7743;0.0000;0.1913;-2.0477;3.3868
4280;2.6870;-8.7751;0.0000;0.1252;-1.9652;4.4045
4281;2.8477;-8.7754;0.0000;0.1934;-1.8681;5.1624
4282;3.0093;-8.7754;0.0000;0.2329;-1.8778;6.1585
4283;3.1716;-8.7758;0.0000;0.0826;-1.9059;6.2657
4284;3.3336;-8.7759;0.0000;0.0600;-1.9327;6.5974
4285;3.4957;-8.7759;0.0000;0.0671;-1.9948;6.5374
4286;3.6580;-8.7762;0.0000;0.1235;-2.0765;8.0551
4287;3.8206;-8.7763;0.0000;0.2335;-2.1240;8.0620
4288;3.9830;-8.7762;0.0000;0.1190;-2.1177;7.4203
4289;4.1462;-8.7759;0.0000;0.0465;-2.0804;7.4281
4290;4.3111;-8.7757;0.0000;0.1068;-2.0992;7.8100
4291;4.4810;-8.7816;0.0000;0.2873;-2.1505;6.8563
4292;-4.3206;-8.8958;0.0000;0.3816;-1.0329;4.1594
4293;-4.1902;-8.9003;0.0000;0.3518;-1.1218;4.0443
4294;-4.0420;-8.9021;0.0000;-0.1053;-1.0122;4.0531
4295;-3.8871;-8.9029;0.0000;-0.1596;-0.9157;4.0000
4296;-3.7279;-8.9031;0.0000;0.1019;-0.9961;3.5827
4297;-3.5669;-8.9032;0.0000;0.1024;-1.1316;4.2018
4298;-3.4051;-8.9036;0.0000;0.1741;-1.2591;3.8396
4299;-3.2429;-8.9040;0.0000;0.2230;-1.4094;3.7490
4300;-3.0803;-8.9040;0.0000;0.0687;-1.5892;3.8671
4301;-2.9179;-8.9043;0.0000;-0.0372;-1.6660;4.6152
4302;-2.7559;-8.9049;0.0000;0.0464;-1.6028;4.2923
4303;-2.5937;-8.9058;0.0000;0.0042;-1.4852;3.6152
4304;-2.4329;-8.9061;0.0000;0.0477;-1.3409;4.0463
4305;-2.2738;-8.9062;0.0000;0.1941;-1.3176;3.7746
4306;-2.1182;-8.9065;0.0000;-0.0415;-1.5006;3.7431
4307;-1.9649;-8.9099;0.0000;-0.1651;-1.6085;4.0030
4308;2.3037;-8.9048;0.0000;-0.0593;-1.7465;3.5118
4309;2.4533;-8.9109;0.0000;0.1687;-1.5767;3.0679
4310;2.6089;-8.9126;0.0000;0.1714;-1.5704;4.4390
4311;2.7675;-8.9132;0.0000;0.1425;-1.6121;4.6644
4312;2.9284;-8.9134;0.0000;0.2071;-1.6661;5.3396
4313;3.0904;-8.9137;0.0000;0.1257;-1.7278;6.0768
4314;3.2522;-8.9140;0.0000;-0.0102;-1.7740;6.1516
4315;3.4142;-8.9139;0.0000;0.0735;-1.7100;6.9075
4316;3.5767;-8.9140;0.0000;0.0903;-1.6615;7.6634
4317;3.7389;-8.9141;0.0000;0.1858;-1.7189;8.0246
4318;3.9012;-8.9139;0.0000;0.2020;-1.7409;7.5886
4319;4.0631;-8.9138;0.0000;0.0944;-1.7565;7.6762
4320;4.2236;-8.9130;0.0000;0.0606;-1.8085;7.2864
4321;4.3808;-8.9126;0.0000;0.1462;-1.8518;7.3839
4322;4.5322;-8.9183;0.0000;0.3861;-1.9206;7.3317
4323;-4.2785;-9.0420;0.0000;0.3595;-1.4643;3.9616
4324;-4.1232;-9.0414;0.0000;0.2695;-1.4509;3.8524
4325;-3.9669;-9.0417;0.0000;-0.0111;-1.4491;4.0620
4326;-3.8084;-9.0419;0.0000;0.0757;-1.4443;4.2785
4327;-3.6478;-9.0419;0.0000;0.1329;-1.3816;4.6161
4328;-3.4863;-9.0420;0.0000;0.0930;-1.3632;4.4163
4329;-3.3244;-9.0423;0.0000;0.1290;-1.4007;4.0217
4330;-3.1621;-9.0426;0.0000;0.1307;-1.3992;4.0010
4331;-2.9998;-9.0425;0.0000;-0.0188;-1.3679;4.1516
4332;-2.8377;-9.0431;0.0000;-0.0208;-1.3444;4.1142
4333;-2.6755;-9.0440;0.0000;0.0712;-1.3957;4.3091
4334;-2.5138;-9.0445;0.0000;0.0970;-1.4225;4.0423
4335;-2.3541;-9.0452;0.0000;0.1607;-1.2730;4.2717
4336;-2.1994;-9.0455;0.0000;0.0970;-1.0782;4.4852
4337;-2.0547;-9.0465;0.0000;-0.1827;-1.0746;3.7648
4338;-1.9280;-9.0552;0.0000;-0.0431;-1.1112;4.0551
4339;2.3695;-9.0437;0.0000;0.0414;-1.3050;4.2096
4340;2.5285;-9.0503;0.0000;0.2229;-1.5724;4.6280
4341;2.6874;-9.0516;0.0000;0.1803;-1.5828;5.1742
4342;2.8475;-9.0516;0.0000;0.1201;-1.6531;5.3474
4343;3.0088;-9.0517;0.0000;0.1239;-1.7127;5.1457
4344;3.1706;-9.0518;0.0000;0.0928;-1.8104;6.0866
4345;3.3326;-9.0519;0.0000;0.0255;-1.8312;7.0709
4346;3.4948;-9.0522;0.0000;0.0436;-1.7345;7.3671
4347;3.6572;-9.0526;0.0000;0.1416;-1.7007;7.7352
4348;3.8196;-9.0523;0.0000;0.1894;-1.6779;7.4163
4349;3.9815;-9.0521;0.0000;0.1775;-1.6745;6.5364
4350;4.1416;-9.0521;0.0000;0.0740;-1.7620;6.8435
4351;4.2962;-9.0519;0.0000;0.1186;-1.8611;7.0787
4352;4.4406;-9.0552;0.0000;0.2697;-1.9415;7.5709
4353;4.5672;-9.0617;0.0000;0.5654;-1.9757;7.3248
4354;-4.3129;-9.1872;0.0000;0.4429;-1.5630;4.7785
4355;-4.1885;-9.1838;0.0000;0.2927;-1.4695;4.3947
4356;-4.0429;-9.1814;0.0000;0.1593;-1.5409;3.7431
4357;-3.8881;-9.1804;0.0000;0.0405;-1.7067;3.7657
4358;-3.7289;-9.1802;0.0000;0.1671;-1.7073;4.0364
4359;-3.5675;-9.1801;0.0000;0.1893;-1.6356;4.5719
4360;-3.4056;-9.1804;0.0000;0.1082;-1.5598;4.3907
4361;-3.2437;-9.1808;0.0000;0.0844;-1.4799;4.1545
4362;-3.0814;-9.1811;0.0000;0.0064;-1.3596;4.1555
