# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4071;3.1180;-7.9789;0.0000;0.0786;-0.3793;6.1240
4072;3.2803;-7.9789;0.0000;0.0959;-0.3797;7.2746
4073;3.4426;-7.9788;0.0000;0.1159;-0.4195;6.9685
4074;3.6050;-7.9789;0.0000;0.0658;-0.4597;6.8376
4075;3.7671;-7.9791;0.0000;0.0947;-0.4396;7.0650
4076;3.9293;-7.9793;0.0000;0.0437;-0.4229;7.5581
4077;4.0910;-7.9796;0.0000;0.0213;-0.4138;6.8839
4078;4.2517;-7.9804;0.0000;0.0730;-0.3877;6.8455
4079;4.4089;-7.9819;0.0000;0.1270;-0.4112;6.6260
4080;4.5535;-7.9725;0.0000;0.1201;-0.4516;6.8179
4081;-4.2676;-8.1148;0.0000;0.0975;-0.2269;3.8051
4082;-4.1014;-8.1164;0.0000;0.0135;-0.2987;3.8622
4083;-3.9403;-8.1168;0.0000;0.0451;-0.2901;3.9390
4084;-3.7795;-8.1170;0.0000;0.1312;-0.2297;4.0453
4085;-3.6181;-8.1173;0.0000;0.0149;-0.1864;3.6594
4086;-3.4560;-8.1175;0.0000;0.0771;-0.1655;3.2992
4087;-3.2937;-8.1175;0.0000;0.1768;-0.1570;3.6122
4088;-3.1313;-8.1175;0.0000;0.0749;-0.1300;4.0886
4089;-2.9692;-8.1176;0.0000;0.0490;-0.1508;4.2126
4090;-2.8070;-8.1174;0.0000;0.1409;-0.2352;4.1437
4091;-2.6444;-8.1177;0.0000;0.0469;-0.2636;3.7480
4092;-2.4818;-8.1179;0.0000;0.0139;-0.2031;3.6732
4093;-2.3181;-8.1178;0.0000;0.0608;-0.1488;3.9134
4094;-2.1516;-8.1180;0.0000;0.0655;-0.1387;3.6132
4095;-1.9772;-8.1266;0.0000;0.0776;-0.1748;3.8996
4096;2.3842;-8.1177;0.0000;0.0565;-0.3908;3.8809
4097;2.5500;-8.1185;0.0000;0.1466;-0.3473;4.3012
4098;2.7127;-8.1188;0.0000;0.1685;-0.3004;4.7215
4099;2.8748;-8.1189;0.0000;0.1124;-0.3343;5.0797
4100;3.0370;-8.1189;0.0000;0.0621;-0.3723;6.0797
4101;3.1992;-8.1190;0.0000;0.0204;-0.4178;6.5305
4102;3.3613;-8.1189;0.0000;0.0832;-0.4309;7.9144
4103;3.5238;-8.1189;0.0000;0.0811;-0.3823;7.3179
4104;3.6861;-8.1189;0.0000;0.0828;-0.3607;6.7943
4105;3.8484;-8.1190;0.0000;0.1112;-0.3673;6.5433
4106;4.0107;-8.1191;0.0000;0.0282;-0.3712;7.6929
4107;4.1735;-8.1196;0.0000;0.0338;-0.3730;7.5167
4108;4.3390;-8.1202;0.0000;0.0728;-0.3902;6.7933
4109;4.5128;-8.1201;0.0000;0.1132;-0.4242;6.9390
4110;-4.3031;-8.2611;0.0000;0.1252;-0.1673;4.1191
4111;-4.1675;-8.2548;0.0000;0.0589;-0.2442;3.9281
4112;-4.0158;-8.2565;0.0000;0.0201;-0.2994;4.0059
4113;-3.8585;-8.2570;0.0000;0.1086;-0.2724;4.0295
4114;-3.6985;-8.2572;0.0000;0.0328;-0.2198;3.5197
4115;-3.5370;-8.2576;0.0000;-0.0142;-0.2092;3.1594
4116;-3.3748;-8.2576;0.0000;0.1484;-0.2029;3.2185
4117;-3.2124;-8.2577;0.0000;0.1472;-0.1392;3.9370
4118;-3.0503;-8.2578;0.0000;0.0754;-0.1580;4.3819
4119;-2.8882;-8.2577;0.0000;0.0754;-0.2469;4.0413
4120;-2.7259;-8.2577;0.0000;0.0444;-0.2386;3.5089
4121;-2.5637;-8.2580;0.0000;0.0376;-0.1661;3.4705
4122;-2.4011;-8.2578;0.0000;0.0741;-0.1302;3.9291
4123;-2.2395;-8.2573;0.0000;0.0271;-0.1340;4.1644
4124;-2.0808;-8.2585;0.0000;0.0982;-0.1499;3.6850
4125;-1.9314;-8.2809;0.0000;0.1719;-0.1902;4.4537
4126;2.3252;-8.2676;0.0000;0.0710;-0.3193;3.0561
4127;2.4754;-8.2574;0.0000;0.1146;-0.3708;3.9094
4128;2.6337;-8.2585;0.0000;0.1555;-0.3538;4.3287
4129;2.7945;-8.2588;0.0000;0.1506;-0.3136;5.3976
4130;2.9561;-8.2590;0.0000;0.0607;-0.3263;6.3346
4131;3.1181;-8.2589;0.0000;-0.0223;-0.3636;6.6112
4132;3.2801;-8.2588;0.0000;0.0329;-0.4103;7.3327
4133;3.4424;-8.2589;0.0000;0.1019;-0.4001;7.6378
4134;3.6048;-8.2590;0.0000;0.0389;-0.3360;7.2776
4135;3.7671;-8.2589;0.0000;0.0979;-0.3120;7.1211
4136;3.9293;-8.2589;0.0000;0.1133;-0.3372;6.5797
4137;4.0914;-8.2591;0.0000;0.0619;-0.3523;7.0630
4138;4.2529;-8.2592;0.0000;0.0427;-0.3686;7.4833
4139;4.4121;-8.2586;0.0000;0.0856;-0.3684;6.6890
4140;4.5595;-8.2702;0.0000;0.1157;-0.3298;7.0098
4141;-4.2509;-8.3962;0.0000;0.1339;-0.2436;4.3750
4142;-4.0946;-8.3961;0.0000;0.0712;-0.2703;3.9203
4143;-3.9374;-8.3970;0.0000;0.0319;-0.2325;3.8425
4144;-3.7786;-8.3973;0.0000;0.0962;-0.2108;3.8543
4145;-3.6178;-8.3976;0.0000;0.0340;-0.2259;3.9449
4146;-3.4559;-8.3977;0.0000;-0.0137;-0.2623;3.5443
4147;-3.2939;-8.3978;0.0000;0.0669;-0.2662;3.8809
4148;-3.1316;-8.3979;0.0000;0.1211;-0.2520;3.7598
4149;-2.9694;-8.3979;0.0000;0.0939;-0.2292;3.8888
4150;-2.8072;-8.3978;0.0000;0.0591;-0.1770;3.9104
4151;-2.6448;-8.3981;0.0000;0.0613;-0.1426;3.7480
4152;-2.4824;-8.3982;0.0000;0.1335;-0.2018;4.1555
4153;-2.3202;-8.3977;0.0000;0.0084;-0.2709;4.3100
4154;-2.1586;-8.3968;0.0000;0.0549;-0.2739;4.5758
4155;-1.9938;-8.3987;0.0000;0.1849;-0.2942;4.2657
4156;2.3923;-8.3982;0.0000;0.1233;-0.2624;2.5837
4157;2.5532;-8.3984;0.0000;0.1019;-0.3155;3.6339
4158;2.7138;-8.3987;0.0000;0.1011;-0.3583;4.8071
4159;2.8752;-8.3990;0.0000;0.0866;-0.3405;5.3199
4160;3.0368;-8.3990;0.0000;0.0096;-0.3266;6.4390
4161;3.1989;-8.3988;0.0000;0.0110;-0.3418;7.5236
4162;3.3612;-8.3987;0.0000;0.1099;-0.3906;7.5630
4163;3.5235;-8.3988;0.0000;0.0413;-0.4022;7.9626
4164;3.6857;-8.3989;0.0000;0.0116;-0.3714;8.1486
4165;3.8482;-8.3988;0.0000;0.1292;-0.3832;7.1171
4166;4.0105;-8.3988;0.0000;0.1152;-0.4027;6.4813
4167;4.1732;-8.3994;0.0000;0.0602;-0.3708;7.0551
4168;4.3366;-8.3999;0.0000;0.0952;-0.3536;6.3839
4169;4.5020;-8.4007;0.0000;0.1138;-0.3394;7.0394
4170;-4.3103;-8.5294;0.0000;0.1766;-0.2937;4.4528
4171;-4.1654;-8.5341;0.0000;0.1449;-0.2843;4.1132
4172;-4.0136;-8.5366;0.0000;0.0277;-0.2723;4.2008
4173;-3.8574;-8.5374;0.0000;0.0103;-0.1937;4.1594
4174;-3.6978;-8.5376;0.0000;0.1253;-0.1743;4.0541
4175;-3.5366;-8.5379;0.0000;0.0156;-0.2718;3.9902
4176;-3.3749;-8.5378;0.0000;-0.0433;-0.2892;3.8337
4177;-3.2129;-8.5379;0.0000;0.0722;-0.2406;3.9685
4178;-3.0506;-8.5380;0.0000;0.1391;-0.2113;3.5315
4179;-2.8883;-8.5381;0.0000;0.0889;-0.1493;3.5551
4180;-2.7259;-8.5382;0.0000;0.0532;-0.1167;3.8563
4181;-2.5637;-8.5384;0.0000;0.0812;-0.2078;3.9281
4182;-2.4020;-8.5381;0.0000;0.0879;-0.2955;4.6683
4183;-2.2423;-8.5370;0.0000;0.0394;-0.3101;4.6289
4184;-2.0866;-8.5341;0.0000;0.0942;-0.2712;4.9203
4185;-1.9341;-8.5213;0.0000;0.1300;-0.2791;4.7323
4186;2.3371;-8.5284;0.0000;0.1510;-0.3449;3.0404
4187;2.4796;-8.5400;0.0000;0.1390;-0.3146;3.3593
4188;2.6350;-8.5391;0.0000;0.0645;-0.3449;3.7372
4189;2.7948;-8.5390;0.0000;0.0619;-0.3655;4.9262
4190;2.9559;-8.5389;0.0000;0.0834;-0.3815;5.6161
4191;3.1178;-8.5388;0.0000;0.0193;-0.3481;5.8287
4192;3.2801;-8.5387;0.0000;0.0804;-0.3003;6.4478
4193;3.4423;-8.5388;0.0000;0.1042;-0.2967;7.5945
4194;3.6046;-8.5388;0.0000;-0.0040;-0.3303;8.0157
4195;3.7669;-8.5390;0.0000;0.0751;-0.3671;7.4114
4196;3.9294;-8.5389;0.0000;0.1157;-0.3806;7.0266
4197;4.0919;-8.5390;0.0000;0.0375;-0.4032;7.4872
4198;4.2545;-8.5398;0.0000;0.0747;-0.3985;7.1624
4199;4.4165;-8.5414;0.0000;0.1378;-0.3755;6.7953
4200;4.5722;-8.5316;0.0000;0.0589;-0.3668;7.9587
4201;-4.2452;-8.6687;0.0000;0.1474;-0.2036;3.9843
4202;-4.0914;-8.6756;0.0000;0.1221;-0.1728;4.1161
4203;-3.9360;-8.6774;0.0000;0.0387;-0.2201;4.2431
4204;-3.7775;-8.6779;0.0000;0.0712;-0.1869;4.1585
4205;-3.6172;-8.6779;0.0000;0.0578;-0.1874;4.0384
4206;-3.4557;-8.6780;0.0000;0.0119;-0.2468;4.1368
4207;-3.2938;-8.6781;0.0000;0.0488;-0.2348;4.2618
4208;-3.1317;-8.6781;0.0000;0.0678;-0.2315;3.8022
4209;-2.9694;-8.6780;0.0000;0.0766;-0.2441;3.2244
4210;-2.8073;-8.6783;0.0000;0.0975;-0.2245;4.5207
4211;-2.6451;-8.6785;0.0000;0.0663;-0.2853;3.9744
4212;-2.4832;-8.6786;0.0000;0.1154;-0.3539;4.1230
4213;-2.3232;-8.6784;0.0000;0.0572;-0.3261;4.3258
4214;-2.1683;-8.6772;0.0000;0.0392;-0.2773;4.5226
4215;-2.0245;-8.6721;0.0000;0.0323;-0.2508;4.7490
4216;-1.9031;-8.6657;0.0000;-0.0409;-0.2461;4.7913
4217;2.3814;-8.6781;0.0000;0.1765;-0.3734;3.9134
4218;2.5503;-8.6788;0.0000;0.1276;-0.3543;3.5719
4219;2.7130;-8.6790;0.0000;0.0495;-0.4131;4.3081
4220;2.8747;-8.6790;0.0000;0.0657;-0.4366;4.8917
4221;3.0366;-8.6788;0.0000;0.0526;-0.3421;5.8396
4222;3.1989;-8.6787;0.0000;0.0543;-0.2464;6.7480
4223;3.3611;-8.6788;0.0000;0.1355;-0.2161;6.9577
4224;3.5234;-8.6788;0.0000;0.0569;-0.2786;7.4409
4225;3.6857;-8.6790;0.0000;0.0679;-0.3016;7.7569
4226;3.8481;-8.6790;0.0000;0.1163;-0.2906;7.8268
4227;4.0108;-8.6788;0.0000;0.0023;-0.3388;7.3780
4228;4.1742;-8.6791;0.0000;-0.0007;-0.3955;6.4508
4229;4.3399;-8.6801;0.0000;0.1303;-0.3803;5.9508
4230;4.5110;-8.6815;0.0000;0.0984;-0.3731;6.9094
4231;-4.2901;-8.8012;0.0000;0.0815;-0.1692;4.3927
4232;-4.1594;-8.8143;0.0000;0.1187;-0.1522;4.1545
4233;-4.0117;-8.8176;0.0000;0.0644;-0.1557;4.2146
4234;-3.8564;-8.8181;0.0000;0.0719;-0.2193;4.1890
4235;-3.6973;-8.8181;0.0000;0.0900;-0.2362;3.9951
4236;-3.5362;-8.8183;0.0000;0.0781;-0.2193;3.9478
4237;-3.3745;-8.8182;0.0000;0.1000;-0.2322;3.8071
4238;-3.2126;-8.8180;0.0000;0.0349;-0.2759;3.9705
4239;-3.0506;-8.8180;0.0000;0.0005;-0.3256;3.2726
4240;-2.8883;-8.8182;0.0000;0.0763;-0.3206;3.9459
4241;-2.7260;-8.8184;0.0000;0.1071;-0.3035;4.5669
4242;-2.5638;-8.8185;0.0000;0.1018;-0.3319;3.4341
4243;-2.4025;-8.8187;0.0000;0.0764;-0.3353;3.3533
4244;-2.2439;-8.8186;0.0000;0.0107;-0.2801;3.7717
4245;-2.0890;-8.8171;0.0000;0.0348;-0.2884;4.1831
4246;-1.9374;-8.8133;0.0000;-0.0621;-0.3144;4.5630
4247;2.3431;-8.8250;0.0000;0.1972;-0.3217;3.5886
4248;2.4820;-8.8174;0.0000;0.1266;-0.3410;3.6693
4249;2.6361;-8.8186;0.0000;0.0776;-0.3278;3.9360
4250;2.7951;-8.8189;0.0000;0.0623;-0.3344;4.1713
4251;2.9559;-8.8191;0.0000;0.0760;-0.2810;5.9065
4252;3.1176;-8.8191;0.0000;0.0459;-0.2093;6.2372
4253;3.2799;-8.8191;0.0000;0.1467;-0.2190;6.4026
4254;3.4421;-8.8190;0.0000;0.0779;-0.3078;6.8415
4255;3.6044;-8.8190;0.0000;0.0429;-0.3462;7.0404
4256;3.7666;-8.8190;0.0000;0.1591;-0.3240;8.2028
4257;3.9291;-8.8189;0.0000;0.0832;-0.3253;7.7569
4258;4.0918;-8.8187;0.0000;-0.0058;-0.3244;7.3091
4259;4.2551;-8.8188;0.0000;0.0466;-0.3343;6.9104
4260;4.4190;-8.8204;0.0000;0.1323;-0.3478;7.0679
4261;4.5759;-8.8331;0.0000;0.0742;-0.3889;6.8888
4262;-4.2502;-8.9503;0.0000;0.1278;-0.2265;4.4193
4263;-4.0932;-8.9570;0.0000;0.1065;-0.2227;3.9518
4264;-3.9364;-8.9582;0.0000;0.0333;-0.2118;3.8770
4265;-3.7776;-8.9582;0.0000;0.0586;-0.2529;3.8750
4266;-3.6170;-8.9582;0.0000;0.0738;-0.2597;3.9193
4267;-3.4554;-8.9583;0.0000;0.1092;-0.1952;4.0886
4268;-3.2936;-8.9583;0.0000;0.1088;-0.2428;4.0915
4269;-3.1317;-8.9582;0.0000;-0.0106;-0.3258;3.6988
4270;-2.9694;-8.9582;0.0000;-0.0033;-0.3551;3.9390
4271;-2.8071;-8.9582;0.0000;0.0723;-0.3624;4.3770
4272;-2.6447;-8.9585;0.0000;0.0686;-0.2579;4.0197
4273;-2.4830;-8.9586;0.0000;0.0935;-0.1455;3.0797
4274;-2.3234;-8.9588;0.0000;0.0521;-0.1534;3.4154
4275;-2.1682;-8.9590;0.0000;0.0949;-0.2431;3.9262
4276;-2.0226;-8.9587;0.0000;0.0408;-0.2902;4.4154
4277;-1.8954;-8.9597;0.0000;-0.0750;-0.2688;4.6663
4278;2.3954;-8.9592;0.0000;0.1642;-0.2863;3.3179
4279;2.5554;-8.9584;0.0000;0.1140;-0.2743;3.3228
4280;2.7148;-8.9590;0.0000;0.0651;-0.2068;4.3760
4281;2.8753;-8.9591;0.0000;0.0796;-0.1889;4.9449
4282;3.0366;-8.9591;0.0000;0.0491;-0.2665;6.1358
4283;3.1986;-8.9593;0.0000;0.1089;-0.3100;6.5354
4284;3.3608;-8.9592;0.0000;0.1265;-0.3452;6.4951
4285;3.5230;-8.9591;0.0000;0.0331;-0.3453;6.5394
4286;3.6853;-8.9590;0.0000;0.1290;-0.3414;8.0108
4287;3.8478;-8.9590;0.0000;0.1744;-0.3516;7.8268
4288;4.0102;-8.9587;0.0000;0.0662;-0.3352;6.9783
4289;4.1733;-8.9581;0.0000;0.0085;-0.3234;7.0797
4290;4.3381;-8.9576;0.0000;0.0672;-0.3239;7.7638
4291;4.5079;-8.9635;0.0000;0.0849;-0.3372;6.5217
4292;-4.2904;-9.0926;0.0000;0.1273;-0.3000;3.8770
4293;-4.1604;-9.0966;0.0000;0.1468;-0.2912;3.9016
4294;-4.0123;-9.0982;0.0000;0.0816;-0.1995;4.0591
4295;-3.8567;-9.0983;0.0000;0.0677;-0.1921;4.0344
4296;-3.6974;-9.0983;0.0000;0.0622;-0.2461;3.7008
4297;-3.5364;-9.0984;0.0000;0.0458;-0.2319;4.3228
4298;-3.3747;-9.0984;0.0000;0.1139;-0.2293;4.0561
4299;-3.2127;-9.0984;0.0000;0.1045;-0.3060;3.8130
4300;-3.0503;-9.0984;0.0000;-0.0010;-0.3500;3.8248
4301;-2.8880;-9.0982;0.0000;-0.0340;-0.3566;4.6339
4302;-2.7261;-9.0984;0.0000;0.0207;-0.3397;4.1280
4303;-2.5639;-9.0988;0.0000;0.0756;-0.2248;3.6181
4304;-2.4027;-9.0989;0.0000;0.0602;-0.1709;4.0925
4305;-2.2439;-9.0993;0.0000;0.1020;-0.2289;3.8819
4306;-2.0883;-9.0995;0.0000;0.0957;-0.2525;3.7411
4307;-1.9344;-9.1024;0.0000;0.0136;-0.2215;4.0197
4308;2.3317;-9.0924;0.0000;0.1686;-0.2963;3.7746
4309;2.4814;-9.0972;0.0000;0.0609;-0.2805;3.2283
4310;2.6366;-9.0987;0.0000;0.0600;-0.3066;4.4075
4311;2.7952;-9.0991;0.0000;0.1095;-0.3220;4.7156
4312;2.9560;-9.0991;0.0000;0.0683;-0.3307;5.0856
4313;3.1176;-9.0992;0.0000;0.0577;-0.4184;5.8268
4314;3.2796;-9.0992;0.0000;0.1112;-0.4592;6.0492
4315;3.4418;-9.0991;0.0000;0.0743;-0.3613;6.7372
4316;3.6041;-9.0992;0.0000;0.0613;-0.3093;7.6713
4317;3.7664;-9.0991;0.0000;0.1441;-0.3372;8.0089
4318;3.9285;-9.0988;0.0000;0.1590;-0.3260;7.7707
4319;4.0904;-9.0983;0.0000;0.0587;-0.3405;7.6211
4320;4.2508;-9.0972;0.0000;0.0277;-0.3639;7.1122
4321;4.4080;-9.0968;0.0000;0.0877;-0.3580;7.8307
4322;4.5593;-9.1023;0.0000;0.0636;-0.3571;7.3248
4323;-4.2473;-9.2400;0.0000;0.1285;-0.2575;3.8819
4324;-4.0924;-9.2394;0.0000;0.1403;-0.1877;3.7953
4325;-3.9361;-9.2391;0.0000;0.1035;-0.1429;4.1604
4326;-3.7775;-9.2386;0.0000;0.0798;-0.1574;4.3986
4327;-3.6170;-9.2384;0.0000;0.0496;-0.1963;4.7126
4328;-3.4556;-9.2383;0.0000;0.0332;-0.2150;4.2470
4329;-3.2938;-9.2384;0.0000;0.0858;-0.1796;4.1388
4330;-3.1315;-9.2384;0.0000;0.0619;-0.1640;4.0640
4331;-2.9693;-9.2382;0.0000;-0.0038;-0.2063;4.1841
4332;-2.8071;-9.2383;0.0000;0.0073;-0.2336;4.2638
4333;-2.6450;-9.2387;0.0000;0.0467;-0.2712;4.2264
4334;-2.4832;-9.2389;0.0000;0.0436;-0.3120;3.9380
4335;-2.3238;-9.2392;0.0000;0.0325;-0.3190;4.2815
4336;-2.1693;-9.2396;0.0000;0.0972;-0.3032;4.3976
4337;-2.0244;-9.2408;0.0000;0.0675;-0.2782;3.7953
4338;-1.8971;-9.2493;0.0000;0.0824;-0.2847;4.0404
4339;2.3980;-9.2315;0.0000;0.0894;-0.3188;4.0896
4340;2.5567;-9.2379;0.0000;0.0261;-0.3472;4.5984
4341;2.7152;-9.2390;0.0000;0.0944;-0.3840;5.0955
4342;2.8754;-9.2390;0.0000;0.1052;-0.4135;5.2717
4343;3.0366;-9.2391;0.0000;0.0804;-0.4268;5.1585
4344;3.1985;-9.2390;0.0000;0.1246;-0.4787;5.8770
4345;3.3606;-9.2390;0.0000;0.0929;-0.4261;6.9774
4346;3.5229;-9.2392;0.0000;0.0547;-0.3570;7.6161
4347;3.6852;-9.2393;0.0000;0.0825;-0.3751;7.9537
4348;3.8474;-9.2390;0.0000;0.1154;-0.3458;7.3209
4349;4.0092;-9.2386;0.0000;0.1308;-0.3234;6.5787
4350;4.1692;-9.2383;0.0000;0.0556;-0.3572;6.5659
4351;4.3239;-9.2380;0.0000;0.0873;-0.4102;6.7490
4352;4.4682;-9.2413;0.0000;0.1115;-0.4154;6.9872
4353;4.5944;-9.2480;0.0000;0.0739;-0.3483;7.4203
4354;-4.2812;-9.3874;0.0000;0.1349;-0.1241;4.8071
4355;-4.1569;-9.3837;0.0000;0.1433;-0.1699;4.5276
4356;-4.0117;-9.3811;0.0000;0.1297;-0.2255;3.7598
4357;-3.8566;-9.3796;0.0000;0.0565;-0.2468;4.0453
4358;-3.6975;-9.3789;0.0000;0.0355;-0.2376;4.1339
4359;-3.5365;-9.3785;0.0000;0.0571;-0.2241;4.6161
4360;-3.3748;-9.3785;0.0000;0.0807;-0.1842;4.4488
4361;-3.2127;-9.3788;0.0000;0.0479;-0.1101;4.0738
4362;-3.0506;-9.3788;0.0000;0.0133;-0.0888;3.8465
4363;-2.8883;-9.3785;0.0000;0.0541;-0.1401;4.2707
4364;-2.7259;-9.3787;0.0000;0.0369;-0.2146;4.1467
4365;-2.5641;-9.3791;0.0000;0.0223;-0.2883;4.3504
4366;-2.4034;-9.3792;0.0000;0.0316;-0.3177;4.4429
4367;-2.2454;-9.3795;0.0000;0.0280;-0.2764;4.2569
4368;-2.0921;-9.3806;0.0000;0.0306;-0.2124;4.6978
4369;-1.9418;-9.3841;0.0000;0.0959;-0.2324;4.6486
4370;2.3490;-9.3624;0.0000;0.0863;-0.3362;4.0955
4371;2.4858;-9.3766;0.0000;0.0832;-0.3880;4.1821
4372;2.6378;-9.3793;0.0000;0.0864;-0.4050;4.2756
4373;2.7955;-9.3794;0.0000;0.1130;-0.4012;5.1289
4374;2.9560;-9.3793;0.0000;0.0845;-0.4160;5.7441
4375;3.1175;-9.3791;0.0000;0.1328;-0.4049;5.8189
4376;3.2795;-9.3789;0.0000;0.1100;-0.3828;5.9833
4377;3.4417;-9.3790;0.0000;0.0632;-0.3816;6.3091
4378;3.6040;-9.3791;0.0000;0.1222;-0.3971;7.7047
4379;3.7662;-9.3789;0.0000;0.0944;-0.4078;8.4134
4380;3.9281;-9.3789;0.0000;0.0724;-0.3954;6.9409
4381;4.0892;-9.3788;0.0000;0.0762;-0.3575;6.2421
4382;4.2474;-9.3788;0.0000;0.0821;-0.3440;6.3681
4383;4.4011;-9.3797;0.0000;0.1556;-0.3634;6.4577
4384;4.5531;-9.3873;0.0000;0.1265;-0.3656;6.9409
4385;-4.2469;-9.5340;0.0000;0.1300;-0.0944;5.0315
4386;-4.0959;-9.5263;0.0000;0.1070;-0.1795;4.6043
4387;-3.9385;-9.5214;0.0000;0.0886;-0.2410;3.9252
4388;-3.7786;-9.5197;0.0000;0.0484;-0.2991;3.9055
4389;-3.6176;-9.5190;0.0000;0.0010;-0.3142;4.2815
4390;-3.4559;-9.5186;0.0000;0.0780;-0.2761;4.5531
4391;-3.2938;-9.5187;0.0000;0.1160;-0.2358;4.5856
4392;-3.1316;-9.5190;0.0000;0.0191;-0.2300;4.3415
4393;-2.9694;-9.5188;0.0000;0.0245;-0.2461;4.2283
4394;-2.8071;-9.5189;0.0000;0.0348;-0.2303;4.3258
4395;-2.6451;-9.5190;0.0000;0.0233;-0.2271;4.1093
4396;-2.4836;-9.5190;0.0000;0.0767;-0.2486;4.5344
4397;-2.3240;-9.5195;0.0000;-0.0170;-0.2445;4.8307
4398;-2.1690;-9.5204;0.0000;-0.0315;-0.1989;4.8839
4399;-2.0209;-9.5209;0.0000;0.0444;-0.1834;5.0148
4400;-1.8806;-9.5208;0.0000;0.0919;-0.2302;4.7411
4401;2.3894;-9.5118;0.0000;0.0358;-0.3652;3.8238
4402;2.5535;-9.5185;0.0000;0.1363;-0.3450;3.9429
4403;2.7143;-9.5194;0.0000;0.1132;-0.3336;4.0138
4404;2.8750;-9.5193;0.0000;0.1104;-0.3570;4.5039
4405;3.0364;-9.5192;0.0000;0.0908;-0.3417;6.1545
4406;3.1982;-9.5189;0.0000;0.0961;-0.2924;5.6142
4407;3.3603;-9.5190;0.0000;0.0835;-0.3241;5.6024
4408;3.5226;-9.5191;0.0000;0.0890;-0.3726;7.5207
4409;3.6850;-9.5189;0.0000;0.1392;-0.3605;7.9331
4410;3.8471;-9.5188;0.0000;0.1029;-0.3697;8.2549
4411;4.0085;-9.5189;0.0000;0.0860;-0.4046;6.8199
4412;4.1675;-9.5191;0.0000;0.0774;-0.3977;5.5758
4413;4.3206;-9.5194;0.0000;0.1075;-0.3728;6.5768
4414;4.4630;-9.5203;0.0000;0.1543;-0.3773;7.2864
4415;4.5896;-9.5348;0.0000;0.1182;-0.4001;7.1565
4416;-4.1951;-9.6684;0.0000;0.0949;-0.0865;4.5728
4417;-4.0255;-9.6625;0.0000;0.1108;-0.1646;3.9852
4418;-3.8615;-9.6603;0.0000;0.0820;-0.2109;3.8976
4419;-3.6991;-9.6592;0.0000;-0.0130;-0.2546;3.7825
4420;-3.5372;-9.6590;0.0000;-0.0188;-0.2937;4.3750
4421;-3.3750;-9.6590;0.0000;0.1252;-0.2740;4.5374
4422;-3.2127;-9.6589;0.0000;0.0885;-0.2493;4.0955
4423;-3.0505;-9.6589;0.0000;0.0278;-0.2817;4.2539
4424;-2.8882;-9.6589;0.0000;0.0346;-0.3056;4.3858
4425;-2.7260;-9.6591;0.0000;0.0049;-0.2504;4.0551
4426;-2.5642;-9.6592;0.0000;0.0420;-0.2157;3.9931
4427;-2.4033;-9.6595;0.0000;0.0162;-0.2074;4.6929
4428;-2.2452;-9.6603;0.0000;-0.0595;-0.2359;5.0039
4429;-2.0909;-9.6607;0.0000;0.0352;-0.3253;4.9508
4430;-1.9393;-9.6571;0.0000;0.0412;-0.3021;4.1388
4431;2.3452;-9.6584;0.0000;0.0072;-0.3182;3.5807
4432;2.4822;-9.6578;0.0000;0.1219;-0.3034;2.5364
4433;2.6362;-9.6589;0.0000;0.1104;-0.2561;3.2943
4434;2.7950;-9.6592;0.0000;0.0815;-0.2186;4.3386
4435;2.9556;-9.6592;0.0000;0.1173;-0.2390;5.4154
4436;3.1172;-9.6592;0.0000;0.0698;-0.3102;6.0719
4437;3.2792;-9.6591;0.0000;0.0740;-0.3198;6.0640
4438;3.4414;-9.6591;0.0000;0.0984;-0.2983;5.4764
4439;3.6038;-9.6591;0.0000;0.0702;-0.3014;7.2293
4440;3.7660;-9.6591;0.0000;0.0879;-0.2895;8.9134
4441;3.9278;-9.6591;0.0000;0.1368;-0.3186;6.7746
4442;4.0882;-9.6592;0.0000;0.1484;-0.3767;5.5354
4443;4.2453;-9.6597;0.0000;0.1044;-0.3802;6.6161
4444;4.3955;-9.6602;0.0000;0.1039;-0.3407;6.9104
4445;4.5403;-9.6594;0.0000;0.1000;-0.3268;6.7303
4446;-4.2632;-9.8112;0.0000;0.1350;-0.1850;4.5236
4447;-4.1045;-9.8018;0.0000;0.1544;-0.2421;3.9970
4448;-3.9426;-9.8002;0.0000;0.0606;-0.2559;4.1555
4449;-3.7806;-9.7995;0.0000;-0.0065;-0.1830;4.1831
4450;-3.6184;-9.7991;0.0000;-0.0299;-0.1922;4.1752
4451;-3.4563;-9.7989;0.0000;0.0734;-0.2169;4.5059
4452;-3.2939;-9.7990;0.0000;0.1036;-0.2074;4.5915
4453;-3.1316;-9.7991;0.0000;0.0156;-0.2201;4.7579
4454;-2.9695;-9.7990;0.0000;0.0295;-0.1943;4.8701
4455;-2.8072;-9.7990;0.0000;0.0551;-0.1912;4.5984
4456;-2.6452;-9.7992;0.0000;0.0180;-0.2262;3.9557
4457;-2.4835;-9.7995;0.0000;0.0480;-0.2198;4.0098
4458;-2.3238;-9.8001;0.0000;0.0106;-0.2162;4.6368
4459;-2.1684;-9.8010;0.0000;-0.0116;-0.2977;4.3878
4460;-2.0211;-9.8005;0.0000;0.0542;-0.3718;4.0315
