# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2601;3.1149;-1.4600;0.0000;0.0000;0.0000;6.7431
2602;3.2771;-1.4602;0.0000;0.0000;0.0000;7.4173
2603;3.4392;-1.4600;0.0000;0.0000;0.0000;7.2677
2604;3.6013;-1.4598;0.0000;0.0000;0.0000;6.4026
2605;3.7632;-1.4597;0.0000;0.0000;0.0000;6.4557
2606;3.9250;-1.4598;0.0000;0.0000;0.0000;6.9793
2607;4.0849;-1.4600;0.0000;0.0000;0.0000;7.3878
2608;4.2426;-1.4607;0.0000;0.0000;0.0000;6.7451
2609;4.4006;-1.4647;0.0000;0.0000;0.0000;7.1604
2610;-4.4292;-1.5940;0.0000;0.0000;0.0000;5.2185
2611;-4.2633;-1.6012;0.0000;0.0000;0.0000;5.0531
2612;-4.1006;-1.6030;0.0000;0.0000;0.0000;4.9616
2613;-3.9382;-1.6033;0.0000;0.0000;0.0000;5.1083
2614;-3.7759;-1.6033;0.0000;0.0000;0.0000;4.9380
2615;-3.6136;-1.6034;0.0000;0.0000;0.0000;5.0335
2616;-3.4514;-1.6034;0.0000;0.0000;0.0000;5.1368
2617;-3.2894;-1.6033;0.0000;0.0000;0.0000;4.5876
2618;-3.1273;-1.6033;0.0000;0.0000;0.0000;4.7028
2619;-2.9652;-1.6033;0.0000;0.0000;0.0000;5.2628
2620;-2.8034;-1.6032;0.0000;0.0000;0.0000;4.5719
2621;-2.6417;-1.6033;0.0000;0.0000;0.0000;5.0305
2622;-2.4812;-1.6037;0.0000;0.0000;0.0000;4.9429
2623;-2.3240;-1.6041;0.0000;0.0000;0.0000;4.6093
2624;-2.1734;-1.6017;0.0000;0.0000;0.0000;4.7667
2625;-2.0386;-1.5865;0.0000;0.0000;0.0000;4.8474
2626;2.2494;-1.6022;0.0000;0.0000;0.0000;4.0276
2627;2.3915;-1.6013;0.0000;0.0000;0.0000;4.2736
2628;2.5494;-1.6011;0.0000;0.0000;0.0000;4.6496
2629;2.7103;-1.6013;0.0000;0.0000;0.0000;5.6073
2630;2.8720;-1.6012;0.0000;0.0000;0.0000;6.3248
2631;3.0339;-1.6011;0.0000;0.0000;0.0000;6.7894
2632;3.1959;-1.6011;0.0000;0.0000;0.0000;7.0561
2633;3.3581;-1.6012;0.0000;0.0000;0.0000;7.2293
2634;3.5204;-1.6010;0.0000;0.0000;0.0000;5.8711
2635;3.6825;-1.6009;0.0000;0.0000;0.0000;5.4154
2636;3.8442;-1.6009;0.0000;0.0000;0.0000;6.3287
2637;4.0050;-1.6010;0.0000;0.0000;0.0000;6.7441
2638;4.1636;-1.6014;0.0000;0.0000;0.0000;7.8445
2639;4.3179;-1.6020;0.0000;0.0000;0.0000;7.3484
2640;4.4668;-1.6024;0.0000;0.0000;0.0000;6.6624
2641;-4.4801;-1.7242;0.0000;0.0000;0.0000;5.8150
2642;-4.3364;-1.7400;0.0000;0.0000;0.0000;5.2707
2643;-4.1794;-1.7432;0.0000;0.0000;0.0000;4.8829
2644;-4.0186;-1.7437;0.0000;0.0000;0.0000;5.1585
2645;-3.8567;-1.7438;0.0000;0.0000;0.0000;5.0128
2646;-3.6947;-1.7441;0.0000;0.0000;0.0000;4.9892
2647;-3.5327;-1.7440;0.0000;0.0000;0.0000;5.1506
2648;-3.3706;-1.7439;0.0000;0.0000;0.0000;5.2972
2649;-3.2083;-1.7438;0.0000;0.0000;0.0000;4.3917
2650;-3.0462;-1.7437;0.0000;0.0000;0.0000;4.2490
2651;-2.8843;-1.7437;0.0000;0.0000;0.0000;5.1102
2652;-2.7222;-1.7436;0.0000;0.0000;0.0000;4.9439
2653;-2.5606;-1.7437;0.0000;0.0000;0.0000;5.3209
2654;-2.3998;-1.7444;0.0000;0.0000;0.0000;5.3228
2655;-2.2392;-1.7441;0.0000;0.0000;0.0000;4.9124
2656;-2.0755;-1.7372;0.0000;0.0000;0.0000;4.6122
2657;2.2980;-1.7481;0.0000;0.0000;0.0000;4.3238
2658;2.4658;-1.7417;0.0000;0.0000;0.0000;5.0846
2659;2.6292;-1.7417;0.0000;0.0000;0.0000;5.6388
2660;2.7912;-1.7416;0.0000;0.0000;0.0000;5.8839
2661;2.9531;-1.7416;0.0000;0.0000;0.0000;6.0502
2662;3.1150;-1.7417;0.0000;0.0000;0.0000;6.4508
2663;3.2772;-1.7417;0.0000;0.0000;0.0000;7.6506
2664;3.4394;-1.7417;0.0000;0.0000;0.0000;6.3228
2665;3.6014;-1.7417;0.0000;0.0000;0.0000;6.1260
2666;3.7635;-1.7416;0.0000;0.0000;0.0000;6.8209
2667;3.9251;-1.7416;0.0000;0.0000;0.0000;6.4045
2668;4.0855;-1.7418;0.0000;0.0000;0.0000;7.5157
2669;4.2444;-1.7421;0.0000;0.0000;0.0000;8.0502
2670;4.4036;-1.7388;0.0000;0.0000;0.0000;7.3022
2671;-4.4352;-1.8753;0.0000;0.0000;0.0000;5.0817
2672;-4.2651;-1.8829;0.0000;0.0000;0.0000;5.4055
2673;-4.1007;-1.8840;0.0000;0.0000;0.0000;5.0315
2674;-3.9379;-1.8842;0.0000;0.0000;0.0000;4.6004
2675;-3.7757;-1.8845;0.0000;0.0000;0.0000;4.5030
2676;-3.6137;-1.8844;0.0000;0.0000;0.0000;4.6368
2677;-3.4517;-1.8843;0.0000;0.0000;0.0000;4.9793
2678;-3.2895;-1.8843;0.0000;0.0000;0.0000;4.4055
2679;-3.1273;-1.8840;0.0000;0.0000;0.0000;3.9705
2680;-2.9653;-1.8841;0.0000;0.0000;0.0000;4.6614
2681;-2.8031;-1.8842;0.0000;0.0000;0.0000;5.1339
2682;-2.6413;-1.8840;0.0000;0.0000;0.0000;5.2264
2683;-2.4803;-1.8843;0.0000;0.0000;0.0000;4.5738
2684;-2.3210;-1.8846;0.0000;0.0000;0.0000;4.6811
2685;-2.1666;-1.8837;0.0000;0.0000;0.0000;4.6211
2686;-2.0295;-1.8838;0.0000;0.0000;0.0000;4.8809
2687;2.2587;-1.8984;0.0000;0.0000;0.0000;4.4331
2688;2.3984;-1.8839;0.0000;0.0000;0.0000;4.5955
2689;2.5527;-1.8821;0.0000;0.0000;0.0000;5.0030
2690;2.7117;-1.8821;0.0000;0.0000;0.0000;6.1083
2691;2.8727;-1.8821;0.0000;0.0000;0.0000;6.4203
2692;3.0344;-1.8823;0.0000;0.0000;0.0000;6.5482
2693;3.1963;-1.8824;0.0000;0.0000;0.0000;7.0699
2694;3.3585;-1.8823;0.0000;0.0000;0.0000;6.9311
2695;3.5206;-1.8823;0.0000;0.0000;0.0000;6.5295
2696;3.6826;-1.8823;0.0000;0.0000;0.0000;6.9852
2697;3.8445;-1.8822;0.0000;0.0000;0.0000;7.6388
2698;4.0055;-1.8824;0.0000;0.0000;0.0000;7.4252
2699;4.1643;-1.8832;0.0000;0.0000;0.0000;7.9331
2700;4.3175;-1.8828;0.0000;0.0000;0.0000;7.7480
2701;4.4560;-1.8713;0.0000;0.0000;0.0000;7.6752
2702;-4.4804;-2.0218;0.0000;0.0000;0.0000;5.0955
2703;-4.3379;-2.0222;0.0000;0.0000;0.0000;5.2992
2704;-4.1796;-2.0236;0.0000;0.0000;0.0000;4.9764
2705;-4.0184;-2.0243;0.0000;0.0000;0.0000;4.6260
2706;-3.8565;-2.0246;0.0000;0.0000;0.0000;4.1014
2707;-3.6947;-2.0247;0.0000;0.0000;0.0000;3.9144
2708;-3.5327;-2.0246;0.0000;0.0000;0.0000;4.6693
2709;-3.3705;-2.0247;0.0000;0.0000;0.0000;4.6063
2710;-3.2082;-2.0246;0.0000;0.0000;0.0000;5.0945
2711;-3.0461;-2.0246;0.0000;0.0000;0.0000;4.8110
2712;-2.8839;-2.0246;0.0000;0.0000;0.0000;4.9203
2713;-2.7220;-2.0247;0.0000;0.0000;0.0000;4.3868
2714;-2.5604;-2.0247;0.0000;0.0000;0.0000;4.2028
2715;-2.3991;-2.0247;0.0000;0.0000;0.0000;5.1575
2716;-2.2377;-2.0246;0.0000;0.0000;0.0000;5.6132
2717;-2.0723;-2.0286;0.0000;0.0000;0.0000;4.6969
2718;2.3112;-2.0299;0.0000;0.0000;0.0000;3.9419
2719;2.4720;-2.0236;0.0000;0.0000;0.0000;4.6900
2720;2.6319;-2.0227;0.0000;0.0000;0.0000;5.6014
2721;2.7923;-2.0228;0.0000;0.0000;0.0000;6.0039
2722;2.9535;-2.0228;0.0000;0.0000;0.0000;6.0000
2723;3.1154;-2.0228;0.0000;0.0000;0.0000;6.9813
2724;3.2776;-2.0228;0.0000;0.0000;0.0000;7.7825
2725;3.4397;-2.0226;0.0000;0.0000;0.0000;7.0846
2726;3.6017;-2.0226;0.0000;0.0000;0.0000;7.0709
2727;3.7638;-2.0226;0.0000;0.0000;0.0000;6.6929
2728;3.9259;-2.0227;0.0000;0.0000;0.0000;7.0148
2729;4.0877;-2.0231;0.0000;0.0000;0.0000;6.5344
2730;4.2504;-2.0238;0.0000;0.0000;0.0000;6.5354
2731;4.4175;-2.0196;0.0000;0.0000;0.0000;7.5433
2732;-4.4310;-2.1675;0.0000;0.0000;0.0000;5.4911
2733;-4.2628;-2.1633;0.0000;0.0000;0.0000;5.2018
2734;-4.0995;-2.1642;0.0000;0.0000;0.0000;5.2224
2735;-3.9374;-2.1648;0.0000;0.0000;0.0000;4.5256
2736;-3.7754;-2.1652;0.0000;0.0000;0.0000;4.4380
2737;-3.6134;-2.1651;0.0000;0.0000;0.0000;4.8051
2738;-3.4514;-2.1650;0.0000;0.0000;0.0000;4.7185
2739;-3.2893;-2.1652;0.0000;0.0000;0.0000;4.5778
2740;-3.1272;-2.1651;0.0000;0.0000;0.0000;4.7343
2741;-2.9650;-2.1649;0.0000;0.0000;0.0000;4.6230
2742;-2.8027;-2.1648;0.0000;0.0000;0.0000;4.2274
2743;-2.6412;-2.1649;0.0000;0.0000;0.0000;4.0856
2744;-2.4805;-2.1651;0.0000;0.0000;0.0000;4.7411
2745;-2.3219;-2.1650;0.0000;0.0000;0.0000;5.6949
2746;-2.1689;-2.1661;0.0000;0.0000;0.0000;4.7963
2747;-2.0305;-2.1769;0.0000;0.0000;0.0000;5.0650
2748;2.2462;-2.1685;0.0000;0.0000;0.0000;4.5266
2749;2.3974;-2.1648;0.0000;0.0000;0.0000;4.5650
2750;2.5534;-2.1636;0.0000;0.0000;0.0000;4.5640
2751;2.7124;-2.1633;0.0000;0.0000;0.0000;5.5531
2752;2.8732;-2.1634;0.0000;0.0000;0.0000;6.2087
2753;3.0347;-2.1633;0.0000;0.0000;0.0000;5.6644
2754;3.1966;-2.1631;0.0000;0.0000;0.0000;6.3189
2755;3.3588;-2.1630;0.0000;0.0000;0.0000;7.6969
2756;3.5208;-2.1630;0.0000;0.0000;0.0000;7.9144
2757;3.6829;-2.1630;0.0000;0.0000;0.0000;7.0817
2758;3.8449;-2.1630;0.0000;0.0000;0.0000;6.9646
2759;4.0065;-2.1630;0.0000;0.0000;0.0000;7.1909
2760;4.1671;-2.1635;0.0000;0.0000;0.0000;6.6368
2761;4.3239;-2.1647;0.0000;0.0000;0.0000;7.4006
2762;4.4632;-2.1645;0.0000;0.0000;0.0000;7.7028
2763;-4.4684;-2.3168;0.0000;0.0000;0.0000;5.4577
2764;-4.3293;-2.3047;0.0000;0.0000;0.0000;5.5423
2765;-4.1757;-2.3042;0.0000;0.0000;0.0000;4.9990
2766;-4.0166;-2.3050;0.0000;0.0000;0.0000;4.4892
2767;-3.8557;-2.3055;0.0000;0.0000;0.0000;4.6870
2768;-3.6941;-2.3056;0.0000;0.0000;0.0000;5.1998
2769;-3.5323;-2.3056;0.0000;0.0000;0.0000;4.7854
2770;-3.3702;-2.3056;0.0000;0.0000;0.0000;4.1398
2771;-3.2080;-2.3057;0.0000;0.0000;0.0000;4.5404
2772;-3.0462;-2.3056;0.0000;0.0000;0.0000;4.5354
2773;-2.8839;-2.3052;0.0000;0.0000;0.0000;4.3435
2774;-2.7218;-2.3052;0.0000;0.0000;0.0000;4.4350
2775;-2.5602;-2.3053;0.0000;0.0000;0.0000;4.4537
2776;-2.3996;-2.3057;0.0000;0.0000;0.0000;5.4183
2777;-2.2403;-2.3064;0.0000;0.0000;0.0000;4.9262
2778;-2.0801;-2.3099;0.0000;0.0000;0.0000;5.0246
2779;2.3132;-2.3023;0.0000;0.0000;0.0000;3.9646
2780;2.4734;-2.3040;0.0000;0.0000;0.0000;3.7254
2781;2.6324;-2.3040;0.0000;0.0000;0.0000;4.6654
2782;2.7929;-2.3039;0.0000;0.0000;0.0000;5.8848
2783;2.9540;-2.3038;0.0000;0.0000;0.0000;6.0797
2784;3.1157;-2.3036;0.0000;0.0000;0.0000;5.2047
2785;3.2780;-2.3035;0.0000;0.0000;0.0000;6.5285
2786;3.4400;-2.3034;0.0000;0.0000;0.0000;7.6417
2787;3.6020;-2.3034;0.0000;0.0000;0.0000;6.5856
2788;3.7641;-2.3034;0.0000;0.0000;0.0000;6.2776
2789;3.9262;-2.3034;0.0000;0.0000;0.0000;7.2008
2790;4.0883;-2.3035;0.0000;0.0000;0.0000;7.1683
2791;4.2515;-2.3045;0.0000;0.0000;0.0000;6.4528
2792;4.4193;-2.3120;0.0000;0.0000;0.0000;7.3258
2793;-4.4145;-2.4495;0.0000;0.0000;0.0000;5.1171
2794;-4.2552;-2.4455;0.0000;0.0000;0.0000;5.1211
2795;-4.0964;-2.4454;0.0000;0.0000;0.0000;4.6850
2796;-3.9362;-2.4457;0.0000;0.0000;0.0000;4.9114
2797;-3.7748;-2.4461;0.0000;0.0000;0.0000;4.8937
2798;-3.6131;-2.4462;0.0000;0.0000;0.0000;4.6703
2799;-3.4512;-2.4460;0.0000;0.0000;0.0000;4.5118
2800;-3.2892;-2.4460;0.0000;0.0000;0.0000;4.1585
2801;-3.1272;-2.4461;0.0000;0.0000;0.0000;4.4144
2802;-2.9651;-2.4459;0.0000;0.0000;0.0000;4.6929
2803;-2.8030;-2.4459;0.0000;0.0000;0.0000;4.9902
2804;-2.6410;-2.4458;0.0000;0.0000;0.0000;5.0039
2805;-2.4799;-2.4458;0.0000;0.0000;0.0000;4.9921
2806;-2.3202;-2.4461;0.0000;0.0000;0.0000;4.2470
2807;-2.1641;-2.4466;0.0000;0.0000;0.0000;4.5640
2808;-2.0124;-2.4459;0.0000;0.0000;0.0000;5.0600
2809;2.2628;-2.4360;0.0000;0.0000;0.0000;3.5758
2810;2.4014;-2.4447;0.0000;0.0000;0.0000;3.5994
2811;2.5547;-2.4449;0.0000;0.0000;0.0000;3.6447
2812;2.7131;-2.4445;0.0000;0.0000;0.0000;4.4380
2813;2.8735;-2.4442;0.0000;0.0000;0.0000;5.4094
2814;3.0349;-2.4442;0.0000;0.0000;0.0000;5.2411
2815;3.1969;-2.4441;0.0000;0.0000;0.0000;5.9557
2816;3.3591;-2.4440;0.0000;0.0000;0.0000;6.4400
2817;3.5212;-2.4439;0.0000;0.0000;0.0000;4.9596
2818;3.6832;-2.4439;0.0000;0.0000;0.0000;4.0276
2819;3.8451;-2.4439;0.0000;0.0000;0.0000;5.7638
2820;4.0065;-2.4440;0.0000;0.0000;0.0000;6.6742
2821;4.1662;-2.4444;0.0000;0.0000;0.0000;6.4439
2822;4.3211;-2.4475;0.0000;0.0000;0.0000;6.9360
2823;4.4614;-2.4639;0.0000;0.0000;0.0000;7.8012
2824;-4.4769;-2.5859;0.0000;0.0000;0.0000;5.5039
2825;-4.3279;-2.5854;0.0000;0.0000;0.0000;5.4055
2826;-4.1737;-2.5860;0.0000;0.0000;0.0000;4.8848
2827;-4.0155;-2.5862;0.0000;0.0000;0.0000;4.5138
2828;-3.8553;-2.5865;0.0000;0.0000;0.0000;4.1575
2829;-3.6939;-2.5866;0.0000;0.0000;0.0000;5.0335
2830;-3.5322;-2.5864;0.0000;0.0000;0.0000;4.6634
2831;-3.3702;-2.5863;0.0000;0.0000;0.0000;4.4281
2832;-3.2080;-2.5864;0.0000;0.0000;0.0000;4.1742
2833;-3.0459;-2.5864;0.0000;0.0000;0.0000;4.8474
2834;-2.8838;-2.5863;0.0000;0.0000;0.0000;4.9606
2835;-2.7220;-2.5862;0.0000;0.0000;0.0000;4.7461
2836;-2.5602;-2.5862;0.0000;0.0000;0.0000;5.0325
2837;-2.3990;-2.5865;0.0000;0.0000;0.0000;5.1526
2838;-2.2387;-2.5866;0.0000;0.0000;0.0000;4.5295
2839;-2.0773;-2.5825;0.0000;0.0000;0.0000;4.6683
2840;2.3033;-2.5831;0.0000;0.0000;0.0000;4.0630
2841;2.4697;-2.5852;0.0000;0.0000;0.0000;4.7913
2842;2.6315;-2.5849;0.0000;0.0000;0.0000;5.1309
2843;2.7928;-2.5846;0.0000;0.0000;0.0000;5.4734
2844;2.9543;-2.5844;0.0000;0.0000;0.0000;5.7864
2845;3.1160;-2.5846;0.0000;0.0000;0.0000;6.3150
2846;3.2781;-2.5846;0.0000;0.0000;0.0000;6.9370
2847;3.4402;-2.5842;0.0000;0.0000;0.0000;5.5591
2848;3.6024;-2.5842;0.0000;0.0000;0.0000;4.2195
2849;3.7645;-2.5843;0.0000;0.0000;0.0000;5.6841
2850;3.9261;-2.5845;0.0000;0.0000;0.0000;7.2372
2851;4.0876;-2.5848;0.0000;0.0000;0.0000;7.0551
2852;4.2486;-2.5866;0.0000;0.0000;0.0000;7.5315
2853;4.4109;-2.5945;0.0000;0.0000;0.0000;8.2087
2854;-4.4097;-2.7222;0.0000;0.0000;0.0000;5.9311
2855;-4.2523;-2.7260;0.0000;0.0000;0.0000;4.6791
2856;-4.0947;-2.7269;0.0000;0.0000;0.0000;4.6073
2857;-3.9352;-2.7269;0.0000;0.0000;0.0000;4.5650
2858;-3.7744;-2.7269;0.0000;0.0000;0.0000;4.6339
2859;-3.6129;-2.7267;0.0000;0.0000;0.0000;4.6880
2860;-3.4511;-2.7267;0.0000;0.0000;0.0000;4.3455
2861;-3.2891;-2.7267;0.0000;0.0000;0.0000;3.7717
2862;-3.1268;-2.7267;0.0000;0.0000;0.0000;4.4518
2863;-2.9647;-2.7267;0.0000;0.0000;0.0000;5.1585
2864;-2.8029;-2.7265;0.0000;0.0000;0.0000;4.7224
2865;-2.6411;-2.7265;0.0000;0.0000;0.0000;4.3878
2866;-2.4795;-2.7268;0.0000;0.0000;0.0000;4.8809
2867;-2.3197;-2.7275;0.0000;0.0000;0.0000;5.1132
2868;-2.1645;-2.7269;0.0000;0.0000;0.0000;5.2687
2869;-2.0236;-2.7139;0.0000;0.0000;0.0000;5.1604
2870;2.2628;-2.7279;0.0000;0.0000;0.0000;4.0423
2871;2.3995;-2.7259;0.0000;0.0000;0.0000;4.7382
2872;2.5541;-2.7247;0.0000;0.0000;0.0000;5.1732
2873;2.7131;-2.7248;0.0000;0.0000;0.0000;5.5600
2874;2.8739;-2.7248;0.0000;0.0000;0.0000;5.6299
2875;3.0354;-2.7248;0.0000;0.0000;0.0000;5.5266
2876;3.1972;-2.7248;0.0000;0.0000;0.0000;6.2480
2877;3.3592;-2.7247;0.0000;0.0000;0.0000;7.5650
2878;3.5213;-2.7246;0.0000;0.0000;0.0000;6.3465
2879;3.6835;-2.7246;0.0000;0.0000;0.0000;6.3041
2880;3.8454;-2.7247;0.0000;0.0000;0.0000;7.7303
2881;4.0069;-2.7250;0.0000;0.0000;0.0000;6.6289
2882;4.1674;-2.7258;0.0000;0.0000;0.0000;6.7205
2883;4.3258;-2.7285;0.0000;0.0000;0.0000;8.0108
2884;4.4807;-2.7341;0.0000;0.0000;0.0000;7.4862
2885;-4.4569;-2.8561;0.0000;0.0000;0.0000;5.7766
2886;-4.3219;-2.8660;0.0000;0.0000;0.0000;4.9911
2887;-4.1713;-2.8677;0.0000;0.0000;0.0000;4.2933
2888;-4.0145;-2.8676;0.0000;0.0000;0.0000;4.0295
2889;-3.8548;-2.8674;0.0000;0.0000;0.0000;4.2795
2890;-3.6936;-2.8673;0.0000;0.0000;0.0000;4.8573
2891;-3.5319;-2.8673;0.0000;0.0000;0.0000;4.6919
2892;-3.3700;-2.8673;0.0000;0.0000;0.0000;4.4311
2893;-3.2081;-2.8669;0.0000;0.0000;0.0000;3.9331
2894;-3.0458;-2.8668;0.0000;0.0000;0.0000;4.6093
2895;-2.8837;-2.8668;0.0000;0.0000;0.0000;4.8957
2896;-2.7217;-2.8666;0.0000;0.0000;0.0000;4.5748
2897;-2.5596;-2.8668;0.0000;0.0000;0.0000;4.9695
2898;-2.3971;-2.8674;0.0000;0.0000;0.0000;4.7825
2899;-2.2327;-2.8680;0.0000;0.0000;0.0000;5.3061
2900;-2.0626;-2.8634;0.0000;0.0000;0.0000;5.4016
2901;2.3084;-2.8735;0.0000;0.0000;0.0000;4.2234
2902;2.4724;-2.8651;0.0000;0.0000;0.0000;4.7844
2903;2.6331;-2.8649;0.0000;0.0000;0.0000;5.6447
2904;2.7935;-2.8651;0.0000;0.0000;0.0000;6.4951
2905;2.9547;-2.8651;0.0000;0.0000;0.0000;6.3051
2906;3.1164;-2.8652;0.0000;0.0000;0.0000;5.9291
2907;3.2782;-2.8652;0.0000;0.0000;0.0000;6.5827
2908;3.4403;-2.8652;0.0000;0.0000;0.0000;7.5157
2909;3.6026;-2.8651;0.0000;0.0000;0.0000;7.3848
2910;3.7646;-2.8650;0.0000;0.0000;0.0000;6.5935
2911;3.9266;-2.8651;0.0000;0.0000;0.0000;6.8809
2912;4.0884;-2.8655;0.0000;0.0000;0.0000;7.1004
2913;4.2501;-2.8669;0.0000;0.0000;0.0000;8.0846
2914;4.4143;-2.8668;0.0000;0.0000;0.0000;7.6752
2915;-4.4152;-3.0035;0.0000;0.0000;0.0000;5.3406
2916;-4.2541;-3.0076;0.0000;0.0000;0.0000;4.7195
2917;-4.0950;-3.0082;0.0000;0.0000;0.0000;4.5295
2918;-3.9351;-3.0079;0.0000;0.0000;0.0000;4.2510
2919;-3.7743;-3.0079;0.0000;0.0000;0.0000;4.4311
2920;-3.6127;-3.0078;0.0000;0.0000;0.0000;4.6939
2921;-3.4509;-3.0075;0.0000;0.0000;0.0000;4.1614
2922;-3.2891;-3.0074;0.0000;0.0000;0.0000;4.3051
2923;-3.1269;-3.0073;0.0000;0.0000;0.0000;4.7451
2924;-2.9648;-3.0073;0.0000;0.0000;0.0000;4.7185
2925;-2.8027;-3.0071;0.0000;0.0000;0.0000;4.7333
2926;-2.6405;-3.0072;0.0000;0.0000;0.0000;4.8445
2927;-2.4787;-3.0073;0.0000;0.0000;0.0000;5.2766
2928;-2.3168;-3.0076;0.0000;0.0000;0.0000;5.2726
2929;-2.1573;-3.0089;0.0000;0.0000;0.0000;4.9439
2930;-2.0140;-3.0098;0.0000;0.0000;0.0000;5.4331
2931;2.2702;-3.0245;0.0000;0.0000;0.0000;3.3386
2932;2.4072;-3.0059;0.0000;0.0000;0.0000;3.6900
2933;2.5579;-3.0051;0.0000;0.0000;0.0000;4.7539
2934;2.7149;-3.0054;0.0000;0.0000;0.0000;5.4528
2935;2.8747;-3.0056;0.0000;0.0000;0.0000;5.9557
2936;3.0358;-3.0056;0.0000;0.0000;0.0000;6.1043
2937;3.1975;-3.0056;0.0000;0.0000;0.0000;6.0689
2938;3.3595;-3.0057;0.0000;0.0000;0.0000;6.8406
2939;3.5215;-3.0055;0.0000;0.0000;0.0000;7.0315
2940;3.6836;-3.0054;0.0000;0.0000;0.0000;7.2057
2941;3.8457;-3.0055;0.0000;0.0000;0.0000;7.2854
2942;4.0076;-3.0058;0.0000;0.0000;0.0000;7.8031
2943;4.1683;-3.0067;0.0000;0.0000;0.0000;8.3278
2944;4.3260;-3.0086;0.0000;0.0000;0.0000;7.7293
2945;4.4710;-2.9999;0.0000;0.0000;0.0000;7.8317
2946;-4.4557;-3.1468;0.0000;0.0000;0.0000;5.3120
2947;-4.3223;-3.1478;0.0000;0.0000;0.0000;5.2480
2948;-4.1713;-3.1481;0.0000;0.0000;0.0000;5.1250
2949;-4.0144;-3.1483;0.0000;0.0000;0.0000;4.9429
2950;-3.8546;-3.1484;0.0000;0.0000;0.0000;4.5364
2951;-3.6935;-3.1483;0.0000;0.0000;0.0000;4.5945
2952;-3.5319;-3.1479;0.0000;0.0000;0.0000;4.1329
2953;-3.3699;-3.1478;0.0000;0.0000;0.0000;3.7618
2954;-3.2079;-3.1479;0.0000;0.0000;0.0000;4.5837
2955;-3.0459;-3.1481;0.0000;0.0000;0.0000;4.7667
2956;-2.8837;-3.1479;0.0000;0.0000;0.0000;4.3484
2957;-2.7214;-3.1477;0.0000;0.0000;0.0000;4.3287
2958;-2.5593;-3.1476;0.0000;0.0000;0.0000;4.8967
2959;-2.3964;-3.1476;0.0000;0.0000;0.0000;4.7539
2960;-2.2314;-3.1486;0.0000;0.0000;0.0000;4.8602
2961;-2.0604;-3.1564;0.0000;0.0000;0.0000;5.4252
2962;2.3264;-3.1461;0.0000;0.0000;0.0000;2.6289
2963;2.4802;-3.1462;0.0000;0.0000;0.0000;3.1388
2964;2.6360;-3.1461;0.0000;0.0000;0.0000;4.3888
2965;2.7947;-3.1461;0.0000;0.0000;0.0000;5.9646
2966;2.9553;-3.1459;0.0000;0.0000;0.0000;5.6407
2967;3.1168;-3.1460;0.0000;0.0000;0.0000;5.2244
2968;3.2786;-3.1461;0.0000;0.0000;0.0000;6.0177
2969;3.4406;-3.1460;0.0000;0.0000;0.0000;6.8376
2970;3.6026;-3.1460;0.0000;0.0000;0.0000;7.9488
2971;3.7649;-3.1460;0.0000;0.0000;0.0000;8.3041
2972;3.9273;-3.1461;0.0000;0.0000;0.0000;8.0689
2973;4.0903;-3.1464;0.0000;0.0000;0.0000;7.4783
2974;4.2558;-3.1468;0.0000;0.0000;0.0000;7.6555
2975;4.4301;-3.1475;0.0000;0.0000;0.0000;7.4114
2976;-4.4099;-3.2928;0.0000;0.0000;0.0000;5.1752
2977;-4.2509;-3.2879;0.0000;0.0000;0.0000;5.2559
2978;-4.0935;-3.2884;0.0000;0.0000;0.0000;5.2156
2979;-3.9344;-3.2886;0.0000;0.0000;0.0000;4.9488
2980;-3.7740;-3.2887;0.0000;0.0000;0.0000;4.7156
2981;-3.6127;-3.2883;0.0000;0.0000;0.0000;4.3671
2982;-3.4507;-3.2882;0.0000;0.0000;0.0000;4.1457
2983;-3.2887;-3.2883;0.0000;0.0000;0.0000;4.4577
2984;-3.1269;-3.2884;0.0000;0.0000;0.0000;4.9154
2985;-2.9648;-3.2885;0.0000;0.0000;0.0000;4.5374
2986;-2.8026;-3.2884;0.0000;0.0000;0.0000;4.1998
2987;-2.6405;-3.2882;0.0000;0.0000;0.0000;3.6309
2988;-2.4788;-3.2882;0.0000;0.0000;0.0000;4.1713
2989;-2.3179;-3.2885;0.0000;0.0000;0.0000;4.7589
2990;-2.1604;-3.2917;0.0000;0.0000;0.0000;5.0187
2991;-2.0169;-3.3083;0.0000;0.0000;0.0000;4.9587
2992;2.2730;-3.2676;0.0000;0.0000;0.0000;2.9026
2993;2.4096;-3.2864;0.0000;0.0000;0.0000;3.3396
2994;2.5593;-3.2872;0.0000;0.0000;0.0000;4.5994
2995;2.7157;-3.2867;0.0000;0.0000;0.0000;5.2392
2996;2.8751;-3.2865;0.0000;0.0000;0.0000;6.5984
2997;3.0361;-3.2864;0.0000;0.0000;0.0000;6.9547
2998;3.1978;-3.2865;0.0000;0.0000;0.0000;6.7372
2999;3.3598;-3.2865;0.0000;0.0000;0.0000;7.0915
3000;3.5218;-3.2866;0.0000;0.0000;0.0000;7.7431
3001;3.6839;-3.2865;0.0000;0.0000;0.0000;7.9803
3002;3.8461;-3.2863;0.0000;0.0000;0.0000;8.0000
