# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0503;-1.2657;0.0000;0.0670;-2.1580;5.2533
1220;-2.8105;-1.2669;0.0000;0.0888;-2.1514;5.1934
1221;-2.5760;-1.2678;0.0000;0.1786;-2.1650;5.1334
1222;-2.3525;-1.2656;0.0000;0.1842;-2.2190;5.0258
1223;-2.1579;-1.2627;0.0000;0.0799;-2.2832;5.2550
1224;2.5388;-1.2785;0.0000;0.1102;-2.3918;4.6982
1225;2.7936;-1.2764;0.0000;0.0910;-2.4215;5.7686
1226;3.0396;-1.2743;0.0000;0.1736;-2.4345;6.5521
1227;3.2836;-1.2732;0.0000;0.1590;-2.3901;7.0157
1228;3.5271;-1.2731;0.0000;0.1097;-2.3474;6.6807
1229;3.7701;-1.2739;0.0000;0.0879;-2.3464;6.7734
1230;4.0137;-1.2758;0.0000;0.1601;-2.3445;7.5919
1231;4.2616;-1.2756;0.0000;0.2671;-2.3608;7.5096
1232;-4.1744;-1.4747;0.0000;-0.0071;-1.5378;5.1505
1233;-3.9103;-1.4727;0.0000;0.0817;-1.5868;5.0993
1234;-3.6602;-1.4720;0.0000;0.0418;-1.6365;5.1452
1235;-3.4153;-1.4717;0.0000;0.0046;-1.5651;5.1535
1236;-3.1718;-1.4717;0.0000;0.0844;-1.5282;4.6356
1237;-2.9294;-1.4725;0.0000;0.0835;-1.5918;5.2025
1238;-2.6900;-1.4733;0.0000;0.1099;-1.6493;5.2047
1239;-2.4531;-1.4731;0.0000;0.2216;-1.6637;5.0814
1240;-2.2155;-1.4741;0.0000;0.1598;-1.6453;5.0910
1241;2.4333;-1.4796;0.0000;0.1081;-2.0097;4.5661
1242;2.6730;-1.4783;0.0000;0.0781;-2.0256;5.4479
1243;2.9168;-1.4789;0.0000;0.1058;-2.0712;6.2253
1244;3.1608;-1.4784;0.0000;0.1194;-2.0887;7.1837
1245;3.4044;-1.4786;0.0000;0.1106;-2.0759;6.7677
1246;3.6476;-1.4791;0.0000;0.0925;-2.0919;6.4479
1247;3.8896;-1.4805;0.0000;0.1144;-2.0634;6.8696
1248;4.1277;-1.4833;0.0000;0.1718;-1.9961;7.8447
1249;4.3468;-1.4705;0.0000;0.2269;-1.9995;7.7305
1250;-4.2390;-1.6946;0.0000;0.0209;-0.6734;5.3749
1251;-4.0185;-1.6784;0.0000;0.0351;-0.7569;4.9309
1252;-3.7790;-1.6790;0.0000;0.0894;-0.8068;4.6015
1253;-3.5361;-1.6794;0.0000;0.0481;-0.7800;4.8648
1254;-3.2928;-1.6798;0.0000;0.0531;-0.7334;4.6365
1255;-3.0503;-1.6802;0.0000;0.1205;-0.7500;4.6203
1256;-2.8099;-1.6807;0.0000;0.1142;-0.8062;5.0402
1257;-2.5756;-1.6807;0.0000;0.1466;-0.8349;5.0420
1258;-2.3540;-1.6808;0.0000;0.1476;-0.8166;4.7445
1259;-2.1578;-1.6897;0.0000;0.1101;-0.7166;5.0993
1260;2.5407;-1.6793;0.0000;0.0889;-1.2264;5.1155
1261;2.7916;-1.6846;0.0000;0.0750;-1.1703;6.1102
1262;3.0376;-1.6851;0.0000;0.0862;-1.2013;6.6500
1263;3.2821;-1.6852;0.0000;0.0888;-1.2516;6.9370
1264;3.5264;-1.6854;0.0000;0.1161;-1.2814;7.1365
1265;3.7715;-1.6861;0.0000;0.0902;-1.2761;6.7721
1266;4.0204;-1.6874;0.0000;0.0830;-1.2405;7.6763
1267;4.2828;-1.6892;0.0000;0.1365;-1.1516;7.4943
1268;-4.1527;-1.8917;0.0000;0.0601;-0.3297;5.3613
1269;-3.9033;-1.8884;0.0000;0.0321;-0.3332;4.8871
1270;-3.6585;-1.8890;0.0000;0.0532;-0.3239;4.9379
1271;-3.4147;-1.8895;0.0000;0.0825;-0.3335;4.9698
1272;-3.1715;-1.8898;0.0000;0.0975;-0.3423;4.6903
1273;-2.9295;-1.8903;0.0000;0.1253;-0.3498;4.6824
1274;-2.6908;-1.8908;0.0000;0.1419;-0.3306;4.6500
1275;-2.4576;-1.8915;0.0000;0.1290;-0.2884;5.1251
1276;-2.2278;-1.8929;0.0000;0.0846;-0.2604;5.4711
1277;2.4561;-1.8750;0.0000;0.0961;-0.5558;4.8036
1278;2.6773;-1.8937;0.0000;0.0861;-0.5417;5.5525
1279;2.9168;-1.8946;0.0000;0.0985;-0.5179;5.8465
1280;3.1600;-1.8941;0.0000;0.0618;-0.5181;6.9488
1281;3.4036;-1.8942;0.0000;0.1029;-0.5285;7.3578
1282;3.6475;-1.8945;0.0000;0.1269;-0.5436;7.5153
1283;3.8906;-1.8948;0.0000;0.0854;-0.5643;7.3255
1284;4.1300;-1.8945;0.0000;0.0605;-0.5620;6.8237
1285;4.3517;-1.9130;0.0000;0.0940;-0.5089;7.3058
1286;-4.2558;-2.0910;0.0000;0.0881;-0.3098;5.2878
1287;-4.0190;-2.0968;0.0000;0.0480;-0.2573;4.9383
1288;-3.7786;-2.0986;0.0000;0.0333;-0.2519;4.8871
1289;-3.5360;-2.0992;0.0000;0.0848;-0.2855;4.9024
1290;-3.2928;-2.0997;0.0000;0.1002;-0.3058;4.8500
1291;-3.0503;-2.1001;0.0000;0.0977;-0.3101;4.5114
1292;-2.8100;-2.1006;0.0000;0.1304;-0.2974;4.5761
1293;-2.5750;-2.1012;0.0000;0.1475;-0.2755;4.8158
1294;-2.3492;-2.1002;0.0000;0.0991;-0.2447;5.0914
1295;-2.1345;-2.0931;0.0000;0.1124;-0.2373;5.3482
1296;2.5232;-2.0995;0.0000;0.0749;-0.2475;4.5674
1297;2.7847;-2.1044;0.0000;0.0889;-0.2660;5.6216
1298;3.0348;-2.1040;0.0000;0.0883;-0.2680;5.9878
1299;3.2807;-2.1041;0.0000;0.0740;-0.2722;6.7765
1300;3.5253;-2.1043;0.0000;0.1327;-0.2862;7.1505
1301;3.7702;-2.1048;0.0000;0.1225;-0.3003;6.0486
1302;4.0160;-2.1060;0.0000;0.0626;-0.3148;6.9479
1303;4.2649;-2.1079;0.0000;0.0582;-0.3188;7.0538
1304;-4.1498;-2.2974;0.0000;0.0676;-0.3223;5.1636
1305;-3.9017;-2.3073;0.0000;0.0439;-0.3016;4.6636
1306;-3.6579;-2.3091;0.0000;0.0678;-0.2791;4.8408
1307;-3.4146;-2.3096;0.0000;0.1088;-0.2806;4.5757
1308;-3.1715;-2.3099;0.0000;0.1121;-0.2891;4.3880
1309;-2.9296;-2.3104;0.0000;0.1188;-0.2655;4.7555
1310;-2.6907;-2.3112;0.0000;0.1273;-0.2543;4.9191
1311;-2.4568;-2.3107;0.0000;0.0888;-0.2777;5.1076
1312;-2.2257;-2.3020;0.0000;0.1142;-0.2880;5.0070
1313;2.4543;-2.3196;0.0000;0.0621;-0.2320;4.2682
1314;2.6724;-2.3155;0.0000;0.0466;-0.2431;5.0206
1315;2.9142;-2.3139;0.0000;0.0943;-0.2429;5.4348
1316;3.1586;-2.3138;0.0000;0.0793;-0.2476;6.3088
1317;3.4029;-2.3142;0.0000;0.1060;-0.2597;6.3596
1318;3.6474;-2.3146;0.0000;0.1410;-0.2669;6.1623
1319;3.8922;-2.3156;0.0000;0.1076;-0.2670;6.7227
1320;4.1357;-2.3182;0.0000;0.0572;-0.2719;7.1059
1321;4.3702;-2.3046;0.0000;0.0800;-0.3272;7.6610
1322;-4.2290;-2.4912;0.0000;0.0633;-0.3335;5.1321
1323;-4.0131;-2.5150;0.0000;0.0631;-0.3465;4.5678
1324;-3.7771;-2.5192;0.0000;0.0710;-0.3141;4.7577
1325;-3.5357;-2.5197;0.0000;0.1095;-0.2700;4.6605
1326;-3.2929;-2.5199;0.0000;0.1248;-0.2533;4.4195
1327;-3.0503;-2.5203;0.0000;0.1175;-0.2392;4.7113
1328;-2.8099;-2.5212;0.0000;0.1091;-0.2239;4.9331
1329;-2.5751;-2.5221;0.0000;0.0833;-0.2507;5.2402
1330;-2.3515;-2.5194;0.0000;0.0727;-0.2983;5.0884
1331;-2.1522;-2.4991;0.0000;0.1510;-0.3067;5.2248
1332;2.5283;-2.5373;0.0000;0.0437;-0.2777;5.0394
1333;2.7865;-2.5245;0.0000;0.0647;-0.2738;5.6785
1334;3.0351;-2.5235;0.0000;0.0928;-0.2623;6.1724
1335;3.2804;-2.5239;0.0000;0.0962;-0.2533;6.5564
1336;3.5252;-2.5244;0.0000;0.1074;-0.2557;6.2927
1337;3.7709;-2.5248;0.0000;0.1180;-0.2584;6.4195
1338;4.0202;-2.5265;0.0000;0.1062;-0.2634;7.0577
1339;4.2773;-2.5288;0.0000;0.0817;-0.2877;7.2257
1340;-4.1643;-2.7167;0.0000;0.0808;-0.3042;5.1260
1341;-3.9075;-2.7280;0.0000;0.0739;-0.2993;4.2108
1342;-3.6599;-2.7296;0.0000;0.0956;-0.2722;4.7870
1343;-3.4152;-2.7300;0.0000;0.1332;-0.2619;4.2642
1344;-3.1717;-2.7302;0.0000;0.1160;-0.2764;4.6089
1345;-2.9292;-2.7309;0.0000;0.0997;-0.2919;4.8653
1346;-2.6885;-2.7320;0.0000;0.0957;-0.2878;4.7441
1347;-2.4494;-2.7317;0.0000;0.1032;-0.2843;5.2218
1348;-2.2068;-2.7230;0.0000;0.1038;-0.3026;5.2730
1349;2.4658;-2.7647;0.0000;0.0292;-0.2195;4.3390
1350;2.6816;-2.7384;0.0000;0.0453;-0.2283;5.5232
1351;2.9180;-2.7339;0.0000;0.1073;-0.2452;5.9663
1352;3.1599;-2.7338;0.0000;0.1073;-0.2484;6.5017
1353;3.4032;-2.7342;0.0000;0.0937;-0.2542;7.0341
1354;3.6474;-2.7344;0.0000;0.0896;-0.2593;7.3250
1355;3.8927;-2.7344;0.0000;0.1069;-0.2693;7.7546
1356;4.1387;-2.7368;0.0000;0.0929;-0.2897;7.6754
1357;4.3740;-2.7563;0.0000;0.0837;-0.2759;8.0582
1358;-4.2365;-2.9353;0.0000;0.1108;-0.2639;5.1833
1359;-4.0197;-2.9369;0.0000;0.0953;-0.2671;4.9108
1360;-3.7799;-2.9388;0.0000;0.0734;-0.2651;4.7393
1361;-3.5368;-2.9397;0.0000;0.1131;-0.2745;4.6833
1362;-3.2932;-2.9401;0.0000;0.1480;-0.2918;4.6234
1363;-3.0502;-2.9404;0.0000;0.1169;-0.3183;4.8552
1364;-2.8089;-2.9411;0.0000;0.0859;-0.3351;4.5888
1365;-2.5713;-2.9417;0.0000;0.0943;-0.2940;4.9300
1366;-2.3422;-2.9411;0.0000;0.0907;-0.2739;5.1575
1367;-2.1394;-2.9421;0.0000;0.0822;-0.2726;5.2655
1368;2.5472;-2.9585;0.0000;0.0293;-0.2417;4.5503
1369;2.7944;-2.9466;0.0000;0.0834;-0.2370;6.0757
1370;3.0379;-2.9444;0.0000;0.1135;-0.2481;6.3259
1371;3.2812;-2.9443;0.0000;0.1048;-0.2618;6.7323
1372;3.5250;-2.9443;0.0000;0.0884;-0.2683;7.7682
1373;3.7697;-2.9436;0.0000;0.0776;-0.2677;8.0192
1374;4.0166;-2.9429;0.0000;0.0827;-0.2597;7.7782
1375;4.2713;-2.9517;0.0000;0.0908;-0.2587;7.4121
1376;-4.1631;-3.1548;0.0000;0.1145;-0.2564;5.0455
1377;-3.9069;-3.1480;0.0000;0.0886;-0.2592;4.7568
1378;-3.6597;-3.1491;0.0000;0.0867;-0.2878;4.4156
1379;-3.4153;-3.1498;0.0000;0.1215;-0.3046;4.4637
1380;-3.1717;-3.1502;0.0000;0.1393;-0.2913;4.8819
1381;-2.9288;-3.1505;0.0000;0.1061;-0.2626;4.7371
1382;-2.6875;-3.1511;0.0000;0.0784;-0.2380;4.4234
1383;-2.4472;-3.1516;0.0000;0.0870;-0.2180;4.7730
1384;-2.2031;-3.1574;0.0000;0.0793;-0.2378;4.9344
1385;2.4441;-3.1666;0.0000;0.0465;-0.2649;3.9969
1386;2.6789;-3.1583;0.0000;0.0615;-0.2512;5.2209
1387;2.9181;-3.1553;0.0000;0.0928;-0.2478;6.4571
1388;3.1599;-3.1545;0.0000;0.1034;-0.2525;6.5954
1389;3.4026;-3.1545;0.0000;0.0854;-0.2482;7.7931
1390;3.6452;-3.1539;0.0000;0.0789;-0.2377;8.1251
1391;3.8857;-3.1522;0.0000;0.0835;-0.2340;8.0892
1392;4.1210;-3.1516;0.0000;0.0951;-0.2420;8.0420
1393;4.3478;-3.1602;0.0000;0.1044;-0.2535;7.5262
1394;-4.2240;-3.3789;0.0000;0.1117;-0.2831;4.9313
1395;-4.0103;-3.3599;0.0000;0.0959;-0.2655;4.8294
1396;-3.7760;-3.3586;0.0000;0.1076;-0.2656;4.9733
1397;-3.5353;-3.3594;0.0000;0.1182;-0.2654;4.8408
1398;-3.2929;-3.3599;0.0000;0.1208;-0.2602;4.8049
1399;-3.0503;-3.3604;0.0000;0.1127;-0.2373;4.8906
1400;-2.8092;-3.3610;0.0000;0.0946;-0.2085;4.8491
1401;-2.5725;-3.3615;0.0000;0.0850;-0.2236;4.5210
1402;-2.3460;-3.3636;0.0000;0.0776;-0.2360;4.5346
1403;-2.1421;-3.3787;0.0000;0.0610;-0.2439;4.7060
1404;2.5477;-3.3649;0.0000;0.0754;-0.2293;4.3193
1405;2.7947;-3.3660;0.0000;0.0986;-0.2307;5.5367
1406;3.0379;-3.3650;0.0000;0.0956;-0.2049;6.6474
1407;3.2807;-3.3648;0.0000;0.0939;-0.1949;7.5862
1408;3.5230;-3.3647;0.0000;0.0882;-0.1947;7.7795
1409;3.7628;-3.3641;0.0000;0.1017;-0.1944;7.4991
1410;3.9948;-3.3637;0.0000;0.1065;-0.2141;7.7327
1411;4.2108;-3.3685;0.0000;0.1053;-0.2230;8.3403
1412;4.3976;-3.3762;0.0000;0.1090;-0.2082;7.7310
1413;-4.1433;-3.5761;0.0000;0.1041;-0.2787;5.1553
1414;-3.8985;-3.5701;0.0000;0.0944;-0.2720;4.8990
1415;-3.6567;-3.5697;0.0000;0.1328;-0.2461;4.8521
1416;-3.4142;-3.5701;0.0000;0.1350;-0.2117;4.6605
1417;-3.1714;-3.5704;0.0000;0.1208;-0.2075;4.7380
1418;-2.9292;-3.5710;0.0000;0.1009;-0.2370;5.1159
1419;-2.6889;-3.5718;0.0000;0.0801;-0.2726;4.9956
1420;-2.4518;-3.5733;0.0000;0.0809;-0.2876;4.9501
1421;-2.2151;-3.5784;0.0000;0.0590;-0.2681;4.7489
1422;2.4650;-3.5644;0.0000;0.0537;-0.2123;3.6969
1423;2.6820;-3.5774;0.0000;0.0996;-0.2337;4.3023
1424;2.9185;-3.5759;0.0000;0.0923;-0.2129;5.6614
1425;3.1594;-3.5753;0.0000;0.0864;-0.1809;6.8224
1426;3.4016;-3.5752;0.0000;0.1003;-0.1880;7.1282
1427;3.6428;-3.5752;0.0000;0.1194;-0.2023;6.9291
1428;3.8800;-3.5751;0.0000;0.1229;-0.2012;7.7135
1429;4.1101;-3.5766;0.0000;0.1144;-0.1930;7.6986
1430;4.3376;-3.5874;0.0000;0.1161;-0.1912;7.7332
1431;-4.2437;-3.7794;0.0000;0.1069;-0.2563;5.1286
1432;-4.0123;-3.7798;0.0000;0.0866;-0.2427;4.6037
1433;-3.7754;-3.7799;0.0000;0.1320;-0.2433;4.8045
1434;-3.5348;-3.7803;0.0000;0.1183;-0.2438;4.6216
1435;-3.2927;-3.7806;0.0000;0.1124;-0.2438;4.5949
1436;-3.0502;-3.7809;0.0000;0.1355;-0.2537;4.9484
1437;-2.8089;-3.7815;0.0000;0.1022;-0.2744;5.0770
1438;-2.5712;-3.7824;0.0000;0.0648;-0.2896;4.6693
1439;-2.3398;-3.7830;0.0000;0.0695;-0.2986;4.7174
1440;-2.1164;-3.7817;0.0000;0.0605;-0.2769;4.8985
1441;2.5302;-3.7861;0.0000;0.0277;-0.1988;4.3797
1442;2.7888;-3.7852;0.0000;0.0917;-0.1955;5.4558
1443;3.0357;-3.7854;0.0000;0.0964;-0.2062;6.5048
1444;3.2794;-3.7855;0.0000;0.0916;-0.2082;6.7367
1445;3.5216;-3.7856;0.0000;0.1199;-0.2172;7.3626
1446;3.7601;-3.7858;0.0000;0.1236;-0.2094;7.6732
1447;3.9895;-3.7863;0.0000;0.1124;-0.1910;7.6837
1448;4.2023;-3.7876;0.0000;0.1158;-0.1970;8.1028
1449;4.3912;-3.8089;0.0000;0.1261;-0.1973;7.6601
1450;-4.1410;-3.9832;0.0000;0.0926;-0.2392;5.0521
1451;-3.8972;-3.9895;0.0000;0.1292;-0.2386;4.4606
1452;-3.6558;-3.9904;0.0000;0.1376;-0.2410;4.9703
1453;-3.4140;-3.9907;0.0000;0.0837;-0.2527;4.5831
1454;-3.1715;-3.9908;0.0000;0.1109;-0.2591;4.6400
1455;-2.9292;-3.9913;0.0000;0.1370;-0.2641;4.9213
1456;-2.6885;-3.9922;0.0000;0.0939;-0.2693;4.5809
1457;-2.4503;-3.9924;0.0000;0.0831;-0.2889;4.6715
1458;-2.2117;-3.9863;0.0000;0.0715;-0.2966;4.3784
1459;2.4657;-4.0101;0.0000;0.0055;-0.1945;4.5709
1460;2.6823;-3.9930;0.0000;0.0223;-0.1732;5.1535
1461;2.9183;-3.9947;0.0000;0.1255;-0.2063;6.3819
1462;3.1592;-3.9954;0.0000;0.1006;-0.2391;6.6737
1463;3.4009;-3.9958;0.0000;0.0926;-0.2238;7.1531
1464;3.6412;-3.9963;0.0000;0.1055;-0.2002;7.4103
1465;3.8762;-3.9972;0.0000;0.1060;-0.1993;7.4147
1466;4.1010;-3.9979;0.0000;0.1248;-0.2043;7.6010
1467;4.3172;-3.9964;0.0000;0.1240;-0.2065;6.9011
1468;-4.2184;-4.1801;0.0000;0.1064;-0.2667;4.6763
1469;-4.0065;-4.1987;0.0000;0.1336;-0.2673;4.7091
1470;-3.7738;-4.2010;0.0000;0.1357;-0.2798;4.7642
1471;-3.5344;-4.2010;0.0000;0.0970;-0.2812;4.7218
1472;-3.2927;-4.2010;0.0000;0.1014;-0.2578;4.8084
1473;-3.0504;-4.2013;0.0000;0.1209;-0.2488;4.7703
1474;-2.8089;-4.2020;0.0000;0.1178;-0.2529;4.9453
1475;-2.5708;-4.2032;0.0000;0.0978;-0.2551;5.0254
1476;-2.3412;-4.2020;0.0000;0.0720;-0.2586;4.8053
1477;-2.1338;-4.1837;0.0000;0.0466;-0.2624;4.7266
1478;2.5518;-4.2051;0.0000;-0.0119;-0.2664;4.5971
1479;2.7958;-4.2043;0.0000;0.0559;-0.2521;5.7773
1480;3.0376;-4.2053;0.0000;0.1367;-0.2390;6.7034
1481;3.2798;-4.2058;0.0000;0.1097;-0.2232;7.0442
1482;3.5212;-4.2064;0.0000;0.0961;-0.2052;7.2310
1483;3.7591;-4.2076;0.0000;0.0828;-0.1956;7.8058
1484;3.9882;-4.2091;0.0000;0.1214;-0.1877;7.5376
1485;4.2017;-4.2076;0.0000;0.1481;-0.1792;7.6286
1486;4.3922;-4.1785;0.0000;0.1134;-0.1915;6.8727
1487;-4.1551;-4.4025;0.0000;0.1194;-0.3366;4.6146
1488;-3.9026;-4.4105;0.0000;0.1462;-0.3184;4.7196
1489;-3.6578;-4.4109;0.0000;0.1080;-0.3140;4.6181
1490;-3.4147;-4.4111;0.0000;0.1149;-0.3047;4.7804
1491;-3.1717;-4.4112;0.0000;0.1128;-0.2913;4.5223
1492;-2.9288;-4.4117;0.0000;0.0911;-0.2639;4.5057
1493;-2.6861;-4.4127;0.0000;0.1073;-0.2437;4.8167
1494;-2.4422;-4.4135;0.0000;0.1040;-0.2445;4.6798
1495;-2.1915;-4.4063;0.0000;0.0668;-0.2393;5.0516
1496;2.4516;-4.3995;0.0000;0.0069;-0.2746;4.1759
1497;2.6820;-4.4117;0.0000;0.0182;-0.2487;4.8893
1498;2.9187;-4.4149;0.0000;0.1334;-0.2134;6.0026
1499;3.1592;-4.4159;0.0000;0.1502;-0.1848;6.6605
1500;3.4008;-4.4164;0.0000;0.1079;-0.1708;6.9641
1501;3.6415;-4.4173;0.0000;0.0773;-0.1815;7.8298
1502;3.8784;-4.4190;0.0000;0.1018;-0.1679;7.4812
1503;4.1101;-4.4190;0.0000;0.1441;-0.1397;7.2091
1504;4.3411;-4.4039;0.0000;0.1221;-0.1468;6.9549
1505;-4.2220;-4.6187;0.0000;0.0928;-0.3282;4.8688
1506;-4.0118;-4.6202;0.0000;0.1498;-0.3385;4.7388
1507;-3.7761;-4.6204;0.0000;0.1600;-0.3099;4.7883
1508;-3.5354;-4.6208;0.0000;0.1088;-0.2902;4.6964
1509;-3.2930;-4.6210;0.0000;0.1173;-0.2996;4.8591
1510;-3.0503;-4.6214;0.0000;0.0990;-0.2983;5.0814
1511;-2.8080;-4.6220;0.0000;0.0876;-0.2877;5.1435
1512;-2.5671;-4.6227;0.0000;0.1052;-0.2875;4.8990
1513;-2.3312;-4.6238;0.0000;0.1006;-0.2732;4.8447
1514;-2.1196;-4.6239;0.0000;0.0948;-0.2550;5.1500
1515;2.5540;-4.6104;0.0000;0.0472;-0.1957;4.7126
1516;2.7973;-4.6233;0.0000;0.0926;-0.1777;5.3469
1517;3.0382;-4.6258;0.0000;0.1291;-0.1815;5.4764
1518;3.2799;-4.6266;0.0000;0.1370;-0.1940;6.4414
1519;3.5214;-4.6272;0.0000;0.0915;-0.1955;7.2248
1520;3.7606;-4.6283;0.0000;0.0917;-0.1876;7.2143
1521;3.9937;-4.6294;0.0000;0.1035;-0.1992;5.7664
1522;4.2141;-4.6258;0.0000;0.1188;-0.2031;5.7966
1523;4.4042;-4.6206;0.0000;0.1228;-0.1875;6.6741
1524;-4.1529;-4.8388;0.0000;0.1032;-0.2671;4.6645
1525;-3.9018;-4.8303;0.0000;0.1724;-0.2849;4.2428
1526;-3.6575;-4.8303;0.0000;0.1263;-0.2888;4.4891
1527;-3.4148;-4.8309;0.0000;0.1037;-0.2915;4.7165
1528;-3.1719;-4.8311;0.0000;0.1298;-0.2876;4.6741
1529;-2.9287;-4.8315;0.0000;0.1094;-0.2957;4.8408
1530;-2.6855;-4.8320;0.0000;0.0783;-0.3179;4.7563
1531;-2.4408;-4.8331;0.0000;0.0999;-0.3044;4.6846
1532;-2.1887;-4.8429;0.0000;0.1197;-0.2978;4.6973
1533;2.4784;-4.8043;0.0000;0.0547;-0.2303;4.3710
1534;2.6886;-4.8303;0.0000;0.0970;-0.2411;5.1544
1535;2.9206;-4.8360;0.0000;0.0695;-0.2372;6.0350
1536;3.1595;-4.8368;0.0000;0.1016;-0.2470;6.1964
1537;3.4009;-4.8370;0.0000;0.1040;-0.2600;6.4974
1538;3.6420;-4.8377;0.0000;0.1078;-0.2450;7.1894
1539;3.8809;-4.8386;0.0000;0.1225;-0.2530;5.9278
1540;4.1158;-4.8386;0.0000;0.0924;-0.2646;5.3368
1541;4.3474;-4.8380;0.0000;0.1121;-0.2288;6.9326
1542;-4.2120;-5.0643;0.0000;0.1088;-0.2618;4.8570
1543;-4.0034;-5.0430;0.0000;0.1578;-0.2616;3.9484
1544;-3.7725;-5.0402;0.0000;0.1307;-0.2561;3.9081
1545;-3.5343;-5.0406;0.0000;0.1081;-0.2769;4.0976
1546;-3.2929;-5.0410;0.0000;0.1284;-0.2787;4.6737
1547;-3.0504;-5.0414;0.0000;0.1079;-0.2469;4.7983
1548;-2.8085;-5.0417;0.0000;0.0718;-0.2462;4.4965
1549;-2.5691;-5.0423;0.0000;0.0821;-0.2440;4.8832
1550;-2.3367;-5.0463;0.0000;0.1271;-0.2352;4.6697
1551;-2.1257;-5.0684;0.0000;0.1298;-0.2524;4.7266
1552;2.5414;-5.0312;0.0000;0.0637;-0.2539;4.1321
1553;2.7924;-5.0444;0.0000;0.0751;-0.2689;5.7721
1554;3.0365;-5.0467;0.0000;0.0596;-0.2598;6.2804
1555;3.2791;-5.0470;0.0000;0.0839;-0.2447;6.8478
1556;3.5210;-5.0473;0.0000;0.0973;-0.2240;6.8552
1557;3.7607;-5.0479;0.0000;0.1313;-0.2168;7.1798
1558;3.9945;-5.0483;0.0000;0.1197;-0.2078;6.4020
1559;4.2154;-5.0513;0.0000;0.1102;-0.1859;6.5214
1560;4.4070;-5.0541;0.0000;0.1161;-0.1717;6.8386
1561;-4.1340;-5.2609;0.0000;0.1338;-0.2767;4.6990
1562;-3.8937;-5.2522;0.0000;0.1210;-0.2506;3.8985
1563;-3.6547;-5.2511;0.0000;0.1164;-0.2521;3.5223
1564;-3.4138;-5.2511;0.0000;0.1351;-0.2770;4.3902
1565;-3.1716;-5.2514;0.0000;0.1004;-0.2640;4.6667
1566;-2.9292;-5.2519;0.0000;0.0656;-0.2406;4.6369
1567;-2.6871;-5.2526;0.0000;0.1033;-0.2217;4.7380
1568;-2.4457;-5.2552;0.0000;0.1347;-0.2138;4.6566
1569;-2.2019;-5.2648;0.0000;0.0984;-0.2335;4.3451
1570;2.4751;-5.2505;0.0000;0.0461;-0.2499;4.4738
1571;2.6836;-5.2527;0.0000;0.0766;-0.2485;4.8158
1572;2.9181;-5.2559;0.0000;0.0655;-0.2393;5.7318
1573;3.1584;-5.2569;0.0000;0.0884;-0.2247;6.5031
1574;3.4002;-5.2572;0.0000;0.0998;-0.1927;6.4506
1575;3.6413;-5.2578;0.0000;0.1023;-0.1682;6.0932
1576;3.8794;-5.2582;0.0000;0.1159;-0.1564;6.5906
1577;4.1128;-5.2593;0.0000;0.1237;-0.1556;6.7397
1578;4.3464;-5.2715;0.0000;0.1152;-0.1666;6.7122
1579;-4.2319;-5.4680;0.0000;0.1424;-0.2685;4.8771
1580;-4.0056;-5.4629;0.0000;0.1358;-0.2500;4.2043
1581;-3.7722;-5.4616;0.0000;0.1247;-0.2457;3.8416
1582;-3.5338;-5.4613;0.0000;0.1359;-0.2468;4.0682
1583;-3.2926;-5.4613;0.0000;0.1191;-0.2625;4.3928
1584;-3.0503;-5.4618;0.0000;0.0713;-0.2883;4.6868
1585;-2.8083;-5.4624;0.0000;0.0640;-0.2855;4.6592
1586;-2.5675;-5.4637;0.0000;0.1373;-0.2739;4.4326
1587;-2.3299;-5.4665;0.0000;0.1282;-0.2736;4.2183
1588;-2.0977;-5.4708;0.0000;0.0670;-0.2505;4.0166
1589;2.5414;-5.4681;0.0000;0.0459;-0.2577;4.5009
1590;2.7922;-5.4648;0.0000;0.0672;-0.2514;5.1706
1591;3.0362;-5.4663;0.0000;0.0979;-0.2443;5.9654
1592;3.2789;-5.4671;0.0000;0.1321;-0.2111;6.6264
1593;3.5207;-5.4678;0.0000;0.1107;-0.1942;7.0394
1594;3.7596;-5.4683;0.0000;0.0985;-0.1890;6.7065
1595;3.9909;-5.4688;0.0000;0.1118;-0.1843;6.6457
1596;4.2081;-5.4706;0.0000;0.0897;-0.1976;6.7056
1597;4.4026;-5.4971;0.0000;0.0993;-0.2283;6.2082
1598;-4.1323;-5.6685;0.0000;0.1605;-0.2305;4.5472
1599;-3.8926;-5.6716;0.0000;0.1151;-0.2596;4.0792
1600;-3.6541;-5.6717;0.0000;0.1182;-0.2599;4.0700
1601;-3.4137;-5.6716;0.0000;0.1085;-0.2330;4.1207
1602;-3.1717;-5.6717;0.0000;0.1204;-0.2561;4.2756
1603;-2.9290;-5.6721;0.0000;0.0866;-0.2768;4.4024
1604;-2.6864;-5.6730;0.0000;0.0766;-0.2693;4.2161
1605;-2.4438;-5.6744;0.0000;0.1264;-0.2774;3.6986
1606;-2.1977;-5.6714;0.0000;0.0998;-0.2663;3.9829
1607;2.4821;-5.6888;0.0000;0.0312;-0.2452;4.2997
1608;2.6908;-5.6754;0.0000;0.0453;-0.2641;5.1483
