# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8307;-12.2222;0.0000;0.0666;-2.1936;4.5627
1211;-3.5161;-12.2259;0.0000;0.0082;-2.1655;4.3223
1212;-3.1971;-12.2236;0.0000;0.0592;-2.1055;4.2611
1213;-2.8805;-12.2224;0.0000;0.1044;-2.0721;4.4712
1214;-2.5710;-12.2223;0.0000;0.0865;-2.0352;4.4840
1215;-2.2728;-12.1947;0.0000;0.0824;-1.9902;4.6969
1216;2.7335;-12.3145;0.0000;0.1976;-1.7653;4.2744
1217;3.0048;-12.2806;0.0000;0.1672;-1.7936;4.7581
1218;3.3080;-12.2815;0.0000;0.1330;-1.8903;5.3895
1219;3.6231;-12.2824;0.0000;0.1431;-1.9579;6.3912
1220;3.9410;-12.2832;0.0000;0.1470;-1.9685;7.1912
1221;4.2553;-12.2889;0.0000;0.1450;-1.9432;7.3258
