# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8537;-11.5671;0.0000;0.3859;-4.0728;4.5800
1211;-3.5380;-11.5719;0.0000;0.3453;-4.0625;4.4215
1212;-3.2179;-11.5706;0.0000;0.3895;-4.0002;4.3337
1213;-2.9003;-11.5705;0.0000;0.3697;-3.9640;4.5500
1214;-2.5900;-11.5715;0.0000;0.3407;-3.9282;4.4724
1215;-2.2911;-11.5452;0.0000;0.3563;-3.8799;4.5989
1216;2.7316;-11.6711;0.0000;0.5825;-3.6559;4.2832
1217;3.0038;-11.6378;0.0000;0.4730;-3.7308;4.7724
1218;3.3079;-11.6384;0.0000;0.4034;-3.8650;5.3578
1219;3.6238;-11.6390;0.0000;0.4221;-3.9429;6.3816
1220;3.9426;-11.6395;0.0000;0.4516;-3.9664;7.3049
1221;4.2579;-11.6448;0.0000;0.4570;-3.9599;7.4245
