# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1211;-3.5483;-11.3202;0.0000;0.5036;-4.6259;4.3799
1212;-3.2277;-11.3190;0.0000;0.5652;-4.5510;4.3925
1213;-2.9096;-11.3191;0.0000;0.5786;-4.5039;4.5955
1214;-2.5986;-11.3203;0.0000;0.5211;-4.4516;4.5642
1215;-2.2992;-11.2942;0.0000;0.5062;-4.3811;4.6553
1216;2.7307;-11.4210;0.0000;0.7130;-4.1977;4.2864
1217;3.0034;-11.3879;0.0000;0.6119;-4.2619;4.8022
1218;3.3079;-11.3885;0.0000;0.5339;-4.4188;5.5071
1219;3.6242;-11.3889;0.0000;0.5504;-4.5329;6.4257
1220;3.9434;-11.3893;0.0000;0.5623;-4.5739;7.3132
1221;4.2590;-11.3944;0.0000;0.5688;-4.5743;7.3959
