# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8055;-12.6278;0.0000;-0.0456;-0.0712;4.5672
1211;-3.4910;-12.6308;0.0000;-0.0428;-0.0353;4.3061
1212;-3.1722;-12.6277;0.0000;-0.0484;0.0102;4.2111
1213;-2.8562;-12.6254;0.0000;-0.0319;0.0258;4.3615
1214;-2.5469;-12.6243;0.0000;-0.0347;0.0199;4.4112
1215;-2.2491;-12.5956;0.0000;-0.0388;0.0155;4.7222
1216;2.7557;-12.7189;0.0000;0.0685;0.0195;4.3145
1217;3.0265;-12.6849;0.0000;0.0474;0.0047;4.7655
1218;3.3294;-12.6865;0.0000;0.0416;-0.0339;5.3302
1219;3.6443;-12.6884;0.0000;0.0359;-0.0480;6.2441
1220;3.9617;-12.6900;0.0000;0.0138;-0.0450;7.0418
1221;4.2756;-12.6965;0.0000;0.0215;-0.0590;7.1346
