# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8293;-12.2892;0.0000;0.1263;-0.3107;4.6366
1211;-3.5143;-12.2924;0.0000;0.1091;-0.2987;4.3420
1212;-3.1951;-12.2894;0.0000;0.0910;-0.2530;4.2515
1213;-2.8786;-12.2873;0.0000;0.0992;-0.2269;4.4432
1214;-2.5690;-12.2863;0.0000;0.0903;-0.2118;4.4840
1215;-2.2708;-12.2577;0.0000;0.0553;-0.2147;4.7367
1216;2.7354;-12.3796;0.0000;0.1342;-0.2346;4.2323
1217;3.0065;-12.3456;0.0000;0.1080;-0.2470;4.7195
1218;3.3095;-12.3471;0.0000;0.0988;-0.3010;5.3927
1219;3.6246;-12.3487;0.0000;0.1114;-0.3273;6.2015
1220;3.9423;-12.3501;0.0000;0.1030;-0.3344;7.0509
1221;4.2565;-12.3564;0.0000;0.1058;-0.3510;7.2362
