# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8331;-12.2940;0.0000;0.0716;-1.9126;4.6398
1211;-3.5184;-12.2975;0.0000;0.0228;-1.9064;4.3066
1212;-3.1994;-12.2948;0.0000;0.0579;-1.8571;4.1890
1213;-2.8829;-12.2933;0.0000;0.0630;-1.8260;4.4764
1214;-2.5736;-12.2930;0.0000;0.0309;-1.7921;4.4341
1215;-2.2755;-12.2651;0.0000;0.0412;-1.7669;4.6100
1216;2.7318;-12.3859;0.0000;0.1633;-1.4834;4.2842
1217;3.0030;-12.3521;0.0000;0.0927;-1.5219;4.7916
1218;3.3059;-12.3531;0.0000;0.0491;-1.6448;5.4006
1219;3.6207;-12.3542;0.0000;0.0669;-1.7266;6.3374
1220;3.9384;-12.3551;0.0000;0.0777;-1.7351;7.1742
1221;4.2525;-12.3608;0.0000;0.0834;-1.7104;7.2370
