# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;-3.5705;-1.2763;0.0000;0.0294;-1.4867;5.0140
1218;-3.3274;-1.2759;0.0000;0.0521;-1.4607;5.0639
1219;-3.0852;-1.2760;0.0000;0.0108;-1.4582;5.2843
1220;-2.8454;-1.2766;0.0000;0.0253;-1.4863;5.0897
1221;-2.6111;-1.2774;0.0000;0.0157;-1.5150;5.1470
1222;-2.3881;-1.2749;0.0000;0.0556;-1.5333;4.9090
1223;-2.1936;-1.2719;0.0000;0.0998;-1.5496;5.2721
1224;2.5020;-1.2825;0.0000;0.0986;-1.6481;4.5153
1225;2.7567;-1.2799;0.0000;0.0469;-1.6687;5.7428
1226;3.0026;-1.2773;0.0000;0.1052;-1.6758;6.5486
1227;3.2464;-1.2759;0.0000;0.0847;-1.6443;7.0267
1228;3.4896;-1.2753;0.0000;0.0525;-1.6148;6.5731
1229;3.7327;-1.2756;0.0000;0.0673;-1.6173;6.4431
1230;3.9762;-1.2774;0.0000;0.0772;-1.6210;7.3465
1231;4.2237;-1.2771;0.0000;0.1050;-1.6173;7.5127
1232;-4.2088;-1.4864;0.0000;0.0117;-1.5607;5.1899
1233;-3.9447;-1.4839;0.0000;-0.0132;-1.5627;4.9073
1234;-3.6951;-1.4831;0.0000;0.0015;-1.5930;5.1172
1235;-3.4500;-1.4830;0.0000;0.0232;-1.6053;5.1325
1236;-3.2065;-1.4831;0.0000;0.0233;-1.5940;4.6347
1237;-2.9643;-1.4836;0.0000;0.0198;-1.5825;5.2498
1238;-2.7249;-1.4840;0.0000;0.0038;-1.5784;5.1404
1239;-2.4885;-1.4835;0.0000;0.0328;-1.5760;5.0214
1240;-2.2514;-1.4845;0.0000;0.1256;-1.5751;5.0284
1241;2.3968;-1.4853;0.0000;0.1024;-1.6404;4.5258
1242;2.6364;-1.4836;0.0000;0.0356;-1.6209;5.4326
1243;2.8801;-1.4838;0.0000;0.0875;-1.6430;6.3329
1244;3.1240;-1.4829;0.0000;0.1120;-1.6805;7.2612
1245;3.3677;-1.4825;0.0000;0.0858;-1.6981;6.7192
1246;3.6108;-1.4826;0.0000;0.0596;-1.6981;6.6605
1247;3.8527;-1.4837;0.0000;0.0682;-1.6805;6.9243
1248;4.0906;-1.4864;0.0000;0.0622;-1.6572;7.9094
1249;4.3093;-1.4734;0.0000;0.1723;-1.6439;7.7948
1250;-4.2734;-1.7051;0.0000;0.0516;-1.5474;5.2878
1251;-4.0529;-1.6890;0.0000;-0.0289;-1.5864;4.8530
1252;-3.8136;-1.6894;0.0000;0.0116;-1.6342;4.5105
1253;-3.5708;-1.6897;0.0000;0.0340;-1.6565;4.8088
1254;-3.3276;-1.6901;0.0000;0.0152;-1.6577;4.6522
1255;-3.0853;-1.6903;0.0000;-0.0166;-1.6449;4.5503
1256;-2.8453;-1.6907;0.0000;0.0197;-1.6402;4.9265
1257;-2.6111;-1.6906;0.0000;0.0657;-1.6522;4.9567
1258;-2.3897;-1.6905;0.0000;0.1044;-1.6489;4.8915
1259;-2.1935;-1.6992;0.0000;0.0771;-1.6333;5.1063
1260;2.5042;-1.6849;0.0000;0.0449;-1.5882;5.0599
1261;2.7549;-1.6899;0.0000;0.0654;-1.6038;5.9584
1262;3.0011;-1.6899;0.0000;0.1173;-1.6747;6.6605
1263;3.2456;-1.6895;0.0000;0.1147;-1.7513;6.9514
1264;3.4899;-1.6893;0.0000;0.0914;-1.7736;6.8797
1265;3.7349;-1.6895;0.0000;0.0368;-1.7618;6.7485
1266;3.9837;-1.6904;0.0000;0.0437;-1.7461;7.4121
1267;4.2460;-1.6920;0.0000;0.1878;-1.6994;7.6430
1268;-4.1869;-1.8997;0.0000;0.0415;-1.6493;5.3023
1269;-3.9378;-1.8962;0.0000;-0.0489;-1.6569;4.9042
1270;-3.6932;-1.8965;0.0000;0.0234;-1.6574;4.9239
1271;-3.4494;-1.8970;0.0000;0.0584;-1.6715;4.8311
1272;-3.2062;-1.8973;0.0000;0.0041;-1.6515;4.6890
1273;-2.9646;-1.8978;0.0000;0.0008;-1.6067;4.6654
1274;-2.7262;-1.8981;0.0000;0.0852;-1.5970;4.7948
1275;-2.4930;-1.8984;0.0000;0.1245;-1.6008;5.1312
1276;-2.2631;-1.8996;0.0000;0.0608;-1.5764;5.4899
1277;2.4197;-1.8793;0.0000;0.1018;-1.6856;4.6391
1278;2.6409;-1.8972;0.0000;0.0807;-1.7701;5.5210
1279;2.8805;-1.8976;0.0000;0.1214;-1.7924;5.6938
1280;3.1237;-1.8965;0.0000;0.0910;-1.7924;6.8762
1281;3.3675;-1.8961;0.0000;0.1123;-1.8126;7.2139
1282;3.6113;-1.8960;0.0000;0.0905;-1.8435;7.4046
1283;3.8542;-1.8961;0.0000;0.0458;-1.8489;7.2441
1284;4.0936;-1.8954;0.0000;0.0713;-1.8103;7.0503
1285;4.3155;-1.9134;0.0000;0.2520;-1.7622;7.3045
1286;-4.2900;-2.0963;0.0000;0.1092;-1.6236;5.2078
1287;-4.0532;-2.1018;0.0000;-0.0020;-1.6230;4.9816
1288;-3.8130;-2.1034;0.0000;-0.0419;-1.6164;4.8526
1289;-3.5705;-2.1038;0.0000;0.0267;-1.5947;4.8928
1290;-3.3275;-2.1043;0.0000;0.0383;-1.5747;4.6820
1291;-3.0852;-2.1048;0.0000;0.0421;-1.5883;4.4186
1292;-2.8450;-2.1054;0.0000;0.0785;-1.5671;4.5214
1293;-2.6100;-2.1057;0.0000;0.1074;-1.4962;4.7038
1294;-2.3843;-2.1044;0.0000;0.0726;-1.4581;5.0857
1295;-2.1698;-2.0972;0.0000;0.0373;-1.4726;5.3556
1296;2.4872;-2.1003;0.0000;0.1091;-1.7519;4.5490
1297;2.7488;-2.1043;0.0000;0.0945;-1.7916;5.6802
1298;2.9988;-2.1035;0.0000;0.0817;-1.7797;5.9729
1299;3.2447;-2.1030;0.0000;0.0835;-1.7610;6.6706
1300;3.4894;-2.1027;0.0000;0.1325;-1.7780;7.0586
1301;3.7342;-2.1028;0.0000;0.1091;-1.8078;5.9405
1302;3.9801;-2.1038;0.0000;0.0793;-1.8177;6.5976
1303;4.2290;-2.1055;0.0000;0.1566;-1.7844;7.0468
1304;-4.1839;-2.2999;0.0000;0.0976;-1.5308;5.1409
1305;-3.9358;-2.3093;0.0000;-0.0188;-1.5477;4.6864
1306;-3.6923;-2.3110;0.0000;-0.0418;-1.5033;5.0031
1307;-3.4493;-2.3117;0.0000;0.0292;-1.4437;4.5993
1308;-3.2063;-2.3120;0.0000;0.0968;-1.4555;4.4409
1309;-2.9643;-2.3125;0.0000;0.0928;-1.4773;4.8215
1310;-2.7256;-2.3132;0.0000;0.0544;-1.4449;4.8609
1311;-2.4919;-2.3126;0.0000;0.0520;-1.4165;5.0109
1312;-2.2607;-2.3037;0.0000;0.0864;-1.4270;4.9698
1313;2.4186;-2.3172;0.0000;0.0971;-1.6385;4.3075
1314;2.6368;-2.3126;0.0000;0.0650;-1.6503;4.9309
1315;2.8786;-2.3104;0.0000;0.0821;-1.6663;5.5897
1316;3.1230;-2.3099;0.0000;0.0808;-1.6635;6.2463
1317;3.3672;-2.3098;0.0000;0.1391;-1.6355;6.3963
1318;3.6119;-2.3098;0.0000;0.1605;-1.6254;6.3101
1319;3.8567;-2.3105;0.0000;0.1208;-1.6599;6.6592
1320;4.1002;-2.3128;0.0000;0.0728;-1.6917;6.9558
1321;4.3348;-2.2993;0.0000;0.2302;-1.7010;7.6470
1322;-4.2634;-2.4918;0.0000;0.0762;-1.4096;5.0367
1323;-4.0472;-2.5148;0.0000;0.0809;-1.3990;4.5140
1324;-3.8113;-2.5187;0.0000;-0.0094;-1.3549;4.7187
1325;-3.5701;-2.5193;0.0000;0.0279;-1.3441;4.6776
1326;-3.3274;-2.5197;0.0000;0.0779;-1.3500;4.4020
1327;-3.0850;-2.5200;0.0000;0.0883;-1.3383;4.7415
1328;-2.8448;-2.5208;0.0000;0.0301;-1.3288;4.9208
1329;-2.6102;-2.5216;0.0000;0.0175;-1.3483;5.2073
1330;-2.3866;-2.5189;0.0000;0.0559;-1.3678;4.8880
1331;-2.1874;-2.4985;0.0000;0.1238;-1.3784;5.1684
1332;2.4929;-2.5319;0.0000;0.0735;-1.5555;5.1111
1333;2.7512;-2.5185;0.0000;0.0759;-1.6057;5.7752
1334;2.9997;-2.5170;0.0000;0.0896;-1.6248;6.0630
1335;3.2451;-2.5170;0.0000;0.1444;-1.6230;6.7625
1336;3.4901;-2.5170;0.0000;0.1712;-1.6102;6.5577
1337;3.7359;-2.5170;0.0000;0.1486;-1.5942;6.3093
1338;3.9852;-2.5183;0.0000;0.1074;-1.5885;7.0210
1339;4.2423;-2.5204;0.0000;0.1800;-1.6144;7.5044
1340;-4.1986;-2.7147;0.0000;0.0424;-1.3570;5.0853
1341;-3.9417;-2.7257;0.0000;0.0500;-1.3165;4.2380
1342;-3.6942;-2.7271;0.0000;0.0513;-1.3017;4.7419
1343;-3.4496;-2.7275;0.0000;0.0782;-1.3269;4.2769
1344;-3.2062;-2.7278;0.0000;0.0768;-1.3611;4.4987
1345;-2.9638;-2.7284;0.0000;0.0645;-1.3773;4.8504
1346;-2.7232;-2.7293;0.0000;0.0318;-1.3735;4.6942
1347;-2.4843;-2.7290;0.0000;0.0386;-1.3633;5.1465
1348;-2.2418;-2.7203;0.0000;0.0697;-1.3251;5.1680
1349;2.4306;-2.7566;0.0000;0.0467;-1.5747;4.3535
1350;2.6465;-2.7300;0.0000;0.0878;-1.5457;5.3705
1351;2.8830;-2.7247;0.0000;0.1218;-1.5700;6.1063
1352;3.1249;-2.7241;0.0000;0.1468;-1.6109;6.4694
1353;3.3684;-2.7241;0.0000;0.1716;-1.6423;7.1255
1354;3.6128;-2.7239;0.0000;0.1575;-1.6274;7.2178
1355;3.8582;-2.7237;0.0000;0.1116;-1.5843;7.5079
1356;4.1041;-2.7258;0.0000;0.0947;-1.5734;7.5284
1357;4.3397;-2.7450;0.0000;0.2494;-1.5862;8.0814
1358;-4.2702;-2.9311;0.0000;0.0483;-1.3780;5.2034
1359;-4.0537;-2.9324;0.0000;0.0260;-1.3961;4.9996
1360;-3.8140;-2.9341;0.0000;0.0395;-1.3892;4.7327
1361;-3.5709;-2.9349;0.0000;0.0711;-1.3873;4.6207
1362;-3.3275;-2.9353;0.0000;0.0795;-1.4118;4.5678
1363;-3.0847;-2.9355;0.0000;0.0673;-1.4614;4.7192
1364;-2.8434;-2.9362;0.0000;0.0580;-1.5175;4.5083
1365;-2.6059;-2.9367;0.0000;0.0398;-1.5092;4.8228
1366;-2.3770;-2.9360;0.0000;0.0143;-1.4682;5.0726
1367;-2.1744;-2.9371;0.0000;0.0481;-1.4192;5.0582
1368;2.5125;-2.9474;0.0000;0.0518;-1.5539;4.5556
1369;2.7598;-2.9349;0.0000;0.1193;-1.5139;6.1955
1370;3.0034;-2.9321;0.0000;0.1590;-1.5290;6.1837
1371;3.2469;-2.9315;0.0000;0.1677;-1.5561;6.6671
1372;3.4908;-2.9311;0.0000;0.1507;-1.5632;7.6632
1373;3.7356;-2.9302;0.0000;0.1093;-1.5443;7.9304
1374;3.9826;-2.9294;0.0000;0.0872;-1.5112;7.6575
1375;4.2373;-2.9379;0.0000;0.1795;-1.5081;7.3053
1376;-4.1966;-3.1479;0.0000;0.0578;-1.5324;5.1509
1377;-3.9405;-3.1409;0.0000;0.0364;-1.4947;4.8045
1378;-3.6934;-3.1418;0.0000;0.0335;-1.4816;4.4449
1379;-3.4491;-3.1426;0.0000;0.0612;-1.5203;4.4484
1380;-3.2057;-3.1430;0.0000;0.0322;-1.5220;4.8801
1381;-2.9632;-3.1431;0.0000;0.0294;-1.5166;4.6689
1382;-2.7220;-3.1434;0.0000;0.0316;-1.5398;4.3631
1383;-2.4817;-3.1438;0.0000;0.0402;-1.5469;4.7100
1384;-2.2378;-3.1496;0.0000;0.0479;-1.5626;4.9755
1385;2.4098;-3.1531;0.0000;0.0313;-1.4403;3.9711
1386;2.6447;-3.1444;0.0000;0.0728;-1.4101;5.3626
1387;2.8839;-3.1408;0.0000;0.1392;-1.4116;6.5004
1388;3.1258;-3.1394;0.0000;0.1686;-1.4298;6.6168
1389;3.3688;-3.1389;0.0000;0.1427;-1.4385;7.6732
1390;3.6114;-3.1380;0.0000;0.1056;-1.4455;8.1010
1391;3.8519;-3.1362;0.0000;0.1019;-1.4394;7.9943
1392;4.0874;-3.1355;0.0000;0.1264;-1.4329;7.8644
1393;4.3142;-3.1438;0.0000;0.2381;-1.4348;7.4803
1394;-4.2571;-3.3691;0.0000;0.0230;-1.5828;4.9646
1395;-4.0435;-3.3500;0.0000;0.0588;-1.5647;4.7533
1396;-3.8093;-3.3489;0.0000;0.0379;-1.5318;5.0175
1397;-3.5689;-3.3496;0.0000;0.0344;-1.5426;5.0017
1398;-3.3266;-3.3500;0.0000;0.0317;-1.5809;4.7979
1399;-3.0843;-3.3503;0.0000;0.0052;-1.5216;4.8311
1400;-2.8434;-3.3507;0.0000;-0.0116;-1.4412;4.8701
1401;-2.6071;-3.3509;0.0000;-0.0041;-1.4562;4.3880
1402;-2.3807;-3.3528;0.0000;0.0725;-1.4923;4.5127
1403;-2.1767;-3.3680;0.0000;0.1033;-1.4983;4.6395
1404;2.5140;-3.3491;0.0000;0.0545;-1.3194;4.2633
1405;2.7609;-3.3496;0.0000;0.1117;-1.3552;5.5477
1406;3.0041;-3.3478;0.0000;0.1409;-1.3678;6.8381
1407;3.2471;-3.3470;0.0000;0.1580;-1.3661;7.4974
1408;3.4896;-3.3465;0.0000;0.1315;-1.3617;7.7975
1409;3.7294;-3.3456;0.0000;0.1187;-1.3823;7.6365
1410;3.9615;-3.3451;0.0000;0.1258;-1.4260;7.8963
1411;4.1775;-3.3497;0.0000;0.1442;-1.4393;8.4593
1412;4.3644;-3.3573;0.0000;0.3035;-1.4211;7.6194
1413;-4.1762;-3.5636;0.0000;0.0300;-1.5369;5.0556
1414;-3.9316;-3.5575;0.0000;0.0472;-1.5481;4.9064
1415;-3.6899;-3.5573;0.0000;0.0442;-1.5270;4.8845
1416;-3.4476;-3.5574;0.0000;0.0590;-1.5077;4.5857
1417;-3.2050;-3.5576;0.0000;0.0230;-1.4974;4.6610
1418;-2.9630;-3.5583;0.0000;0.0133;-1.4692;5.0494
1419;-2.7230;-3.5589;0.0000;-0.0366;-1.4647;4.9248
1420;-2.4862;-3.5602;0.0000;0.0263;-1.4884;5.1207
1421;-2.2495;-3.5652;0.0000;0.0954;-1.5065;4.5245
1422;2.4316;-3.5466;0.0000;0.0413;-1.4562;3.7052
1423;2.6487;-3.5589;0.0000;0.1198;-1.5002;4.2721
1424;2.8853;-3.5566;0.0000;0.1291;-1.5048;5.7148
1425;3.1263;-3.5553;0.0000;0.1111;-1.4504;6.8027
1426;3.3685;-3.5547;0.0000;0.1604;-1.4192;7.1671
1427;3.6098;-3.5544;0.0000;0.1559;-1.4180;7.0862
1428;3.8471;-3.5540;0.0000;0.1462;-1.4544;7.7472
1429;4.0773;-3.5552;0.0000;0.1370;-1.5037;7.6417
1430;4.3049;-3.5659;0.0000;0.2577;-1.5089;7.7769
1431;-4.2764;-3.7646;0.0000;0.0429;-1.5612;4.9738
1432;-4.0451;-3.7645;0.0000;0.0586;-1.5683;4.6496
1433;-3.8082;-3.7647;0.0000;0.0705;-1.6107;4.8351
1434;-3.5678;-3.7650;0.0000;0.0455;-1.5878;4.6378
1435;-3.3259;-3.7651;0.0000;0.0244;-1.5287;4.6505
1436;-3.0837;-3.7655;0.0000;0.0620;-1.5360;5.0547
1437;-2.8424;-3.7661;0.0000;0.0595;-1.5817;5.1391
1438;-2.6049;-3.7668;0.0000;0.0032;-1.6189;4.7437
1439;-2.3736;-3.7672;0.0000;0.0362;-1.6437;4.6850
1440;-2.1502;-3.7660;0.0000;0.0455;-1.6252;5.0031
1441;2.4973;-3.7650;0.0000;0.0353;-1.6224;4.4339
1442;2.7560;-3.7633;0.0000;0.1469;-1.6207;5.3911
1443;3.0030;-3.7628;0.0000;0.1158;-1.5682;6.3727
1444;3.2467;-3.7625;0.0000;0.1451;-1.5179;6.7883
1445;3.4892;-3.7622;0.0000;0.1787;-1.5033;7.3950
1446;3.7277;-3.7621;0.0000;0.1596;-1.4962;7.7178
1447;3.9572;-3.7622;0.0000;0.1464;-1.4988;7.5971
1448;4.1701;-3.7633;0.0000;0.1241;-1.5280;8.0363
1449;4.3589;-3.7843;0.0000;0.2998;-1.5293;7.5757
1450;-4.1736;-3.9654;0.0000;0.0773;-1.6429;4.9199
1451;-3.9298;-3.9713;0.0000;0.0771;-1.7167;4.4374
1452;-3.6886;-3.9721;0.0000;0.0580;-1.7700;5.0757
1453;-3.4470;-3.9724;0.0000;0.0171;-1.7240;4.6737
1454;-3.2047;-3.9727;0.0000;0.0457;-1.6779;4.7362
1455;-2.9625;-3.9732;0.0000;0.1246;-1.7214;4.9724
1456;-2.7216;-3.9737;0.0000;0.0781;-1.7656;4.6776
1457;-2.4836;-3.9737;0.0000;0.0330;-1.7517;4.6334
1458;-2.2452;-3.9676;0.0000;0.0173;-1.7445;4.3828
1459;2.4333;-3.9859;0.0000;0.0359;-1.6007;4.4738
1460;2.6498;-3.9684;0.0000;0.0631;-1.5618;5.0455
1461;2.8861;-3.9695;0.0000;0.1861;-1.5275;6.4195
1462;3.1270;-3.9698;0.0000;0.1274;-1.5108;6.6549
1463;3.3688;-3.9698;0.0000;0.1430;-1.5049;7.0013
1464;3.6093;-3.9700;0.0000;0.1481;-1.4845;7.2445
1465;3.8443;-3.9706;0.0000;0.1478;-1.4577;7.2213
1466;4.0692;-3.9710;0.0000;0.1409;-1.4381;7.6295
1467;4.2854;-3.9694;0.0000;0.2187;-1.4588;6.7441
1468;-4.2510;-4.1596;0.0000;0.1101;-1.8150;4.7139
1469;-4.0388;-4.1774;0.0000;0.1467;-1.7878;4.6824
1470;-3.8062;-4.1793;0.0000;0.0514;-1.7879;4.6815
1471;-3.5671;-4.1793;0.0000;0.0145;-1.8078;4.6439
1472;-3.3256;-4.1796;0.0000;0.0442;-1.8197;4.8574
1473;-3.0833;-4.1799;0.0000;0.0907;-1.8592;4.8294
1474;-2.8418;-4.1803;0.0000;0.1123;-1.8710;5.0420
1475;-2.6038;-4.1813;0.0000;0.0840;-1.8320;4.9265
1476;-2.3742;-4.1802;0.0000;0.0465;-1.8000;4.7778
1477;-2.1669;-4.1620;0.0000;-0.0068;-1.8141;4.7507
1478;2.5200;-4.1781;0.0000;0.0219;-1.5572;4.5385
1479;2.7639;-4.1767;0.0000;0.1227;-1.4800;5.7152
1480;3.0060;-4.1774;0.0000;0.1790;-1.4018;6.7738
1481;3.2482;-4.1774;0.0000;0.1255;-1.4034;6.9668
1482;3.4896;-4.1776;0.0000;0.1239;-1.4128;7.3364
1483;3.7277;-4.1785;0.0000;0.1424;-1.4116;7.7511
1484;3.9569;-4.1798;0.0000;0.1468;-1.3968;7.4519
1485;4.1704;-4.1781;0.0000;0.1356;-1.3851;7.5192
1486;4.3608;-4.1493;0.0000;0.2595;-1.4159;6.8141
1487;-4.1873;-4.3783;0.0000;0.1593;-1.8296;4.5731
1488;-3.9347;-4.3859;0.0000;0.1164;-1.7227;4.7559
1489;-3.6901;-4.3862;0.0000;0.0115;-1.7116;4.6750
1490;-3.4473;-4.3863;0.0000;0.0256;-1.7521;4.6894
1491;-3.2044;-4.3864;0.0000;0.0529;-1.7823;4.4663
1492;-2.9617;-4.3867;0.0000;0.0676;-1.7794;4.4606
1493;-2.7190;-4.3875;0.0000;0.0995;-1.7601;4.7848
1494;-2.4751;-4.3882;0.0000;0.1073;-1.7660;4.7472
1495;-2.2245;-4.3812;0.0000;0.0436;-1.7865;4.9497
1496;2.4200;-4.3703;0.0000;0.0643;-1.5454;4.3381
1497;2.6506;-4.3817;0.0000;0.0620;-1.4478;4.9724
1498;2.8875;-4.3848;0.0000;0.1932;-1.3434;5.9637
1499;3.1280;-4.3853;0.0000;0.1669;-1.2959;6.7087
1500;3.3697;-4.3854;0.0000;0.1148;-1.2792;6.9269
1501;3.6103;-4.3860;0.0000;0.1217;-1.2950;7.9383
1502;3.8475;-4.3872;0.0000;0.1456;-1.3201;7.4226
1503;4.0792;-4.3871;0.0000;0.1470;-1.3283;7.1129
1504;4.3101;-4.3718;0.0000;0.2096;-1.3548;6.8456
1505;-4.2541;-4.5915;0.0000;0.1420;-1.7815;4.8696
1506;-4.0437;-4.5929;0.0000;0.1767;-1.7536;4.6133
1507;-3.8081;-4.5930;0.0000;0.0743;-1.6930;4.7038
1508;-3.5676;-4.5931;0.0000;0.0096;-1.7115;4.6776
1509;-3.3256;-4.5934;0.0000;0.0157;-1.7459;4.8355
1510;-3.0831;-4.5936;0.0000;0.0161;-1.7217;5.0486
1511;-2.8410;-4.5939;0.0000;0.0596;-1.6976;5.0031
1512;-2.6001;-4.5945;0.0000;0.1080;-1.7018;4.8596
1513;-2.3641;-4.5954;0.0000;0.1306;-1.7380;4.9379
1514;-2.1525;-4.5954;0.0000;0.0828;-1.7650;5.1015
1515;2.5230;-4.5783;0.0000;0.0806;-1.3904;4.7953
1516;2.7663;-4.5908;0.0000;0.1294;-1.3348;5.4501
1517;3.0072;-4.5932;0.0000;0.1735;-1.3329;5.4554
1518;3.2491;-4.5935;0.0000;0.1682;-1.3176;6.3014
1519;3.4907;-4.5937;0.0000;0.1172;-1.2908;7.2353
1520;3.7300;-4.5944;0.0000;0.1198;-1.2784;7.4191
1521;3.9631;-4.5951;0.0000;0.1188;-1.3200;5.7485
1522;4.1835;-4.5913;0.0000;0.1253;-1.3627;5.7892
1523;4.3736;-4.5860;0.0000;0.2504;-1.3694;6.6605
1524;-4.1848;-4.8083;0.0000;0.1636;-1.7501;4.6295
1525;-3.9336;-4.7999;0.0000;0.1131;-1.7657;4.1549
1526;-3.6896;-4.7998;0.0000;0.0552;-1.7964;4.4633
1527;-3.4470;-4.8000;0.0000;0.0361;-1.8603;4.6850
1528;-3.2043;-4.8003;0.0000;0.0200;-1.8831;4.5831
1529;-2.9615;-4.8005;0.0000;0.0372;-1.8536;4.7791
1530;-2.7183;-4.8009;0.0000;0.0625;-1.8036;4.7275
1531;-2.4736;-4.8018;0.0000;0.1233;-1.8005;4.5967
1532;-2.2214;-4.8111;0.0000;0.1412;-1.8306;4.7117
1533;2.4476;-4.7699;0.0000;0.1005;-1.4853;4.2861
1534;2.6578;-4.7955;0.0000;0.1201;-1.4785;5.1339
1535;2.8899;-4.8009;0.0000;0.1445;-1.4975;5.9698
1536;3.1291;-4.8014;0.0000;0.1772;-1.5166;6.1360
1537;3.3706;-4.8013;0.0000;0.1296;-1.5080;6.5731
1538;3.6117;-4.8018;0.0000;0.1256;-1.4721;7.1960
1539;3.8506;-4.8022;0.0000;0.1228;-1.4592;5.6794
1540;4.0855;-4.8018;0.0000;0.0944;-1.4829;5.2270
1541;4.3171;-4.8009;0.0000;0.1965;-1.4817;6.8115
1542;-4.2441;-5.0304;0.0000;0.1816;-1.7422;4.7830
1543;-4.0353;-5.0093;0.0000;0.1668;-1.7719;4.0184
1544;-3.8046;-5.0066;0.0000;0.0717;-1.8032;3.8762
1545;-3.5664;-5.0065;0.0000;0.0825;-1.8395;4.1378
1546;-3.3252;-5.0066;0.0000;0.0510;-1.8638;4.5722
1547;-3.0829;-5.0069;0.0000;0.0318;-1.8524;4.7682
1548;-2.8410;-5.0072;0.0000;0.0435;-1.8384;4.4659
1549;-2.6017;-5.0079;0.0000;0.0839;-1.8464;4.7340
1550;-2.3692;-5.0115;0.0000;0.1799;-1.8857;4.6925
1551;-2.1580;-5.0329;0.0000;0.1767;-1.9198;4.7104
1552;2.5108;-4.9939;0.0000;0.1202;-1.6136;4.1426
1553;2.7620;-5.0066;0.0000;0.1492;-1.6837;5.6207
1554;3.0063;-5.0086;0.0000;0.1462;-1.6949;6.1190
1555;3.2491;-5.0086;0.0000;0.1326;-1.6644;6.5879
1556;3.4911;-5.0087;0.0000;0.1360;-1.6593;6.7927
1557;3.7310;-5.0089;0.0000;0.1739;-1.6611;6.9357
1558;3.9648;-5.0089;0.0000;0.1236;-1.6396;6.3609
1559;4.1857;-5.0115;0.0000;0.0709;-1.6095;6.3815
1560;4.3771;-5.0139;0.0000;0.2157;-1.5902;6.8320
1561;-4.1661;-5.2240;0.0000;0.1998;-1.7941;4.6080
1562;-3.9255;-5.2153;0.0000;0.1241;-1.8177;3.9497
1563;-3.6867;-5.2140;0.0000;0.1082;-1.8214;3.4790
1564;-3.4457;-5.2137;0.0000;0.1128;-1.8140;4.2563
1565;-3.2038;-5.2138;0.0000;0.0053;-1.7826;4.7310
1566;-2.9615;-5.2142;0.0000;0.0207;-1.7720;4.6255
1567;-2.7195;-5.2148;0.0000;0.0944;-1.8414;4.6977
1568;-2.4781;-5.2170;0.0000;0.1650;-1.8894;4.6461
1569;-2.2341;-5.2260;0.0000;0.1706;-1.9204;4.3106
1570;2.4449;-5.2102;0.0000;0.1341;-1.6104;4.4996
1571;2.6536;-5.2121;0.0000;0.1722;-1.6443;4.9265
1572;2.8883;-5.2148;0.0000;0.1384;-1.6631;5.7332
1573;3.1287;-5.2155;0.0000;0.1264;-1.6594;6.2765
1574;3.3706;-5.2156;0.0000;0.1495;-1.6402;6.4134
1575;3.6119;-5.2157;0.0000;0.1661;-1.6397;6.0739
1576;3.8501;-5.2158;0.0000;0.1496;-1.6536;6.6597
1577;4.0835;-5.2165;0.0000;0.0987;-1.6412;6.6645
1578;4.3170;-5.2282;0.0000;0.1632;-1.6199;6.4353
1579;-4.2639;-5.4281;0.0000;0.1416;-1.8074;4.7787
1580;-4.0376;-5.4228;0.0000;0.1625;-1.8326;4.0726
1581;-3.8041;-5.4212;0.0000;0.1304;-1.8501;3.8403
1582;-3.5656;-5.4206;0.0000;0.1523;-1.8143;4.0197
1583;-3.3243;-5.4205;0.0000;0.0716;-1.7797;4.3976
1584;-3.0824;-5.4210;0.0000;-0.0202;-1.8253;4.6286
1585;-2.8405;-5.4213;0.0000;0.0456;-1.8805;4.5827
1586;-2.5996;-5.4222;0.0000;0.1338;-1.9010;4.4523
1587;-2.3621;-5.4246;0.0000;0.1725;-1.8779;4.0884
1588;-2.1296;-5.4286;0.0000;0.1382;-1.8075;4.0411
1589;2.5114;-5.4249;0.0000;0.1275;-1.5775;4.4239
1590;2.7626;-5.4211;0.0000;0.1619;-1.5570;5.4059
1591;3.0068;-5.4223;0.0000;0.1425;-1.5717;6.0652
1592;3.2495;-5.4227;0.0000;0.1792;-1.5754;6.5512
1593;3.4916;-5.4230;0.0000;0.1956;-1.5662;7.1553
1594;3.7305;-5.4231;0.0000;0.1213;-1.5752;6.5796
1595;3.9619;-5.4232;0.0000;0.0808;-1.5762;6.7078
1596;4.1790;-5.4246;0.0000;0.0666;-1.5540;6.5945
1597;4.3735;-5.4506;0.0000;0.2114;-1.5359;6.1767
1598;-4.1641;-5.6253;0.0000;0.1464;-1.8179;4.4099
1599;-3.9244;-5.6280;0.0000;0.1265;-1.8356;4.0109
1600;-3.6859;-5.6279;0.0000;0.0803;-1.8095;4.0367
1601;-3.4456;-5.6277;0.0000;0.1014;-1.7662;4.0083
1602;-3.2035;-5.6277;0.0000;0.0968;-1.7768;4.2708
1603;-2.9609;-5.6277;0.0000;0.0173;-1.7906;4.3075
1604;-2.7185;-5.6284;0.0000;0.0351;-1.7533;4.2419
1605;-2.4759;-5.6294;0.0000;0.1478;-1.6969;3.7830
1606;-2.2297;-5.6262;0.0000;0.1746;-1.6283;3.9952
