# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8563;-11.5106;0.0000;0.4404;-4.2857;4.5962
1211;-3.5405;-11.5155;0.0000;0.3986;-4.2651;4.3194
1212;-3.2202;-11.5144;0.0000;0.4347;-4.1999;4.3568
1213;-2.9025;-11.5144;0.0000;0.4147;-4.1628;4.5148
1214;-2.5921;-11.5155;0.0000;0.3579;-4.1087;4.5332
1215;-2.2932;-11.4893;0.0000;0.3744;-4.0473;4.6545
1216;2.7328;-11.6167;0.0000;0.6290;-3.8418;4.3777
1217;3.0052;-11.5835;0.0000;0.5327;-3.9154;4.8561
1218;3.3095;-11.5840;0.0000;0.4482;-4.0716;5.5500
1219;3.6255;-11.5846;0.0000;0.4509;-4.1662;6.4872
1220;3.9444;-11.5851;0.0000;0.4740;-4.1907;7.3767
1221;4.2597;-11.5903;0.0000;0.4831;-4.1810;7.3157
