# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3847;-3.3082;-6.8743;0.0000;-0.0548;-0.1067;3.2018
3848;-3.1460;-6.8742;0.0000;-0.0240;-0.1292;3.2549
3849;-2.9838;-6.8743;0.0000;0.0352;-0.1698;3.2776
3850;-2.8217;-6.8743;0.0000;0.0890;-0.2307;3.6772
3851;-2.6595;-6.8743;0.0000;0.0394;-0.3279;3.6791
3852;-2.4973;-6.8742;0.0000;-0.0492;-0.3566;4.0246
3853;-2.3353;-6.8743;0.0000;0.0142;-0.2882;4.1516
3854;-2.1721;-6.8742;0.0000;0.0862;-0.2669;3.2913
3855;-2.0035;-6.8780;0.0000;0.0206;-0.2928;3.0079
3856;2.3688;-6.8813;0.0000;0.0987;-0.3913;4.1309
3857;2.5343;-6.8748;0.0000;0.1192;-0.3159;4.0315
3858;2.6968;-6.8739;0.0000;0.1391;-0.3087;4.1388
3859;2.8593;-6.8739;0.0000;0.0277;-0.3603;4.6496
3860;3.0213;-6.8740;0.0000;-0.0073;-0.4214;5.8307
3861;3.1837;-6.8741;0.0000;0.1027;-0.4142;5.7756
3862;3.3461;-6.8741;0.0000;0.1199;-0.3414;5.7589
3863;3.5085;-6.8741;0.0000;0.1036;-0.3018;6.5059
3864;3.6706;-6.8742;0.0000;0.1199;-0.3361;7.1132
3865;3.8329;-6.8742;0.0000;0.1748;-0.3550;7.4715
3866;3.9950;-6.8745;0.0000;0.0948;-0.3379;7.8553
3867;4.1567;-6.8751;0.0000;0.0749;-0.3558;7.3740
3868;4.3191;-6.8758;0.0000;0.1740;-0.3769;7.4518
3869;4.4857;-6.8715;0.0000;0.1609;-0.3337;7.2510
3870;-4.3420;-7.0183;0.0000;0.1707;-0.1528;2.6260
3871;-4.1965;-7.0101;0.0000;0.0470;-0.1549;2.4419
3872;-4.0373;-7.0141;0.0000;0.0001;-0.2292;3.0030
3873;-3.8756;-7.0146;0.0000;0.0505;-0.3068;3.1998
3874;-3.7138;-7.0144;0.0000;0.0443;-0.3022;3.0659
3875;-3.5516;-7.0144;0.0000;0.0402;-0.2650;3.0935
3876;-3.3892;-7.0145;0.0000;0.0072;-0.1717;3.1486
3877;-3.2271;-7.0143;0.0000;-0.0311;-0.1314;3.3179
3878;-3.0653;-7.0143;0.0000;0.0098;-0.2251;3.5502
3879;-2.9030;-7.0146;0.0000;0.0129;-0.2826;3.5354
3880;-2.7407;-7.0144;0.0000;0.0664;-0.2591;3.6732
3881;-2.5785;-7.0142;0.0000;0.0070;-0.2398;3.8356
3882;-2.4170;-7.0143;0.0000;-0.0050;-0.2522;3.7313
3883;-2.2573;-7.0144;0.0000;0.0682;-0.2717;3.5846
3884;-2.1022;-7.0154;0.0000;0.0816;-0.3093;3.0591
3885;-1.9610;-7.0266;0.0000;0.0166;-0.3157;3.3720
3886;2.2995;-7.0181;0.0000;0.0945;-0.4748;3.8396
3887;2.4570;-7.0155;0.0000;0.1209;-0.4059;4.2500
3888;2.6171;-7.0143;0.0000;0.1469;-0.3305;4.2392
3889;2.7786;-7.0139;0.0000;0.1032;-0.3440;3.9951
3890;2.9406;-7.0140;0.0000;-0.0083;-0.3917;4.4537
3891;3.1025;-7.0140;0.0000;0.0718;-0.4256;4.5138
3892;3.2648;-7.0140;0.0000;0.0957;-0.3972;4.6289
3893;3.4273;-7.0139;0.0000;0.1198;-0.3584;6.1102
3894;3.5894;-7.0140;0.0000;0.1258;-0.3279;7.9213
3895;3.7516;-7.0143;0.0000;0.1414;-0.3045;8.2313
3896;3.9138;-7.0143;0.0000;0.1239;-0.3193;8.1713
3897;4.0754;-7.0145;0.0000;0.0871;-0.3144;8.0787
3898;4.2358;-7.0150;0.0000;0.1237;-0.3110;7.7717
3899;4.3924;-7.0161;0.0000;0.1897;-0.3446;7.2569
3900;4.5315;-7.0154;0.0000;0.1416;-0.3457;6.5030
3901;-4.2840;-7.1512;0.0000;0.1805;-0.1528;2.8750
3902;-4.1198;-7.1529;0.0000;0.1078;-0.1728;2.9085
3903;-3.9571;-7.1541;0.0000;0.0507;-0.1559;2.9941
3904;-3.7946;-7.1544;0.0000;-0.0109;-0.1987;3.0896
3905;-3.6326;-7.1542;0.0000;-0.0007;-0.2925;2.7756
3906;-3.4706;-7.1543;0.0000;0.0321;-0.3049;2.6024
3907;-3.3084;-7.1546;0.0000;0.0153;-0.2500;3.1230
3908;-3.1462;-7.1545;0.0000;0.0068;-0.2561;3.5984
3909;-2.9839;-7.1545;0.0000;0.0034;-0.3486;3.8150
3910;-2.8218;-7.1544;0.0000;-0.0224;-0.3590;3.8179
3911;-2.6596;-7.1544;0.0000;0.0287;-0.2395;3.5167
3912;-2.4974;-7.1545;0.0000;0.0400;-0.2089;3.9134
3913;-2.3358;-7.1548;0.0000;0.0573;-0.2499;3.9459
3914;-2.1749;-7.1557;0.0000;0.0575;-0.2590;3.6939
3915;-2.0121;-7.1593;0.0000;0.0390;-0.2670;3.4931
3916;2.3696;-7.1519;0.0000;0.0857;-0.3852;4.0079
3917;2.5347;-7.1543;0.0000;0.1060;-0.3497;4.5079
3918;2.6974;-7.1541;0.0000;0.1086;-0.3169;5.1486
3919;2.8595;-7.1540;0.0000;0.0622;-0.2956;4.8091
3920;3.0213;-7.1540;0.0000;0.0529;-0.3056;4.6437
3921;3.1836;-7.1540;0.0000;0.1035;-0.3319;5.1191
3922;3.3458;-7.1540;0.0000;0.0804;-0.3565;6.4626
3923;3.5082;-7.1539;0.0000;0.1313;-0.3705;7.6280
3924;3.6705;-7.1541;0.0000;0.1352;-0.3534;7.8996
3925;3.8327;-7.1542;0.0000;0.1354;-0.3518;8.3593
3926;3.9949;-7.1543;0.0000;0.1290;-0.3244;8.8209
3927;4.1570;-7.1546;0.0000;0.1082;-0.2832;8.1102
3928;4.3199;-7.1556;0.0000;0.1334;-0.2871;6.6811
3929;4.4875;-7.1625;0.0000;0.1443;-0.3166;6.5344
3930;-4.3484;-7.2815;0.0000;0.0235;-0.3995;2.9055
3931;-4.1962;-7.2929;0.0000;0.1895;-0.3021;2.9902
3932;-4.0369;-7.2936;0.0000;0.2000;-0.1425;2.9843
3933;-3.8754;-7.2942;0.0000;-0.0118;-0.1005;2.9685
3934;-3.7137;-7.2943;0.0000;-0.0417;-0.1823;2.8209
3935;-3.5518;-7.2943;0.0000;0.1226;-0.2642;2.8169
3936;-3.3894;-7.2945;0.0000;0.1021;-0.2964;2.8819
3937;-3.2273;-7.2946;0.0000;-0.0738;-0.2924;3.1516
3938;-3.0652;-7.2945;0.0000;-0.0612;-0.3001;3.5079
3939;-2.9028;-7.2942;0.0000;-0.0558;-0.3069;3.2402
3940;-2.7407;-7.2943;0.0000;0.0100;-0.2779;3.4537
3941;-2.5786;-7.2945;0.0000;0.0865;-0.2839;3.7018
3942;-2.4168;-7.2947;0.0000;0.0688;-0.3081;3.5669
3943;-2.2562;-7.2953;0.0000;0.0428;-0.2911;3.6890
3944;-2.0978;-7.2956;0.0000;0.0588;-0.2367;3.5640
3945;-1.9426;-7.2942;0.0000;0.0731;-0.2323;3.9606
3946;2.3161;-7.2838;0.0000;0.0542;-0.2982;4.3691
3947;2.4603;-7.2943;0.0000;0.0218;-0.3545;4.6486
3948;2.6178;-7.2944;0.0000;0.0386;-0.3960;4.9685
3949;2.7786;-7.2942;0.0000;0.0777;-0.3540;5.1683
3950;2.9403;-7.2942;0.0000;0.0896;-0.2944;6.1181
3951;3.1023;-7.2942;0.0000;0.1297;-0.2785;6.0935
3952;3.2646;-7.2940;0.0000;0.0977;-0.3190;5.8632
3953;3.4270;-7.2940;0.0000;0.1169;-0.3400;7.4272
3954;3.5892;-7.2940;0.0000;0.1325;-0.3517;7.8474
3955;3.7515;-7.2941;0.0000;0.1233;-0.3822;8.4803
3956;3.9137;-7.2943;0.0000;0.1230;-0.3995;6.7461
3957;4.0751;-7.2944;0.0000;0.1087;-0.4016;7.1831
3958;4.2346;-7.2950;0.0000;0.1138;-0.3989;7.9459
3959;4.3892;-7.2980;0.0000;0.1449;-0.3971;7.4675
3960;4.5294;-7.3137;0.0000;0.1187;-0.4164;7.4134
3961;-4.2847;-7.4323;0.0000;0.0150;-0.2489;2.9764
3962;-4.1190;-7.4331;0.0000;0.1594;-0.2052;3.1142
3963;-3.9566;-7.4339;0.0000;0.1291;-0.2269;3.0295
3964;-3.7947;-7.4344;0.0000;-0.0334;-0.2161;2.9852
3965;-3.6326;-7.4346;0.0000;0.0887;-0.1973;2.9705
3966;-3.4704;-7.4345;0.0000;0.1574;-0.2561;3.1457
3967;-3.3082;-7.4345;0.0000;0.0210;-0.3219;3.3297
3968;-3.1462;-7.4345;0.0000;-0.1406;-0.3347;3.3701
3969;-2.9841;-7.4343;0.0000;-0.1113;-0.2720;2.9675
3970;-2.8221;-7.4345;0.0000;-0.0356;-0.2448;3.0719
3971;-2.6599;-7.4347;0.0000;0.1167;-0.2938;3.4587
3972;-2.4976;-7.4348;0.0000;0.0883;-0.2817;3.4734
3973;-2.3356;-7.4350;0.0000;0.0448;-0.2439;3.4587
3974;-2.1738;-7.4350;0.0000;0.0338;-0.2938;3.2953
3975;-2.0096;-7.4304;0.0000;0.1155;-0.3436;3.4380
3976;2.3594;-7.4316;0.0000;0.0305;-0.3261;4.3159
3977;2.5316;-7.4334;0.0000;0.0112;-0.4179;4.7451
3978;2.6961;-7.4341;0.0000;0.0648;-0.4187;4.9970
3979;2.8588;-7.4341;0.0000;0.1122;-0.3707;5.3022
3980;3.0211;-7.4342;0.0000;0.1111;-0.3485;5.6457
3981;3.1834;-7.4341;0.0000;0.0897;-0.3370;6.5374
3982;3.3456;-7.4339;0.0000;0.0534;-0.3429;6.9222
3983;3.5079;-7.4339;0.0000;0.1507;-0.3474;6.8809
3984;3.6702;-7.4340;0.0000;0.1369;-0.3552;7.3337
3985;3.8325;-7.4342;0.0000;0.1274;-0.3648;7.2431
3986;3.9946;-7.4343;0.0000;0.1124;-0.4044;7.7687
3987;4.1560;-7.4348;0.0000;0.1106;-0.4306;7.3199
3988;4.3167;-7.4367;0.0000;0.1396;-0.4073;7.9823
3989;4.4787;-7.4441;0.0000;0.1115;-0.4127;6.8701
3990;-4.3417;-7.5824;0.0000;0.0168;-0.1492;2.8356
3991;-4.1925;-7.5721;0.0000;0.1044;-0.0665;3.0896
3992;-4.0350;-7.5735;0.0000;0.1037;-0.1013;2.9272
3993;-3.8747;-7.5743;0.0000;0.0476;-0.2249;3.1378
3994;-3.7137;-7.5745;0.0000;0.0547;-0.3104;3.2274
3995;-3.5516;-7.5747;0.0000;0.0989;-0.2876;3.0502
3996;-3.3892;-7.5747;0.0000;0.0950;-0.2367;2.9616
3997;-3.2271;-7.5745;0.0000;-0.0622;-0.2494;3.5423
3998;-3.0652;-7.5744;0.0000;-0.1118;-0.2728;3.2618
3999;-2.9032;-7.5743;0.0000;-0.0647;-0.2815;2.9035
4000;-2.7410;-7.5743;0.0000;0.0850;-0.2987;3.2018
4001;-2.5786;-7.5748;0.0000;0.1182;-0.3070;3.0719
4002;-2.4166;-7.5751;0.0000;0.0618;-0.2734;3.4596
4003;-2.2555;-7.5758;0.0000;0.0095;-0.3120;3.6033
4004;-2.0982;-7.5747;0.0000;-0.0227;-0.4095;3.5305
4005;-1.9545;-7.5604;0.0000;0.1549;-0.4192;3.3760
4006;2.3154;-7.5800;0.0000;0.0869;-0.3385;4.2598
4007;2.4603;-7.5712;0.0000;0.0267;-0.3645;4.4281
4008;2.6175;-7.5732;0.0000;0.0382;-0.3936;4.7431
4009;2.7782;-7.5739;0.0000;0.0857;-0.3746;5.4990
4010;2.9401;-7.5741;0.0000;0.1000;-0.3581;5.0463
4011;3.1022;-7.5741;0.0000;0.0949;-0.3642;5.9852
4012;3.2644;-7.5739;0.0000;0.0632;-0.3571;6.7933
4013;3.4266;-7.5739;0.0000;0.0985;-0.3338;7.6083
4014;3.5890;-7.5740;0.0000;0.1289;-0.3551;7.3425
4015;3.7513;-7.5741;0.0000;0.1130;-0.3967;7.2894
4016;3.9135;-7.5741;0.0000;0.1395;-0.3898;7.4055
4017;4.0753;-7.5744;0.0000;0.1140;-0.3761;7.2736
4018;4.2356;-7.5755;0.0000;0.1439;-0.3754;7.1969
4019;4.3937;-7.5780;0.0000;0.1682;-0.3753;7.6762
4020;4.5481;-7.5828;0.0000;0.1214;-0.3990;6.8484
4021;-4.2737;-7.7130;0.0000;0.1865;-0.2282;3.0738
4022;-4.1144;-7.7137;0.0000;0.0941;-0.2734;3.1152
4023;-3.9545;-7.7143;0.0000;0.0223;-0.3045;3.0335
4024;-3.7941;-7.7146;0.0000;0.0353;-0.3450;3.2825
4025;-3.6326;-7.7147;0.0000;0.0578;-0.3619;3.4242
4026;-3.4705;-7.7147;0.0000;0.0511;-0.3277;2.9380
4027;-3.3083;-7.7148;0.0000;0.0346;-0.2896;3.5423
4028;-3.1463;-7.7146;0.0000;-0.0579;-0.2632;3.7372
4029;-2.9841;-7.7143;0.0000;-0.0441;-0.2472;3.1752
4030;-2.8220;-7.7144;0.0000;0.0189;-0.2569;3.6142
4031;-2.6597;-7.7147;0.0000;0.1150;-0.3121;3.2421
4032;-2.4970;-7.7147;0.0000;0.0826;-0.3479;3.2313
4033;-2.3337;-7.7151;0.0000;0.0589;-0.4071;3.9724
4034;-2.1676;-7.7154;0.0000;-0.0525;-0.4193;3.5984
4035;-1.9948;-7.7101;0.0000;0.0713;-0.3292;3.9409
4036;2.3722;-7.7119;0.0000;0.0775;-0.3807;3.9970
4037;2.5352;-7.7133;0.0000;0.0364;-0.3810;4.6260
4038;2.6969;-7.7139;0.0000;0.0444;-0.3774;5.5374
4039;2.8588;-7.7141;0.0000;0.0750;-0.3926;6.1201
4040;3.0209;-7.7141;0.0000;0.0848;-0.3946;6.0108
4041;3.1831;-7.7140;0.0000;0.0987;-0.3840;5.7598
4042;3.3453;-7.7139;0.0000;0.1051;-0.3449;6.4724
4043;3.5077;-7.7140;0.0000;0.1212;-0.3763;6.8150
4044;3.6701;-7.7141;0.0000;0.0873;-0.4637;7.4980
4045;3.8322;-7.7142;0.0000;0.1280;-0.4515;7.4902
4046;3.9944;-7.7144;0.0000;0.1304;-0.3816;7.3543
4047;4.1563;-7.7149;0.0000;0.1074;-0.3916;6.7028
4048;4.3179;-7.7162;0.0000;0.1620;-0.4331;7.5315
4049;4.4817;-7.7154;0.0000;0.1829;-0.4379;6.9498
4050;-4.3269;-7.8428;0.0000;0.2043;-0.3216;3.1614
4051;-4.1860;-7.8548;0.0000;0.1491;-0.4629;3.4094
4052;-4.0322;-7.8545;0.0000;-0.0319;-0.5214;3.1496
4053;-3.8737;-7.8547;0.0000;0.0204;-0.4702;3.5020
4054;-3.7132;-7.8546;0.0000;0.0438;-0.4030;3.6673
4055;-3.5516;-7.8545;0.0000;-0.0025;-0.3345;3.5551
4056;-3.3896;-7.8546;0.0000;0.0393;-0.3292;3.5896
4057;-3.2275;-7.8546;0.0000;-0.0166;-0.3427;3.5571
4058;-3.0653;-7.8546;0.0000;-0.0156;-0.2712;3.8425
4059;-2.9031;-7.8545;0.0000;0.0416;-0.1880;3.7402
4060;-2.7409;-7.8544;0.0000;0.1051;-0.2191;3.9823
4061;-2.5785;-7.8546;0.0000;-0.0081;-0.3051;3.5768
4062;-2.4159;-7.8547;0.0000;0.0246;-0.3864;4.0630
4063;-2.2529;-7.8547;0.0000;0.0460;-0.3983;4.3799
4064;-2.0910;-7.8556;0.0000;-0.0192;-0.3244;3.9626
4065;-1.9447;-7.8565;0.0000;0.0664;-0.3048;3.8504
4066;2.3066;-7.8419;0.0000;0.0700;-0.3591;3.9596
4067;2.4580;-7.8535;0.0000;0.1067;-0.3443;4.1220
4068;2.6172;-7.8540;0.0000;0.1035;-0.3402;4.9350
4069;2.7781;-7.8541;0.0000;0.0218;-0.3967;5.4075
4070;2.9399;-7.8540;0.0000;0.0408;-0.4267;5.1732
4071;3.1018;-7.8540;0.0000;0.0840;-0.4177;5.9193
4072;3.2641;-7.8540;0.0000;0.1152;-0.4073;7.3150
4073;3.4264;-7.8540;0.0000;0.1324;-0.4427;7.0659
4074;3.5889;-7.8540;0.0000;0.1151;-0.4808;6.9085
4075;3.7511;-7.8541;0.0000;0.0982;-0.4634;7.1634
4076;3.9133;-7.8545;0.0000;0.1165;-0.4183;7.5394
4077;4.0751;-7.8547;0.0000;0.0833;-0.4005;6.8858
4078;4.2359;-7.8555;0.0000;0.1349;-0.4092;6.9419
4079;4.3933;-7.8570;0.0000;0.1725;-0.4386;6.4724
4080;4.5379;-7.8475;0.0000;0.1796;-0.4669;6.8642
4081;-4.2821;-7.9926;0.0000;0.1309;-0.3666;3.6250
4082;-4.1158;-7.9938;0.0000;0.0275;-0.4325;3.8425
4083;-3.9546;-7.9942;0.0000;0.0452;-0.4560;3.9331
4084;-3.7939;-7.9944;0.0000;0.0926;-0.3808;3.8898
4085;-3.6325;-7.9944;0.0000;-0.0312;-0.3205;3.6516
4086;-3.4706;-7.9945;0.0000;-0.0358;-0.3074;3.1811
4087;-3.3086;-7.9947;0.0000;0.0102;-0.3117;3.4990
4088;-3.1464;-7.9947;0.0000;-0.0089;-0.3111;3.9596
4089;-2.9844;-7.9945;0.0000;0.0521;-0.2692;4.1713
4090;-2.8221;-7.9945;0.0000;0.1513;-0.2425;4.2215
4091;-2.6595;-7.9947;0.0000;-0.0209;-0.3038;3.7037
4092;-2.4972;-7.9944;0.0000;-0.0917;-0.3435;3.6634
4093;-2.3336;-7.9941;0.0000;-0.0236;-0.3206;3.9764
4094;-2.1672;-7.9942;0.0000;0.0182;-0.3274;3.6014
4095;-1.9929;-8.0029;0.0000;0.1171;-0.3360;3.9941
4096;2.3682;-7.9927;0.0000;0.0769;-0.2842;3.9833
4097;2.5341;-7.9936;0.0000;0.1710;-0.2951;4.2451
4098;2.6967;-7.9939;0.0000;0.0750;-0.3221;4.6988
4099;2.8586;-7.9940;0.0000;0.0275;-0.3554;5.1870
4100;3.0207;-7.9940;0.0000;0.0461;-0.3813;6.0965
4101;3.1829;-7.9940;0.0000;0.0722;-0.4280;6.8258
4102;3.3452;-7.9939;0.0000;0.0813;-0.4737;7.8140
4103;3.5076;-7.9940;0.0000;0.1153;-0.4317;7.2854
4104;3.6700;-7.9940;0.0000;0.1307;-0.3897;6.6388
4105;3.8323;-7.9941;0.0000;0.1480;-0.4164;6.6309
4106;3.9947;-7.9943;0.0000;0.1009;-0.4149;7.8730
4107;4.1576;-7.9947;0.0000;0.0822;-0.3892;7.7037
4108;4.3232;-7.9954;0.0000;0.1374;-0.3899;6.7441
4109;4.4972;-7.9951;0.0000;0.1823;-0.4072;6.5728
4110;-4.3177;-8.1385;0.0000;0.0845;-0.2760;4.0600
4111;-4.1820;-8.1321;0.0000;0.0783;-0.3119;3.9547
4112;-4.0304;-8.1338;0.0000;0.0126;-0.3447;3.7293
4113;-3.8731;-8.1343;0.0000;0.1225;-0.3276;3.8701
4114;-3.7131;-8.1343;0.0000;0.0618;-0.2715;3.4902
4115;-3.5514;-8.1344;0.0000;-0.1249;-0.2820;2.9587
4116;-3.3897;-8.1345;0.0000;-0.0387;-0.3314;3.1004
4117;-3.2276;-8.1346;0.0000;0.0315;-0.3284;3.7205
4118;-3.0655;-8.1345;0.0000;0.0650;-0.3596;4.1939
4119;-2.9034;-8.1345;0.0000;0.1199;-0.4296;4.1142
4120;-2.7409;-8.1346;0.0000;0.0545;-0.4330;3.6683
4121;-2.5788;-8.1344;0.0000;-0.0536;-0.3392;3.5778
4122;-2.4165;-8.1340;0.0000;-0.0647;-0.2519;3.9488
4123;-2.2552;-8.1333;0.0000;-0.0485;-0.2111;4.0955
4124;-2.0964;-8.1343;0.0000;0.0762;-0.2428;3.8484
4125;-1.9471;-8.1569;0.0000;0.1965;-0.3143;4.4026
4126;2.3090;-8.1430;0.0000;-0.0238;-0.3339;3.1900
4127;2.4592;-8.1326;0.0000;0.1313;-0.3364;3.7904
4128;2.6177;-8.1336;0.0000;0.1429;-0.3779;4.2746
4129;2.7782;-8.1340;0.0000;0.0756;-0.3502;5.2864
4130;2.9399;-8.1341;0.0000;0.0471;-0.3635;6.3179
4131;3.1018;-8.1340;0.0000;0.0080;-0.3994;6.4970
4132;3.2639;-8.1338;0.0000;0.0368;-0.4317;7.3602
4133;3.4262;-8.1339;0.0000;0.0883;-0.4477;7.9380
4134;3.5885;-8.1340;0.0000;0.1153;-0.3927;7.0276
4135;3.7511;-8.1338;0.0000;0.1576;-0.3470;7.0423
4136;3.9134;-8.1338;0.0000;0.1759;-0.3911;6.5167
4137;4.0755;-8.1341;0.0000;0.1108;-0.4320;7.1535
4138;4.2372;-8.1343;0.0000;0.0761;-0.4238;7.4843
4139;4.3963;-8.1338;0.0000;0.1310;-0.3973;6.9321
4140;4.5439;-8.1453;0.0000;0.1979;-0.3845;6.9902
4141;-4.2657;-8.2736;0.0000;0.0789;-0.2167;4.2943
4142;-4.1093;-8.2734;0.0000;0.0563;-0.2814;3.9892
4143;-3.9522;-8.2742;0.0000;0.0821;-0.2883;3.7057
4144;-3.7932;-8.2744;0.0000;0.1454;-0.2758;3.8317
4145;-3.6324;-8.2745;0.0000;-0.0437;-0.2964;3.7766
4146;-3.4708;-8.2744;0.0000;-0.1279;-0.3548;3.5118
4147;-3.3089;-8.2746;0.0000;-0.0113;-0.3571;3.7746
4148;-3.1467;-8.2745;0.0000;0.0541;-0.3564;3.8868
4149;-2.9846;-8.2744;0.0000;0.0595;-0.4543;3.6880
4150;-2.8224;-8.2743;0.0000;0.0593;-0.5138;3.9281
4151;-2.6601;-8.2745;0.0000;0.0531;-0.4300;3.6801
4152;-2.4976;-8.2743;0.0000;0.0795;-0.3909;4.2156
4153;-2.3356;-8.2737;0.0000;-0.0923;-0.3572;4.4006
4154;-2.1740;-8.2729;0.0000;0.0070;-0.2687;4.3543
4155;-2.0093;-8.2746;0.0000;0.1274;-0.3092;4.3583
4156;2.3761;-8.2734;0.0000;-0.0163;-0.3674;2.6102
4157;2.5369;-8.2735;0.0000;0.1287;-0.3991;3.7549
4158;2.6976;-8.2738;0.0000;0.1150;-0.4611;4.9449
4159;2.8590;-8.2740;0.0000;0.0773;-0.4382;5.1486
4160;3.0206;-8.2740;0.0000;0.0275;-0.4117;6.2411
4161;3.1828;-8.2738;0.0000;0.0260;-0.3730;7.3553
4162;3.3450;-8.2737;0.0000;0.0938;-0.3849;7.5571
4163;3.5074;-8.2738;0.0000;0.0870;-0.4240;8.3002
4164;3.6697;-8.2738;0.0000;0.0768;-0.3820;8.3967
4165;3.8322;-8.2738;0.0000;0.1703;-0.3540;7.0285
4166;3.9947;-8.2738;0.0000;0.1627;-0.3832;6.2913
4167;4.1573;-8.2743;0.0000;0.0880;-0.4027;6.9222
4168;4.3208;-8.2750;0.0000;0.1127;-0.4324;6.2707
4169;4.4862;-8.2757;0.0000;0.1871;-0.4381;6.9370
4170;-4.3250;-8.4069;0.0000;0.0311;-0.3583;4.4390
4171;-4.1804;-8.4115;0.0000;0.0815;-0.3498;4.2244
4172;-4.0287;-8.4137;0.0000;0.0541;-0.4055;4.1280
4173;-3.8722;-8.4145;0.0000;0.1020;-0.3895;4.0591
4174;-3.7126;-8.4146;0.0000;0.0874;-0.3587;4.1122
4175;-3.5515;-8.4145;0.0000;-0.0489;-0.4056;3.9045
4176;-3.3898;-8.4145;0.0000;-0.0505;-0.4289;3.7343
4177;-3.2279;-8.4146;0.0000;-0.0023;-0.3860;3.6880
4178;-3.0658;-8.4143;0.0000;0.0261;-0.3020;3.5512
4179;-2.9036;-8.4141;0.0000;0.0360;-0.2745;3.4587
4180;-2.7413;-8.4141;0.0000;0.0405;-0.3127;3.9921
4181;-2.5790;-8.4143;0.0000;0.1081;-0.3582;4.0581
4182;-2.4173;-8.4139;0.0000;0.0153;-0.3784;4.4931
4183;-2.2578;-8.4130;0.0000;-0.0741;-0.3700;4.4892
4184;-2.1022;-8.4101;0.0000;0.0330;-0.3391;4.7795
4185;-1.9498;-8.3971;0.0000;0.0789;-0.3528;4.6604
4186;2.3211;-8.4034;0.0000;-0.0489;-0.4511;2.9203
4187;2.4632;-8.4150;0.0000;0.0615;-0.4372;3.4459
4188;2.6187;-8.4140;0.0000;0.1633;-0.4197;3.7628
4189;2.7787;-8.4139;0.0000;0.0744;-0.4149;4.9360
4190;2.9397;-8.4138;0.0000;0.0549;-0.4241;5.3780
4191;3.1015;-8.4137;0.0000;0.0207;-0.3922;5.5502
4192;3.2638;-8.4138;0.0000;0.0825;-0.3478;6.5276
4193;3.4261;-8.4137;0.0000;0.1567;-0.3198;7.5020
4194;3.5885;-8.4138;0.0000;0.0568;-0.3488;8.1909
4195;3.7509;-8.4140;0.0000;0.0792;-0.3897;7.4852
4196;3.9133;-8.4140;0.0000;0.1438;-0.3518;7.1152
4197;4.0759;-8.4140;0.0000;0.0955;-0.3460;7.6132
4198;4.2387;-8.4148;0.0000;0.1340;-0.4084;7.3563
4199;4.4007;-8.4162;0.0000;0.1921;-0.4387;6.9311
4200;4.5566;-8.4065;0.0000;0.1542;-0.4039;8.0305
4201;-4.2601;-8.5460;0.0000;0.0679;-0.4289;4.0157
4202;-4.1062;-8.5526;0.0000;0.0973;-0.3742;4.1585
4203;-3.9509;-8.5542;0.0000;0.0608;-0.3973;4.1181
4204;-3.7924;-8.5544;0.0000;0.0841;-0.3830;4.3209
4205;-3.6320;-8.5544;0.0000;0.0218;-0.3917;4.0384
4206;-3.4706;-8.5544;0.0000;-0.0112;-0.4057;4.1476
4207;-3.3088;-8.5544;0.0000;0.0113;-0.3821;4.2854
4208;-3.1468;-8.5543;0.0000;-0.0687;-0.3617;3.6988
4209;-2.9849;-8.5542;0.0000;-0.0527;-0.2874;3.1969
4210;-2.8228;-8.5543;0.0000;0.0850;-0.2367;4.5000
4211;-2.6605;-8.5543;0.0000;0.1103;-0.3201;3.9961
4212;-2.4985;-8.5544;0.0000;0.0854;-0.3954;3.9026
4213;-2.3387;-8.5542;0.0000;-0.0646;-0.3842;4.3809
4214;-2.1841;-8.5531;0.0000;-0.0293;-0.3630;4.3465
4215;-2.0402;-8.5478;0.0000;0.0315;-0.3134;4.6703
4216;-1.9189;-8.5415;0.0000;-0.0475;-0.2393;4.7923
4217;2.3651;-8.5529;0.0000;0.0388;-0.4629;3.7520
4218;2.5340;-8.5536;0.0000;0.1515;-0.4544;3.5384
4219;2.6968;-8.5539;0.0000;0.0959;-0.4366;4.2667
4220;2.8585;-8.5539;0.0000;0.0592;-0.4185;5.0148
4221;3.0204;-8.5537;0.0000;0.0309;-0.3623;5.8425
4222;3.1826;-8.5535;0.0000;0.0143;-0.3525;6.5817
4223;3.3448;-8.5537;0.0000;0.1663;-0.3281;6.8484
4224;3.5072;-8.5538;0.0000;0.1441;-0.3309;7.5138
4225;3.6696;-8.5539;0.0000;0.0913;-0.3789;7.5719
4226;3.8320;-8.5539;0.0000;0.1209;-0.4032;7.8091
4227;3.9947;-8.5539;0.0000;0.0584;-0.3898;7.3386
4228;4.1583;-8.5541;0.0000;0.0842;-0.3872;6.4902
4229;4.3242;-8.5550;0.0000;0.2042;-0.3745;6.0492
4230;4.4954;-8.5563;0.0000;0.1738;-0.3529;6.9498
4231;-4.3048;-8.6782;0.0000;-0.0089;-0.4144;4.3209
4232;-4.1742;-8.6910;0.0000;0.0464;-0.3754;4.0295
4233;-4.0266;-8.6942;0.0000;-0.0264;-0.3072;4.1388
4234;-3.8714;-8.6947;0.0000;0.0621;-0.3389;4.2205
4235;-3.7122;-8.6945;0.0000;0.1000;-0.3847;3.9390
