# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3886;-0.7323;0.0000;0.5771;-4.4055;5.0612
1223;-2.1930;-0.7297;0.0000;0.6357;-4.4344;5.2336
1224;2.5261;-0.7481;0.0000;0.5126;-4.3731;4.6439
1225;2.7821;-0.7459;0.0000;0.6747;-4.4272;5.8233
1226;3.0298;-0.7437;0.0000;0.8131;-4.4547;6.6899
1227;3.2753;-0.7428;0.0000;0.6933;-4.4303;7.0521
1228;3.5198;-0.7426;0.0000;0.5688;-4.4081;6.5079
1229;3.7640;-0.7433;0.0000;0.4672;-4.4075;6.5424
1230;4.0084;-0.7454;0.0000;0.4165;-4.4021;7.6667
1231;4.2567;-0.7455;0.0000;0.5737;-4.3881;7.4099
1232;-4.2178;-0.9345;0.0000;0.4746;-4.4007;5.1185
1233;-3.9527;-0.9327;0.0000;0.4321;-4.3890;5.0735
1234;-3.7018;-0.9322;0.0000;0.4581;-4.4144;5.1365
1235;-3.4557;-0.9323;0.0000;0.4279;-4.4283;5.1080
1236;-3.2112;-0.9328;0.0000;0.4435;-4.3871;4.6452
1237;-2.9680;-0.9336;0.0000;0.4572;-4.3538;5.0857
1238;-2.7275;-0.9345;0.0000;0.4527;-4.3793;5.1374
1239;-2.4901;-0.9344;0.0000;0.5297;-4.4282;5.1220
1240;-2.2518;-0.9358;0.0000;0.6472;-4.4482;5.0604
1241;2.4202;-0.9453;0.0000;0.4624;-4.3557;4.6312
1242;2.6607;-0.9437;0.0000;0.5652;-4.3756;5.6238
1243;2.9059;-0.9441;0.0000;0.7513;-4.4449;6.4173
1244;3.1516;-0.9436;0.0000;0.7443;-4.5207;7.1514
1245;3.3966;-0.9436;0.0000;0.6389;-4.5291;6.6465
1246;3.6409;-0.9441;0.0000;0.5204;-4.5096;6.4007
1247;3.8838;-0.9456;0.0000;0.4394;-4.4767;7.0420
1248;4.1225;-0.9486;0.0000;0.4321;-4.4367;7.9042
1249;4.3422;-0.9364;0.0000;0.7445;-4.4021;7.6973
1250;-4.2835;-1.1469;0.0000;0.5253;-4.3711;5.4138
1251;-4.0620;-1.1316;0.0000;0.4305;-4.3741;5.0276
1252;-3.8215;-1.1323;0.0000;0.4865;-4.4172;4.6229
1253;-3.5776;-1.1330;0.0000;0.4482;-4.4243;4.8171
1254;-3.3334;-1.1338;0.0000;0.4221;-4.3878;4.7528
1255;-3.0901;-1.1346;0.0000;0.4318;-4.3402;4.4895
1256;-2.8490;-1.1353;0.0000;0.4823;-4.3393;4.9414
1257;-2.6138;-1.1354;0.0000;0.5428;-4.3635;4.8762
1258;-2.3911;-1.1357;0.0000;0.6529;-4.3709;4.8552
1259;-2.1937;-1.1445;0.0000;0.6142;-4.3925;5.0096
1260;2.5273;-1.1393;0.0000;0.4837;-4.3672;5.2629
1261;2.7796;-1.1443;0.0000;0.6810;-4.3513;6.2279
1262;3.0272;-1.1445;0.0000;0.7322;-4.4222;6.7480
1263;3.2733;-1.1444;0.0000;0.7017;-4.4879;7.2690
1264;3.5190;-1.1446;0.0000;0.6052;-4.5092;7.0897
1265;3.7651;-1.1454;0.0000;0.4608;-4.5029;6.7183
1266;4.0148;-1.1468;0.0000;0.4009;-4.4752;7.6413
1267;4.2781;-1.1488;0.0000;0.7099;-4.4477;7.7069
1268;-4.1971;-1.3362;0.0000;0.5385;-4.4195;5.4038
1269;-3.9467;-1.3334;0.0000;0.4543;-4.4076;4.9051
1270;-3.7009;-1.3339;0.0000;0.4347;-4.4118;5.0109
1271;-3.4563;-1.3347;0.0000;0.4308;-4.3960;4.8390
1272;-3.2122;-1.3356;0.0000;0.4500;-4.3530;4.6872
1273;-2.9694;-1.3366;0.0000;0.5123;-4.3272;4.6203
1274;-2.7297;-1.3372;0.0000;0.5597;-4.3306;4.6890
1275;-2.4955;-1.3379;0.0000;0.6298;-4.3451;5.0875
1276;-2.2643;-1.3394;0.0000;0.6114;-4.3273;5.4042
1277;2.4423;-1.3280;0.0000;0.5090;-4.4568;4.7257
1278;2.6645;-1.3457;0.0000;0.6762;-4.4557;5.6142
1279;2.9056;-1.3463;0.0000;0.7105;-4.4399;5.8421
1280;3.1502;-1.3457;0.0000;0.6427;-4.4286;6.8250
1281;3.3953;-1.3456;0.0000;0.6438;-4.4816;7.3399
1282;3.6403;-1.3459;0.0000;0.5792;-4.5605;7.5074
1283;3.8844;-1.3465;0.0000;0.4165;-4.5932;7.0980
1284;4.1244;-1.3462;0.0000;0.4342;-4.5655;6.8521
1285;4.3472;-1.3640;0.0000;0.8666;-4.5368;7.2857
1286;-4.3012;-1.5269;0.0000;0.5624;-4.4079;5.2773
1287;-4.0634;-1.5329;0.0000;0.5046;-4.4418;4.9068
1288;-3.8218;-1.5347;0.0000;0.4400;-4.4323;4.9541
1289;-3.5783;-1.5356;0.0000;0.4372;-4.3681;4.9029
1290;-3.3344;-1.5366;0.0000;0.4771;-4.3332;4.7301
1291;-3.0909;-1.5376;0.0000;0.5445;-4.3545;4.4248
1292;-2.8495;-1.5385;0.0000;0.5627;-4.3273;4.5709
1293;-2.6135;-1.5389;0.0000;0.5809;-4.2523;4.7708
1294;-2.3866;-1.5380;0.0000;0.6051;-4.2348;5.1474
1295;-2.1709;-1.5314;0.0000;0.5507;-4.2483;5.1369
1296;2.5095;-1.5431;0.0000;0.6260;-4.4719;4.4549
1297;2.7727;-1.5474;0.0000;0.6969;-4.4937;5.8093
1298;3.0242;-1.5469;0.0000;0.6087;-4.4694;6.0656
1299;3.2712;-1.5468;0.0000;0.5673;-4.4763;6.8268
1300;3.5171;-1.5467;0.0000;0.6588;-4.5234;6.8128
1301;3.7633;-1.5471;0.0000;0.5870;-4.5835;5.8246
1302;4.0101;-1.5485;0.0000;0.4207;-4.6200;6.6172
1303;4.2599;-1.5506;0.0000;0.6601;-4.5885;6.9742
1304;-4.1954;-1.7251;0.0000;0.5253;-4.3671;5.2292
1305;-3.9460;-1.7345;0.0000;0.4749;-4.3879;4.5809
1306;-3.7015;-1.7366;0.0000;0.4259;-4.3318;4.9768
1307;-3.4572;-1.7378;0.0000;0.5304;-4.2829;4.5941
1308;-3.2130;-1.7387;0.0000;0.5780;-4.3090;4.4904
1309;-2.9698;-1.7395;0.0000;0.5598;-4.2888;4.7266
1310;-2.7300;-1.7407;0.0000;0.5253;-4.1858;4.9873
1311;-2.4952;-1.7405;0.0000;0.5543;-4.1125;5.1890
1312;-2.2628;-1.7320;0.0000;0.5943;-4.1475;5.0661
1313;2.4403;-1.7538;0.0000;0.6084;-4.4156;4.2699
1314;2.6597;-1.7497;0.0000;0.6527;-4.4262;5.0761
1315;2.9029;-1.7479;0.0000;0.6441;-4.4458;5.7327
1316;3.1485;-1.7477;0.0000;0.5520;-4.4773;6.3981
1317;3.3939;-1.7478;0.0000;0.6449;-4.4660;6.4484
1318;3.6399;-1.7481;0.0000;0.6988;-4.4365;6.1286
1319;3.8859;-1.7491;0.0000;0.5128;-4.4812;6.4536
1320;4.1303;-1.7517;0.0000;0.4101;-4.5477;6.9038
1321;4.3658;-1.7390;0.0000;0.8140;-4.5206;7.7927
1322;-4.2758;-1.9111;0.0000;0.4816;-4.2667;5.0853
1323;-4.0587;-1.9340;0.0000;0.5357;-4.2669;4.6741
1324;-3.8216;-1.9380;0.0000;0.4547;-4.1844;4.9160
1325;-3.5793;-1.9392;0.0000;0.5502;-4.1411;4.7021
1326;-3.3352;-1.9400;0.0000;0.5869;-4.1668;4.4471
1327;-3.0917;-1.9408;0.0000;0.5247;-4.1595;4.6986
1328;-2.8505;-1.9422;0.0000;0.4919;-4.1274;4.8683
1329;-2.6146;-1.9435;0.0000;0.5194;-4.1230;5.0770
1330;-2.3901;-1.9411;0.0000;0.5638;-4.1309;5.1877
1331;-2.1897;-1.9215;0.0000;0.5845;-4.1643;5.2515
1332;2.5146;-1.9626;0.0000;0.5749;-4.4527;5.1846
1333;2.7742;-1.9500;0.0000;0.6523;-4.4559;5.8228
1334;3.0243;-1.9487;0.0000;0.6320;-4.4974;6.2874
1335;3.2709;-1.9488;0.0000;0.6445;-4.5104;6.7240
1336;3.5173;-1.9492;0.0000;0.7193;-4.4887;6.3460
1337;3.7644;-1.9496;0.0000;0.5916;-4.4740;6.2883
1338;4.0145;-1.9510;0.0000;0.4167;-4.4802;6.9252
1339;4.2723;-1.9535;0.0000;0.6385;-4.5043;7.2008
1340;-4.2109;-2.1277;0.0000;0.4662;-4.1736;5.1715
1341;-3.9531;-2.1388;0.0000;0.4726;-4.1139;4.1080
1342;-3.7045;-2.1409;0.0000;0.5451;-4.0657;4.8465
1343;-3.4586;-2.1418;0.0000;0.6131;-4.0763;4.3303
1344;-3.2140;-2.1425;0.0000;0.5277;-4.1250;4.6448
1345;-2.9705;-2.1436;0.0000;0.4981;-4.1687;4.8237
1346;-2.7290;-2.1450;0.0000;0.5232;-4.1867;4.7773
1347;-2.4887;-2.1453;0.0000;0.5644;-4.1985;5.1194
1348;-2.2449;-2.1368;0.0000;0.5462;-4.1517;5.2572
1349;2.4515;-2.1802;0.0000;0.5333;-4.5311;4.2883
1350;2.6686;-2.1549;0.0000;0.6258;-4.5060;5.4331
1351;2.9064;-2.1502;0.0000;0.7074;-4.4929;6.1544
1352;3.1497;-2.1497;0.0000;0.6611;-4.5038;6.6024
1353;3.3944;-2.1500;0.0000;0.6734;-4.5142;7.1168
1354;3.6400;-2.1501;0.0000;0.6485;-4.5161;7.4584
1355;3.8865;-2.1502;0.0000;0.5136;-4.4807;7.6212
1356;4.1333;-2.1526;0.0000;0.4264;-4.4462;7.5836
1357;4.3696;-2.1716;0.0000;0.7976;-4.4793;8.0188
1358;-4.2833;-2.3378;0.0000;0.5121;-4.1570;5.0599
1359;-4.0659;-2.3397;0.0000;0.4104;-4.1372;5.0061
1360;-3.8252;-2.3417;0.0000;0.5011;-4.1682;4.7835
1361;-3.5809;-2.3432;0.0000;0.5969;-4.2121;4.6929
1362;-3.3362;-2.3440;0.0000;0.5579;-4.2335;4.5634
1363;-3.0924;-2.3446;0.0000;0.5216;-4.2725;4.7633
1364;-2.8499;-2.3457;0.0000;0.5323;-4.3403;4.6168
1365;-2.6112;-2.3467;0.0000;0.5392;-4.3653;4.9563
1366;-2.3811;-2.3462;0.0000;0.5665;-4.3394;5.2205
1367;-2.1773;-2.3476;0.0000;0.5434;-4.2911;5.1487
1368;2.5334;-2.3655;0.0000;0.5519;-4.4925;4.5744
1369;2.7820;-2.3540;0.0000;0.6917;-4.4803;6.2240
1370;3.0270;-2.3516;0.0000;0.6965;-4.4713;6.2200
1371;3.2717;-2.3512;0.0000;0.6316;-4.4642;6.5932
1372;3.5167;-2.3512;0.0000;0.6307;-4.4499;7.5665
1373;3.7627;-2.3505;0.0000;0.5861;-4.4032;7.8443
1374;4.0108;-2.3501;0.0000;0.4957;-4.3592;7.5696
1375;4.2665;-2.3588;0.0000;0.6281;-4.3627;7.4453
1376;-4.2097;-2.5489;0.0000;0.5260;-4.2811;5.2393
1377;-3.9527;-2.5424;0.0000;0.4305;-4.2670;4.8495
1378;-3.7046;-2.5438;0.0000;0.5102;-4.2828;4.6199
1379;-3.4590;-2.5450;0.0000;0.5646;-4.3486;4.5818
1380;-3.2144;-2.5459;0.0000;0.5012;-4.3593;4.9042
1381;-2.9707;-2.5465;0.0000;0.5006;-4.3662;4.8206
1382;-2.7284;-2.5472;0.0000;0.4885;-4.4250;4.5271
1383;-2.4871;-2.5479;0.0000;0.5570;-4.4467;4.7047
1384;-2.2417;-2.5537;0.0000;0.6098;-4.4164;4.9720
1385;2.4297;-2.5649;0.0000;0.4782;-4.3634;4.0127
1386;2.6656;-2.5569;0.0000;0.6092;-4.4062;5.4786
1387;2.9064;-2.5537;0.0000;0.7087;-4.4415;6.5188
1388;3.1495;-2.5527;0.0000;0.6366;-4.4370;6.6772
1389;3.3935;-2.5525;0.0000;0.6196;-4.3896;7.5582
1390;3.6373;-2.5521;0.0000;0.6061;-4.3390;8.0258
1391;3.8791;-2.5508;0.0000;0.5652;-4.3037;8.1028
1392;4.1156;-2.5504;0.0000;0.5447;-4.2976;7.8946
1393;4.3433;-2.5588;0.0000;0.7452;-4.3022;7.7108
1394;-4.2712;-2.7637;0.0000;0.5346;-4.2985;4.9641
1395;-4.0564;-2.7455;0.0000;0.4781;-4.3013;4.8972
1396;-3.8212;-2.7448;0.0000;0.4742;-4.2765;5.0381
1397;-3.5797;-2.7460;0.0000;0.5159;-4.3091;4.9221
1398;-3.3363;-2.7468;0.0000;0.4911;-4.3462;4.6872
1399;-3.0930;-2.7475;0.0000;0.4518;-4.3116;4.8705
1400;-2.8509;-2.7482;0.0000;0.4640;-4.2815;4.9256
1401;-2.6135;-2.7487;0.0000;0.4888;-4.3300;4.6002
1402;-2.3859;-2.7508;0.0000;0.6258;-4.3541;4.5639
1403;-2.1807;-2.7659;0.0000;0.5989;-4.3214;4.7983
1404;2.5339;-2.7552;0.0000;0.4970;-4.2476;4.3198
1405;2.7821;-2.7559;0.0000;0.6734;-4.3192;5.6050
1406;3.0267;-2.7545;0.0000;0.6493;-4.3287;6.6505
1407;3.2708;-2.7542;0.0000;0.6600;-4.2967;7.5647
1408;3.5147;-2.7542;0.0000;0.6608;-4.2533;8.0035
1409;3.7557;-2.7538;0.0000;0.5876;-4.2567;7.4738
1410;3.9887;-2.7537;0.0000;0.5422;-4.2857;7.9821
1411;4.2057;-2.7585;0.0000;0.5492;-4.2777;8.4698
1412;4.3933;-2.7661;0.0000;0.8566;-4.2509;7.7012
1413;-4.1900;-2.9531;0.0000;0.5026;-4.2585;5.0997
1414;-3.9444;-2.9475;0.0000;0.4522;-4.2931;4.9847
1415;-3.7017;-2.9476;0.0000;0.5205;-4.3054;4.8981
1416;-3.4582;-2.9481;0.0000;0.5520;-4.2700;4.6592
1417;-3.2144;-2.9489;0.0000;0.4688;-4.2538;4.6877
1418;-2.9714;-2.9498;0.0000;0.4661;-4.2347;5.0359
1419;-2.7303;-2.9507;0.0000;0.4382;-4.2149;5.1076
1420;-2.4923;-2.9521;0.0000;0.5338;-4.2277;4.9484
1421;-2.2543;-2.9574;0.0000;0.5809;-4.2407;4.6990
1422;2.4511;-2.9469;0.0000;0.4339;-4.1861;3.7896
1423;2.6691;-2.9590;0.0000;0.6236;-4.2796;4.4129
1424;2.9070;-2.9570;0.0000;0.6329;-4.3173;5.7087
1425;3.1491;-2.9561;0.0000;0.6161;-4.2597;7.0831
1426;3.3926;-2.9562;0.0000;0.6858;-4.2148;7.3071
1427;3.6352;-2.9564;0.0000;0.6446;-4.2162;6.9939
1428;3.8735;-2.9564;0.0000;0.5620;-4.2477;7.7244
1429;4.1045;-2.9580;0.0000;0.5316;-4.2922;7.7196
1430;4.3331;-2.9687;0.0000;0.7985;-4.2942;8.0394
1431;-4.2913;-3.1483;0.0000;0.6036;-4.2807;4.9703
1432;-4.0587;-3.1486;0.0000;0.5008;-4.3320;4.6894
1433;-3.8209;-3.1490;0.0000;0.5106;-4.4019;4.8333
1434;-3.5793;-3.1497;0.0000;0.5389;-4.3439;4.5245
1435;-3.3362;-3.1503;0.0000;0.5041;-4.2643;4.7703
1436;-3.0930;-3.1510;0.0000;0.5029;-4.2879;5.0258
1437;-2.8506;-3.1520;0.0000;0.4963;-4.3145;5.1199
1438;-2.6120;-3.1530;0.0000;0.4909;-4.2883;4.7283
1439;-2.3796;-3.1537;0.0000;0.5510;-4.2711;4.5857
1440;-2.1551;-3.1529;0.0000;0.5174;-4.2749;4.9978
1441;2.5167;-3.1594;0.0000;0.4525;-4.3241;4.4405
1442;2.7768;-3.1579;0.0000;0.6405;-4.2743;5.5140
1443;3.0249;-3.1575;0.0000;0.6015;-4.2576;6.5888
1444;3.2699;-3.1578;0.0000;0.6457;-4.2478;6.7835
1445;3.5135;-3.1582;0.0000;0.6774;-4.2486;7.2861
1446;3.7532;-3.1585;0.0000;0.6192;-4.2408;7.8171
1447;3.9836;-3.1590;0.0000;0.5538;-4.2356;7.5429
1448;4.1974;-3.1604;0.0000;0.5584;-4.2715;8.1409
1449;4.3871;-3.1811;0.0000;0.8710;-4.2575;7.3753
1450;-4.1884;-3.3437;0.0000;0.6465;-4.3896;4.9676
1451;-3.9434;-3.3496;0.0000;0.5176;-4.4552;4.5359
1452;-3.7012;-3.3507;0.0000;0.4866;-4.4821;4.8963
1453;-3.4585;-3.3517;0.0000;0.4935;-4.4236;4.7992
1454;-3.2150;-3.3524;0.0000;0.5161;-4.3662;4.7371
1455;-2.9717;-3.3531;0.0000;0.5604;-4.4255;4.9073
1456;-2.7299;-3.3541;0.0000;0.5709;-4.4764;4.5547
1457;-2.4904;-3.3545;0.0000;0.5847;-4.4134;4.6479
1458;-2.2507;-3.3490;0.0000;0.5047;-4.3489;4.3635
1459;2.4520;-3.3741;0.0000;0.3818;-4.3075;4.5503
1460;2.6697;-3.3575;0.0000;0.5888;-4.2286;5.3451
1461;2.9071;-3.3588;0.0000;0.6713;-4.1488;6.3880
1462;3.1491;-3.3592;0.0000;0.5997;-4.1599;6.7489
1463;3.3921;-3.3597;0.0000;0.6384;-4.2149;7.1951
1464;3.6339;-3.3604;0.0000;0.6660;-4.2169;7.4589
1465;3.8700;-3.3614;0.0000;0.6157;-4.1842;7.3762
1466;4.0959;-3.3622;0.0000;0.5617;-4.1527;7.3679
1467;4.3130;-3.3609;0.0000;0.6948;-4.1545;7.0857
1468;-4.2666;-3.5323;0.0000;0.7322;-4.6248;4.7782
1469;-4.0534;-3.5499;0.0000;0.6473;-4.5448;4.5206
1470;-3.8198;-3.5521;0.0000;0.4825;-4.4813;4.6588
1471;-3.5798;-3.5526;0.0000;0.4331;-4.5234;4.6080
1472;-3.3371;-3.5534;0.0000;0.4964;-4.5642;4.9484
1473;-3.0937;-3.5541;0.0000;0.5355;-4.5633;4.7712
1474;-2.8512;-3.5547;0.0000;0.5845;-4.5690;4.9821
1475;-2.6119;-3.5561;0.0000;0.6417;-4.5771;5.0017
1476;-2.3810;-3.5556;0.0000;0.5991;-4.5504;4.8618
1477;-2.1726;-3.5385;0.0000;0.5013;-4.5203;4.7349
1478;2.5385;-3.5612;0.0000;0.4578;-4.1838;4.6168
1479;2.7839;-3.5602;0.0000;0.6460;-4.1214;5.9226
1480;3.0272;-3.5611;0.0000;0.6542;-4.0487;6.9077
1481;3.2705;-3.5615;0.0000;0.6054;-4.0437;6.9427
1482;3.5132;-3.5620;0.0000;0.6442;-4.0740;7.3832
1483;3.7524;-3.5634;0.0000;0.6526;-4.0876;7.9073
1484;3.9828;-3.5651;0.0000;0.6019;-4.0818;7.4790
1485;4.1972;-3.5638;0.0000;0.5259;-4.0654;7.5184
1486;4.3883;-3.5361;0.0000;0.7508;-4.0802;6.6654
1487;-4.2032;-3.7448;0.0000;0.7083;-4.6527;4.6150
1488;-3.9493;-3.7528;0.0000;0.6478;-4.5053;4.7410
1489;-3.7034;-3.7535;0.0000;0.4737;-4.4986;4.6632
1490;-3.4595;-3.7540;0.0000;0.4273;-4.5704;4.6706
1491;-3.2158;-3.7546;0.0000;0.4639;-4.6084;4.4501
1492;-2.9720;-3.7553;0.0000;0.4898;-4.5677;4.5591
1493;-2.7282;-3.7564;0.0000;0.6275;-4.5025;4.9904
1494;-2.4828;-3.7574;0.0000;0.7047;-4.5137;4.7651
1495;-2.2307;-3.7511;0.0000;0.6186;-4.5786;5.0569
1496;2.4380;-3.7482;0.0000;0.4721;-4.2929;4.4261
1497;2.6698;-3.7597;0.0000;0.5848;-4.1701;5.1002
1498;2.9078;-3.7629;0.0000;0.6760;-4.0596;6.0372
1499;3.1494;-3.7636;0.0000;0.6508;-3.9779;6.8036
1500;3.3922;-3.7641;0.0000;0.6222;-3.9366;7.0927
1501;3.6342;-3.7651;0.0000;0.6307;-3.9580;7.9361
1502;3.8725;-3.7667;0.0000;0.6237;-3.9995;7.2323
1503;4.1053;-3.7669;0.0000;0.5526;-4.0142;6.7161
1504;4.3370;-3.7525;0.0000;0.6378;-4.0497;6.7835
1505;-4.2706;-3.9516;0.0000;0.6515;-4.6214;4.8823
1506;-4.0592;-3.9536;0.0000;0.7025;-4.5896;4.7052
1507;-3.8224;-3.9541;0.0000;0.5874;-4.5145;4.7660
1508;-3.5808;-3.9546;0.0000;0.4428;-4.4928;4.6343
1509;-3.3378;-3.9553;0.0000;0.4305;-4.5395;4.7043
1510;-3.0942;-3.9559;0.0000;0.3923;-4.5489;4.9864
1511;-2.8512;-3.9567;0.0000;0.4633;-4.4684;5.0477
1512;-2.6092;-3.9578;0.0000;0.7019;-4.4084;4.9252
1513;-2.3716;-3.9592;0.0000;0.8079;-4.4592;5.0385
1514;-2.1585;-3.9595;0.0000;0.6836;-4.5446;5.0700
1515;2.5409;-3.9504;0.0000;0.5565;-4.1994;4.9965
1516;2.7854;-3.9629;0.0000;0.6666;-4.1378;5.6872
1517;3.0277;-3.9656;0.0000;0.7059;-4.0940;5.7581
1518;3.2708;-3.9663;0.0000;0.6790;-4.0529;6.3723
1519;3.5136;-3.9669;0.0000;0.5947;-4.0176;7.2323
1520;3.7540;-3.9680;0.0000;0.5776;-3.9952;7.2542
1521;3.9882;-3.9691;0.0000;0.5541;-4.0083;5.5927
1522;4.2096;-3.9657;0.0000;0.4832;-4.0542;5.7870
1523;4.4002;-3.9609;0.0000;0.6636;-4.1034;6.5744
1524;-4.2014;-4.1623;0.0000;0.6647;-4.5346;4.6479
1525;-3.9489;-4.1548;0.0000;0.6393;-4.5264;4.1540
1526;-3.7037;-4.1553;0.0000;0.5710;-4.5421;4.4418
1527;-3.4598;-4.1561;0.0000;0.4979;-4.5713;4.7174
1528;-3.2161;-4.1565;0.0000;0.3619;-4.5641;4.6242
1529;-2.9727;-4.1573;0.0000;0.3530;-4.5347;4.8819
1530;-2.7287;-4.1583;0.0000;0.5795;-4.4860;4.7585
1531;-2.4823;-4.1597;0.0000;0.7935;-4.4663;4.4777
1532;-2.2284;-4.1691;0.0000;0.7707;-4.4910;4.6273
1533;2.4646;-4.1367;0.0000;0.5507;-4.2391;4.4549
1534;2.6759;-4.1617;0.0000;0.6764;-4.2559;5.2826
1535;2.9094;-4.1673;0.0000;0.6989;-4.2405;6.1658
1536;3.1499;-4.1682;0.0000;0.7198;-4.2409;6.2380
1537;3.3927;-4.1685;0.0000;0.6171;-4.2466;6.6693
1538;3.6349;-4.1694;0.0000;0.5734;-4.1914;7.1872
1539;3.8748;-4.1704;0.0000;0.5350;-4.1259;5.7227
1540;4.1106;-4.1704;0.0000;0.4429;-4.1451;5.1912
1541;4.3429;-4.1698;0.0000;0.5716;-4.1624;6.7480
1542;-4.2615;-4.3781;0.0000;0.6839;-4.4228;4.7148
1543;-4.0517;-4.3583;0.0000;0.6748;-4.4738;4.0761
1544;-3.8199;-4.3561;0.0000;0.6182;-4.5176;3.9685
1545;-3.5801;-4.3564;0.0000;0.6576;-4.5457;4.0879
1546;-3.3375;-4.3572;0.0000;0.4649;-4.5096;4.5276
1547;-3.0947;-4.3580;0.0000;0.2773;-4.4219;4.6842
1548;-2.8521;-4.3587;0.0000;0.4571;-4.4249;4.4611
1549;-2.6115;-4.3600;0.0000;0.6894;-4.4712;4.6920
1550;-2.3776;-4.3640;0.0000;0.8179;-4.4818;4.5884
1551;-2.1651;-4.3851;0.0000;0.8031;-4.4798;4.5674
1552;2.5278;-4.3542;0.0000;0.6191;-4.3943;4.2734
1553;2.7804;-4.3671;0.0000;0.7038;-4.4134;5.7590
1554;3.0261;-4.3695;0.0000;0.6833;-4.3894;6.2826
1555;3.2702;-4.3699;0.0000;0.6171;-4.3488;6.8066
1556;3.5131;-4.3703;0.0000;0.5946;-4.3340;7.0219
1557;3.7541;-4.3712;0.0000;0.6253;-4.3391;7.0385
1558;3.9890;-4.3718;0.0000;0.4906;-4.3297;6.1636
1559;4.2105;-4.3745;0.0000;0.3693;-4.2915;6.1654
1560;4.4024;-4.3772;0.0000;0.6567;-4.2555;6.4873
1561;-4.1835;-4.5668;0.0000;0.7443;-4.5111;4.6172
1562;-3.9416;-4.5587;0.0000;0.6465;-4.5549;4.0346
1563;-3.7016;-4.5580;0.0000;0.6602;-4.5221;3.6632
1564;-3.4593;-4.5583;0.0000;0.6301;-4.4949;4.3031
1565;-3.2161;-4.5591;0.0000;0.3112;-4.4200;4.6969
1566;-2.9735;-4.5602;0.0000;0.3393;-4.3869;4.5822
1567;-2.7303;-4.5612;0.0000;0.6305;-4.4851;4.7498
1568;-2.4874;-4.5638;0.0000;0.8050;-4.5549;4.5468
1569;-2.2419;-4.5731;0.0000;0.7931;-4.5944;4.3241
1570;2.4612;-4.5644;0.0000;0.5932;-4.3362;4.6374
1571;2.6709;-4.5666;0.0000;0.7192;-4.3377;4.9388
1572;2.9070;-4.5698;0.0000;0.6706;-4.3617;5.8696
1573;3.1486;-4.5709;0.0000;0.6066;-4.3672;6.3451
1574;3.3915;-4.5716;0.0000;0.6222;-4.3238;6.5507
1575;3.6340;-4.5721;0.0000;0.6479;-4.3226;6.2178
1576;3.8733;-4.5726;0.0000;0.5692;-4.3769;6.6632
1577;4.1076;-4.5738;0.0000;0.4310;-4.3680;6.6829
1578;4.3418;-4.5856;0.0000;0.5686;-4.3391;6.4641
1579;-4.2822;-4.7649;0.0000;0.7062;-4.5086;4.8626
1580;-4.0545;-4.7601;0.0000;0.7157;-4.5572;4.1872
1581;-3.8198;-4.7592;0.0000;0.6503;-4.5301;3.9348
1582;-3.5800;-4.7592;0.0000;0.6502;-4.4718;4.0818
1583;-3.3377;-4.7598;0.0000;0.4506;-4.4581;4.2957
1584;-3.0952;-4.7611;0.0000;0.2834;-4.5229;4.5551
1585;-2.8523;-4.7617;0.0000;0.4857;-4.5897;4.4969
1586;-2.6103;-4.7631;0.0000;0.7362;-4.6101;4.2699
1587;-2.3712;-4.7659;0.0000;0.8275;-4.5972;4.0004
1588;-2.1372;-4.7700;0.0000;0.7402;-4.5095;4.1483
1589;2.5274;-4.7733;0.0000;0.6060;-4.2430;4.5407
1590;2.7800;-4.7702;0.0000;0.7061;-4.2465;5.4641
1591;3.0255;-4.7718;0.0000;0.6504;-4.2853;6.1002
1592;3.2693;-4.7726;0.0000;0.6474;-4.2973;6.6986
1593;3.5126;-4.7734;0.0000;0.6808;-4.3010;7.1444
1594;3.7527;-4.7740;0.0000;0.5816;-4.3115;6.6947
1595;3.9850;-4.7745;0.0000;0.4833;-4.3144;6.8110
1596;4.2028;-4.7763;0.0000;0.3761;-4.2863;6.5083
1597;4.3979;-4.8018;0.0000;0.6049;-4.2661;6.0223
1598;-4.1823;-4.9568;0.0000;0.6639;-4.5338;4.4081
1599;-3.9413;-4.9600;0.0000;0.6324;-4.5065;4.1107
1600;-3.7016;-4.9607;0.0000;0.5993;-4.4518;4.1649
1601;-3.4601;-4.9611;0.0000;0.5331;-4.4263;4.0328
1602;-3.2172;-4.9617;0.0000;0.4233;-4.4668;4.3250
1603;-2.9738;-4.9623;0.0000;0.4191;-4.4668;4.4339
1604;-2.7303;-4.9633;0.0000;0.5708;-4.4288;4.3202
1605;-2.4862;-4.9647;0.0000;0.7986;-4.3998;3.8727
1606;-2.2383;-4.9621;0.0000;0.7919;-4.3274;4.0157
1607;2.4677;-4.9852;0.0000;0.5482;-4.2623;4.4112
1608;2.6775;-4.9724;0.0000;0.6309;-4.2508;5.2861
1609;2.9093;-4.9727;0.0000;0.6794;-4.2531;5.5061
1610;3.1489;-4.9738;0.0000;0.6516;-4.2470;6.2266
1611;3.3912;-4.9747;0.0000;0.6888;-4.2646;7.0595
