# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1279;2.8788;-2.1133;0.0000;-0.1110;-0.4502;5.9208
1280;3.1215;-2.1125;0.0000;-0.0786;-0.4572;7.0468
1281;3.3650;-2.1123;0.0000;0.0058;-0.4573;7.2493
1282;3.6085;-2.1122;0.0000;0.0041;-0.4837;7.6890
1283;3.8514;-2.1123;0.0000;-0.0005;-0.5116;7.2358
1284;4.0906;-2.1115;0.0000;0.0125;-0.4888;6.9129
1285;4.3123;-2.1297;0.0000;0.1160;-0.4527;7.5604
1286;-4.2848;-2.3120;0.0000;-0.0297;-0.4646;5.2314
1287;-4.0482;-2.3177;0.0000;-0.0820;-0.4647;4.8959
1288;-3.8082;-2.3195;0.0000;-0.1125;-0.4601;4.8539
1289;-3.5660;-2.3201;0.0000;-0.0519;-0.4283;4.9431
1290;-3.3232;-2.3203;0.0000;-0.0301;-0.4042;4.7979
1291;-3.0809;-2.3208;0.0000;-0.0025;-0.4158;4.5039
1292;-2.8409;-2.3216;0.0000;0.0037;-0.4112;4.4300
1293;-2.6061;-2.3220;0.0000;0.0254;-0.3653;4.7472
1294;-2.3806;-2.3208;0.0000;-0.0136;-0.3109;5.1330
1295;-2.1663;-2.3137;0.0000;-0.0405;-0.2875;5.3259
1296;2.4862;-2.3188;0.0000;0.0313;-0.4867;4.6938
1297;2.7474;-2.3230;0.0000;-0.0688;-0.4931;5.7922
1298;2.9970;-2.3223;0.0000;-0.0974;-0.4300;6.0227
1299;3.2425;-2.3220;0.0000;-0.0708;-0.4279;6.9278
1300;3.4868;-2.3218;0.0000;0.0112;-0.4630;7.1522
1301;3.7314;-2.3220;0.0000;0.0305;-0.4857;5.8950
1302;3.9771;-2.3228;0.0000;0.0084;-0.4913;6.6579
1303;4.2258;-2.3245;0.0000;0.0670;-0.4595;6.9952
1304;-4.1789;-2.5181;0.0000;-0.0159;-0.4072;5.1365
1305;-3.9308;-2.5277;0.0000;-0.0701;-0.4072;4.5516
1306;-3.6874;-2.5296;0.0000;-0.0869;-0.3943;5.0267
1307;-3.4445;-2.5302;0.0000;-0.0377;-0.3458;4.4816
1308;-3.2017;-2.5305;0.0000;0.0183;-0.3213;4.4156
1309;-2.9600;-2.5310;0.0000;-0.0145;-0.3597;4.8408
1310;-2.7215;-2.5318;0.0000;-0.0307;-0.3745;4.9024
1311;-2.4880;-2.5313;0.0000;-0.0019;-0.3650;5.0669
1312;-2.2569;-2.5225;0.0000;-0.0051;-0.3545;5.0674
1313;2.4177;-2.5382;0.0000;0.0445;-0.4377;4.3228
1314;2.6357;-2.5337;0.0000;-0.0518;-0.4790;5.1557
1315;2.8771;-2.5318;0.0000;-0.0627;-0.4506;5.6085
1316;3.1211;-2.5317;0.0000;-0.0961;-0.4170;6.3762
1317;3.3649;-2.5315;0.0000;-0.0267;-0.4050;6.3513
1318;3.6092;-2.5316;0.0000;0.0380;-0.4180;6.0044
1319;3.8537;-2.5323;0.0000;0.0189;-0.4449;6.4436
1320;4.0971;-2.5345;0.0000;0.0277;-0.4559;6.8517
1321;4.3316;-2.5207;0.0000;0.1050;-0.4394;7.6969
1322;-4.2580;-2.7120;0.0000;-0.0410;-0.3059;4.9978
1323;-4.0419;-2.7354;0.0000;0.0088;-0.2939;4.6190
1324;-3.8062;-2.7396;0.0000;-0.0743;-0.3062;4.8071
1325;-3.5652;-2.7401;0.0000;-0.0442;-0.3382;4.6045
1326;-3.3227;-2.7404;0.0000;0.0009;-0.3199;4.3320
1327;-3.0804;-2.7408;0.0000;0.0051;-0.3022;4.6864
1328;-2.8404;-2.7416;0.0000;-0.0562;-0.3197;4.9116
1329;-2.6060;-2.7424;0.0000;-0.0349;-0.3459;5.1846
1330;-2.3825;-2.7397;0.0000;-0.0099;-0.3788;5.1150
1331;-2.1835;-2.7194;0.0000;0.0041;-0.3892;5.2931
1332;2.4918;-2.7555;0.0000;-0.0136;-0.4151;5.2769
1333;2.7497;-2.7422;0.0000;-0.0613;-0.4216;6.0083
1334;2.9980;-2.7410;0.0000;-0.0416;-0.4530;6.2730
1335;3.2430;-2.7412;0.0000;-0.0284;-0.4734;6.7970
1336;3.4876;-2.7413;0.0000;0.0331;-0.4628;6.2918
1337;3.7331;-2.7413;0.0000;-0.0072;-0.4552;6.4829
1338;3.9820;-2.7425;0.0000;0.0170;-0.4472;7.0639
1339;4.2390;-2.7446;0.0000;0.0986;-0.4619;7.2100
1340;-4.1930;-2.9375;0.0000;-0.0157;-0.2768;5.1115
1341;-3.9363;-2.9487;0.0000;-0.0266;-0.2569;4.1085
1342;-3.6890;-2.9500;0.0000;-0.0323;-0.2866;4.8688
1343;-3.4447;-2.9503;0.0000;-0.0106;-0.3187;4.2318
1344;-3.2015;-2.9506;0.0000;-0.0059;-0.3536;4.4843
1345;-2.9593;-2.9512;0.0000;-0.0161;-0.3596;4.7905
1346;-2.7189;-2.9521;0.0000;-0.0177;-0.3171;4.7625
1347;-2.4800;-2.9520;0.0000;0.0020;-0.3024;5.2642
1348;-2.2377;-2.9431;0.0000;-0.0465;-0.3260;5.3950
1349;2.4295;-2.9827;0.0000;0.0117;-0.4482;4.4103
1350;2.6453;-2.9560;0.0000;-0.0600;-0.4001;5.6282
1351;2.8813;-2.9512;0.0000;-0.0176;-0.4327;6.1155
1352;3.1229;-2.9507;0.0000;0.0094;-0.4775;6.5284
1353;3.3660;-2.9507;0.0000;0.0155;-0.4984;7.1391
1354;3.6101;-2.9505;0.0000;0.0126;-0.4844;7.0595
1355;3.8551;-2.9503;0.0000;-0.0368;-0.4548;7.5446
1356;4.1008;-2.9524;0.0000;0.0273;-0.4447;7.6890
1357;4.3362;-2.9717;0.0000;0.1398;-0.4773;7.8329
1358;-4.2647;-3.1560;0.0000;-0.0002;-0.3377;5.2192
1359;-4.0482;-3.1577;0.0000;-0.0128;-0.3386;4.9812
1360;-3.8086;-3.1593;0.0000;-0.0321;-0.2975;4.8084
1361;-3.5659;-3.1600;0.0000;-0.0257;-0.2874;4.5276
1362;-3.3227;-3.1603;0.0000;-0.0128;-0.3437;4.3657
1363;-3.0801;-3.1605;0.0000;-0.0052;-0.3810;4.6649
1364;-2.8390;-3.1613;0.0000;0.0050;-0.3849;4.5853
1365;-2.6015;-3.1620;0.0000;0.0234;-0.3631;4.9129
1366;-2.3725;-3.1612;0.0000;-0.0207;-0.3479;5.0516
1367;-2.1701;-3.1622;0.0000;-0.0993;-0.3556;5.2100
1368;2.5115;-3.1758;0.0000;-0.0258;-0.4177;4.6203
1369;2.7584;-3.1635;0.0000;-0.0509;-0.4225;6.2419
1370;3.0016;-3.1610;0.0000;0.0250;-0.4265;6.4296
1371;3.2448;-3.1605;0.0000;-0.0047;-0.4413;6.7620
1372;3.4882;-3.1602;0.0000;-0.0070;-0.4505;7.7581
1373;3.7327;-3.1592;0.0000;-0.0358;-0.4244;7.9016
1374;3.9793;-3.1583;0.0000;-0.0287;-0.4098;7.5017
1375;4.2338;-3.1669;0.0000;0.0990;-0.4115;7.3473
1376;-4.1913;-3.3753;0.0000;-0.0238;-0.3641;5.0214
1377;-3.9354;-3.3685;0.0000;-0.0104;-0.3698;4.7065
1378;-3.6884;-3.3694;0.0000;-0.0348;-0.3511;4.3661
1379;-3.4443;-3.3700;0.0000;-0.0229;-0.3508;4.4484
1380;-3.2010;-3.3703;0.0000;-0.0064;-0.3461;4.8766
1381;-2.9585;-3.3706;0.0000;-0.0067;-0.3673;4.6067
1382;-2.7174;-3.3711;0.0000;-0.0155;-0.4056;4.4357
1383;-2.4773;-3.3715;0.0000;-0.0026;-0.3926;4.7043
1384;-2.2335;-3.3772;0.0000;-0.0375;-0.3736;4.9908
1385;2.4093;-3.3838;0.0000;0.0258;-0.3414;4.1697
1386;2.6434;-3.3751;0.0000;-0.1308;-0.3690;5.5499
1387;2.8823;-3.3717;0.0000;-0.0184;-0.3790;6.7585
1388;3.1238;-3.3707;0.0000;0.0065;-0.4142;6.7900
1389;3.3663;-3.3701;0.0000;-0.0413;-0.4289;7.8456
1390;3.6086;-3.3693;0.0000;-0.0276;-0.4164;8.0087
1391;3.8489;-3.3675;0.0000;-0.0293;-0.3932;7.9825
1392;4.0839;-3.3666;0.0000;0.0392;-0.3853;7.9226
1393;4.3107;-3.3750;0.0000;0.1287;-0.3779;7.4274
1394;-4.2517;-3.5993;0.0000;-0.0625;-0.3376;4.9164
1395;-4.0383;-3.5800;0.0000;-0.0228;-0.3417;4.8727
1396;-3.8042;-3.5788;0.0000;-0.0269;-0.3605;4.9829
1397;-3.5640;-3.5795;0.0000;-0.0445;-0.3703;4.8889
1398;-3.3219;-3.5800;0.0000;-0.0139;-0.3628;4.7673
1399;-3.0796;-3.5803;0.0000;0.0062;-0.3256;4.8758
1400;-2.8387;-3.5805;0.0000;-0.0407;-0.3120;4.8320
1401;-2.6025;-3.5810;0.0000;-0.0497;-0.3465;4.4580
1402;-2.3762;-3.5830;0.0000;0.0125;-0.3587;4.3640
1403;-2.1724;-3.5983;0.0000;0.0081;-0.3823;4.7769
1404;2.5131;-3.5818;0.0000;-0.0282;-0.3323;4.5783
1405;2.7596;-3.5825;0.0000;-0.0608;-0.3668;5.7043
1406;3.0023;-3.5810;0.0000;-0.0292;-0.3853;6.8968
1407;3.2449;-3.5803;0.0000;-0.0096;-0.3984;7.6833
1408;3.4870;-3.5798;0.0000;-0.0549;-0.3936;7.6312
1409;3.7263;-3.5790;0.0000;-0.0330;-0.3897;7.5118
1410;3.9581;-3.5785;0.0000;0.0255;-0.3792;7.7463
1411;4.1741;-3.5831;0.0000;0.0679;-0.3652;8.3421
1412;4.3608;-3.5907;0.0000;0.1288;-0.3494;7.6085
1413;-4.1708;-3.7963;0.0000;-0.0532;-0.3303;5.1391
1414;-3.9264;-3.7901;0.0000;-0.0313;-0.3295;4.9458
1415;-3.6849;-3.7897;0.0000;-0.0281;-0.3163;4.9361
1416;-3.4428;-3.7898;0.0000;-0.0186;-0.3065;4.6107
1417;-3.2004;-3.7901;0.0000;0.0094;-0.3143;4.7647
1418;-2.9583;-3.7907;0.0000;-0.0072;-0.2926;5.1435
1419;-2.7184;-3.7913;0.0000;-0.0564;-0.2759;4.9506
1420;-2.4816;-3.7926;0.0000;-0.0035;-0.3130;4.9672
1421;-2.2450;-3.7977;0.0000;0.0097;-0.3498;4.6234
1422;2.4309;-3.7813;0.0000;0.1057;-0.4234;3.8845
1423;2.6476;-3.7937;0.0000;-0.0626;-0.4487;4.4501
1424;2.8837;-3.7918;0.0000;-0.0782;-0.4316;5.9011
1425;3.1242;-3.7907;0.0000;-0.0260;-0.3879;7.1168
1426;3.3662;-3.7900;0.0000;-0.0094;-0.3625;7.0744
1427;3.6070;-3.7898;0.0000;-0.0452;-0.3580;6.9786
1428;3.8438;-3.7896;0.0000;0.0055;-0.3670;7.6317
1429;4.0738;-3.7909;0.0000;0.0545;-0.3790;7.8640
1430;4.3012;-3.8016;0.0000;0.0993;-0.3752;7.7668
1431;-4.2711;-3.9996;0.0000;-0.0321;-0.3357;5.0262
1432;-4.0398;-3.9998;0.0000;-0.0062;-0.3636;4.6347
1433;-3.8031;-3.9998;0.0000;0.0028;-0.3772;4.9020
1434;-3.5629;-4.0000;0.0000;-0.0370;-0.3364;4.6535
1435;-3.3212;-4.0002;0.0000;-0.0158;-0.3019;4.6684
1436;-3.0790;-4.0004;0.0000;0.0211;-0.3215;4.9589
1437;-2.8379;-4.0010;0.0000;-0.0051;-0.3372;4.9873
1438;-2.6004;-4.0019;0.0000;-0.0209;-0.3552;4.6085
1439;-2.3692;-4.0023;0.0000;0.0011;-0.3838;4.6382
1440;-2.1459;-4.0009;0.0000;-0.0324;-0.3708;4.8920
1441;2.4963;-4.0020;0.0000;0.0143;-0.4981;4.5989
1442;2.7547;-4.0008;0.0000;-0.0623;-0.4564;5.7288
1443;3.0010;-4.0004;0.0000;-0.0800;-0.4305;6.6745
1444;3.2445;-4.0002;0.0000;0.0097;-0.3741;6.8154
1445;3.4864;-4.0000;0.0000;-0.0065;-0.3423;7.2909
1446;3.7246;-4.0001;0.0000;-0.0226;-0.3635;7.8504
1447;3.9536;-4.0003;0.0000;0.0248;-0.3805;7.6356
1448;4.1664;-4.0015;0.0000;0.0450;-0.3914;8.0468
1449;4.3552;-4.0226;0.0000;0.1186;-0.3716;7.4913
1450;-4.1682;-4.2030;0.0000;0.0006;-0.4075;5.0359
1451;-3.9245;-4.2090;0.0000;0.0211;-0.4642;4.6111
1452;-3.6835;-4.2098;0.0000;-0.0052;-0.4743;4.9619
1453;-3.4420;-4.2101;0.0000;-0.0247;-0.4330;4.6562
1454;-3.1997;-4.2103;0.0000;0.0091;-0.3886;4.5831
1455;-2.9577;-4.2107;0.0000;0.0201;-0.4162;4.8482
1456;-2.7172;-4.2114;0.0000;-0.0140;-0.4780;4.5669
1457;-2.4793;-4.2114;0.0000;-0.0139;-0.4893;4.6671
1458;-2.2410;-4.2052;0.0000;-0.0304;-0.4694;4.3333
1459;2.4321;-4.2256;0.0000;-0.0397;-0.4482;4.5783
1460;2.6487;-4.2081;0.0000;-0.0509;-0.4567;5.3898
1461;2.8845;-4.2095;0.0000;-0.0453;-0.4207;6.5346
1462;3.1248;-4.2098;0.0000;-0.0317;-0.3675;6.9466
1463;3.3663;-4.2101;0.0000;-0.0277;-0.3448;7.1439
1464;3.6064;-4.2103;0.0000;-0.0246;-0.3437;7.3023
1465;3.8409;-4.2110;0.0000;-0.0155;-0.3422;7.3867
1466;4.0656;-4.2115;0.0000;0.0363;-0.3342;7.5875
1467;4.2815;-4.2099;0.0000;0.0699;-0.3372;6.9637
1468;-4.2453;-4.3997;0.0000;-0.0110;-0.5227;4.6807
1469;-4.0335;-4.4178;0.0000;0.0658;-0.4983;4.6212
1470;-3.8010;-4.4198;0.0000;0.0089;-0.5052;4.6514
1471;-3.5620;-4.4198;0.0000;-0.0249;-0.5308;4.6142
1472;-3.3205;-4.4200;0.0000;0.0115;-0.5295;4.9641
1473;-3.0784;-4.4202;0.0000;-0.0007;-0.5397;4.8718
1474;-2.8372;-4.4207;0.0000;-0.0053;-0.5408;4.9558
1475;-2.5995;-4.4217;0.0000;-0.0079;-0.5268;5.0661
1476;-2.3699;-4.4206;0.0000;-0.0083;-0.5119;4.8766
1477;-2.1628;-4.4021;0.0000;-0.0729;-0.5001;4.8342
1478;2.5185;-4.4199;0.0000;-0.1019;-0.4134;4.6584
1479;2.7623;-4.4188;0.0000;-0.0493;-0.3966;6.0941
1480;3.0039;-4.4197;0.0000;-0.0021;-0.3465;6.8268
1481;3.2458;-4.4200;0.0000;-0.0328;-0.3376;7.1457
1482;3.4867;-4.4203;0.0000;-0.0436;-0.3268;7.3259
1483;3.7244;-4.4211;0.0000;-0.0201;-0.3047;7.8465
1484;3.9532;-4.4226;0.0000;0.0250;-0.2886;7.5048
1485;4.1666;-4.4209;0.0000;0.0540;-0.2736;7.6076
1486;4.3569;-4.3918;0.0000;0.0953;-0.2818;6.7616
1487;-4.1818;-4.6213;0.0000;0.0318;-0.5162;4.5744
1488;-3.9295;-4.6291;0.0000;0.0468;-0.4587;4.8018
1489;-3.6850;-4.6293;0.0000;-0.0356;-0.4796;4.7108
1490;-3.4423;-4.6294;0.0000;0.0020;-0.5091;4.6369
1491;-3.1994;-4.6295;0.0000;0.0154;-0.5157;4.4230
1492;-2.9568;-4.6298;0.0000;-0.0161;-0.5128;4.4711
1493;-2.7144;-4.6308;0.0000;-0.0184;-0.5076;4.8618
1494;-2.4708;-4.6314;0.0000;0.0101;-0.5212;4.8771
1495;-2.2203;-4.6243;0.0000;-0.0519;-0.5382;4.9895
1496;2.4191;-4.6145;0.0000;-0.0658;-0.4153;4.3346
1497;2.6493;-4.6261;0.0000;-0.1139;-0.3271;5.1347
1498;2.8856;-4.6293;0.0000;-0.0091;-0.2790;6.3211
1499;3.1257;-4.6299;0.0000;0.0052;-0.2721;6.8276
1500;3.3669;-4.6302;0.0000;-0.0501;-0.2661;7.0004
1501;3.6073;-4.6309;0.0000;-0.0197;-0.2584;7.9125
1502;3.8441;-4.6322;0.0000;0.0050;-0.2531;7.5109
1503;4.0755;-4.6322;0.0000;0.0512;-0.2456;6.8303
1504;4.3063;-4.6169;0.0000;0.0807;-0.2596;6.8255
1505;-4.2485;-4.8374;0.0000;0.0258;-0.4718;4.8307
1506;-4.0383;-4.8387;0.0000;0.0782;-0.4666;4.6360
1507;-3.8029;-4.8387;0.0000;0.0153;-0.4381;4.6767
1508;-3.5626;-4.8388;0.0000;-0.0295;-0.4607;4.6640
1509;-3.3206;-4.8391;0.0000;0.0039;-0.4820;4.7957
1510;-3.0781;-4.8393;0.0000;-0.0070;-0.4730;5.0026
1511;-2.8360;-4.8396;0.0000;-0.0128;-0.4736;4.9545
1512;-2.5954;-4.8401;0.0000;-0.0157;-0.4723;5.0031
1513;-2.3597;-4.8411;0.0000;0.0020;-0.4859;4.9799
1514;-2.1484;-4.8410;0.0000;-0.0415;-0.5288;5.1514
1515;2.5217;-4.8247;0.0000;-0.0788;-0.3394;4.9199
1516;2.7645;-4.8375;0.0000;-0.0415;-0.2570;5.5429
1517;3.0052;-4.8399;0.0000;0.0236;-0.2386;5.7262
1518;3.2467;-4.8403;0.0000;-0.0070;-0.2359;6.7314
1519;3.4878;-4.8407;0.0000;-0.0500;-0.2351;7.4637
1520;3.7267;-4.8415;0.0000;-0.0183;-0.2265;7.2948
1521;3.9596;-4.8425;0.0000;0.0111;-0.2301;5.6920
1522;4.1798;-4.8387;0.0000;0.0363;-0.2509;5.8001
1523;4.3697;-4.8334;0.0000;0.1068;-0.2668;6.6483
1524;-4.1792;-5.0570;0.0000;0.0392;-0.4570;4.6728
1525;-3.9283;-5.0484;0.0000;0.0459;-0.4592;4.1553
1526;-3.6844;-5.0481;0.0000;0.0170;-0.4748;4.4843
1527;-3.4418;-5.0484;0.0000;0.0171;-0.5225;4.7244
1528;-3.1991;-5.0487;0.0000;0.0008;-0.5424;4.6409
1529;-2.9564;-5.0489;0.0000;-0.0025;-0.5034;4.8731
1530;-2.7134;-5.0492;0.0000;-0.0246;-0.4464;4.7756
1531;-2.4690;-5.0502;0.0000;-0.0083;-0.4259;4.6645
1532;-2.2171;-5.0597;0.0000;0.0338;-0.4272;4.7524
1533;2.4466;-5.0184;0.0000;0.0280;-0.3099;4.3635
1534;2.6563;-5.0443;0.0000;-0.0930;-0.3122;5.3495
1535;2.8880;-5.0500;0.0000;-0.0333;-0.3125;6.0866
1536;3.1268;-5.0506;0.0000;0.0231;-0.3156;6.3036
1537;3.3679;-5.0506;0.0000;-0.0384;-0.3185;6.5442
1538;3.6087;-5.0511;0.0000;-0.0249;-0.3002;7.1325
1539;3.8472;-5.0517;0.0000;0.0043;-0.2867;5.8714
1540;4.0820;-5.0516;0.0000;0.0080;-0.2935;5.3482
1541;4.3133;-5.0508;0.0000;0.0608;-0.2937;6.7944
1542;-4.2382;-5.2821;0.0000;0.0155;-0.4304;4.7572
1543;-4.0298;-5.2607;0.0000;0.0606;-0.4461;3.9191
1544;-3.7993;-5.2578;0.0000;0.0337;-0.4574;3.8889
1545;-3.5611;-5.2578;0.0000;0.0448;-0.4904;4.0997
1546;-3.3199;-5.2580;0.0000;0.0275;-0.5055;4.5556
1547;-3.0777;-5.2583;0.0000;-0.0020;-0.4758;4.7913
1548;-2.8360;-5.2586;0.0000;-0.0201;-0.4741;4.5433
1549;-2.5968;-5.2593;0.0000;-0.0123;-0.4867;4.9611
1550;-2.3646;-5.2630;0.0000;0.0565;-0.4990;4.7043
1551;-2.1537;-5.2848;0.0000;0.0996;-0.4721;4.6759
1552;2.5099;-5.2452;0.0000;0.0531;-0.3715;4.3828
1553;2.7606;-5.2582;0.0000;-0.0879;-0.4168;6.0149
1554;3.0043;-5.2604;0.0000;-0.0380;-0.4337;6.4361
1555;3.2468;-5.2605;0.0000;-0.0528;-0.4014;6.8329
1556;3.4882;-5.2606;0.0000;-0.0343;-0.3965;6.9545
1557;3.7277;-5.2610;0.0000;0.0395;-0.4033;7.2069
1558;3.9613;-5.2612;0.0000;0.0287;-0.3971;6.4322
1559;4.1819;-5.2640;0.0000;-0.0117;-0.3769;6.3955
1560;4.3733;-5.2665;0.0000;0.0536;-0.3528;6.8119
1561;-4.1603;-5.4783;0.0000;0.0393;-0.4558;4.5044
1562;-3.9201;-5.4694;0.0000;0.0528;-0.4763;3.9716
1563;-3.6812;-5.4680;0.0000;0.0406;-0.4675;3.4199
1564;-3.4406;-5.4677;0.0000;0.0599;-0.4622;4.2957
1565;-3.1986;-5.4680;0.0000;0.0029;-0.4590;4.6728
1566;-2.9563;-5.4683;0.0000;-0.0145;-0.4715;4.6137
1567;-2.7145;-5.4689;0.0000;0.0101;-0.5163;4.7769
1568;-2.4734;-5.4712;0.0000;0.0721;-0.5462;4.7450
1569;-2.2296;-5.4805;0.0000;0.0894;-0.5774;4.2410
1570;2.4440;-5.4642;0.0000;0.1016;-0.4091;4.8749
1571;2.6525;-5.4663;0.0000;-0.0438;-0.4312;4.9611
1572;2.8866;-5.4692;0.0000;-0.0688;-0.4395;5.9794
1573;3.1266;-5.4700;0.0000;-0.0717;-0.4382;6.5175
1574;3.3679;-5.4702;0.0000;-0.0589;-0.4220;6.5416
1575;3.6088;-5.4704;0.0000;0.0321;-0.4238;6.0582
1576;3.8468;-5.4705;0.0000;0.0562;-0.4477;6.5766
1577;4.0800;-5.4715;0.0000;0.0094;-0.4444;6.6413
1578;4.3133;-5.4835;0.0000;0.0294;-0.4084;6.5923
1579;-4.2578;-5.6852;0.0000;-0.0363;-0.4517;4.7787
1580;-4.0318;-5.6797;0.0000;0.0525;-0.4780;4.1185
1581;-3.7986;-5.6781;0.0000;0.0305;-0.4978;3.8583
1582;-3.5604;-5.6776;0.0000;0.0639;-0.4624;4.0149
1583;-3.3193;-5.6775;0.0000;0.0488;-0.4451;4.4178
1584;-3.0774;-5.6778;0.0000;-0.0200;-0.4866;4.6444
1585;-2.8354;-5.6782;0.0000;0.0194;-0.5148;4.5674
1586;-2.5947;-5.6793;0.0000;0.0722;-0.5145;4.4195
1587;-2.3574;-5.6818;0.0000;0.0895;-0.4987;4.1347
1588;-2.1250;-5.6860;0.0000;0.0087;-0.5330;4.0888
1589;2.5106;-5.6814;0.0000;0.0214;-0.3903;4.7804
1590;2.7612;-5.6779;0.0000;-0.0517;-0.4101;5.6080
1591;3.0051;-5.6792;0.0000;-0.0339;-0.3972;6.2301
1592;3.2471;-5.6797;0.0000;-0.0793;-0.3901;6.7073
1593;3.4886;-5.6800;0.0000;0.0171;-0.3950;7.1238
1594;3.7273;-5.6803;0.0000;0.0296;-0.4085;6.6741
1595;3.9585;-5.6805;0.0000;0.0201;-0.4101;6.5901
1596;4.1754;-5.6822;0.0000;0.0054;-0.3981;6.6527
1597;4.3699;-5.7085;0.0000;0.0722;-0.3760;6.1111
1598;-4.1583;-5.8851;0.0000;0.0010;-0.4313;4.3058
1599;-3.9187;-5.8878;0.0000;0.0510;-0.4450;4.0770
1600;-3.6804;-5.8876;0.0000;-0.0035;-0.4457;3.9738
1601;-3.4403;-5.8874;0.0000;0.0452;-0.4072;4.1019
1602;-3.1983;-5.8875;0.0000;0.0600;-0.4028;4.2935
1603;-2.9559;-5.8876;0.0000;0.0335;-0.4199;4.3718
1604;-2.7134;-5.8883;0.0000;0.0348;-0.4188;4.2393
1605;-2.4709;-5.8894;0.0000;0.0489;-0.3933;3.6745
1606;-2.2249;-5.8863;0.0000;0.0349;-0.3600;3.9558
1607;2.4516;-5.9021;0.0000;0.0074;-0.3472;4.6702
1608;2.6603;-5.8883;0.0000;-0.0565;-0.3717;5.5617
1609;2.8902;-5.8884;0.0000;-0.0490;-0.3941;5.8303
1610;3.1283;-5.8893;0.0000;-0.0466;-0.3839;6.2248
1611;3.3688;-5.8898;0.0000;0.0160;-0.3859;6.7612
1612;3.6092;-5.8901;0.0000;0.0523;-0.3740;6.9068
1613;3.8453;-5.8909;0.0000;-0.0004;-0.3458;6.1868
1614;4.0732;-5.8918;0.0000;-0.0117;-0.3292;6.3010
1615;4.2945;-5.8926;0.0000;0.0550;-0.3347;5.8626
1616;-4.2335;-6.0848;0.0000;-0.0086;-0.4375;3.6308
1617;-4.0264;-6.0980;0.0000;0.0543;-0.4489;4.1833
1618;-3.7970;-6.0980;0.0000;0.0471;-0.4261;4.1190
1619;-3.5598;-6.0975;0.0000;-0.0226;-0.3912;4.1251
1620;-3.3193;-6.0974;0.0000;0.0555;-0.3725;3.9567
1621;-3.0770;-6.0975;0.0000;0.0798;-0.3639;3.8797
1622;-2.8346;-6.0979;0.0000;-0.0005;-0.3572;3.7813
1623;-2.5938;-6.0990;0.0000;-0.0181;-0.3376;4.1588
1624;-2.3579;-6.1000;0.0000;0.0593;-0.3117;4.2979
1625;-2.1423;-6.0835;0.0000;0.0470;-0.3274;4.3075
1626;2.5301;-6.1019;0.0000;-0.0313;-0.4188;4.8902
1627;2.7700;-6.0990;0.0000;-0.0498;-0.3709;5.5367
1628;3.0084;-6.0993;0.0000;-0.0463;-0.3740;5.7975
1629;3.2487;-6.0995;0.0000;-0.0212;-0.4030;6.3198
1630;3.4894;-6.0999;0.0000;0.0531;-0.3741;6.7117
1631;3.7279;-6.1009;0.0000;0.0291;-0.3313;6.5096
1632;3.9593;-6.1024;0.0000;-0.0016;-0.3229;6.2568
1633;4.1771;-6.1022;0.0000;0.0076;-0.3285;5.7752
1634;4.3733;-6.0769;0.0000;0.0756;-0.3503;5.3128
1635;-4.1723;-6.3040;0.0000;0.0452;-0.4564;3.9099
1636;-3.9240;-6.3077;0.0000;0.0464;-0.4254;3.9064
1637;-3.6818;-6.3075;0.0000;0.0049;-0.4056;3.8587
1638;-3.4404;-6.3073;0.0000;-0.0049;-0.3987;3.9650
1639;-3.1982;-6.3073;0.0000;0.0570;-0.4044;3.7060
1640;-2.9550;-6.3074;0.0000;0.0201;-0.4027;3.8145
1641;-2.7109;-6.3079;0.0000;-0.0483;-0.3791;3.8640
1642;-2.4632;-6.3081;0.0000;0.0164;-0.3642;4.1037
1643;-2.2024;-6.3053;0.0000;0.0665;-0.3270;4.4278
1644;2.4341;-6.3023;0.0000;-0.0520;-0.4480;4.5853
1645;2.6587;-6.3074;0.0000;-0.0734;-0.4066;5.2113
1646;2.8914;-6.3092;0.0000;-0.0278;-0.3786;5.5341
1647;3.1293;-6.3094;0.0000;-0.0142;-0.3859;5.6702
1648;3.3697;-6.3096;0.0000;0.0532;-0.3682;6.5074
1649;3.6104;-6.3104;0.0000;0.0464;-0.3484;6.2568
1650;3.8487;-6.3116;0.0000;0.0101;-0.3499;6.2122
1651;4.0836;-6.3121;0.0000;0.0001;-0.3743;5.5822
1652;4.3206;-6.3004;0.0000;0.0466;-0.3925;5.4226
1653;-4.2344;-6.5203;0.0000;0.0176;-0.4280;3.8228
1654;-4.0295;-6.5183;0.0000;0.0210;-0.3990;3.5814
1655;-3.7984;-6.5169;0.0000;0.0173;-0.3747;3.7660
1656;-3.5602;-6.5169;0.0000;0.0071;-0.3756;4.1409
1657;-3.3191;-6.5170;0.0000;0.0231;-0.4056;3.9016
1658;-3.0767;-6.5170;0.0000;0.0395;-0.3982;3.7791
1659;-2.8339;-6.5171;0.0000;-0.0256;-0.3379;3.9816
1660;-2.5916;-6.5169;0.0000;-0.0213;-0.3126;4.0901
1661;-2.3528;-6.5144;0.0000;0.0261;-0.3258;4.2699
1662;-2.1313;-6.5275;0.0000;0.0078;-0.3278;4.4248
1663;2.5335;-6.5091;0.0000;-0.0323;-0.3919;4.9213
