# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3874;-0.7889;0.0000;0.5220;-4.2245;5.0691
1223;-2.1920;-0.7866;0.0000;0.5494;-4.2402;5.2988
1224;2.5238;-0.8059;0.0000;0.4856;-4.2192;4.7725
1225;2.7797;-0.8039;0.0000;0.6190;-4.2471;5.8263
1226;3.0272;-0.8017;0.0000;0.7468;-4.2424;6.6304
1227;3.2725;-0.8007;0.0000;0.6504;-4.2186;6.9698
1228;3.5170;-0.8006;0.0000;0.5509;-4.1921;6.7423
1229;3.7612;-0.8013;0.0000;0.4679;-4.1695;6.5827
1230;4.0055;-0.8036;0.0000;0.4108;-4.1694;7.7025
1231;4.2538;-0.8037;0.0000;0.5384;-4.1568;7.4720
1232;-4.2151;-0.9913;0.0000;0.3853;-4.1965;5.1570
1233;-3.9504;-0.9895;0.0000;0.3411;-4.1631;5.0372
1234;-3.6996;-0.9889;0.0000;0.3921;-4.1687;5.1448
1235;-3.4536;-0.9892;0.0000;0.3680;-4.2116;5.1199
1236;-3.2094;-0.9898;0.0000;0.3384;-4.2003;4.6549
1237;-2.9665;-0.9906;0.0000;0.3563;-4.1647;5.2822
1238;-2.7262;-0.9916;0.0000;0.3872;-4.1837;5.2603
1239;-2.4889;-0.9915;0.0000;0.4763;-4.2160;5.0402
1240;-2.2507;-0.9931;0.0000;0.5672;-4.2423;5.0009
1241;2.4178;-1.0034;0.0000;0.4494;-4.1505;4.7432
1242;2.6583;-1.0019;0.0000;0.5203;-4.1808;5.5210
1243;2.9034;-1.0025;0.0000;0.6763;-4.2358;6.4033
1244;3.1489;-1.0021;0.0000;0.7020;-4.2721;7.1759
1245;3.3938;-1.0020;0.0000;0.6227;-4.2807;6.6155
1246;3.6381;-1.0026;0.0000;0.5108;-4.2785;6.3198
1247;3.8810;-1.0042;0.0000;0.4250;-4.2587;7.0739
1248;4.1197;-1.0072;0.0000;0.4006;-4.2417;7.8233
1249;4.3392;-0.9950;0.0000;0.6954;-4.2186;7.4808
1250;-4.2808;-1.2041;0.0000;0.4412;-4.1562;5.3198
1251;-4.0595;-1.1888;0.0000;0.3294;-4.1732;5.0302
1252;-3.8192;-1.1896;0.0000;0.4110;-4.2175;4.6636
1253;-3.5755;-1.1903;0.0000;0.3944;-4.2383;4.9121
1254;-3.3314;-1.1910;0.0000;0.3525;-4.2378;4.6640
1255;-3.0883;-1.1919;0.0000;0.3453;-4.2169;4.5906
1256;-2.8474;-1.1927;0.0000;0.4098;-4.2138;4.9926
1257;-2.6124;-1.1929;0.0000;0.4820;-4.2187;4.9099
1258;-2.3899;-1.1933;0.0000;0.5800;-4.2249;4.9269
1259;-2.1926;-1.2022;0.0000;0.5434;-4.2460;5.0818
1260;2.5250;-1.1979;0.0000;0.4595;-4.1000;5.1260
1261;2.7771;-1.2031;0.0000;0.5893;-4.1119;6.2428
1262;3.0245;-1.2035;0.0000;0.6734;-4.1938;6.7511
1263;3.2705;-1.2034;0.0000;0.6954;-4.2543;7.1807
1264;3.5162;-1.2036;0.0000;0.5876;-4.2906;7.0057
1265;3.7623;-1.2044;0.0000;0.4371;-4.3137;6.7432
1266;4.0120;-1.2058;0.0000;0.3764;-4.2956;7.5324
1267;4.2752;-1.2078;0.0000;0.6574;-4.2586;7.6610
1268;-4.1946;-1.3938;0.0000;0.4489;-4.2391;5.2752
1269;-3.9444;-1.3909;0.0000;0.3645;-4.2496;4.9628
1270;-3.6988;-1.3915;0.0000;0.3801;-4.2808;4.9427
1271;-3.4543;-1.3923;0.0000;0.3828;-4.2761;4.8018
1272;-3.2104;-1.3931;0.0000;0.3775;-4.2397;4.6356
1273;-2.9677;-1.3941;0.0000;0.4401;-4.2198;4.6395
1274;-2.7282;-1.3948;0.0000;0.4861;-4.1943;4.6080
1275;-2.4941;-1.3957;0.0000;0.5625;-4.1799;4.9501
1276;-2.2632;-1.3973;0.0000;0.5489;-4.1725;5.3981
1277;2.4400;-1.3872;0.0000;0.4929;-4.2237;4.8513
1278;2.6622;-1.4051;0.0000;0.5805;-4.2297;5.5472
1279;2.9030;-1.4057;0.0000;0.6221;-4.2569;5.8403
1280;3.1474;-1.4051;0.0000;0.6456;-4.2801;6.8876
1281;3.3926;-1.4051;0.0000;0.6402;-4.3176;7.3950
1282;3.6376;-1.4053;0.0000;0.5306;-4.3749;7.3976
1283;3.8815;-1.4058;0.0000;0.3923;-4.4087;7.2292
1284;4.1215;-1.4056;0.0000;0.4069;-4.3705;6.9777
1285;4.3442;-1.4235;0.0000;0.7938;-4.3286;7.5354
1286;-4.2986;-1.5849;0.0000;0.4995;-4.2710;5.2297
1287;-4.0609;-1.5908;0.0000;0.4095;-4.2918;4.8486
1288;-3.8196;-1.5926;0.0000;0.3581;-4.2835;4.7314
1289;-3.5763;-1.5934;0.0000;0.3946;-4.2389;4.9335
1290;-3.3324;-1.5944;0.0000;0.4276;-4.1931;4.8749
1291;-3.0891;-1.5954;0.0000;0.4696;-4.1950;4.4921
1292;-2.8478;-1.5963;0.0000;0.4839;-4.1672;4.4471
1293;-2.6121;-1.5971;0.0000;0.5131;-4.1030;4.8259
1294;-2.3853;-1.5963;0.0000;0.5449;-4.0853;4.9821
1295;-2.1698;-1.5897;0.0000;0.4877;-4.1065;5.2598
1296;2.5073;-1.6028;0.0000;0.5609;-4.3168;4.3771
1297;2.7702;-1.6071;0.0000;0.5995;-4.3362;5.7235
1298;3.0215;-1.6066;0.0000;0.5836;-4.3086;5.9983
1299;3.2686;-1.6065;0.0000;0.5894;-4.3218;6.6667
1300;3.5144;-1.6065;0.0000;0.6170;-4.3475;6.9685
1301;3.7604;-1.6069;0.0000;0.5140;-4.3667;5.8972
1302;4.0071;-1.6083;0.0000;0.3988;-4.4104;6.6868
1303;4.2569;-1.6105;0.0000;0.6116;-4.3981;7.1063
1304;-4.1929;-1.7832;0.0000;0.4538;-4.2225;5.1999
1305;-3.9438;-1.7927;0.0000;0.3920;-4.2243;4.5346
1306;-3.6993;-1.7948;0.0000;0.3677;-4.1814;4.9659
1307;-3.4552;-1.7959;0.0000;0.4818;-4.1136;4.6356
1308;-3.2111;-1.7968;0.0000;0.5144;-4.0895;4.5192
1309;-2.9681;-1.7977;0.0000;0.4967;-4.0463;4.8517
1310;-2.7284;-1.7990;0.0000;0.4723;-3.9959;4.9703
1311;-2.4937;-1.7989;0.0000;0.5109;-3.9905;5.1325
1312;-2.2614;-1.7906;0.0000;0.5303;-4.0219;5.0306
1313;2.4380;-1.8137;0.0000;0.5371;-4.2499;4.3924
1314;2.6573;-1.8096;0.0000;0.5695;-4.2728;5.0022
1315;2.9003;-1.8079;0.0000;0.5845;-4.2765;5.7388
1316;3.1459;-1.8078;0.0000;0.5490;-4.2833;6.2454
1317;3.3912;-1.8079;0.0000;0.6246;-4.2565;6.5752
1318;3.6371;-1.8084;0.0000;0.6285;-4.2129;6.0656
1319;3.8829;-1.8094;0.0000;0.4658;-4.2545;6.7358
1320;4.1272;-1.8119;0.0000;0.4016;-4.3522;7.0367
1321;4.3627;-1.7992;0.0000;0.7570;-4.3495;7.8386
1322;-4.2731;-1.9696;0.0000;0.4303;-4.0992;5.1010
1323;-4.0562;-1.9926;0.0000;0.4552;-4.0849;4.4523
1324;-3.8192;-1.9966;0.0000;0.3900;-4.0121;4.8591
1325;-3.5772;-1.9976;0.0000;0.4669;-3.9723;4.7463
1326;-3.3333;-1.9986;0.0000;0.5175;-3.9639;4.5227
1327;-3.0900;-1.9996;0.0000;0.4923;-3.9354;4.8062
1328;-2.8488;-2.0011;0.0000;0.4747;-3.9087;4.9611
1329;-2.6129;-2.0022;0.0000;0.4798;-3.9166;5.1824
1330;-2.3885;-1.9999;0.0000;0.5168;-3.9369;4.9694
1331;-2.1882;-1.9804;0.0000;0.5106;-3.9580;5.2900
1332;2.5123;-2.0229;0.0000;0.5296;-4.2253;5.2594
1333;2.7718;-2.0103;0.0000;0.5783;-4.2314;5.7791
1334;3.0217;-2.0091;0.0000;0.5874;-4.2611;6.3202
1335;3.2682;-2.0094;0.0000;0.6128;-4.2606;6.7585
1336;3.5145;-2.0098;0.0000;0.6712;-4.2463;6.5328
1337;3.7615;-2.0103;0.0000;0.5407;-4.2553;6.3609
1338;4.0115;-2.0117;0.0000;0.4007;-4.2641;7.1382
1339;4.2693;-2.0141;0.0000;0.6000;-4.2876;7.2839
1340;-4.2083;-2.1865;0.0000;0.4053;-3.9586;5.0744
1341;-3.9507;-2.1978;0.0000;0.4115;-3.9242;4.1719
1342;-3.7022;-2.1997;0.0000;0.4744;-3.8778;4.8906
1343;-3.4566;-2.2007;0.0000;0.5290;-3.8833;4.3688
1344;-3.2121;-2.2015;0.0000;0.4878;-3.9517;4.7148
1345;-2.9686;-2.2028;0.0000;0.4898;-4.0211;4.8924
1346;-2.7271;-2.2042;0.0000;0.5062;-4.0114;4.8202
1347;-2.4870;-2.2045;0.0000;0.5133;-3.9787;5.1212
1348;-2.2433;-2.1962;0.0000;0.4801;-3.9463;5.1732
1349;2.4492;-2.2411;0.0000;0.5230;-4.2980;4.2428
1350;2.6663;-2.2159;0.0000;0.5719;-4.2747;5.4414
1351;2.9039;-2.2112;0.0000;0.6244;-4.2733;6.1325
1352;3.1470;-2.2108;0.0000;0.6207;-4.3003;6.5919
1353;3.3916;-2.2112;0.0000;0.6308;-4.3186;7.3530
1354;3.6371;-2.2113;0.0000;0.6025;-4.3228;7.5092
1355;3.8836;-2.2114;0.0000;0.4850;-4.2841;7.5332
1356;4.1303;-2.2137;0.0000;0.4075;-4.2275;7.5818
1357;4.3665;-2.2328;0.0000;0.7391;-4.2452;8.0337
1358;-4.2806;-2.3973;0.0000;0.4284;-3.9556;5.2699
1359;-4.0635;-2.3991;0.0000;0.3256;-3.9555;4.9777
1360;-3.8230;-2.4010;0.0000;0.4437;-3.9721;4.7852
1361;-3.5788;-2.4025;0.0000;0.5436;-3.9868;4.7143
1362;-3.3342;-2.4034;0.0000;0.5054;-4.0315;4.6225
1363;-3.0905;-2.4041;0.0000;0.4802;-4.1049;4.8250
1364;-2.8482;-2.4052;0.0000;0.5155;-4.1708;4.6636
1365;-2.6094;-2.4063;0.0000;0.5258;-4.1823;4.9738
1366;-2.3794;-2.4060;0.0000;0.5316;-4.1628;5.2030
1367;-2.1757;-2.4073;0.0000;0.4773;-4.1347;5.1999
1368;2.5311;-2.4268;0.0000;0.5394;-4.3186;4.6282
1369;2.7797;-2.4153;0.0000;0.6141;-4.3116;6.3745
1370;3.0244;-2.4129;0.0000;0.6206;-4.3136;6.1745
1371;3.2690;-2.4126;0.0000;0.5831;-4.3142;6.7638
1372;3.5139;-2.4126;0.0000;0.5875;-4.2988;7.7966
1373;3.7598;-2.4121;0.0000;0.5439;-4.2498;7.9029
1374;4.0078;-2.4116;0.0000;0.4595;-4.1769;7.5564
1375;4.2633;-2.4203;0.0000;0.5836;-4.1477;7.3902
1376;-4.2072;-2.6086;0.0000;0.4149;-4.0503;5.0490
1377;-3.9505;-2.6022;0.0000;0.3561;-4.0374;4.9742
1378;-3.7025;-2.6036;0.0000;0.4677;-4.0382;4.5083
1379;-3.4570;-2.6048;0.0000;0.5320;-4.1066;4.5696
1380;-3.2125;-2.6057;0.0000;0.4618;-4.1280;4.8027
1381;-2.9689;-2.6063;0.0000;0.4649;-4.1245;4.7817
1382;-2.7266;-2.6072;0.0000;0.4770;-4.1709;4.5332
1383;-2.4853;-2.6079;0.0000;0.5526;-4.1944;4.7590
1384;-2.2400;-2.6138;0.0000;0.5777;-4.1723;4.9462
1385;2.4276;-2.6266;0.0000;0.4629;-4.1536;4.0551
1386;2.6633;-2.6186;0.0000;0.5551;-4.1828;5.4703
1387;2.9039;-2.6154;0.0000;0.6214;-4.2120;6.6457
1388;3.1469;-2.6144;0.0000;0.5704;-4.2065;6.8163
1389;3.3907;-2.6143;0.0000;0.5560;-4.1779;7.6719
1390;3.6344;-2.6140;0.0000;0.5633;-4.1443;8.0936
1391;3.8761;-2.6126;0.0000;0.5206;-4.0993;8.1010
1392;4.1125;-2.6124;0.0000;0.4857;-4.0718;7.8998
1393;4.3401;-2.6209;0.0000;0.6896;-4.0797;7.7283
1394;-4.2685;-2.8242;0.0000;0.4317;-4.0012;5.0582
1395;-4.0541;-2.8059;0.0000;0.3718;-4.0080;4.8723
1396;-3.8191;-2.8051;0.0000;0.4151;-3.9960;5.0490
1397;-3.5778;-2.8063;0.0000;0.5007;-4.0317;4.8653
1398;-3.3343;-2.8071;0.0000;0.4850;-4.0649;4.7423
1399;-3.0910;-2.8079;0.0000;0.4185;-4.0214;4.7432
1400;-2.8491;-2.8087;0.0000;0.4183;-3.9906;4.9689
1401;-2.6117;-2.8094;0.0000;0.4787;-4.0286;4.6584
1402;-2.3840;-2.8116;0.0000;0.6347;-4.0451;4.6885
1403;-2.1789;-2.8267;0.0000;0.5666;-4.0212;4.7082
1404;2.5318;-2.8174;0.0000;0.4702;-3.9698;4.4094
1405;2.7799;-2.8182;0.0000;0.5934;-4.0257;5.6802
1406;3.0242;-2.8168;0.0000;0.5656;-4.0327;6.7616
1407;3.2681;-2.8165;0.0000;0.5726;-4.0159;7.4493
1408;3.5117;-2.8165;0.0000;0.5910;-3.9957;7.9558
1409;3.7527;-2.8162;0.0000;0.5395;-4.0026;7.5341
1410;3.9856;-2.8162;0.0000;0.4821;-4.0366;7.8613
1411;4.2024;-2.8211;0.0000;0.4871;-4.0444;8.4821
1412;4.3899;-2.8287;0.0000;0.7983;-4.0171;7.6732
1413;-4.1875;-3.0140;0.0000;0.4137;-4.0531;4.9886
1414;-3.9422;-3.0085;0.0000;0.3942;-4.0595;4.9869
1415;-3.6995;-3.0085;0.0000;0.4952;-4.0428;4.8858
1416;-3.4561;-3.0091;0.0000;0.5397;-4.0148;4.6002
1417;-3.2123;-3.0099;0.0000;0.4398;-4.0032;4.7117
1418;-2.9694;-3.0109;0.0000;0.4257;-3.9830;5.0468
1419;-2.7284;-3.0119;0.0000;0.4215;-3.9699;5.0722
1420;-2.4904;-3.0134;0.0000;0.5506;-3.9969;5.1159
1421;-2.2524;-3.0187;0.0000;0.5561;-4.0125;4.6006
1422;2.4489;-3.0097;0.0000;0.4191;-3.9446;3.9024
1423;2.6669;-3.0218;0.0000;0.5709;-4.0167;4.2918
1424;2.9046;-3.0199;0.0000;0.5640;-4.0243;5.6496
1425;3.1465;-3.0191;0.0000;0.5442;-3.9700;7.0752
1426;3.3899;-3.0191;0.0000;0.5975;-3.9485;7.2178
1427;3.6322;-3.0193;0.0000;0.5666;-3.9638;7.2275
1428;3.8704;-3.0193;0.0000;0.5020;-4.0126;7.9361
1429;4.1013;-3.0210;0.0000;0.4630;-4.0564;7.6942
1430;4.3297;-3.0318;0.0000;0.7227;-4.0444;8.0114
1431;-4.2888;-3.2096;0.0000;0.5160;-4.1165;5.0656
1432;-4.0564;-3.2098;0.0000;0.4416;-4.1750;4.7620
1433;-3.8187;-3.2104;0.0000;0.4890;-4.2023;4.9256
1434;-3.5772;-3.2111;0.0000;0.5209;-4.1231;4.7375
1435;-3.3341;-3.2118;0.0000;0.4675;-4.0571;4.7542
1436;-3.0910;-3.2125;0.0000;0.4626;-4.0661;4.9427
1437;-2.8487;-3.2136;0.0000;0.4812;-4.0719;5.0906
1438;-2.6101;-3.2147;0.0000;0.4935;-4.0662;4.6815
1439;-2.3776;-3.2154;0.0000;0.5536;-4.0668;4.6347
1440;-2.1531;-3.2147;0.0000;0.4906;-4.0563;4.9738
1441;2.5145;-3.2227;0.0000;0.4050;-4.0915;4.3780
1442;2.7743;-3.2213;0.0000;0.5738;-4.0380;5.5831
1443;3.0223;-3.2211;0.0000;0.5495;-4.0062;6.5735
1444;3.2672;-3.2213;0.0000;0.5866;-3.9923;6.8788
1445;3.5107;-3.2216;0.0000;0.5953;-3.9923;7.4318
1446;3.7501;-3.2219;0.0000;0.5407;-3.9826;7.9182
1447;3.9804;-3.2224;0.0000;0.4842;-3.9773;7.6242
1448;4.1940;-3.2239;0.0000;0.4691;-4.0180;7.8850
1449;4.3836;-3.2448;0.0000;0.7785;-4.0149;7.5070
1450;-4.1860;-3.4053;0.0000;0.5659;-4.1686;4.9598
1451;-3.9412;-3.4112;0.0000;0.4867;-4.2312;4.5144
1452;-3.6991;-3.4126;0.0000;0.4785;-4.2703;4.9484
1453;-3.4563;-3.4136;0.0000;0.4718;-4.1926;4.6986
1454;-3.2129;-3.4142;0.0000;0.4900;-4.1173;4.6465
1455;-2.9697;-3.4151;0.0000;0.5383;-4.1652;4.8889
1456;-2.7279;-3.4163;0.0000;0.5476;-4.2157;4.5529
1457;-2.4885;-3.4167;0.0000;0.5660;-4.1677;4.7183
1458;-2.2489;-3.4112;0.0000;0.5009;-4.1218;4.4055
1459;2.4498;-3.4380;0.0000;0.3336;-4.0560;4.5481
1460;2.6674;-3.4213;0.0000;0.5071;-3.9635;5.2966
1461;2.9046;-3.4227;0.0000;0.5998;-3.9005;6.3911
1462;3.1465;-3.4232;0.0000;0.5472;-3.9180;6.6710
1463;3.3893;-3.4237;0.0000;0.5796;-3.9512;7.3272
1464;3.6309;-3.4244;0.0000;0.5880;-3.9485;7.4628
1465;3.8669;-3.4255;0.0000;0.5367;-3.9109;7.3040
1466;4.0926;-3.4263;0.0000;0.4695;-3.8844;7.4479
1467;4.3095;-3.4250;0.0000;0.6046;-3.8995;6.9479
1468;-4.2642;-3.5945;0.0000;0.6475;-4.3418;4.7922
1469;-4.0510;-3.6122;0.0000;0.5954;-4.2385;4.5731
1470;-3.8175;-3.6144;0.0000;0.4622;-4.1945;4.6225
1471;-3.5775;-3.6149;0.0000;0.4131;-4.2424;4.5949
1472;-3.3349;-3.6159;0.0000;0.4868;-4.2558;4.9383
1473;-3.0915;-3.6166;0.0000;0.5305;-4.2608;4.8185
1474;-2.8490;-3.6174;0.0000;0.5516;-4.2918;4.9309
1475;-2.6099;-3.6189;0.0000;0.6082;-4.2999;5.0779
1476;-2.3790;-3.6184;0.0000;0.5759;-4.2743;4.9396
1477;-2.1706;-3.6011;0.0000;0.4875;-4.2723;4.7428
1478;2.5363;-3.6256;0.0000;0.3941;-3.8861;4.6579
1479;2.7815;-3.6248;0.0000;0.5712;-3.8435;5.9313
1480;3.0246;-3.6257;0.0000;0.5855;-3.7921;6.8451
1481;3.2677;-3.6260;0.0000;0.5353;-3.7833;7.0906
1482;3.5102;-3.6266;0.0000;0.5740;-3.7968;7.4497
1483;3.7493;-3.6279;0.0000;0.5809;-3.8042;7.8749
1484;3.9795;-3.6297;0.0000;0.5218;-3.8060;7.5157
1485;4.1937;-3.6284;0.0000;0.4462;-3.7945;7.5455
1486;4.3848;-3.6007;0.0000;0.6700;-3.8043;6.8736
1487;-4.2006;-3.8076;0.0000;0.6353;-4.3633;4.4112
1488;-3.9470;-3.8157;0.0000;0.5895;-4.2199;4.7585
1489;-3.7011;-3.8165;0.0000;0.4491;-4.2062;4.6063
1490;-3.4573;-3.8171;0.0000;0.4178;-4.2655;4.7021
1491;-3.2135;-3.8178;0.0000;0.4677;-4.2988;4.4619
1492;-2.9697;-3.8186;0.0000;0.4859;-4.2639;4.6129
1493;-2.7260;-3.8197;0.0000;0.6011;-4.2248;4.9488
1494;-2.4806;-3.8208;0.0000;0.6572;-4.2458;4.8810
1495;-2.2287;-3.8145;0.0000;0.5658;-4.2823;5.0779
1496;2.4358;-3.8131;0.0000;0.3993;-3.9700;4.3854
1497;2.6674;-3.8248;0.0000;0.5064;-3.9083;5.0993
1498;2.9052;-3.8279;0.0000;0.6151;-3.8332;6.0009
1499;3.1468;-3.8287;0.0000;0.5804;-3.7499;6.6877
1500;3.3894;-3.8292;0.0000;0.5459;-3.6922;6.9593
1501;3.6312;-3.8302;0.0000;0.5429;-3.6980;8.0398
1502;3.8693;-3.8319;0.0000;0.5410;-3.7371;7.3058
1503;4.1019;-3.8321;0.0000;0.4878;-3.7635;6.9064
1504;4.3335;-3.8177;0.0000;0.5673;-3.7968;6.8115
1505;-4.2680;-4.0151;0.0000;0.5848;-4.3720;4.6610
1506;-4.0567;-4.0171;0.0000;0.6412;-4.3587;4.6203
1507;-3.8199;-4.0175;0.0000;0.5492;-4.2835;4.7743
1508;-3.5784;-4.0182;0.0000;0.4172;-4.2508;4.6168
1509;-3.3355;-4.0190;0.0000;0.4010;-4.2853;4.7402
1510;-3.0920;-4.0198;0.0000;0.4060;-4.2883;5.0639
1511;-2.8489;-4.0206;0.0000;0.4767;-4.2130;5.0731
1512;-2.6069;-4.0217;0.0000;0.6532;-4.1566;5.0039
1513;-2.3696;-4.0231;0.0000;0.7273;-4.2038;5.0311
1514;-2.1565;-4.0236;0.0000;0.6216;-4.2716;5.1527
1515;2.5387;-4.0159;0.0000;0.4723;-3.9614;4.8994
1516;2.7830;-4.0284;0.0000;0.5913;-3.9146;5.6527
1517;3.0252;-4.0310;0.0000;0.6215;-3.8839;5.6719
1518;3.2680;-4.0318;0.0000;0.5924;-3.8564;6.4226
1519;3.5106;-4.0326;0.0000;0.5037;-3.8135;7.2073
1520;3.7507;-4.0337;0.0000;0.4727;-3.7835;7.1907
1521;3.9847;-4.0348;0.0000;0.4962;-3.8045;5.5031
1522;4.2061;-4.0314;0.0000;0.4417;-3.8468;5.5774
1523;4.3966;-4.0266;0.0000;0.5939;-3.8840;6.6391
1524;-4.1987;-4.2262;0.0000;0.6000;-4.2663;4.6864
1525;-3.9464;-4.2187;0.0000;0.5897;-4.2908;4.1426
1526;-3.7012;-4.2193;0.0000;0.5323;-4.3063;4.4965
1527;-3.4574;-4.2202;0.0000;0.4463;-4.3100;4.7485
1528;-3.2139;-4.2208;0.0000;0.3447;-4.2951;4.6448
1529;-2.9704;-4.2216;0.0000;0.3862;-4.2758;4.8640
1530;-2.7263;-4.2227;0.0000;0.5484;-4.2118;4.8075
1531;-2.4801;-4.2241;0.0000;0.7216;-4.1798;4.5586
1532;-2.2264;-4.2335;0.0000;0.7152;-4.2286;4.6724
1533;2.4626;-4.2026;0.0000;0.4683;-4.0211;4.3596
1534;2.6737;-4.2277;0.0000;0.6000;-4.0195;5.2082
1535;2.9070;-4.2333;0.0000;0.6161;-3.9965;6.1085
1536;3.1472;-4.2341;0.0000;0.6223;-4.0131;6.2677
1537;3.3898;-4.2345;0.0000;0.5269;-4.0357;6.7546
1538;3.6318;-4.2355;0.0000;0.4700;-3.9742;7.3167
1539;3.8714;-4.2365;0.0000;0.4454;-3.9238;5.7367
1540;4.1071;-4.2365;0.0000;0.3968;-3.9566;4.9191
1541;4.3393;-4.2359;0.0000;0.5146;-3.9710;6.7170
1542;-4.2585;-4.4428;0.0000;0.6319;-4.0974;4.7520
1543;-4.0488;-4.4228;0.0000;0.6127;-4.1487;3.9882
1544;-3.8172;-4.4205;0.0000;0.5614;-4.2030;3.9803
1545;-3.5776;-4.4211;0.0000;0.5997;-4.2026;4.0446
1546;-3.3351;-4.4222;0.0000;0.4176;-4.1516;4.6207
1547;-3.0924;-4.4229;0.0000;0.2921;-4.1023;4.8040
1548;-2.8497;-4.4237;0.0000;0.4375;-4.1085;4.4751
1549;-2.6093;-4.4251;0.0000;0.6284;-4.1195;4.7266
1550;-2.3755;-4.4291;0.0000;0.7820;-4.1353;4.6032
1551;-2.1630;-4.4503;0.0000;0.7397;-4.1507;4.5481
1552;2.5256;-4.4207;0.0000;0.5450;-4.1511;4.1457
1553;2.7781;-4.4336;0.0000;0.6301;-4.1563;5.6299
1554;3.0235;-4.4360;0.0000;0.5965;-4.1273;6.2428
1555;3.2674;-4.4363;0.0000;0.5254;-4.0966;6.8613
1556;3.5101;-4.4368;0.0000;0.5114;-4.0937;7.0350
1557;3.7510;-4.4378;0.0000;0.5257;-4.1086;6.7870
1558;3.9856;-4.4383;0.0000;0.3994;-4.1041;5.9733
1559;4.2069;-4.4410;0.0000;0.3067;-4.0755;6.1837
1560;4.3988;-4.4437;0.0000;0.5812;-4.0462;6.6750
1561;-4.1805;-4.6321;0.0000;0.6868;-4.1194;4.6724
1562;-3.9388;-4.6239;0.0000;0.5747;-4.1692;4.0210
1563;-3.6989;-4.6234;0.0000;0.5910;-4.1381;3.6080
1564;-3.4567;-4.6240;0.0000;0.5711;-4.1090;4.3823
1565;-3.2137;-4.6249;0.0000;0.3071;-4.0631;4.7345
1566;-2.9710;-4.6258;0.0000;0.3460;-4.0543;4.6470
1567;-2.7279;-4.6270;0.0000;0.5854;-4.1417;4.7275
1568;-2.4851;-4.6297;0.0000;0.7662;-4.1798;4.5586
1569;-2.2397;-4.6389;0.0000;0.7253;-4.1959;4.4668
1570;2.4591;-4.6314;0.0000;0.5195;-4.0875;4.5035
1571;2.6686;-4.6336;0.0000;0.6360;-4.0943;4.8465
1572;2.9045;-4.6369;0.0000;0.5944;-4.1015;5.8132
1573;3.1459;-4.6380;0.0000;0.5275;-4.0886;6.4160
1574;3.3886;-4.6385;0.0000;0.5344;-4.0526;6.5831
1575;3.6310;-4.6392;0.0000;0.5606;-4.0614;6.0923
1576;3.8700;-4.6396;0.0000;0.4680;-4.1183;6.6811
1577;4.1040;-4.6408;0.0000;0.3416;-4.1153;6.7262
1578;4.3381;-4.6526;0.0000;0.4832;-4.0789;6.5105
1579;-4.2792;-4.8312;0.0000;0.6574;-4.1434;4.8718
1580;-4.0515;-4.8263;0.0000;0.6683;-4.1817;4.1929
1581;-3.8170;-4.8253;0.0000;0.5674;-4.1711;3.9195
1582;-3.5775;-4.8255;0.0000;0.5685;-4.1426;4.0569
1583;-3.3354;-4.8264;0.0000;0.4258;-4.1295;4.3355
1584;-3.0927;-4.8274;0.0000;0.3044;-4.1754;4.5341
1585;-2.8498;-4.8281;0.0000;0.4556;-4.2489;4.4440
1586;-2.6080;-4.8297;0.0000;0.6831;-4.2701;4.3513
1587;-2.3689;-4.8326;0.0000;0.7807;-4.2221;4.1067
1588;-2.1351;-4.8368;0.0000;0.6565;-4.1270;4.1667
1589;2.5253;-4.8409;0.0000;0.5144;-3.9646;4.4628
1590;2.7775;-4.8378;0.0000;0.6184;-3.9728;5.4423
1591;3.0229;-4.8394;0.0000;0.5776;-3.9998;6.1990
1592;3.2666;-4.8402;0.0000;0.5581;-3.9942;6.7266
1593;3.5095;-4.8410;0.0000;0.5828;-4.0026;7.1251
1594;3.7494;-4.8417;0.0000;0.4763;-4.0191;6.5271
1595;3.9815;-4.8420;0.0000;0.3873;-4.0147;6.6592
1596;4.1991;-4.8438;0.0000;0.3142;-3.9851;6.6133
1597;4.3942;-4.8695;0.0000;0.5270;-3.9589;6.0232
1598;-4.1793;-5.0237;0.0000;0.6416;-4.1941;4.4353
1599;-3.9383;-5.0268;0.0000;0.5951;-4.1598;4.1260
1600;-3.6988;-5.0275;0.0000;0.5104;-4.1327;4.0551
1601;-3.4575;-5.0282;0.0000;0.4606;-4.1283;4.1308
1602;-3.2147;-5.0289;0.0000;0.4201;-4.1573;4.3530
1603;-2.9713;-5.0294;0.0000;0.4008;-4.1486;4.4659
1604;-2.7278;-5.0305;0.0000;0.5002;-4.1050;4.3443
1605;-2.4839;-5.0322;0.0000;0.7375;-4.0851;3.9458
1606;-2.2362;-5.0296;0.0000;0.7336;-4.0187;4.0319
1607;2.4656;-5.0534;0.0000;0.4554;-3.9420;4.3049
1608;2.6752;-5.0406;0.0000;0.5424;-3.9507;5.2367
1609;2.9068;-5.0410;0.0000;0.5935;-3.9522;5.5026
1610;3.1463;-5.0421;0.0000;0.5703;-3.9413;6.2493
1611;3.3883;-5.0429;0.0000;0.5910;-3.9545;6.9020
