# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3757;-3.0803;-6.3367;0.0000;0.0777;-2.0805;4.0856
3758;-2.9178;-6.3380;0.0000;0.2311;-2.1673;4.2864
3759;-2.7553;-6.3390;0.0000;0.2342;-2.1424;3.8740
3760;-2.5931;-6.3400;0.0000;0.1567;-2.0632;3.9734
3761;-2.4318;-6.3409;0.0000;0.1935;-2.0384;4.4754
3762;-2.2732;-6.3424;0.0000;0.1046;-2.0826;4.2441
3763;-2.1202;-6.3408;0.0000;0.0701;-2.0763;4.6919
3764;-1.9826;-6.3258;0.0000;0.1778;-1.9216;5.1171
3765;2.2986;-6.3556;0.0000;0.3050;-2.3636;3.8711
3766;2.4454;-6.3559;0.0000;0.2352;-2.3186;3.7953
3767;2.6084;-6.3569;0.0000;0.2899;-2.3281;4.5837
3768;2.7720;-6.3571;0.0000;0.2878;-2.3364;5.3986
3769;2.9351;-6.3572;0.0000;0.2924;-2.2909;5.8543
3770;3.0978;-6.3573;0.0000;0.2803;-2.2703;6.8346
3771;3.2604;-6.3576;0.0000;0.2494;-2.2785;6.6230
3772;3.4229;-6.3580;0.0000;0.2745;-2.2667;7.5020
3773;3.5856;-6.3582;0.0000;0.3679;-2.2640;7.0433
3774;3.7483;-6.3585;0.0000;0.2745;-2.3230;7.1634
3775;3.9102;-6.3592;0.0000;0.2363;-2.3779;6.8691
3776;4.0712;-6.3600;0.0000;0.3081;-2.3506;7.0404
3777;4.2299;-6.3607;0.0000;0.2593;-2.3375;6.9921
3778;4.3841;-6.3613;0.0000;0.2807;-2.3494;6.7785
3779;4.5329;-6.3608;0.0000;0.3950;-2.3671;5.7461
3780;-4.3943;-6.4377;0.0000;0.2647;-2.3230;3.9242
3781;-4.2633;-6.4673;0.0000;0.1017;-2.3879;3.6732
3782;-4.1199;-6.4728;0.0000;0.1530;-2.3988;3.4892
3783;-3.9669;-6.4722;0.0000;0.1039;-2.2862;3.3346
3784;-3.8085;-6.4724;0.0000;0.1099;-2.2150;3.3711
3785;-3.6480;-6.4726;0.0000;0.2447;-2.2879;3.5039
3786;-3.4861;-6.4730;0.0000;0.2444;-2.3834;3.5315
3787;-3.3236;-6.4736;0.0000;0.1927;-2.3623;3.1900
3788;-3.1611;-6.4744;0.0000;0.0617;-2.3254;3.5738
3789;-2.9992;-6.4748;0.0000;0.1375;-2.4215;4.0079
3790;-2.8366;-6.4755;0.0000;0.2080;-2.5680;3.7943
3791;-2.6741;-6.4765;0.0000;0.0374;-2.5751;3.9213
3792;-2.5122;-6.4777;0.0000;0.2266;-2.4714;4.4882
3793;-2.3499;-6.4789;0.0000;0.3048;-2.5387;4.4852
3794;-2.1875;-6.4793;0.0000;0.0987;-2.6471;4.2500
3795;-2.0211;-6.4731;0.0000;0.1201;-2.5434;4.6604
3796;2.3478;-6.4989;0.0000;0.2494;-2.2447;3.6821
3797;2.5217;-6.4929;0.0000;0.2673;-2.3084;4.2037
3798;2.6886;-6.4932;0.0000;0.3083;-2.3910;4.9744
3799;2.8528;-6.4934;0.0000;0.3223;-2.4321;5.5846
3800;3.0160;-6.4938;0.0000;0.3367;-2.3982;6.5640
3801;3.1788;-6.4942;0.0000;0.2542;-2.3374;6.3376
3802;3.3414;-6.4948;0.0000;0.1942;-2.3283;6.4793
3803;3.5039;-6.4951;0.0000;0.2921;-2.3223;7.2530
3804;3.6665;-6.4954;0.0000;0.3519;-2.2969;7.4882
3805;3.8289;-6.4958;0.0000;0.3353;-2.3527;7.2126
3806;3.9909;-6.4964;0.0000;0.2916;-2.4486;6.9577
3807;4.1515;-6.4973;0.0000;0.2295;-2.4415;6.9793
3808;4.3102;-6.4977;0.0000;0.2409;-2.3511;7.1299
3809;4.4692;-6.4942;0.0000;0.3874;-2.2669;7.3317
3810;-4.3607;-6.5868;0.0000;0.0990;-2.2787;3.0207
3811;-4.2094;-6.6112;0.0000;0.1499;-2.0695;3.1043
3812;-4.0504;-6.6107;0.0000;0.2381;-2.0604;3.3435
3813;-3.8903;-6.6100;0.0000;0.2414;-2.2121;3.5915
3814;-3.7292;-6.6097;0.0000;0.1626;-2.2965;3.3238
3815;-3.5670;-6.6096;0.0000;0.2531;-2.2688;3.3209
3816;-3.4048;-6.6101;0.0000;0.1707;-2.3009;3.1171
3817;-3.2423;-6.6106;0.0000;0.0398;-2.3951;2.9272
3818;-3.0802;-6.6111;0.0000;-0.0346;-2.4069;3.4173
3819;-2.9180;-6.6119;0.0000;0.1922;-2.4904;3.7894
3820;-2.7556;-6.6126;0.0000;0.1632;-2.5833;3.7333
3821;-2.5935;-6.6137;0.0000;0.0885;-2.5334;4.0108
3822;-2.4316;-6.6149;0.0000;0.2900;-2.5417;4.2343
3823;-2.2709;-6.6155;0.0000;0.2816;-2.5398;4.0738
3824;-2.1141;-6.6155;0.0000;0.0512;-2.4158;3.5384
3825;-1.9747;-6.6158;0.0000;0.1522;-2.3948;3.1742
3826;2.3059;-6.6469;0.0000;0.1922;-1.9393;3.1900
3827;2.4512;-6.6318;0.0000;0.3558;-1.9864;3.8789
3828;2.6097;-6.6299;0.0000;0.3723;-1.9525;4.1919
3829;2.7718;-6.6305;0.0000;0.3830;-1.9309;5.1978
3830;2.9345;-6.6309;0.0000;0.3217;-1.9225;6.4656
3831;3.0972;-6.6314;0.0000;0.2135;-1.9038;6.8701
3832;3.2596;-6.6320;0.0000;0.1845;-1.9131;6.7333
3833;3.4221;-6.6324;0.0000;0.2663;-1.9485;7.0994
3834;3.5849;-6.6328;0.0000;0.3366;-1.9951;7.6654
3835;3.7475;-6.6333;0.0000;0.3621;-2.0338;7.8524
3836;3.9098;-6.6335;0.0000;0.3551;-2.0786;7.4606
3837;4.0711;-6.6342;0.0000;0.2476;-2.1107;7.3209
3838;4.2297;-6.6353;0.0000;0.1909;-2.0845;7.4557
3839;4.3827;-6.6351;0.0000;0.2861;-2.0363;7.5305
3840;4.5210;-6.6241;0.0000;0.5588;-2.0040;7.3396
3841;-4.3193;-6.7398;0.0000;0.0455;-1.9978;2.8996
3842;-4.1413;-6.7460;0.0000;0.2217;-2.0001;2.7343
3843;-3.9742;-6.7466;0.0000;0.4156;-2.2197;3.2687
3844;-3.8106;-6.7470;0.0000;0.2803;-2.3029;3.4272
3845;-3.6483;-6.7472;0.0000;0.1657;-2.1777;3.5935
3846;-3.4858;-6.7476;0.0000;0.1082;-2.0927;3.3957
3847;-3.3238;-6.7479;0.0000;-0.0259;-2.1163;3.3947
3848;-3.1616;-6.7485;0.0000;-0.0658;-2.0761;3.2205
3849;-2.9996;-6.7490;0.0000;0.0773;-2.0644;3.1368
3850;-2.8372;-6.7493;0.0000;0.2449;-2.1045;3.6102
3851;-2.6747;-6.7504;0.0000;0.1718;-2.1222;3.6781
3852;-2.5125;-6.7517;0.0000;0.0467;-2.2376;3.8691
3853;-2.3503;-6.7523;0.0000;0.1469;-2.2358;3.9990
3854;-2.1866;-6.7531;0.0000;0.2238;-2.0854;3.2096
3855;-2.0180;-6.7579;0.0000;0.1543;-2.1271;3.1663
3856;2.3607;-6.7749;0.0000;0.3421;-1.9861;4.3297
3857;2.5271;-6.7690;0.0000;0.4808;-1.9734;4.2146
3858;2.6902;-6.7685;0.0000;0.4232;-1.9479;4.1545
3859;2.8531;-6.7689;0.0000;0.3172;-1.9206;4.8484
3860;3.0156;-6.7693;0.0000;0.1933;-1.9262;5.9449
3861;3.1780;-6.7698;0.0000;0.2142;-1.9452;5.9016
3862;3.3408;-6.7703;0.0000;0.2620;-1.9275;5.8346
3863;3.5033;-6.7707;0.0000;0.2860;-1.9060;6.6467
3864;3.6659;-6.7709;0.0000;0.3471;-1.9912;7.3524
3865;3.8285;-6.7711;0.0000;0.3540;-2.0743;7.7844
3866;3.9907;-6.7716;0.0000;0.2823;-2.0643;7.8140
3867;4.1528;-6.7726;0.0000;0.2174;-2.0886;7.4626
3868;4.3154;-6.7734;0.0000;0.2740;-2.1180;7.4183
3869;4.4823;-6.7693;0.0000;0.5173;-2.1238;7.0059
3870;-4.3593;-6.8864;0.0000;-0.1101;-2.4272;2.6870
3871;-4.2136;-6.8787;0.0000;0.1534;-2.3610;2.4715
3872;-4.0541;-6.8822;0.0000;0.3541;-2.3792;2.9163
3873;-3.8919;-6.8830;0.0000;0.3521;-2.4860;3.0787
3874;-3.7295;-6.8838;0.0000;0.1387;-2.6119;2.9528
3875;-3.5673;-6.8845;0.0000;0.1444;-2.6344;3.0207
3876;-3.4048;-6.8849;0.0000;0.0358;-2.5086;3.0197
3877;-3.2428;-6.8852;0.0000;0.0320;-2.3993;3.4124
3878;-3.0807;-6.8861;0.0000;0.1294;-2.4252;3.5226
3879;-2.9180;-6.8870;0.0000;0.0958;-2.3198;3.4262
3880;-2.7558;-6.8877;0.0000;0.1800;-2.2113;3.6860
3881;-2.5933;-6.8886;0.0000;0.0882;-2.2740;3.8386
3882;-2.4317;-6.8893;0.0000;-0.0565;-2.3662;3.7490
3883;-2.2724;-6.8902;0.0000;0.0585;-2.4256;3.5974
3884;-2.1172;-6.8923;0.0000;0.1509;-2.5059;3.1024
3885;-1.9758;-6.9039;0.0000;0.2983;-2.5704;3.1476
3886;2.2916;-6.9094;0.0000;0.3690;-2.4527;3.9321
3887;2.4497;-6.9070;0.0000;0.4821;-2.4571;4.5256
3888;2.6102;-6.9060;0.0000;0.3219;-2.4547;4.1309
3889;2.7718;-6.9061;0.0000;0.2915;-2.4287;4.0906
3890;2.9342;-6.9067;0.0000;0.2847;-2.4192;4.4724
3891;3.0966;-6.9071;0.0000;0.2788;-2.4195;4.6752
3892;3.2592;-6.9075;0.0000;0.2568;-2.4346;4.8927
3893;3.4218;-6.9078;0.0000;0.2372;-2.4536;6.3986
3894;3.5843;-6.9082;0.0000;0.3124;-2.4456;7.9222
3895;3.7468;-6.9085;0.0000;0.3575;-2.4046;8.0246
3896;3.9093;-6.9086;0.0000;0.2942;-2.3714;8.1663
3897;4.0712;-6.9091;0.0000;0.2440;-2.3772;8.4508
3898;4.2318;-6.9099;0.0000;0.2011;-2.4116;7.7795
3899;4.3884;-6.9111;0.0000;0.2709;-2.4363;7.3602
3900;4.5277;-6.9107;0.0000;0.5842;-2.4583;6.8789
3901;-4.3009;-7.0153;0.0000;-0.0478;-2.1919;2.7854
3902;-4.1367;-7.0178;0.0000;0.3694;-2.1267;2.8474
3903;-3.9730;-7.0194;0.0000;0.3573;-2.0767;2.8898
3904;-3.8105;-7.0199;0.0000;0.0148;-2.2687;3.0423
3905;-3.6488;-7.0203;0.0000;0.1030;-2.5414;2.6850
3906;-3.4860;-7.0210;0.0000;0.2186;-2.5634;2.5344
3907;-3.3238;-7.0218;0.0000;0.1220;-2.4297;2.9281
3908;-3.1615;-7.0224;0.0000;0.1229;-2.5094;3.5463
3909;-2.9989;-7.0231;0.0000;0.1007;-2.6531;3.7274
3910;-2.8368;-7.0240;0.0000;0.0314;-2.6501;3.6909
3911;-2.6745;-7.0250;0.0000;0.1123;-2.6411;3.5797
3912;-2.5123;-7.0261;0.0000;0.0249;-2.6879;3.8415
3913;-2.3507;-7.0268;0.0000;0.0127;-2.7098;3.9547
3914;-2.1898;-7.0284;0.0000;0.0268;-2.7494;3.7283
3915;-2.0272;-7.0327;0.0000;0.2451;-2.7468;3.6033
3916;2.3619;-7.0402;0.0000;0.4379;-2.7426;4.1270
3917;2.5276;-7.0425;0.0000;0.3283;-2.6965;4.6614
3918;2.6904;-7.0427;0.0000;0.2267;-2.6827;5.1467
3919;2.8527;-7.0432;0.0000;0.3017;-2.7078;4.9626
3920;3.0151;-7.0437;0.0000;0.3718;-2.7235;4.7648
3921;3.1777;-7.0441;0.0000;0.2981;-2.7528;4.9744
3922;3.3403;-7.0444;0.0000;0.1988;-2.7814;6.4537
3923;3.5028;-7.0445;0.0000;0.2443;-2.7802;7.6309
3924;3.6653;-7.0448;0.0000;0.3095;-2.7036;8.0138
3925;3.8278;-7.0453;0.0000;0.3197;-2.6303;8.5069
3926;3.9903;-7.0457;0.0000;0.2721;-2.5975;8.7303
3927;4.1526;-7.0462;0.0000;0.2222;-2.5721;7.8455
3928;4.3156;-7.0473;0.0000;0.2097;-2.5623;6.8622
3929;4.4834;-7.0543;0.0000;0.4512;-2.5458;6.4951
3930;-4.3650;-7.1439;0.0000;-0.0517;-1.5570;2.9281
3931;-4.2132;-7.1557;0.0000;0.2188;-1.5712;3.0689
3932;-4.0537;-7.1565;0.0000;0.5069;-1.5648;3.1152
3933;-3.8916;-7.1571;0.0000;0.1497;-1.6646;2.9390
3934;-3.7297;-7.1576;0.0000;0.0400;-1.8086;2.7913
3935;-3.5678;-7.1579;0.0000;0.2349;-1.8563;2.7470
3936;-3.4053;-7.1588;0.0000;0.1877;-1.8104;2.8612
3937;-3.2426;-7.1593;0.0000;0.1496;-1.8711;3.0906
3938;-3.0804;-7.1597;0.0000;0.0779;-2.0577;3.3720
3939;-2.9179;-7.1602;0.0000;0.0491;-2.1193;3.2313
3940;-2.7554;-7.1611;0.0000;0.1505;-2.1499;3.5837
3941;-2.5932;-7.1618;0.0000;0.0937;-2.3556;3.6850
3942;-2.4316;-7.1627;0.0000;-0.0030;-2.4476;3.5935
3943;-2.2710;-7.1641;0.0000;0.0605;-2.4305;3.7461
3944;-2.1125;-7.1654;0.0000;0.1183;-2.4392;3.6890
3945;-1.9571;-7.1649;0.0000;0.2700;-2.4616;3.8120
3946;2.3080;-7.1689;0.0000;0.3122;-2.5829;4.1565
3947;2.4525;-7.1792;0.0000;0.2611;-2.5967;4.6742
3948;2.6104;-7.1795;0.0000;0.2117;-2.6439;5.1152
3949;2.7715;-7.1797;0.0000;0.2648;-2.7215;5.1969
3950;2.9335;-7.1801;0.0000;0.3983;-2.7530;6.0925
3951;3.0962;-7.1805;0.0000;0.3773;-2.7465;5.8543
3952;3.2587;-7.1808;0.0000;0.1895;-2.7263;6.2175
3953;3.4211;-7.1810;0.0000;0.1820;-2.6780;7.6230
3954;3.5835;-7.1814;0.0000;0.2993;-2.6254;7.9104
3955;3.7461;-7.1819;0.0000;0.3414;-2.6297;8.1919
3956;3.9087;-7.1823;0.0000;0.3130;-2.6537;6.8465
3957;4.0703;-7.1827;0.0000;0.2208;-2.6589;7.1240
3958;4.2299;-7.1834;0.0000;0.1869;-2.6534;7.6860
3959;4.3847;-7.1866;0.0000;0.2745;-2.5846;7.3976
3960;4.5251;-7.2023;0.0000;0.5405;-2.5048;7.2067
3961;-4.3019;-7.2930;0.0000;0.2163;-1.6424;3.0846
3962;-4.1359;-7.2943;0.0000;0.3632;-1.6854;3.1299
3963;-3.9731;-7.2950;0.0000;0.3399;-1.7056;2.9872
3964;-3.8110;-7.2954;0.0000;0.1334;-1.6298;2.9902
3965;-3.6484;-7.2960;0.0000;0.2195;-1.5223;2.9252
3966;-3.4860;-7.2969;0.0000;0.0452;-1.4560;3.1457
3967;-3.3244;-7.2976;0.0000;0.1395;-1.4203;3.3858
3968;-3.1617;-7.2977;0.0000;0.1668;-1.4144;3.4291
3969;-2.9992;-7.2978;0.0000;-0.0147;-1.3831;3.1201
3970;-2.8372;-7.2990;0.0000;0.0752;-1.3871;3.0266
3971;-2.6747;-7.2998;0.0000;0.2702;-1.5685;3.5935
3972;-2.5122;-7.3003;0.0000;0.0931;-1.7004;3.3524
3973;-2.3504;-7.3011;0.0000;0.0156;-1.7605;3.6585
3974;-2.1885;-7.3017;0.0000;0.0709;-1.8607;3.1644
3975;-2.0243;-7.2978;0.0000;0.1809;-1.9809;3.3848
3976;2.3513;-7.3134;0.0000;0.2142;-2.4649;4.2736
3977;2.5240;-7.3155;0.0000;0.2221;-2.5246;4.6998
3978;2.6888;-7.3162;0.0000;0.2181;-2.5556;5.2992
3979;2.8516;-7.3165;0.0000;0.3110;-2.5626;5.2884
3980;3.0143;-7.3169;0.0000;0.3428;-2.5768;5.8091
3981;3.1769;-7.3173;0.0000;0.2455;-2.5695;6.7874
3982;3.3394;-7.3177;0.0000;0.1531;-2.5175;7.0541
3983;3.5018;-7.3180;0.0000;0.2567;-2.4517;7.1634
3984;3.6645;-7.3185;0.0000;0.3617;-2.4785;7.4104
3985;3.8271;-7.3189;0.0000;0.3695;-2.5260;7.0689
3986;3.9896;-7.3194;0.0000;0.2570;-2.5420;7.3957
3987;4.1511;-7.3200;0.0000;0.1586;-2.5310;7.0541
3988;4.3118;-7.3220;0.0000;0.2396;-2.4890;7.9961
3989;4.4742;-7.3299;0.0000;0.4515;-2.4436;6.9528
3990;-4.3586;-7.4406;0.0000;0.3341;-2.1228;2.8366
3991;-4.2092;-7.4309;0.0000;0.2367;-2.0920;3.0778
3992;-4.0515;-7.4321;0.0000;0.3053;-2.1009;3.1319
3993;-3.8908;-7.4331;0.0000;0.1614;-2.0343;3.1801
3994;-3.7297;-7.4339;0.0000;0.1113;-1.9426;3.4094
3995;-3.5677;-7.4347;0.0000;0.0388;-1.8553;3.1594
3996;-3.4056;-7.4358;0.0000;0.0802;-1.8266;3.1575
3997;-3.2431;-7.4363;0.0000;0.1983;-1.7649;3.6535
3998;-3.0807;-7.4366;0.0000;0.0162;-1.5506;3.3297
3999;-2.9189;-7.4372;0.0000;-0.0656;-1.4899;3.1132
4000;-2.7565;-7.4378;0.0000;0.2786;-1.5569;3.2697
4001;-2.5938;-7.4382;0.0000;0.3258;-1.5843;3.0433
4002;-2.4315;-7.4390;0.0000;0.0775;-1.5996;3.5443
4003;-2.2704;-7.4403;0.0000;0.0377;-1.5849;3.7431
4004;-2.1130;-7.4401;0.0000;0.0431;-1.5791;3.7156
4005;-1.9693;-7.4267;0.0000;0.1880;-1.5094;3.2844
4006;2.3074;-7.4587;0.0000;0.2392;-2.1617;4.2274
4007;2.4525;-7.4503;0.0000;0.2149;-2.2173;4.4370
4008;2.6100;-7.4524;0.0000;0.2295;-2.2417;4.9321
4009;2.7710;-7.4533;0.0000;0.2468;-2.1888;5.5374
4010;2.9331;-7.4538;0.0000;0.2755;-2.1948;5.3051
4011;3.0954;-7.4541;0.0000;0.2394;-2.2843;5.8179
4012;3.2579;-7.4544;0.0000;0.2016;-2.3520;6.8287
4013;3.4204;-7.4550;0.0000;0.1857;-2.3356;7.5876
4014;3.5828;-7.4556;0.0000;0.3007;-2.3286;7.4528
4015;3.7455;-7.4557;0.0000;0.3845;-2.3498;6.9154
4016;3.9082;-7.4561;0.0000;0.3227;-2.3595;6.9557
4017;4.0701;-7.4567;0.0000;0.1806;-2.3355;6.9469
4018;4.2306;-7.4580;0.0000;0.2193;-2.2901;7.7510
4019;4.3887;-7.4608;0.0000;0.3380;-2.3145;7.6791
4020;4.5436;-7.4661;0.0000;0.5401;-2.3851;6.7825
4021;-4.2903;-7.5681;0.0000;0.2575;-2.6216;3.2175
4022;-4.1310;-7.5690;0.0000;0.2018;-2.6042;3.3169
4023;-3.9708;-7.5699;0.0000;0.1890;-2.4699;3.1693
4024;-3.8103;-7.5708;0.0000;0.1154;-2.3953;3.3740
4025;-3.6486;-7.5717;0.0000;0.0884;-2.3818;3.5610
4026;-3.4866;-7.5726;0.0000;0.0765;-2.4935;3.0236
4027;-3.3242;-7.5733;0.0000;0.0982;-2.6033;3.5640
4028;-3.1621;-7.5738;0.0000;0.0505;-2.4663;3.8406
4029;-2.9997;-7.5746;0.0000;-0.0045;-2.3203;3.2982
4030;-2.8377;-7.5754;0.0000;0.1569;-2.3339;3.7687
4031;-2.6750;-7.5762;0.0000;0.3819;-2.2701;3.4390
4032;-2.5117;-7.5764;0.0000;0.2046;-2.1209;3.5148
4033;-2.3485;-7.5775;0.0000;0.0759;-2.0628;4.0285
4034;-2.1824;-7.5786;0.0000;0.0214;-2.0711;3.6073
4035;-2.0094;-7.5745;0.0000;0.0189;-2.0017;3.9646
4036;2.3641;-7.5887;0.0000;0.2208;-1.8858;3.9921
4037;2.5274;-7.5901;0.0000;0.2827;-1.9124;4.6949
4038;2.6896;-7.5910;0.0000;0.2439;-1.8894;5.5354
4039;2.8517;-7.5914;0.0000;0.2232;-1.9121;6.4232
4040;3.0140;-7.5916;0.0000;0.2569;-2.0250;5.7116
4041;3.1765;-7.5917;0.0000;0.2108;-2.1615;6.2520
4042;3.3387;-7.5920;0.0000;0.1856;-2.2742;7.0384
4043;3.5013;-7.5926;0.0000;0.2403;-2.3752;7.4222
4044;3.6640;-7.5930;0.0000;0.3387;-2.3928;7.6506
4045;3.8266;-7.5934;0.0000;0.3160;-2.3603;7.5030
4046;3.9889;-7.5938;0.0000;0.2119;-2.3314;7.2343
4047;4.1509;-7.5946;0.0000;0.2074;-2.3416;6.7352
4048;4.3128;-7.5962;0.0000;0.3142;-2.4001;7.6112
4049;4.4769;-7.5958;0.0000;0.4814;-2.4407;6.7933
4050;-4.3435;-7.6947;0.0000;0.2129;-2.8344;3.2549
4051;-4.2026;-7.7068;0.0000;0.1559;-2.7541;3.5039
4052;-4.0487;-7.7068;0.0000;0.1072;-2.7551;3.2047
4053;-3.8898;-7.7076;0.0000;0.1428;-2.7716;3.6506
4054;-3.7292;-7.7083;0.0000;0.1816;-2.7249;3.6348
4055;-3.5673;-7.7088;0.0000;0.1131;-2.6548;3.7175
4056;-3.4050;-7.7092;0.0000;0.1146;-2.6547;3.7008
4057;-3.2431;-7.7099;0.0000;-0.0176;-2.6489;3.6713
4058;-3.0808;-7.7109;0.0000;0.0378;-2.6677;3.8159
4059;-2.9185;-7.7115;0.0000;0.1149;-2.7206;3.8976
4060;-2.7561;-7.7120;0.0000;0.2640;-2.7405;4.0866
4061;-2.5934;-7.7130;0.0000;0.2013;-2.5815;3.7008
4062;-2.4306;-7.7138;0.0000;0.2030;-2.3594;4.2303
4063;-2.2673;-7.7147;0.0000;0.1584;-2.3003;4.3533
4064;-2.1052;-7.7163;0.0000;-0.0371;-2.3885;3.9537
4065;-1.9591;-7.7178;0.0000;-0.0940;-2.5069;3.8612
4066;2.2982;-7.7166;0.0000;0.2062;-2.0222;3.9242
4067;2.4496;-7.7282;0.0000;0.2928;-2.0019;4.2648
4068;2.6092;-7.7289;0.0000;0.3753;-1.9920;4.7746
4069;2.7707;-7.7293;0.0000;0.2081;-2.0687;5.0797
4070;2.9326;-7.7293;0.0000;0.2344;-2.1588;5.4793
4071;3.0950;-7.7292;0.0000;0.2823;-2.2493;6.1890
4072;3.2574;-7.7293;0.0000;0.1762;-2.3495;7.1722
4073;3.4198;-7.7294;0.0000;0.1797;-2.4982;6.8189
4074;3.5824;-7.7300;0.0000;0.2877;-2.5550;7.2008
4075;3.7450;-7.7305;0.0000;0.2900;-2.4749;6.9902
4076;3.9073;-7.7309;0.0000;0.2283;-2.4093;7.3278
4077;4.0694;-7.7315;0.0000;0.1884;-2.4381;7.1929
4078;4.2304;-7.7326;0.0000;0.2580;-2.4961;7.2500
4079;4.3879;-7.7342;0.0000;0.3628;-2.5260;6.5856
4080;4.5329;-7.7254;0.0000;0.5809;-2.5430;7.1289
4081;-4.2980;-7.8410;0.0000;0.1315;-2.0909;3.6860
4082;-4.1319;-7.8429;0.0000;0.0247;-2.1758;3.8986
4083;-3.9707;-7.8435;0.0000;0.1040;-2.3031;3.9911
4084;-3.8098;-7.8440;0.0000;0.2330;-2.3356;3.7254
4085;-3.6481;-7.8450;0.0000;0.0523;-2.3182;3.5679
4086;-3.4862;-7.8459;0.0000;0.0879;-2.3004;3.2648
4087;-3.3239;-7.8468;0.0000;0.1356;-2.3569;3.5059
4088;-3.1615;-7.8475;0.0000;0.0715;-2.4760;4.0620
4089;-2.9993;-7.8478;0.0000;0.0616;-2.6317;4.2283
4090;-2.8371;-7.8482;0.0000;0.1684;-2.6203;4.2362
4091;-2.6746;-7.8493;0.0000;0.1381;-2.4686;3.7657
4092;-2.5118;-7.8503;0.0000;0.2204;-2.3717;3.7598
4093;-2.3474;-7.8513;0.0000;0.2912;-2.2524;3.8563
4094;-2.1808;-7.8520;0.0000;0.0227;-2.2394;3.7972
4095;-2.0068;-7.8609;0.0000;-0.0516;-2.3962;4.0000
4096;2.3593;-7.8647;0.0000;0.2751;-2.4435;4.0167
4097;2.5258;-7.8657;0.0000;0.3915;-2.4176;4.4321
4098;2.6886;-7.8663;0.0000;0.2925;-2.4766;4.6506
4099;2.8508;-7.8666;0.0000;0.2223;-2.5319;5.2874
4100;3.0133;-7.8665;0.0000;0.2831;-2.5470;6.1043
4101;3.1760;-7.8664;0.0000;0.2086;-2.5645;6.7067
4102;3.3383;-7.8664;0.0000;0.1155;-2.6074;7.8091
4103;3.5007;-7.8666;0.0000;0.2360;-2.5994;7.0443
4104;3.6635;-7.8672;0.0000;0.3015;-2.5653;6.4587
4105;3.8259;-7.8677;0.0000;0.2385;-2.5412;6.5994
4106;3.9886;-7.8681;0.0000;0.2131;-2.5318;7.4016
4107;4.1516;-7.8687;0.0000;0.2144;-2.5265;7.3642
4108;4.3175;-7.8695;0.0000;0.2936;-2.5294;6.7972
4109;4.4918;-7.8698;0.0000;0.4883;-2.5787;7.0079
4110;-4.3338;-7.9853;0.0000;0.1585;-1.4221;4.0935
4111;-4.1982;-7.9794;0.0000;0.0724;-1.4720;4.0030
4112;-4.0463;-7.9811;0.0000;0.1128;-1.4844;3.8022
4113;-3.8890;-7.9819;0.0000;0.1951;-1.5430;4.0443
4114;-3.7287;-7.9824;0.0000;0.1221;-1.6869;3.4439
4115;-3.5672;-7.9832;0.0000;-0.0333;-1.8848;3.0709
4116;-3.4052;-7.9835;0.0000;0.1771;-2.0772;3.0659
4117;-3.2428;-7.9840;0.0000;0.1574;-2.2233;3.8091
4118;-3.0806;-7.9845;0.0000;0.0536;-2.3910;4.1713
4119;-2.9185;-7.9846;0.0000;0.1422;-2.5375;4.2559
4120;-2.7559;-7.9858;0.0000;0.1102;-2.4450;3.5738
4121;-2.5935;-7.9870;0.0000;0.1857;-2.2957;3.6752
4122;-2.4308;-7.9875;0.0000;0.3287;-2.4116;4.0167
4123;-2.2687;-7.9881;0.0000;0.1347;-2.4397;4.1516
4124;-2.1097;-7.9895;0.0000;-0.0255;-2.3477;3.7815
4125;-1.9609;-8.0117;0.0000;0.0515;-2.3449;4.3278
4126;2.3000;-8.0110;0.0000;0.2277;-2.6918;3.1604
4127;2.4507;-8.0014;0.0000;0.3295;-2.7325;3.7018
4128;2.6092;-8.0025;0.0000;0.3464;-2.7152;4.0768
4129;2.7703;-8.0031;0.0000;0.3022;-2.7020;5.4793
4130;2.9322;-8.0033;0.0000;0.2062;-2.6861;6.4793
4131;3.0944;-8.0033;0.0000;0.1628;-2.6400;6.3376
4132;3.2567;-8.0031;0.0000;0.1354;-2.5966;7.5650
4133;3.4191;-8.0033;0.0000;0.2020;-2.5345;7.8622
4134;3.5818;-8.0038;0.0000;0.2544;-2.4693;7.2244
4135;3.7444;-8.0041;0.0000;0.1997;-2.4930;6.8632
4136;3.9067;-8.0044;0.0000;0.2504;-2.5248;6.7077
4137;4.0691;-8.0050;0.0000;0.2688;-2.4735;7.1801
4138;4.2311;-8.0054;0.0000;0.2531;-2.4251;7.0650
4139;4.3905;-8.0050;0.0000;0.2997;-2.4204;7.2087
4140;4.5382;-8.0167;0.0000;0.4689;-2.4208;7.3524
4141;-4.2817;-8.1187;0.0000;0.1645;-1.5584;4.3622
4142;-4.1254;-8.1193;0.0000;0.1254;-1.5456;3.9262
4143;-3.9680;-8.1203;0.0000;0.1330;-1.5181;3.7510
4144;-3.8092;-8.1204;0.0000;0.2016;-1.6850;3.8445
4145;-3.6482;-8.1208;0.0000;0.1033;-1.8366;3.7520
4146;-3.4861;-8.1211;0.0000;0.1508;-1.8901;3.5728
