# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4089;-3.0042;-7.4872;0.0000;0.3290;-3.6352;4.1240
4090;-2.8417;-7.4874;0.0000;0.2630;-3.6880;4.3730
4091;-2.6789;-7.4873;0.0000;0.4181;-3.6443;3.8543
4092;-2.5155;-7.4879;0.0000;0.4747;-3.6561;3.8091
4093;-2.3509;-7.4889;0.0000;0.3730;-3.5453;4.1053
4094;-2.1844;-7.4893;0.0000;0.1830;-3.4079;3.7293
4095;-2.0098;-7.4978;0.0000;0.2401;-3.4898;3.9449
4096;2.3657;-7.4928;0.0000;0.4591;-3.5948;3.9035
4097;2.5322;-7.4936;0.0000;0.5289;-3.6087;4.4380
4098;2.6953;-7.4940;0.0000;0.4667;-3.6819;4.7923
4099;2.8578;-7.4942;0.0000;0.3491;-3.7611;5.1535
4100;3.0205;-7.4942;0.0000;0.4491;-3.7782;6.1614
4101;3.1834;-7.4941;0.0000;0.3064;-3.7170;6.8986
4102;3.3457;-7.4939;0.0000;0.2396;-3.7019;7.7510
4103;3.5085;-7.4940;0.0000;0.3777;-3.6822;7.1909
4104;3.6715;-7.4943;0.0000;0.4370;-3.6628;6.4380
4105;3.8342;-7.4947;0.0000;0.3917;-3.6630;6.3691
4106;3.9970;-7.4949;0.0000;0.3067;-3.6858;7.4262
4107;4.1602;-7.4952;0.0000;0.2873;-3.7079;7.2805
4108;4.3261;-7.4958;0.0000;0.3753;-3.7410;7.0404
4109;4.5007;-7.4961;0.0000;0.7814;-3.8352;7.0984
4110;-4.3431;-7.6238;0.0000;0.7941;-3.3870;4.1417
4111;-4.2065;-7.6179;0.0000;0.5782;-3.4374;4.0886
4112;-4.0543;-7.6198;0.0000;0.2977;-3.4602;3.6703
4113;-3.8965;-7.6206;0.0000;0.4542;-3.4684;3.8583
4114;-3.7360;-7.6207;0.0000;0.4786;-3.5197;3.4902
4115;-3.5737;-7.6211;0.0000;0.3243;-3.5629;3.1831
4116;-3.4111;-7.6216;0.0000;0.4135;-3.5389;3.1152
4117;-3.2484;-7.6221;0.0000;0.4861;-3.5457;3.7421
4118;-3.0855;-7.6225;0.0000;0.3806;-3.6691;4.1585
4119;-2.9231;-7.6224;0.0000;0.2014;-3.7755;4.0138
4120;-2.7607;-7.6227;0.0000;0.2757;-3.6023;3.3986
4121;-2.5976;-7.6230;0.0000;0.5208;-3.4122;3.4862
4122;-2.4345;-7.6233;0.0000;0.5636;-3.5918;4.1850
4123;-2.2722;-7.6238;0.0000;0.3199;-3.6707;4.3012
4124;-2.1128;-7.6253;0.0000;0.1405;-3.5816;3.7441
4125;-1.9639;-7.6470;0.0000;0.2816;-3.5816;4.3701
4126;2.3059;-7.6375;0.0000;0.3894;-3.7258;3.1368
4127;2.4569;-7.6279;0.0000;0.5455;-3.7738;3.9193
4128;2.6159;-7.6288;0.0000;0.5141;-3.8064;4.1998
4129;2.7771;-7.6292;0.0000;0.4112;-3.8427;5.3927
4130;2.9392;-7.6293;0.0000;0.3625;-3.8611;6.5207
4131;3.1017;-7.6293;0.0000;0.3193;-3.8360;6.4951
4132;3.2643;-7.6292;0.0000;0.2270;-3.8216;7.4350
4133;3.4267;-7.6292;0.0000;0.3143;-3.7962;7.6713
4134;3.5895;-7.6295;0.0000;0.3802;-3.7410;7.2490
4135;3.7525;-7.6297;0.0000;0.3896;-3.7488;6.9183
4136;3.9151;-7.6297;0.0000;0.3993;-3.7827;6.7608
4137;4.0777;-7.6300;0.0000;0.3638;-3.7618;7.3150
4138;4.2398;-7.6301;0.0000;0.2661;-3.7466;7.2904
4139;4.3991;-7.6295;0.0000;0.3858;-3.8007;7.1112
4140;4.5471;-7.6409;0.0000;0.8403;-3.8759;7.1969
4141;-4.2907;-7.7549;0.0000;0.6354;-3.1624;4.5768
4142;-4.1338;-7.7551;0.0000;0.4100;-3.2823;4.0069
4143;-3.9762;-7.7563;0.0000;0.4132;-3.3645;3.7530
4144;-3.8167;-7.7563;0.0000;0.5447;-3.4543;3.7953
4145;-3.6550;-7.7564;0.0000;0.4058;-3.5059;3.7638
4146;-3.4928;-7.7569;0.0000;0.2559;-3.5385;3.5315
4147;-3.3304;-7.7577;0.0000;0.4612;-3.5725;3.9154
4148;-3.1671;-7.7578;0.0000;0.5254;-3.5954;4.0010
4149;-3.0046;-7.7576;0.0000;0.2410;-3.5509;3.8720
4150;-2.8422;-7.7578;0.0000;0.1714;-3.5114;4.0020
4151;-2.6796;-7.7587;0.0000;0.3841;-3.4506;3.7402
4152;-2.5164;-7.7590;0.0000;0.7090;-3.4949;4.1112
4153;-2.3529;-7.7585;0.0000;0.5192;-3.7994;4.2854
4154;-2.1910;-7.7585;0.0000;0.1810;-3.9493;4.2913
4155;-2.0263;-7.7606;0.0000;0.2236;-3.8705;4.3051
4156;2.3732;-7.7637;0.0000;0.4216;-3.6905;2.7589
4157;2.5348;-7.7640;0.0000;0.5009;-3.7000;3.8189
4158;2.6960;-7.7641;0.0000;0.4523;-3.7983;4.9380
4159;2.8579;-7.7643;0.0000;0.3473;-3.8053;5.1703
4160;3.0199;-7.7644;0.0000;0.2705;-3.7580;6.2234
4161;3.1823;-7.7643;0.0000;0.2787;-3.7600;7.2972
4162;3.3452;-7.7642;0.0000;0.4213;-3.7750;7.3219
4163;3.5081;-7.7644;0.0000;0.3123;-3.8172;8.1722
4164;3.6706;-7.7647;0.0000;0.2486;-3.8107;8.3465
4165;3.8334;-7.7648;0.0000;0.3780;-3.7844;7.4419
4166;3.9962;-7.7650;0.0000;0.4288;-3.7943;6.5502
4167;4.1594;-7.7655;0.0000;0.3063;-3.7828;7.1978
4168;4.3231;-7.7660;0.0000;0.3011;-3.7643;6.5177
4169;4.4889;-7.7668;0.0000;0.6845;-3.7965;6.7874
4170;-4.3505;-7.8844;0.0000;0.6240;-3.4544;4.3583
4171;-4.2051;-7.8889;0.0000;0.5106;-3.4357;4.2923
4172;-4.0529;-7.8913;0.0000;0.3792;-3.6236;4.1014
4173;-3.8958;-7.8920;0.0000;0.4461;-3.6368;4.0846
4174;-3.7357;-7.8919;0.0000;0.5430;-3.5245;3.9843
4175;-3.5738;-7.8922;0.0000;0.3639;-3.5137;3.9075
4176;-3.4115;-7.8926;0.0000;0.3583;-3.5510;3.8701
4177;-3.2488;-7.8929;0.0000;0.5350;-3.5377;3.9045
4178;-3.0858;-7.8932;0.0000;0.3495;-3.3650;3.4459
4179;-2.9235;-7.8936;0.0000;0.2100;-3.1841;3.6673
4180;-2.7609;-7.8937;0.0000;0.2240;-3.2884;3.8317
4181;-2.5982;-7.8943;0.0000;0.4101;-3.4938;4.0472
4182;-2.4358;-7.8942;0.0000;0.6349;-3.5416;4.7323
4183;-2.2751;-7.8932;0.0000;0.4170;-3.6483;4.6348
4184;-2.1191;-7.8908;0.0000;0.1730;-3.7074;4.8927
4185;-1.9666;-7.8789;0.0000;0.2904;-3.6258;4.8209
4186;2.3173;-7.8893;0.0000;0.3613;-3.7405;2.9350
4187;2.4605;-7.9008;0.0000;0.5654;-3.6609;3.3327
4188;2.6165;-7.8999;0.0000;0.4886;-3.6409;3.9902
4189;2.7771;-7.8995;0.0000;0.4031;-3.5469;5.0266
4190;2.9385;-7.8997;0.0000;0.2903;-3.5416;5.4094
4191;3.1007;-7.8995;0.0000;0.2230;-3.5868;5.8770
4192;3.2633;-7.8995;0.0000;0.3927;-3.5650;6.7608
4193;3.4263;-7.8996;0.0000;0.4447;-3.5787;7.8002
4194;3.5889;-7.8997;0.0000;0.2084;-3.6998;8.1506
4195;3.7515;-7.9001;0.0000;0.2874;-3.7688;7.3228
4196;3.9144;-7.9003;0.0000;0.4093;-3.7767;7.1388
4197;4.0775;-7.9003;0.0000;0.3482;-3.8161;7.6801
4198;4.2406;-7.9011;0.0000;0.3088;-3.7949;7.0925
4199;4.4028;-7.9026;0.0000;0.4566;-3.7544;6.6624
4200;4.5594;-7.8932;0.0000;0.8321;-3.7417;7.7451
4201;-4.2855;-8.0191;0.0000;0.5774;-3.9019;4.2785
4202;-4.1309;-8.0256;0.0000;0.5204;-3.7980;4.2982
4203;-3.9751;-8.0270;0.0000;0.3781;-3.7982;4.1939
4204;-3.8160;-8.0273;0.0000;0.4688;-3.6801;4.0856
4205;-3.6549;-8.0274;0.0000;0.4834;-3.5724;4.2470
4206;-3.4928;-8.0282;0.0000;0.4257;-3.5331;4.1358
4207;-3.3302;-8.0287;0.0000;0.4500;-3.4118;4.2047
4208;-3.1674;-8.0287;0.0000;0.3821;-3.3022;3.7057
4209;-3.0049;-8.0291;0.0000;0.2587;-3.2525;3.3199
4210;-2.8424;-8.0298;0.0000;0.2980;-3.2301;4.6220
4211;-2.6798;-8.0298;0.0000;0.2856;-3.3809;4.0354
4212;-2.5176;-8.0302;0.0000;0.3475;-3.4958;4.0650
4213;-2.3573;-8.0302;0.0000;0.4555;-3.4181;4.0827
4214;-2.2017;-8.0291;0.0000;0.3971;-3.3907;4.4331
4215;-2.0575;-8.0245;0.0000;0.2912;-3.3960;4.8317
4216;-1.9357;-8.0188;0.0000;0.2520;-3.3598;4.6654
4217;2.3615;-8.0342;0.0000;0.5686;-3.5844;3.7913
4218;2.5311;-8.0349;0.0000;0.5443;-3.6540;3.7077
4219;2.6945;-8.0352;0.0000;0.4574;-3.6000;4.2648
4220;2.8569;-8.0355;0.0000;0.3566;-3.6015;5.1880
4221;3.0192;-8.0353;0.0000;0.2756;-3.5684;5.9665
4222;3.1817;-8.0349;0.0000;0.2645;-3.5196;6.7096
4223;3.3443;-8.0351;0.0000;0.4248;-3.5577;7.0787
4224;3.5071;-8.0351;0.0000;0.2833;-3.6364;7.6152
4225;3.6697;-8.0352;0.0000;0.2762;-3.6814;7.6093
4226;3.8325;-8.0354;0.0000;0.3789;-3.7183;7.8268
4227;3.9956;-8.0353;0.0000;0.3217;-3.7684;7.4705
4228;4.1595;-8.0356;0.0000;0.2990;-3.8386;6.4281
4229;4.3258;-8.0367;0.0000;0.3944;-3.8332;5.9262
4230;4.4974;-8.0381;0.0000;0.6639;-3.7420;6.7510
4231;-4.3309;-8.1460;0.0000;0.6087;-4.1582;4.4380
4232;-4.1994;-8.1588;0.0000;0.6723;-3.9842;4.2933
4233;-4.0508;-8.1622;0.0000;0.3889;-3.7424;4.0315
4234;-3.8953;-8.1627;0.0000;0.3190;-3.6029;3.8612
4235;-3.7358;-8.1628;0.0000;0.5294;-3.4947;4.0197
4236;-3.5739;-8.1633;0.0000;0.5195;-3.4861;4.0128
4237;-3.4115;-8.1638;0.0000;0.4019;-3.5175;3.7746
4238;-3.2493;-8.1643;0.0000;0.3290;-3.4262;3.8100
4239;-3.0867;-8.1647;0.0000;0.2560;-3.3833;3.3770
4240;-2.9239;-8.1652;0.0000;0.2944;-3.4204;3.9321
4241;-2.7614;-8.1654;0.0000;0.3817;-3.3773;4.4134
4242;-2.5988;-8.1655;0.0000;0.3143;-3.3826;3.4193
4243;-2.4371;-8.1660;0.0000;0.3188;-3.4649;3.5266
4244;-2.2778;-8.1660;0.0000;0.4716;-3.4870;3.8366
4245;-2.1222;-8.1649;0.0000;0.4659;-3.4965;4.1388
4246;-1.9701;-8.1617;0.0000;0.1824;-3.5224;4.5600
4247;2.3230;-8.1764;0.0000;0.6290;-3.5717;3.7195
4248;2.4624;-8.1690;0.0000;0.5123;-3.6642;3.5758
4249;2.6170;-8.1702;0.0000;0.3906;-3.6784;4.1299
4250;2.7765;-8.1706;0.0000;0.4061;-3.7320;4.2746
4251;2.9377;-8.1708;0.0000;0.3917;-3.7402;6.1516
4252;3.1000;-8.1707;0.0000;0.3086;-3.6240;6.2343
4253;3.2626;-8.1706;0.0000;0.3647;-3.6118;6.5482
4254;3.4253;-8.1703;0.0000;0.3387;-3.7160;6.8711
4255;3.5879;-8.1705;0.0000;0.2189;-3.7531;7.0797
4256;3.7504;-8.1705;0.0000;0.3962;-3.7704;8.2835
4257;3.9134;-8.1706;0.0000;0.4096;-3.8193;7.8228
4258;4.0767;-8.1704;0.0000;0.3264;-3.8156;7.3789
4259;4.2405;-8.1704;0.0000;0.2737;-3.8338;6.7657
4260;4.4046;-8.1720;0.0000;0.3873;-3.8555;6.8957
4261;4.5620;-8.1846;0.0000;0.8538;-3.8935;7.0591
4262;-4.2909;-8.2894;0.0000;0.7251;-3.7564;4.3356
4263;-4.1330;-8.2965;0.0000;0.5037;-3.6321;4.1014
4264;-3.9759;-8.2980;0.0000;0.2573;-3.5200;3.8061
4265;-3.8168;-8.2983;0.0000;0.4343;-3.4742;3.8740
4266;-3.6551;-8.2987;0.0000;0.5855;-3.4502;4.0669
4267;-3.4928;-8.2992;0.0000;0.4585;-3.4379;4.1181
4268;-3.3308;-8.2997;0.0000;0.3046;-3.5538;4.1713
4269;-3.1684;-8.3003;0.0000;0.2349;-3.7103;3.6624
4270;-3.0059;-8.3007;0.0000;0.2010;-3.8028;3.8976
4271;-2.8432;-8.3009;0.0000;0.3348;-3.7374;4.3199
4272;-2.6801;-8.3013;0.0000;0.3890;-3.5291;3.9970
4273;-2.5181;-8.3015;0.0000;0.2240;-3.4343;3.1545
4274;-2.3585;-8.3016;0.0000;0.3301;-3.5133;3.3445
4275;-2.2026;-8.3018;0.0000;0.5577;-3.5849;3.8720
4276;-2.0563;-8.3019;0.0000;0.4620;-3.6228;4.1053
4277;-1.9285;-8.3033;0.0000;0.1438;-3.6496;4.6220
4278;2.3749;-8.3061;0.0000;0.4653;-3.8967;3.1978
4279;2.5356;-8.3050;0.0000;0.4274;-3.6828;3.1437
4280;2.6952;-8.3059;0.0000;0.3466;-3.6351;4.2520
4281;2.8564;-8.3059;0.0000;0.4502;-3.6580;5.1969
4282;3.0183;-8.3059;0.0000;0.4163;-3.7106;6.1506
4283;3.1808;-8.3061;0.0000;0.3331;-3.6504;6.3051
4284;3.3433;-8.3060;0.0000;0.3735;-3.6152;6.5217
4285;3.5060;-8.3057;0.0000;0.2550;-3.7142;6.5758
4286;3.6685;-8.3057;0.0000;0.2914;-3.8393;8.1703
4287;3.8313;-8.3056;0.0000;0.4377;-3.8558;8.1781
4288;3.9942;-8.3054;0.0000;0.4418;-3.8204;7.3238
4289;4.1580;-8.3048;0.0000;0.2946;-3.7469;7.2559
4290;4.3231;-8.3044;0.0000;0.2711;-3.7575;8.0856
4291;4.4933;-8.3102;0.0000;0.6777;-3.9112;6.8120
4292;-4.3316;-8.4271;0.0000;0.7467;-3.5069;4.1230
4293;-4.2009;-8.4314;0.0000;0.6073;-3.5196;4.0020
4294;-4.0523;-8.4333;0.0000;0.3692;-3.4284;3.9242
4295;-3.8962;-8.4338;0.0000;0.3276;-3.4468;3.8219
4296;-3.7365;-8.4340;0.0000;0.4591;-3.5516;3.7067
4297;-3.5750;-8.4345;0.0000;0.5360;-3.5307;4.1939
4298;-3.4123;-8.4348;0.0000;0.4345;-3.6271;3.8041
4299;-3.2500;-8.4353;0.0000;0.2851;-3.9296;3.9104
4300;-3.0874;-8.4354;0.0000;0.2248;-4.0807;3.9695
4301;-2.9246;-8.4356;0.0000;0.1127;-4.0630;4.5965
4302;-2.7625;-8.4361;0.0000;0.3232;-3.9545;4.1654
4303;-2.5998;-8.4367;0.0000;0.3697;-3.7785;3.8071
4304;-2.4382;-8.4369;0.0000;0.2783;-3.6506;4.1122
4305;-2.2789;-8.4372;0.0000;0.4370;-3.5659;3.7205
4306;-2.1228;-8.4379;0.0000;0.4270;-3.5610;3.7018
4307;-1.9685;-8.4410;0.0000;0.2539;-3.6522;3.9951
4308;2.3109;-8.4336;0.0000;0.2818;-3.7597;3.3150
4309;2.4608;-8.4392;0.0000;0.3249;-3.5382;3.1535
4310;2.6166;-8.4408;0.0000;0.3204;-3.5254;4.4134
4311;2.7756;-8.4412;0.0000;0.3770;-3.6282;4.9301
4312;2.9368;-8.4409;0.0000;0.4305;-3.6819;5.3917
4313;3.0992;-8.4413;0.0000;0.3944;-3.7734;6.0679
4314;3.2616;-8.4415;0.0000;0.3027;-3.8110;6.1063
4315;3.4241;-8.4413;0.0000;0.2696;-3.7120;6.5000
4316;3.5866;-8.4409;0.0000;0.2317;-3.6640;7.8317
4317;3.7492;-8.4408;0.0000;0.3454;-3.7113;8.1516
4318;3.9117;-8.4406;0.0000;0.4596;-3.7062;7.7470
4319;4.0742;-8.4403;0.0000;0.3896;-3.6998;7.6033
4320;4.2351;-8.4393;0.0000;0.2915;-3.7458;7.2283
4321;4.3926;-8.4387;0.0000;0.4041;-3.8174;7.1211
4322;4.5446;-8.4440;0.0000;0.8966;-3.8716;7.4134
4323;-4.2889;-8.5698;0.0000;0.8066;-3.5627;3.8346
4324;-4.1331;-8.5698;0.0000;0.5454;-3.5014;3.8573
4325;-3.9763;-8.5698;0.0000;0.3875;-3.4471;4.1053
4326;-3.8173;-8.5695;0.0000;0.3638;-3.4776;4.0797
4327;-3.6562;-8.5695;0.0000;0.5020;-3.5411;4.3947
4328;-3.4940;-8.5700;0.0000;0.5250;-3.5603;4.2835
4329;-3.3315;-8.5699;0.0000;0.3472;-3.6353;3.8976
4330;-3.1690;-8.5700;0.0000;0.2792;-3.7648;4.0207
4331;-3.0063;-8.5702;0.0000;0.1169;-3.7423;4.1181
4332;-2.8442;-8.5707;0.0000;0.1381;-3.6580;4.2352
4333;-2.6815;-8.5715;0.0000;0.4237;-3.6901;4.2776
4334;-2.5190;-8.5719;0.0000;0.3754;-3.7132;3.8730
4335;-2.3592;-8.5725;0.0000;0.3061;-3.6531;4.2195
4336;-2.2043;-8.5732;0.0000;0.3672;-3.5955;4.2264
4337;-2.0591;-8.5746;0.0000;0.3042;-3.5941;3.8209
4338;-1.9315;-8.5828;0.0000;0.2236;-3.5709;3.9547
4339;2.3774;-8.5692;0.0000;0.0892;-3.3739;4.0167
4340;2.5362;-8.5757;0.0000;0.2634;-3.5155;4.5738
4341;2.6951;-8.5767;0.0000;0.3445;-3.5558;5.3179
4342;2.8556;-8.5765;0.0000;0.3361;-3.5433;5.4341
4343;3.0173;-8.5765;0.0000;0.3837;-3.5796;5.1033
4344;3.1796;-8.5764;0.0000;0.3824;-3.7724;5.9715
4345;3.3420;-8.5763;0.0000;0.2160;-3.8109;6.9055
4346;3.5044;-8.5765;0.0000;0.1788;-3.6475;7.5492
4347;3.6670;-8.5764;0.0000;0.3297;-3.5815;7.9951
4348;3.8297;-8.5761;0.0000;0.4010;-3.6177;7.2992
4349;3.9921;-8.5759;0.0000;0.4184;-3.6365;6.4833
4350;4.1524;-8.5756;0.0000;0.3316;-3.7237;6.4695
4351;4.3077;-8.5752;0.0000;0.4274;-3.8080;6.7352
4352;4.4524;-8.5782;0.0000;0.5610;-3.7917;7.0571
4353;4.5795;-8.5846;0.0000;1.0724;-3.7796;7.6467
4354;-4.3229;-8.7122;0.0000;1.0737;-3.4847;4.8691
4355;-4.1981;-8.7090;0.0000;0.5792;-3.5454;4.3258
4356;-4.0523;-8.7069;0.0000;0.4609;-3.6472;3.8287
4357;-3.8967;-8.7058;0.0000;0.3364;-3.6871;4.0020
4358;-3.7373;-8.7052;0.0000;0.4058;-3.6337;4.0738
4359;-3.5755;-8.7052;0.0000;0.5383;-3.6151;4.4134
4360;-3.4129;-8.7055;0.0000;0.4787;-3.5375;4.6043
4361;-3.2504;-8.7057;0.0000;0.2772;-3.3836;4.0404
4362;-3.0880;-8.7056;0.0000;0.1455;-3.2868;3.9478
4363;-2.9256;-8.7062;0.0000;0.1015;-3.2753;4.3209
4364;-2.7631;-8.7068;0.0000;0.2686;-3.3933;4.2992
4365;-2.6008;-8.7074;0.0000;0.3339;-3.4911;4.4813
4366;-2.4395;-8.7077;0.0000;0.3322;-3.4965;4.4380
4367;-2.2811;-8.7082;0.0000;0.3691;-3.5176;4.2323
4368;-2.1272;-8.7097;0.0000;0.3255;-3.5090;4.7008
4369;-1.9765;-8.7133;0.0000;0.2660;-3.4454;4.4852
4370;2.3281;-8.6957;0.0000;0.0386;-3.4170;4.1043
4371;2.4642;-8.7097;0.0000;0.2160;-3.6176;4.1260
4372;2.6170;-8.7125;0.0000;0.4809;-3.6939;4.7608
4373;2.7754;-8.7126;0.0000;0.4094;-3.5890;5.1663
4374;2.9361;-8.7125;0.0000;0.3009;-3.5456;5.8770
4375;3.0980;-8.7121;0.0000;0.3970;-3.5725;6.0335
4376;3.2605;-8.7117;0.0000;0.3299;-3.5893;5.9941
4377;3.4228;-8.7117;0.0000;0.1130;-3.6375;6.3219
4378;3.5852;-8.7118;0.0000;0.2805;-3.6779;7.8533
4379;3.7479;-8.7116;0.0000;0.3873;-3.6773;7.9616
4380;3.9103;-8.7114;0.0000;0.3543;-3.6930;7.1506
4381;4.0719;-8.7114;0.0000;0.3389;-3.7191;6.5295
4382;4.2304;-8.7112;0.0000;0.3740;-3.7513;6.6407
4383;4.3846;-8.7121;0.0000;0.5148;-3.7770;6.9104
4384;4.5372;-8.7193;0.0000;1.0017;-3.8468;7.0472
4385;-4.2886;-8.8539;0.0000;0.9051;-3.5777;5.0669
4386;-4.1370;-8.8469;0.0000;0.4804;-3.6334;4.4646
4387;-3.9791;-8.8424;0.0000;0.4116;-3.7363;3.7185
4388;-3.8186;-8.8410;0.0000;0.4227;-3.7047;3.9104
4389;-3.6570;-8.8407;0.0000;0.4015;-3.6013;4.1358
4390;-3.4947;-8.8407;0.0000;0.4643;-3.6152;4.6329
4391;-3.3319;-8.8410;0.0000;0.4390;-3.5480;4.4990
4392;-3.1693;-8.8414;0.0000;0.2029;-3.3819;4.1289
4393;-3.0070;-8.8420;0.0000;0.1014;-3.3900;4.1260
4394;-2.8445;-8.8425;0.0000;0.2051;-3.5043;4.2569
4395;-2.6821;-8.8427;0.0000;0.2340;-3.4996;4.0000
4396;-2.5203;-8.8431;0.0000;0.3098;-3.4606;4.2992
4397;-2.3604;-8.8438;0.0000;0.3281;-3.4739;4.3278
4398;-2.2047;-8.8447;0.0000;0.2906;-3.5228;4.9173
4399;-2.0563;-8.8454;0.0000;0.2199;-3.5344;5.0335
4400;-1.9158;-8.8458;0.0000;0.2528;-3.4702;4.5610
4401;2.3676;-8.8407;0.0000;0.2738;-3.6471;3.8022
4402;2.5321;-8.8469;0.0000;0.4528;-3.6922;3.8533
4403;2.6933;-8.8479;0.0000;0.4651;-3.6626;4.2392
4404;2.8547;-8.8480;0.0000;0.3983;-3.6690;4.6870
4405;3.0166;-8.8477;0.0000;0.3429;-3.7019;6.6014
4406;3.1787;-8.8473;0.0000;0.3466;-3.6801;5.9793
4407;3.3412;-8.8473;0.0000;0.2174;-3.6723;5.8720
4408;3.5036;-8.8471;0.0000;0.1493;-3.7535;7.4764
4409;3.6661;-8.8469;0.0000;0.3353;-3.7651;8.2628
4410;3.8287;-8.8467;0.0000;0.3203;-3.7529;8.1486
4411;3.9904;-8.8468;0.0000;0.3434;-3.8472;6.8622
4412;4.1499;-8.8469;0.0000;0.3540;-3.8909;5.8494
4413;4.3034;-8.8469;0.0000;0.3996;-3.8615;6.5886
4414;4.4461;-8.8477;0.0000;0.5534;-3.9125;7.4341
4415;4.5734;-8.8614;0.0000;1.2409;-4.0430;7.3760
4416;-4.2369;-8.9837;0.0000;0.7165;-3.5321;4.6122
4417;-4.0666;-8.9784;0.0000;0.4322;-3.5131;3.9094
4418;-3.9023;-8.9765;0.0000;0.4568;-3.5031;3.8652
4419;-3.7390;-8.9763;0.0000;0.4219;-3.5832;3.8573
4420;-3.5764;-8.9764;0.0000;0.3171;-3.6521;4.4528
4421;-3.4139;-8.9765;0.0000;0.4135;-3.6320;4.6112
4422;-3.2511;-8.9767;0.0000;0.3789;-3.5816;4.1732
4423;-3.0884;-8.9771;0.0000;0.1387;-3.6176;4.2470
4424;-2.9261;-8.9775;0.0000;0.1173;-3.7147;4.3789
4425;-2.7636;-8.9779;0.0000;0.2230;-3.7444;4.0463
4426;-2.6016;-8.9784;0.0000;0.2544;-3.6936;4.0394
4427;-2.4403;-8.9790;0.0000;0.3643;-3.6116;4.3573
4428;-2.2813;-8.9798;0.0000;0.2991;-3.5698;5.0128
4429;-2.1267;-8.9803;0.0000;0.1620;-3.5971;4.7579
4430;-1.9752;-8.9773;0.0000;0.2004;-3.5508;4.2638
4431;2.3224;-8.9820;0.0000;0.4667;-3.8670;3.6594
4432;2.4601;-8.9815;0.0000;0.5186;-3.7625;2.5394
4433;2.6147;-8.9827;0.0000;0.4345;-3.6520;3.4419
4434;2.7739;-8.9830;0.0000;0.2982;-3.6902;4.4705
4435;2.9349;-8.9831;0.0000;0.4025;-3.7595;5.4065
4436;3.0971;-8.9827;0.0000;0.3439;-3.8297;6.4498
4437;3.2595;-8.9825;0.0000;0.2587;-3.8277;6.1181
4438;3.4218;-8.9824;0.0000;0.1792;-3.7492;5.9016
4439;3.5843;-8.9822;0.0000;0.2028;-3.7382;7.2805
4440;3.7468;-8.9822;0.0000;0.2493;-3.7832;8.7303
4441;3.9088;-8.9821;0.0000;0.3142;-3.9118;6.5807
4442;4.0695;-8.9820;0.0000;0.3875;-4.0732;5.4400
4443;4.2270;-8.9823;0.0000;0.3625;-4.0708;6.5974
4444;4.3777;-8.9827;0.0000;0.4624;-3.9937;6.8297
4445;4.5232;-8.9816;0.0000;0.9143;-4.0015;6.5010
4446;-4.3057;-9.1214;0.0000;0.8157;-3.5650;4.6073
4447;-4.1461;-9.1130;0.0000;0.5675;-3.4719;4.3268
4448;-3.9837;-9.1119;0.0000;0.3800;-3.4570;4.1939
4449;-3.8210;-9.1114;0.0000;0.4096;-3.4981;4.2037
4450;-3.6582;-9.1114;0.0000;0.3428;-3.6359;4.1142
4451;-3.4956;-9.1115;0.0000;0.3309;-3.6236;4.5797
4452;-3.3329;-9.1118;0.0000;0.3602;-3.6203;4.5000
4453;-3.1700;-9.1123;0.0000;0.2552;-3.7611;4.6969
4454;-3.0077;-9.1128;0.0000;0.0668;-3.7797;4.3209
4455;-2.8455;-9.1128;0.0000;0.2484;-3.7342;4.4301
4456;-2.6827;-9.1131;0.0000;0.3769;-3.7944;4.1083
4457;-2.5207;-9.1140;0.0000;0.2754;-3.7468;4.2441
4458;-2.3606;-9.1149;0.0000;0.2487;-3.6557;4.8199
4459;-2.2049;-9.1161;0.0000;0.1963;-3.6308;4.2736
4460;-2.0572;-9.1159;0.0000;0.2548;-3.5687;4.0167
4461;-1.9264;-9.1072;0.0000;0.2873;-3.4717;3.9439
4462;2.3679;-9.1206;0.0000;0.5596;-3.8652;2.9537
4463;2.5318;-9.1176;0.0000;0.5751;-3.8453;3.4124
4464;2.6927;-9.1179;0.0000;0.2008;-3.8365;4.6339
4465;2.8532;-9.1180;0.0000;0.2144;-3.8298;5.4537
4466;3.0151;-9.1178;0.0000;0.4499;-3.8516;5.8455
4467;3.1774;-9.1177;0.0000;0.2328;-3.7947;5.4980
4468;3.3399;-9.1177;0.0000;0.2239;-3.7451;6.0384
4469;3.5024;-9.1176;0.0000;0.2426;-3.7974;6.3317
4470;3.6649;-9.1173;0.0000;0.1964;-3.8480;7.0433
4471;3.8271;-9.1172;0.0000;0.2711;-3.9167;7.6388
4472;3.9888;-9.1168;0.0000;0.3915;-4.0057;5.3278
4473;4.1481;-9.1171;0.0000;0.3121;-4.0480;5.8789
4474;4.3015;-9.1181;0.0000;0.3508;-4.0183;7.7589
4475;4.4452;-9.1174;0.0000;0.5789;-3.9720;7.4478
4476;4.5738;-9.0982;0.0000;1.1510;-3.9708;7.0512
4477;-4.2331;-9.2467;0.0000;0.7427;-3.6900;4.2313
4478;-4.0663;-9.2467;0.0000;0.4608;-3.6457;4.1073
