# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1233;-3.9391;-1.4601;0.0000;0.0868;-1.3671;5.0442
1234;-3.6893;-1.4592;0.0000;0.0990;-1.3626;5.1798
1235;-3.4439;-1.4591;0.0000;0.1543;-1.3638;5.1435
1236;-3.2000;-1.4592;0.0000;0.1910;-1.3610;4.6085
1237;-2.9575;-1.4596;0.0000;0.1683;-1.3526;5.1417
1238;-2.7177;-1.4601;0.0000;0.1544;-1.3667;5.2314
1239;-2.4810;-1.4596;0.0000;0.1655;-1.3951;4.9633
1240;-2.2436;-1.4607;0.0000;0.2507;-1.4062;4.9370
1241;2.4075;-1.4629;0.0000;0.1865;-1.4243;4.6142
1242;2.6473;-1.4613;0.0000;0.0699;-1.4203;5.5101
1243;2.8911;-1.4617;0.0000;0.1206;-1.3965;6.3556
1244;3.1351;-1.4609;0.0000;0.1480;-1.4045;7.1868
1245;3.3788;-1.4607;0.0000;0.1368;-1.4223;6.7458
1246;3.6221;-1.4609;0.0000;0.1280;-1.4143;6.3403
1247;3.8641;-1.4622;0.0000;0.1605;-1.3943;7.0276
1248;4.1023;-1.4649;0.0000;0.1684;-1.3746;7.9370
1249;4.3213;-1.4520;0.0000;0.2455;-1.3547;7.7012
1250;-4.2684;-1.6817;0.0000;0.1202;-1.3036;5.4269
1251;-4.0476;-1.6655;0.0000;0.0828;-1.3355;4.9598
1252;-3.8080;-1.6660;0.0000;0.1126;-1.3571;4.5796
1253;-3.5650;-1.6664;0.0000;0.1369;-1.3608;4.7244
1254;-3.3216;-1.6667;0.0000;0.1556;-1.3533;4.7603
1255;-3.0788;-1.6669;0.0000;0.1399;-1.3335;4.5538
1256;-2.8386;-1.6674;0.0000;0.1548;-1.3340;4.9440
1257;-2.6040;-1.6672;0.0000;0.2131;-1.3590;4.9969
1258;-2.3823;-1.6671;0.0000;0.2253;-1.3653;4.8828
1259;-2.1858;-1.6759;0.0000;0.2080;-1.3467;5.1619
1260;2.5151;-1.6631;0.0000;0.1071;-1.2752;4.9974
1261;2.7659;-1.6682;0.0000;0.0836;-1.2872;6.0604
1262;3.0120;-1.6685;0.0000;0.1324;-1.3462;6.5647
1263;3.2566;-1.6681;0.0000;0.1316;-1.4000;7.0696
1264;3.5010;-1.6681;0.0000;0.1522;-1.4149;7.0245
1265;3.7462;-1.6686;0.0000;0.1502;-1.4167;6.9449
1266;3.9953;-1.6696;0.0000;0.1581;-1.4119;7.6225
1267;4.2579;-1.6713;0.0000;0.2446;-1.3787;7.6951
1268;-4.1819;-1.8768;0.0000;0.1299;-1.3388;5.2038
1269;-3.9325;-1.8735;0.0000;0.0695;-1.3353;4.8530
1270;-3.6876;-1.8738;0.0000;0.1310;-1.3502;4.9274
1271;-3.4435;-1.8743;0.0000;0.1592;-1.3652;4.8241
1272;-3.2001;-1.8746;0.0000;0.1570;-1.3382;4.6680
1273;-2.9581;-1.8752;0.0000;0.1430;-1.2962;4.4370
1274;-2.7193;-1.8755;0.0000;0.2167;-1.2696;4.6640
1275;-2.4859;-1.8758;0.0000;0.2470;-1.2413;4.9746
1276;-2.2557;-1.8770;0.0000;0.1597;-1.2131;5.5451
1277;2.4304;-1.8581;0.0000;0.1584;-1.2911;4.6964
1278;2.6518;-1.8762;0.0000;0.1135;-1.3451;5.5346
1279;2.8914;-1.8768;0.0000;0.1503;-1.3806;5.7660
1280;3.1347;-1.8760;0.0000;0.1039;-1.3871;6.8495
1281;3.3784;-1.8758;0.0000;0.1438;-1.3845;7.2314
1282;3.6224;-1.8758;0.0000;0.1885;-1.4147;7.5577
1283;3.8657;-1.8759;0.0000;0.1788;-1.4309;7.3167
1284;4.1053;-1.8753;0.0000;0.1604;-1.4041;6.9961
1285;4.3273;-1.8935;0.0000;0.2729;-1.3643;7.5315
1286;-4.2852;-2.0740;0.0000;0.1814;-1.3474;5.2835
1287;-4.0481;-2.0797;0.0000;0.1151;-1.3186;4.8031
1288;-3.8076;-2.0813;0.0000;0.0773;-1.3301;4.8355
1289;-3.5649;-2.0818;0.0000;0.1287;-1.3279;5.0455
1290;-3.3217;-2.0822;0.0000;0.1528;-1.3006;4.7848
1291;-3.0790;-2.0827;0.0000;0.1849;-1.2926;4.5074
1292;-2.8385;-2.0834;0.0000;0.2145;-1.2644;4.5096
1293;-2.6032;-2.0838;0.0000;0.2367;-1.2034;4.8351
1294;-2.3772;-2.0825;0.0000;0.1740;-1.1535;5.0354
1295;-2.1626;-2.0753;0.0000;0.1442;-1.1286;5.3889
1296;2.4978;-2.0802;0.0000;0.1575;-1.3680;4.4226
1297;2.7594;-2.0843;0.0000;0.1426;-1.3928;5.5739
1298;3.0097;-2.0837;0.0000;0.1290;-1.3687;6.0017
1299;3.2556;-2.0835;0.0000;0.1081;-1.3677;6.7664
1300;3.5003;-2.0834;0.0000;0.1914;-1.3961;6.8832
1301;3.7454;-2.0836;0.0000;0.2183;-1.4121;5.9007
1302;3.9916;-2.0846;0.0000;0.1764;-1.3996;6.6754
1303;4.2407;-2.0864;0.0000;0.2118;-1.3640;7.0276
1304;-4.1791;-2.2783;0.0000;0.1792;-1.2921;5.1400
1305;-3.9307;-2.2878;0.0000;0.0948;-1.3106;4.6194
1306;-3.6869;-2.2894;0.0000;0.0860;-1.2747;5.1199
1307;-3.4436;-2.2901;0.0000;0.1477;-1.2180;4.4641
1308;-3.2003;-2.2905;0.0000;0.2204;-1.2169;4.5026
1309;-2.9580;-2.2911;0.0000;0.2261;-1.2289;4.7528
1310;-2.7189;-2.2918;0.0000;0.1902;-1.2090;4.9125
1311;-2.4849;-2.2912;0.0000;0.1652;-1.1921;5.1693
1312;-2.2536;-2.2825;0.0000;0.1775;-1.1806;5.1115
1313;2.4290;-2.2977;0.0000;0.1682;-1.2983;4.2887
1314;2.6474;-2.2933;0.0000;0.1082;-1.3062;4.9619
1315;2.8892;-2.2914;0.0000;0.1382;-1.3049;5.6500
1316;3.1337;-2.2911;0.0000;0.1212;-1.3130;6.2577
1317;3.3781;-2.2911;0.0000;0.1803;-1.3133;6.5022
1318;3.6228;-2.2913;0.0000;0.2296;-1.3166;6.2069
1319;3.8678;-2.2920;0.0000;0.2109;-1.3347;6.6938
1320;4.1116;-2.2945;0.0000;0.1757;-1.3457;7.1041
1321;4.3465;-2.2810;0.0000;0.2766;-1.3509;7.9466
1322;-4.2586;-2.4705;0.0000;0.1431;-1.2390;5.0901
1323;-4.0423;-2.4937;0.0000;0.1801;-1.2217;4.6461
1324;-3.8061;-2.4976;0.0000;0.1159;-1.1735;4.8740
1325;-3.5646;-2.4982;0.0000;0.1573;-1.1497;4.5809
1326;-3.3216;-2.4986;0.0000;0.2056;-1.1626;4.2423
1327;-3.0789;-2.4990;0.0000;0.2113;-1.1758;4.6973
1328;-2.8384;-2.4999;0.0000;0.1655;-1.1614;4.9729
1329;-2.6034;-2.5007;0.0000;0.1443;-1.1511;5.1833
1330;-2.3796;-2.4980;0.0000;0.1604;-1.1715;5.0157
1331;-2.1802;-2.4777;0.0000;0.2173;-1.2118;5.2353
1332;2.5032;-2.5132;0.0000;0.0966;-1.2563;5.1142
1333;2.7615;-2.5001;0.0000;0.1207;-1.2886;5.7563
1334;3.0103;-2.4987;0.0000;0.1536;-1.3202;6.2629
1335;3.2558;-2.4988;0.0000;0.1943;-1.3242;6.8657
1336;3.5009;-2.4990;0.0000;0.2348;-1.3123;6.4357
1337;3.7469;-2.4991;0.0000;0.2187;-1.3018;6.4051
1338;3.9964;-2.5006;0.0000;0.1966;-1.3051;7.0709
1339;4.2538;-2.5028;0.0000;0.2514;-1.3369;7.4580
1340;-4.1939;-2.6938;0.0000;0.1331;-1.2228;5.1662
1341;-3.9367;-2.7049;0.0000;0.1681;-1.1852;4.1877
1342;-3.6889;-2.7063;0.0000;0.1728;-1.1629;4.8377
1343;-3.4441;-2.7068;0.0000;0.2020;-1.1883;4.2533
1344;-3.2004;-2.7070;0.0000;0.1987;-1.2286;4.5319
1345;-2.9577;-2.7076;0.0000;0.1768;-1.2394;4.7555
1346;-2.7168;-2.7087;0.0000;0.1721;-1.2222;4.7992
1347;-2.4775;-2.7085;0.0000;0.1809;-1.2013;5.1824
1348;-2.2347;-2.6998;0.0000;0.1975;-1.1654;5.2773
1349;2.4409;-2.7383;0.0000;0.0815;-1.2679;4.3941
1350;2.6568;-2.7120;0.0000;0.0927;-1.2830;5.5967
1351;2.8934;-2.7070;0.0000;0.1760;-1.3263;6.0976
1352;3.1353;-2.7065;0.0000;0.1914;-1.3596;6.4353
1353;3.3790;-2.7067;0.0000;0.2356;-1.3842;7.1973
1354;3.6236;-2.7066;0.0000;0.2400;-1.3774;7.3154
1355;3.8692;-2.7065;0.0000;0.1976;-1.3356;7.5761
1356;4.1154;-2.7087;0.0000;0.1897;-1.3187;7.6872
1357;4.3511;-2.7280;0.0000;0.2993;-1.3268;8.1356
1358;-4.2658;-2.9104;0.0000;0.1321;-1.2715;5.0503
1359;-4.0490;-2.9118;0.0000;0.1576;-1.3031;4.9746
1360;-3.8090;-2.9136;0.0000;0.1573;-1.2865;4.8342
1361;-3.5657;-2.9145;0.0000;0.1883;-1.2665;4.5927
1362;-3.3219;-2.9148;0.0000;0.2202;-1.2816;4.4217
1363;-3.0788;-2.9150;0.0000;0.1858;-1.3215;4.7008
1364;-2.8373;-2.9158;0.0000;0.1687;-1.3711;4.6365
1365;-2.5994;-2.9164;0.0000;0.1905;-1.3555;4.9252
1366;-2.3701;-2.9158;0.0000;0.1798;-1.3103;4.9978
1367;-2.1671;-2.9169;0.0000;0.1948;-1.2773;5.1929
1368;2.5227;-2.9299;0.0000;0.0939;-1.3454;4.6562
1369;2.7701;-2.9176;0.0000;0.1528;-1.3324;6.3023
1370;3.0138;-2.9149;0.0000;0.2017;-1.3440;6.2682
1371;3.2573;-2.9145;0.0000;0.2080;-1.3526;6.8150
1372;3.5014;-2.9142;0.0000;0.2179;-1.3540;7.5569
1373;3.7464;-2.9133;0.0000;0.1891;-1.3329;7.9151
1374;3.9935;-2.9127;0.0000;0.1776;-1.2970;7.7152
1375;4.2485;-2.9214;0.0000;0.2662;-1.2834;7.4427
1376;-4.1922;-3.1274;0.0000;0.1514;-1.3847;4.9558
1377;-3.9359;-3.1205;0.0000;0.1587;-1.3544;4.7655
1378;-3.6885;-3.1216;0.0000;0.1433;-1.3292;4.4191
1379;-3.4439;-3.1224;0.0000;0.1990;-1.3319;4.4996
1380;-3.2001;-3.1228;0.0000;0.1972;-1.3273;5.0031
1381;-2.9571;-3.1230;0.0000;0.1534;-1.3417;4.7410
1382;-2.7157;-3.1234;0.0000;0.1478;-1.3673;4.4147
1383;-2.4751;-3.1239;0.0000;0.1900;-1.3548;4.6675
1384;-2.2308;-3.1298;0.0000;0.1921;-1.3738;5.0407
1385;2.4199;-3.1358;0.0000;0.1147;-1.2955;4.0367
1386;2.6548;-3.1272;0.0000;0.0996;-1.2703;5.3530
1387;2.8941;-3.1238;0.0000;0.1771;-1.2548;6.6325
1388;3.1361;-3.1226;0.0000;0.2146;-1.2685;6.6737
1389;3.3792;-3.1223;0.0000;0.1843;-1.2681;7.7336
1390;3.6219;-3.1216;0.0000;0.1733;-1.2583;8.1671
1391;3.8627;-3.1199;0.0000;0.1798;-1.2588;8.0262
1392;4.0983;-3.1193;0.0000;0.2234;-1.2598;7.9331
1393;4.3254;-3.1277;0.0000;0.3270;-1.2589;7.5446
1394;-4.2530;-3.3490;0.0000;0.1050;-1.3346;4.8193
1395;-4.0392;-3.3300;0.0000;0.1683;-1.3121;4.8145
1396;-3.8046;-3.3289;0.0000;0.1602;-1.2864;4.9243
1397;-3.5640;-3.3298;0.0000;0.1609;-1.3010;4.8950
1398;-3.3213;-3.3304;0.0000;0.1790;-1.3204;4.7244
1399;-3.0787;-3.3307;0.0000;0.1571;-1.2637;4.8972
1400;-2.8374;-3.3310;0.0000;0.1223;-1.2121;4.8005
1401;-2.6008;-3.3314;0.0000;0.1389;-1.2274;4.4444
1402;-2.3740;-3.3335;0.0000;0.2194;-1.2373;4.4974
1403;-2.1697;-3.3486;0.0000;0.2124;-1.1918;4.6907
1404;2.5239;-3.3322;0.0000;0.1052;-1.0971;4.4186
1405;2.7709;-3.3328;0.0000;0.1344;-1.1360;5.7318
1406;3.0142;-3.3313;0.0000;0.2010;-1.1602;6.7533
1407;3.2574;-3.3307;0.0000;0.2169;-1.1606;7.4488
1408;3.4999;-3.3303;0.0000;0.1685;-1.1660;7.7524
1409;3.7399;-3.3295;0.0000;0.1853;-1.1855;7.5656
1410;3.9721;-3.3292;0.0000;0.2136;-1.2182;8.0311
1411;4.1884;-3.3339;0.0000;0.2611;-1.2303;8.3412
1412;4.3756;-3.3415;0.0000;0.3897;-1.2123;7.7091
1413;-4.1720;-3.5442;0.0000;0.1214;-1.2277;5.1277
1414;-3.9272;-3.5382;0.0000;0.1602;-1.2298;4.9151
1415;-3.6852;-3.5380;0.0000;0.1671;-1.2059;4.9024
1416;-3.4427;-3.5383;0.0000;0.1844;-1.1843;4.5976
1417;-3.1997;-3.5386;0.0000;0.1757;-1.1625;4.7393
1418;-2.9573;-3.5392;0.0000;0.1731;-1.1230;5.0013
1419;-2.7169;-3.5399;0.0000;0.1157;-1.1194;4.9221
1420;-2.4798;-3.5414;0.0000;0.1541;-1.1439;4.9103
1421;-2.2427;-3.5465;0.0000;0.1994;-1.1245;4.6509
1422;2.4413;-3.5302;0.0000;0.1385;-1.1717;3.6842
1423;2.6585;-3.5427;0.0000;0.1600;-1.2220;4.3600
1424;2.8952;-3.5405;0.0000;0.1780;-1.2051;5.8198
1425;3.1363;-3.5394;0.0000;0.1982;-1.1571;7.0416
1426;3.3788;-3.5390;0.0000;0.1965;-1.1362;7.1649
1427;3.6201;-3.5388;0.0000;0.1991;-1.1358;6.9790
1428;3.8575;-3.5385;0.0000;0.2218;-1.1629;7.7721
1429;4.0879;-3.5399;0.0000;0.2415;-1.2005;7.7542
1430;4.3158;-3.5507;0.0000;0.3489;-1.2032;7.9038
1431;-4.2724;-3.7457;0.0000;0.1328;-1.2171;4.9816
1432;-4.0408;-3.7459;0.0000;0.1695;-1.2219;4.6890
1433;-3.8036;-3.7462;0.0000;0.1878;-1.2354;4.9353
1434;-3.5630;-3.7466;0.0000;0.1646;-1.1925;4.6977
1435;-3.3208;-3.7469;0.0000;0.1630;-1.1267;4.7060
1436;-3.0783;-3.7473;0.0000;0.2128;-1.1100;4.9908
1437;-2.8366;-3.7479;0.0000;0.1989;-1.1281;5.0184
1438;-2.5987;-3.7487;0.0000;0.1288;-1.1731;4.5678
1439;-2.3672;-3.7494;0.0000;0.1365;-1.2009;4.5389
1440;-2.1436;-3.7483;0.0000;0.1461;-1.1841;4.8609
1441;2.5068;-3.7492;0.0000;0.1326;-1.3337;4.4199
1442;2.7657;-3.7478;0.0000;0.2020;-1.2893;5.4558
1443;3.0128;-3.7475;0.0000;0.1959;-1.2162;6.4108
1444;3.2568;-3.7473;0.0000;0.2089;-1.1642;6.7052
1445;3.4993;-3.7473;0.0000;0.2093;-1.1460;7.2717
1446;3.7379;-3.7473;0.0000;0.2172;-1.1425;7.8298
1447;3.9675;-3.7475;0.0000;0.2328;-1.1397;7.5402
1448;4.1807;-3.7488;0.0000;0.2501;-1.1598;8.1229
1449;4.3698;-3.7699;0.0000;0.3511;-1.1659;7.4707
1450;-4.1695;-3.9474;0.0000;0.1642;-1.2388;5.0022
1451;-3.9254;-3.9535;0.0000;0.1974;-1.3082;4.4615
1452;-3.6840;-3.9545;0.0000;0.1838;-1.3480;4.9650
1453;-3.4419;-3.9550;0.0000;0.1572;-1.2972;4.7598
1454;-3.1993;-3.9554;0.0000;0.1904;-1.2379;4.7327
1455;-2.9568;-3.9560;0.0000;0.2293;-1.2569;4.9379
1456;-2.7158;-3.9566;0.0000;0.1711;-1.3037;4.5962
1457;-2.4775;-3.9567;0.0000;0.1298;-1.3173;4.5407
1458;-2.2388;-3.9508;0.0000;0.1280;-1.3100;4.2773
1459;2.4424;-3.9709;0.0000;0.1145;-1.2455;4.4611
1460;2.6592;-3.9535;0.0000;0.1573;-1.2021;5.1920
1461;2.8956;-3.9548;0.0000;0.2485;-1.1679;6.3635
1462;3.1366;-3.9553;0.0000;0.2137;-1.1398;6.7542
1463;3.3788;-3.9556;0.0000;0.2088;-1.1240;7.0744
1464;3.6194;-3.9559;0.0000;0.1996;-1.1121;7.3421
1465;3.8545;-3.9566;0.0000;0.2141;-1.0920;7.4020
1466;4.0796;-3.9573;0.0000;0.2497;-1.0776;7.5490
1467;4.2960;-3.9557;0.0000;0.2932;-1.0954;7.0144
1468;-4.2469;-4.1424;0.0000;0.1662;-1.3544;4.7209
1469;-4.0346;-4.1605;0.0000;0.2498;-1.3419;4.5341
1470;-3.8017;-4.1625;0.0000;0.1851;-1.3736;4.6264
1471;-3.5623;-4.1627;0.0000;0.1382;-1.4083;4.5787
1472;-3.3205;-4.1631;0.0000;0.1788;-1.3953;4.8775
1473;-3.0778;-4.1636;0.0000;0.2190;-1.4110;4.8346
1474;-2.8361;-4.1641;0.0000;0.1955;-1.4317;5.0206
1475;-2.5979;-4.1651;0.0000;0.1657;-1.4022;4.9409
1476;-2.3681;-4.1641;0.0000;0.1425;-1.3881;4.8220
1477;-2.1606;-4.1461;0.0000;0.1097;-1.4180;4.7756
1478;2.5289;-4.1638;0.0000;0.1229;-1.1737;4.5087
1479;2.7732;-4.1627;0.0000;0.2094;-1.1280;5.8088
1480;3.0154;-4.1636;0.0000;0.2462;-1.0802;6.7165
1481;3.2578;-4.1639;0.0000;0.2105;-1.0857;7.0232
1482;3.4994;-4.1642;0.0000;0.1891;-1.0881;7.2060
1483;3.7376;-4.1652;0.0000;0.1987;-1.0798;7.8259
1484;3.9670;-4.1667;0.0000;0.2534;-1.0786;7.4904
1485;4.1808;-4.1651;0.0000;0.2599;-1.0696;7.6264
1486;4.3714;-4.1362;0.0000;0.2847;-1.0776;6.8001
1487;-4.1833;-4.3622;0.0000;0.2244;-1.4199;4.5941
1488;-3.9305;-4.3699;0.0000;0.2278;-1.3338;4.7686
1489;-3.6856;-4.3703;0.0000;0.1414;-1.3554;4.6426
1490;-3.4424;-4.3706;0.0000;0.1425;-1.3946;4.6912
1491;-3.1993;-4.3710;0.0000;0.1878;-1.4054;4.4348
1492;-2.9562;-4.3713;0.0000;0.1850;-1.3895;4.4698
1493;-2.7133;-4.3722;0.0000;0.1805;-1.3639;4.9462
1494;-2.4691;-4.3730;0.0000;0.2015;-1.3662;4.8045
1495;-2.2182;-4.3660;0.0000;0.1504;-1.3870;5.0477
1496;2.4289;-4.3567;0.0000;0.1411;-1.1779;4.3771
1497;2.6597;-4.3684;0.0000;0.1523;-1.1252;4.9860
1498;2.8967;-4.3715;0.0000;0.2388;-1.0620;6.0538
1499;3.1374;-4.3722;0.0000;0.2464;-1.0233;6.6286
1500;3.3792;-4.3725;0.0000;0.1967;-1.0139;6.8088
1501;3.6201;-4.3733;0.0000;0.1766;-1.0301;7.8920
1502;3.8573;-4.3746;0.0000;0.2299;-1.0570;7.4803
1503;4.0894;-4.3746;0.0000;0.2804;-1.0681;6.8412
1504;4.3206;-4.3595;0.0000;0.2674;-1.0598;6.8640
1505;-4.2502;-4.5761;0.0000;0.2251;-1.4120;4.8486
1506;-4.0396;-4.5777;0.0000;0.2660;-1.3932;4.5910
1507;-3.8038;-4.5777;0.0000;0.1915;-1.3349;4.7222
1508;-3.5630;-4.5780;0.0000;0.1246;-1.3676;4.6942
1509;-3.3207;-4.5785;0.0000;0.1414;-1.4211;4.8158
1510;-3.0778;-4.5789;0.0000;0.1744;-1.3879;4.9685
1511;-2.8353;-4.5793;0.0000;0.1751;-1.3238;5.0105
1512;-2.5942;-4.5800;0.0000;0.1805;-1.3055;4.8815
1513;-2.3581;-4.5811;0.0000;0.2150;-1.3349;4.9086
1514;-2.1463;-4.5812;0.0000;0.2050;-1.3660;4.9777
1515;2.5318;-4.5655;0.0000;0.1350;-1.1005;4.7752
1516;2.7752;-4.5780;0.0000;0.1830;-1.0343;5.4234
1517;3.0163;-4.5806;0.0000;0.2321;-1.0272;5.5437
1518;3.2583;-4.5811;0.0000;0.2441;-1.0266;6.4217
1519;3.5001;-4.5814;0.0000;0.1914;-1.0169;7.1382
1520;3.7396;-4.5823;0.0000;0.1936;-1.0105;7.2594
1521;3.9729;-4.5831;0.0000;0.2322;-1.0322;5.4418
1522;4.1936;-4.5794;0.0000;0.2524;-1.0634;5.7870
1523;4.3840;-4.5743;0.0000;0.3041;-1.0778;6.6636
1524;-4.1808;-4.7938;0.0000;0.2570;-1.4063;4.7248
1525;-3.9294;-4.7855;0.0000;0.2085;-1.3979;4.1675
1526;-3.6852;-4.7854;0.0000;0.1567;-1.3965;4.5647
1527;-3.4423;-4.7857;0.0000;0.1533;-1.4632;4.7852
1528;-3.1993;-4.7862;0.0000;0.1808;-1.5016;4.6750
1529;-2.9560;-4.7867;0.0000;0.1986;-1.4654;4.8526
1530;-2.7126;-4.7872;0.0000;0.1492;-1.3977;4.7568
1531;-2.4677;-4.7883;0.0000;0.1844;-1.3809;4.5661
1532;-2.2154;-4.7978;0.0000;0.2561;-1.3948;4.6750
1533;2.4563;-4.7576;0.0000;0.1448;-1.1076;4.4248
1534;2.6665;-4.7834;0.0000;0.1789;-1.1098;5.1675
1535;2.8988;-4.7890;0.0000;0.2073;-1.1352;6.0206
1536;3.1381;-4.7896;0.0000;0.2349;-1.1636;6.1142
1537;3.3797;-4.7896;0.0000;0.2057;-1.1651;6.4991
1538;3.6211;-4.7902;0.0000;0.2146;-1.1334;7.2940
1539;3.8602;-4.7908;0.0000;0.2290;-1.1102;5.8408
1540;4.0954;-4.7906;0.0000;0.2008;-1.1225;5.3036
1541;4.3272;-4.7898;0.0000;0.2753;-1.1483;6.8858
1542;-4.2401;-5.0166;0.0000;0.2681;-1.3721;4.8049
1543;-4.0311;-4.9956;0.0000;0.2659;-1.4073;3.9108
1544;-3.8003;-4.9930;0.0000;0.1606;-1.4517;3.9751
1545;-3.5618;-4.9931;0.0000;0.1673;-1.4712;4.1111
1546;-3.3203;-4.9934;0.0000;0.1909;-1.4656;4.6706
1547;-3.0777;-4.9938;0.0000;0.2051;-1.4542;4.7813
1548;-2.8354;-4.9943;0.0000;0.1675;-1.4675;4.4449
1549;-2.5959;-4.9951;0.0000;0.1480;-1.4843;4.7883
1550;-2.3633;-4.9989;0.0000;0.2497;-1.4992;4.6640
1551;-2.1519;-5.0207;0.0000;0.3055;-1.5075;4.6164
1552;2.5192;-4.9827;0.0000;0.1780;-1.2316;4.2660
1553;2.7706;-4.9954;0.0000;0.2211;-1.2982;5.7647
1554;3.0151;-4.9975;0.0000;0.2132;-1.3266;6.3246
1555;3.2581;-4.9976;0.0000;0.2016;-1.3051;6.7030
1556;3.5002;-4.9978;0.0000;0.2154;-1.2902;6.8745
1557;3.7403;-4.9982;0.0000;0.2737;-1.2861;7.0630
1558;3.9744;-4.9984;0.0000;0.2338;-1.2796;6.4786
1559;4.1955;-5.0011;0.0000;0.1734;-1.2661;6.4864
1560;4.3871;-5.0036;0.0000;0.2783;-1.2433;6.8040
1561;-4.1621;-5.2111;0.0000;0.2935;-1.3844;4.5866
1562;-3.9212;-5.2023;0.0000;0.2295;-1.4256;3.9479
1563;-3.6821;-5.2010;0.0000;0.1814;-1.4348;3.4786
1564;-3.4411;-5.2009;0.0000;0.2133;-1.4176;4.3447
1565;-3.1988;-5.2014;0.0000;0.1636;-1.3944;4.6422
1566;-2.9561;-5.2020;0.0000;0.1636;-1.4173;4.6063
1567;-2.7138;-5.2027;0.0000;0.1826;-1.4919;4.7008
1568;-2.4723;-5.2051;0.0000;0.2351;-1.5268;4.5731
1569;-2.2281;-5.2143;0.0000;0.2799;-1.5619;4.2122
1570;2.4532;-5.1995;0.0000;0.1914;-1.3101;4.5713
1571;2.6619;-5.2016;0.0000;0.2311;-1.3341;4.9103
1572;2.8968;-5.2044;0.0000;0.2176;-1.3434;5.6404
1573;3.1375;-5.2052;0.0000;0.1963;-1.3438;6.4121
1574;3.3795;-5.2054;0.0000;0.2141;-1.3291;6.4729
1575;3.6209;-5.2057;0.0000;0.2428;-1.3248;6.1216
1576;3.8594;-5.2059;0.0000;0.2620;-1.3360;6.4689
1577;4.0930;-5.2068;0.0000;0.2168;-1.3310;6.6894
1578;4.3268;-5.2186;0.0000;0.2487;-1.3093;6.5731
1579;-4.2600;-5.4159;0.0000;0.2315;-1.3780;4.8815
1580;-4.0334;-5.4107;0.0000;0.2744;-1.3943;4.1142
1581;-3.7997;-5.4092;0.0000;0.2146;-1.3744;3.9020
1582;-3.5610;-5.4088;0.0000;0.2371;-1.3330;4.0402
1583;-3.3195;-5.4089;0.0000;0.2013;-1.3270;4.3346
1584;-3.0773;-5.4094;0.0000;0.1195;-1.3861;4.5127
1585;-2.8350;-5.4098;0.0000;0.1672;-1.4420;4.5083
1586;-2.5939;-5.4110;0.0000;0.2328;-1.4614;4.3701
1587;-2.3562;-5.4136;0.0000;0.2403;-1.4509;4.0394
1588;-2.1235;-5.4177;0.0000;0.2174;-1.4265;4.1649
1589;2.5196;-5.4149;0.0000;0.1885;-1.2653;4.6010
1590;2.7709;-5.4113;0.0000;0.2184;-1.2717;5.4055
1591;3.0153;-5.4125;0.0000;0.2192;-1.2775;6.0582
1592;3.2581;-5.4130;0.0000;0.2372;-1.2735;6.5652
1593;3.5003;-5.4134;0.0000;0.2513;-1.2752;7.0577
1594;3.7395;-5.4137;0.0000;0.2207;-1.2911;6.6522
1595;3.9711;-5.4140;0.0000;0.2149;-1.2905;6.8705
1596;4.1885;-5.4156;0.0000;0.1962;-1.2720;6.6295
1597;4.3833;-5.4416;0.0000;0.2857;-1.2555;6.0048
1598;-4.1601;-5.6141;0.0000;0.2466;-1.3654;4.3736
1599;-3.9201;-5.6169;0.0000;0.2300;-1.3663;3.9641
1600;-3.6814;-5.6170;0.0000;0.1791;-1.3391;3.9318
1601;-3.4408;-5.6170;0.0000;0.2127;-1.2945;4.0122
1602;-3.1985;-5.6172;0.0000;0.2190;-1.2937;4.2857
1603;-2.9557;-5.6174;0.0000;0.1425;-1.3068;4.4134
1604;-2.7129;-5.6181;0.0000;0.1637;-1.2883;4.2240
1605;-2.4700;-5.6193;0.0000;0.2113;-1.2417;3.7616
1606;-2.2238;-5.6162;0.0000;0.1998;-1.1853;3.9694
1607;2.4605;-5.6335;0.0000;0.1740;-1.2766;4.4269
1608;2.6695;-5.6200;0.0000;0.1722;-1.2495;5.2817
1609;2.9001;-5.6200;0.0000;0.2036;-1.2243;5.3845
1610;3.1387;-5.6208;0.0000;0.2345;-1.2124;6.2292
1611;3.3800;-5.6213;0.0000;0.2826;-1.2154;6.7126
1612;3.6209;-5.6218;0.0000;0.2542;-1.2134;6.9409
1613;3.8574;-5.6225;0.0000;0.1894;-1.2157;6.4011
1614;4.0858;-5.6233;0.0000;0.1630;-1.2075;6.3806
1615;4.3074;-5.6242;0.0000;0.2405;-1.1928;5.9663
1616;-4.2355;-5.8119;0.0000;0.2688;-1.3630;3.6929
1617;-4.0279;-5.8250;0.0000;0.2332;-1.3840;4.2130
1618;-3.7982;-5.8253;0.0000;0.1936;-1.3456;4.0407
1619;-3.5607;-5.8250;0.0000;0.1407;-1.2776;4.1584
1620;-3.3197;-5.8250;0.0000;0.2513;-1.2534;3.8290
1621;-3.0769;-5.8253;0.0000;0.2080;-1.2556;3.8246
1622;-2.8344;-5.8259;0.0000;0.0737;-1.2414;3.8596
