# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3846;-3.4857;-6.8516;0.0000;0.1041;-1.9162;3.3996
3847;-3.3236;-6.8519;0.0000;-0.0390;-1.8623;3.2323
3848;-3.1615;-6.8525;0.0000;-0.0174;-1.7565;3.2510
3849;-2.9994;-6.8532;0.0000;0.0364;-1.7614;3.2057
3850;-2.8371;-6.8534;0.0000;0.1462;-1.8909;3.8337
3851;-2.6747;-6.8543;0.0000;0.1395;-1.9515;3.7913
3852;-2.5125;-6.8554;0.0000;0.0406;-2.0279;3.9154
3853;-2.3505;-6.8559;0.0000;0.0546;-2.0186;3.9902
3854;-2.1870;-6.8566;0.0000;0.1383;-1.9568;3.1427
3855;-2.0184;-6.8614;0.0000;0.1044;-2.0223;3.0512
3856;2.3577;-6.8752;0.0000;0.2291;-1.8423;4.2697
3857;2.5236;-6.8692;0.0000;0.2473;-1.6757;4.1398
3858;2.6863;-6.8685;0.0000;0.2674;-1.6170;4.3947
3859;2.8491;-6.8687;0.0000;0.2023;-1.5929;4.6850
3860;3.0114;-6.8691;0.0000;0.1165;-1.6148;5.8720
3861;3.1737;-6.8694;0.0000;0.1366;-1.6624;5.9587
3862;3.3363;-6.8697;0.0000;0.1452;-1.6579;5.6703
3863;3.4987;-6.8700;0.0000;0.2026;-1.6568;6.3907
3864;3.6612;-6.8702;0.0000;0.2393;-1.7242;7.2933
3865;3.8236;-6.8702;0.0000;0.2541;-1.7709;7.6909
3866;3.9857;-6.8707;0.0000;0.1210;-1.7544;8.0167
3867;4.1474;-6.8717;0.0000;0.0467;-1.7963;7.4813
3868;4.3097;-6.8725;0.0000;0.1576;-1.8333;7.5797
3869;4.4764;-6.8683;0.0000;0.3521;-1.8183;7.0886
3870;-4.3581;-6.9913;0.0000;-0.0081;-2.1801;2.6604
3871;-4.2123;-6.9835;0.0000;0.1399;-2.0807;2.4616
3872;-4.0530;-6.9872;0.0000;0.1416;-2.0911;2.9242
3873;-3.8912;-6.9878;0.0000;0.1273;-2.2084;3.0561
3874;-3.7292;-6.9883;0.0000;0.0130;-2.3062;3.0404
3875;-3.5670;-6.9889;0.0000;0.1339;-2.2813;2.9518
3876;-3.4046;-6.9894;0.0000;-0.0007;-2.1317;2.9872
3877;-3.2425;-6.9899;0.0000;0.0259;-2.0108;3.2835
3878;-3.0804;-6.9907;0.0000;0.1046;-2.0790;3.5246
3879;-2.9180;-6.9915;0.0000;0.0030;-2.0712;3.4843
3880;-2.7558;-6.9919;0.0000;0.1583;-1.9533;3.6732
3881;-2.5933;-6.9926;0.0000;0.1250;-1.9384;3.9360
3882;-2.4317;-6.9932;0.0000;-0.0557;-2.0072;3.7894
3883;-2.2723;-6.9942;0.0000;0.0183;-2.0707;3.4931
3884;-2.1172;-6.9959;0.0000;0.0532;-2.1671;3.0728
3885;-1.9761;-7.0075;0.0000;0.1664;-2.2427;3.2638
3886;2.2885;-7.0097;0.0000;0.2030;-2.2044;3.8563
3887;2.4463;-7.0075;0.0000;0.2930;-2.1631;4.2963
3888;2.6065;-7.0066;0.0000;0.1976;-2.1150;4.2677
3889;2.7680;-7.0064;0.0000;0.1663;-2.0702;4.0167
3890;2.9301;-7.0069;0.0000;0.1705;-2.0442;4.5787
3891;3.0925;-7.0073;0.0000;0.2196;-2.0627;4.6240
3892;3.2550;-7.0075;0.0000;0.1968;-2.0875;4.6053
3893;3.4175;-7.0075;0.0000;0.1374;-2.1076;5.9961
3894;3.5797;-7.0079;0.0000;0.1921;-2.0844;7.7333
3895;3.7421;-7.0082;0.0000;0.2572;-2.0110;7.7795
3896;3.9045;-7.0082;0.0000;0.1943;-1.9772;7.9577
3897;4.0662;-7.0087;0.0000;0.0846;-2.0012;8.2707
3898;4.2265;-7.0094;0.0000;0.0622;-2.0467;7.7008
3899;4.3829;-7.0106;0.0000;0.1737;-2.0527;7.2520
3900;4.5221;-7.0102;0.0000;0.4273;-2.0455;6.6732
3901;-4.2997;-7.1207;0.0000;0.0729;-1.8106;2.8307
3902;-4.1354;-7.1232;0.0000;0.2636;-1.8292;2.9252
3903;-3.9722;-7.1246;0.0000;0.1203;-1.7871;3.0039
3904;-3.8100;-7.1250;0.0000;-0.1610;-1.8865;3.0236
3905;-3.6484;-7.1253;0.0000;0.0637;-2.0465;2.6486
3906;-3.4856;-7.1261;0.0000;0.2013;-2.0863;2.4793
3907;-3.3235;-7.1269;0.0000;0.0444;-2.0789;2.9459
3908;-3.1613;-7.1275;0.0000;0.1166;-2.2258;3.5561
3909;-2.9987;-7.1282;0.0000;0.0577;-2.3507;3.7844
3910;-2.8368;-7.1287;0.0000;-0.0049;-2.2985;3.7392
3911;-2.6745;-7.1298;0.0000;0.1297;-2.1864;3.7136
3912;-2.5121;-7.1308;0.0000;0.0564;-2.1591;3.8740
3913;-2.3505;-7.1314;0.0000;0.0165;-2.2189;3.8622
3914;-2.1896;-7.1329;0.0000;0.0116;-2.2637;3.7608
3915;-2.0271;-7.1372;0.0000;0.1155;-2.2360;3.5807
3916;2.3587;-7.1411;0.0000;0.2451;-2.2957;3.8750
3917;2.5242;-7.1437;0.0000;0.2261;-2.3271;4.6850
3918;2.6869;-7.1437;0.0000;0.1110;-2.3306;5.1457
3919;2.8490;-7.1441;0.0000;0.1702;-2.2817;4.8268
3920;3.0112;-7.1445;0.0000;0.2601;-2.2801;4.9508
3921;3.1736;-7.1446;0.0000;0.2236;-2.3313;5.2037
3922;3.3361;-7.1448;0.0000;0.1554;-2.3701;6.4262
3923;3.4986;-7.1448;0.0000;0.1454;-2.3719;7.3927
3924;3.6608;-7.1452;0.0000;0.1819;-2.2859;7.8730
3925;3.8231;-7.1455;0.0000;0.2127;-2.1990;8.2648
3926;3.9855;-7.1459;0.0000;0.1696;-2.1685;8.7618
3927;4.1476;-7.1463;0.0000;0.0877;-2.1650;8.1033
3928;4.3104;-7.1474;0.0000;0.0918;-2.1663;6.6939
3929;4.4780;-7.1545;0.0000;0.3212;-2.1370;6.3730
3930;-4.3641;-7.2499;0.0000;-0.0640;-1.2350;2.9360
3931;-4.2120;-7.2614;0.0000;0.2339;-1.2988;2.9537
3932;-4.0526;-7.2623;0.0000;0.3576;-1.3176;3.1240
3933;-3.8909;-7.2627;0.0000;-0.0340;-1.2890;3.0079
3934;-3.7293;-7.2634;0.0000;-0.1135;-1.3029;2.8533
3935;-3.5674;-7.2638;0.0000;0.2512;-1.3712;2.8219
3936;-3.4049;-7.2644;0.0000;0.1339;-1.4554;2.8278
3937;-3.2424;-7.2648;0.0000;0.0862;-1.6081;3.0886
3938;-3.0801;-7.2651;0.0000;0.1184;-1.8193;3.3839
3939;-2.9176;-7.2656;0.0000;0.0500;-1.8452;3.1978
3940;-2.7551;-7.2663;0.0000;0.1173;-1.8181;3.4951
3941;-2.5929;-7.2673;0.0000;0.0616;-1.9586;3.8642
3942;-2.4314;-7.2681;0.0000;0.0033;-1.9885;3.6358
3943;-2.2707;-7.2694;0.0000;0.0848;-1.9676;3.7657
3944;-2.1122;-7.2704;0.0000;0.1080;-2.0065;3.6742
3945;-1.9569;-7.2699;0.0000;0.1362;-1.9688;3.9242
3946;2.3052;-7.2704;0.0000;0.1507;-2.1383;4.3750
3947;2.4495;-7.2809;0.0000;0.1287;-2.2308;4.6585
3948;2.6072;-7.2810;0.0000;0.0740;-2.3367;5.2431
3949;2.7680;-7.2811;0.0000;0.1229;-2.3836;5.4035
3950;2.9298;-7.2816;0.0000;0.2854;-2.3832;6.3701
3951;3.0922;-7.2819;0.0000;0.2755;-2.3692;5.9075
3952;3.2547;-7.2819;0.0000;0.1712;-2.3651;6.0010
3953;3.4171;-7.2819;0.0000;0.1479;-2.3632;7.4360
3954;3.5794;-7.2823;0.0000;0.1670;-2.3214;7.7736
3955;3.7417;-7.2827;0.0000;0.1738;-2.2740;8.4439
3956;3.9040;-7.2831;0.0000;0.1974;-2.2844;6.9291
3957;4.0655;-7.2835;0.0000;0.1132;-2.2971;7.3671
3958;4.2250;-7.2840;0.0000;0.0595;-2.2670;7.8868
3959;4.3795;-7.2872;0.0000;0.1494;-2.2126;7.4055
3960;4.5197;-7.3030;0.0000;0.4202;-2.1843;7.6053
3961;-4.3005;-7.3993;0.0000;0.1300;-1.3861;2.9764
3962;-4.1347;-7.4002;0.0000;0.2911;-1.4516;3.0935
3963;-3.9719;-7.4010;0.0000;0.2195;-1.4583;3.0541
3964;-3.8100;-7.4018;0.0000;-0.0419;-1.2876;3.0197
3965;-3.6479;-7.4026;0.0000;0.1092;-1.1895;2.8967
3966;-3.4854;-7.4032;0.0000;0.0361;-1.2096;3.0256
3967;-3.3240;-7.4034;0.0000;0.0456;-1.1904;3.3799
3968;-3.1615;-7.4035;0.0000;0.1275;-1.1724;3.2589
3969;-2.9988;-7.4035;0.0000;0.0359;-1.1493;3.0778
3970;-2.8368;-7.4046;0.0000;0.0475;-1.1479;2.8770
3971;-2.6744;-7.4055;0.0000;0.1698;-1.3095;3.6939
3972;-2.5121;-7.4062;0.0000;0.0788;-1.3981;3.2146
3973;-2.3501;-7.4071;0.0000;0.0502;-1.3817;3.7608
3974;-2.1883;-7.4074;0.0000;0.0657;-1.4580;3.3248
3975;-2.0241;-7.4034;0.0000;0.1334;-1.6023;3.3543
3976;2.3485;-7.4156;0.0000;0.0566;-2.1457;4.2165
3977;2.5208;-7.4174;0.0000;0.0565;-2.2273;4.7106
3978;2.6853;-7.4181;0.0000;0.1293;-2.2347;5.2254
3979;2.8482;-7.4184;0.0000;0.2518;-2.2877;5.2677
3980;3.0107;-7.4187;0.0000;0.2390;-2.3383;5.3691
3981;3.1732;-7.4189;0.0000;0.1648;-2.2915;6.6417
3982;3.3355;-7.4190;0.0000;0.1124;-2.2049;7.0423
3983;3.4979;-7.4191;0.0000;0.1780;-2.1321;6.9203
3984;3.6603;-7.4197;0.0000;0.1964;-2.1444;7.3445
3985;3.8227;-7.4202;0.0000;0.2111;-2.1572;7.4134
3986;3.9850;-7.4206;0.0000;0.1492;-2.1609;7.7874
3987;4.1463;-7.4212;0.0000;0.0404;-2.1486;7.0522
3988;4.3068;-7.4233;0.0000;0.1300;-2.1055;8.0915
3989;4.4690;-7.4310;0.0000;0.3464;-2.1005;6.9026
3990;-4.3570;-7.5474;0.0000;0.2594;-1.7958;2.8081
3991;-4.2077;-7.5373;0.0000;0.1928;-1.7665;3.0325
3992;-4.0501;-7.5384;0.0000;0.1845;-1.7775;2.9656
3993;-3.8897;-7.5396;0.0000;0.0401;-1.7530;3.0925
3994;-3.7287;-7.5408;0.0000;-0.0195;-1.7291;3.3504
3995;-3.5669;-7.5414;0.0000;0.0085;-1.6662;3.1122
3996;-3.4048;-7.5421;0.0000;0.0174;-1.5581;3.0699
3997;-3.2423;-7.5424;0.0000;0.0974;-1.4387;3.5157
3998;-3.0803;-7.5427;0.0000;-0.0158;-1.2504;3.2953
3999;-2.9183;-7.5432;0.0000;-0.0442;-1.1760;2.9409
4000;-2.7559;-7.5438;0.0000;0.1859;-1.2801;3.1644
4001;-2.5935;-7.5444;0.0000;0.2235;-1.3736;2.9902
4002;-2.4313;-7.5455;0.0000;0.1143;-1.3881;3.5413
4003;-2.2701;-7.5467;0.0000;0.0359;-1.3217;3.7589
4004;-2.1128;-7.5463;0.0000;-0.0363;-1.2699;3.7805
4005;-1.9692;-7.5325;0.0000;0.1464;-1.2441;3.4872
4006;2.3045;-7.5613;0.0000;0.0688;-1.8792;4.0984
4007;2.4495;-7.5527;0.0000;0.0730;-1.8945;4.4665
4008;2.6069;-7.5548;0.0000;0.1691;-1.9039;4.7461
4009;2.7678;-7.5557;0.0000;0.2107;-1.9005;5.3612
4010;2.9298;-7.5559;0.0000;0.1693;-1.9447;5.2697
4011;3.0918;-7.5562;0.0000;0.1081;-2.0147;5.8622
4012;3.2541;-7.5564;0.0000;0.1256;-2.0213;6.5581
4013;3.4165;-7.5567;0.0000;0.1188;-1.9364;7.7116
4014;3.5788;-7.5573;0.0000;0.1777;-1.9216;7.2549
4015;3.7413;-7.5576;0.0000;0.2074;-1.9882;7.1024
4016;3.9037;-7.5580;0.0000;0.2125;-2.0001;7.5285
4017;4.0655;-7.5585;0.0000;0.0918;-1.9602;7.0384
4018;4.2258;-7.5598;0.0000;0.1154;-1.9403;7.3809
4019;4.3838;-7.5625;0.0000;0.2454;-1.9567;7.7037
4020;4.5386;-7.5676;0.0000;0.4343;-1.9872;7.0728
4021;-4.2887;-7.6753;0.0000;0.2847;-2.1862;3.1526
4022;-4.1293;-7.6759;0.0000;0.1179;-2.1316;3.1309
4023;-3.9694;-7.6768;0.0000;0.0293;-2.0648;3.0807
4024;-3.8091;-7.6780;0.0000;0.0167;-2.0809;3.2638
4025;-3.6476;-7.6788;0.0000;0.0311;-2.1035;3.4094
4026;-3.4855;-7.6795;0.0000;-0.0121;-2.1480;3.0453
4027;-3.3235;-7.6801;0.0000;0.0060;-2.1420;3.5482
4028;-3.1614;-7.6805;0.0000;0.0029;-1.9655;3.8278
4029;-2.9991;-7.6811;0.0000;-0.0039;-1.8440;3.2805
4030;-2.8370;-7.6819;0.0000;0.1004;-1.8616;3.7254
4031;-2.6745;-7.6826;0.0000;0.2625;-1.8813;3.3996
4032;-2.5114;-7.6829;0.0000;0.1811;-1.8674;3.5217
4033;-2.3482;-7.6841;0.0000;0.1106;-1.8602;4.0295
4034;-2.1820;-7.6852;0.0000;-0.0670;-1.8285;3.7175
4035;-2.0093;-7.6809;0.0000;-0.0043;-1.7329;4.1280
4036;2.3612;-7.6916;0.0000;0.0760;-1.6289;3.9626
4037;2.5242;-7.6931;0.0000;0.1991;-1.6430;4.7707
4038;2.6865;-7.6937;0.0000;0.2251;-1.6193;5.5335
4039;2.8485;-7.6940;0.0000;0.1581;-1.6214;6.0354
4040;3.0106;-7.6941;0.0000;0.1060;-1.7218;5.7323
4041;3.1729;-7.6941;0.0000;0.1310;-1.8477;6.2638
4042;3.3351;-7.6944;0.0000;0.1330;-1.8974;6.8130
4043;3.4974;-7.6949;0.0000;0.1046;-1.9854;7.0787
4044;3.6599;-7.6953;0.0000;0.1554;-2.0422;7.5699
4045;3.8222;-7.6957;0.0000;0.1822;-2.0146;7.3228
4046;3.9844;-7.6961;0.0000;0.1445;-1.9689;7.6447
4047;4.1463;-7.6969;0.0000;0.1243;-1.9650;6.5610
4048;4.3081;-7.6983;0.0000;0.2019;-2.0137;7.5167
4049;4.4719;-7.6980;0.0000;0.3752;-2.0322;6.7746
4050;-4.3418;-7.8026;0.0000;0.2726;-2.4038;3.2146
4051;-4.2009;-7.8146;0.0000;0.1481;-2.2739;3.4774
4052;-4.0471;-7.8144;0.0000;-0.0517;-2.2529;3.3307
4053;-3.8885;-7.8152;0.0000;0.0471;-2.3435;3.6220
4054;-3.7279;-7.8159;0.0000;0.0904;-2.3647;3.6732
4055;-3.5662;-7.8163;0.0000;0.0315;-2.2994;3.5846
4056;-3.4041;-7.8166;0.0000;-0.0106;-2.2557;3.7205
4057;-3.2424;-7.8175;0.0000;-0.0835;-2.1918;3.4439
4058;-3.0801;-7.8184;0.0000;0.0579;-2.1583;3.7303
4059;-2.9177;-7.8189;0.0000;0.0901;-2.2175;3.8130
4060;-2.7555;-7.8194;0.0000;0.1268;-2.2724;3.8789
4061;-2.5930;-7.8200;0.0000;0.1524;-2.1581;3.6496
4062;-2.4302;-7.8208;0.0000;0.2401;-2.0246;4.0305
4063;-2.2667;-7.8217;0.0000;0.1068;-2.0444;4.3819
4064;-2.1049;-7.8233;0.0000;-0.1401;-2.1161;4.1201
4065;-1.9588;-7.8246;0.0000;-0.1000;-2.1556;3.9715
4066;2.2954;-7.8199;0.0000;0.0901;-1.7454;3.8642
4067;2.4468;-7.8314;0.0000;0.2194;-1.7991;4.2018
4068;2.6063;-7.8320;0.0000;0.3040;-1.7405;4.9803
4069;2.7677;-7.8324;0.0000;0.1638;-1.7536;5.3051
4070;2.9295;-7.8324;0.0000;0.0942;-1.8400;5.4006
4071;3.0916;-7.8321;0.0000;0.1434;-1.9143;6.4675
4072;3.2539;-7.8322;0.0000;0.1680;-1.9683;7.2726
4073;3.4163;-7.8323;0.0000;0.0827;-2.1264;7.2963
4074;3.5786;-7.8327;0.0000;0.1076;-2.2157;6.7067
4075;3.7409;-7.8333;0.0000;0.1226;-2.1280;7.1004
4076;3.9030;-7.8338;0.0000;0.1283;-2.0500;7.1565
4077;4.0650;-7.8344;0.0000;0.1070;-2.0647;6.7835
4078;4.2258;-7.8354;0.0000;0.1641;-2.1029;6.8878
4079;4.3832;-7.8370;0.0000;0.2427;-2.1538;7.0128
4080;4.5280;-7.8281;0.0000;0.4594;-2.2006;6.7628
4081;-4.2963;-7.9494;0.0000;0.2052;-1.7328;3.7746
4082;-4.1300;-7.9513;0.0000;-0.0378;-1.7648;3.7028
4083;-3.9691;-7.9518;0.0000;-0.0096;-1.8752;3.9094
4084;-3.8083;-7.9522;0.0000;0.1345;-1.9926;3.8012
4085;-3.6470;-7.9530;0.0000;-0.0433;-1.9779;3.6211
4086;-3.4850;-7.9538;0.0000;0.0338;-1.9124;3.3081
4087;-3.3228;-7.9548;0.0000;0.0488;-1.9970;3.4587
4088;-3.1607;-7.9556;0.0000;0.0099;-2.1303;4.0679
4089;-2.9985;-7.9558;0.0000;0.0628;-2.2210;4.3120
4090;-2.8363;-7.9561;0.0000;0.0526;-2.1846;4.1959
4091;-2.6741;-7.9570;0.0000;0.0425;-2.0114;3.7697
4092;-2.5112;-7.9579;0.0000;0.2297;-1.8451;3.6791
4093;-2.3470;-7.9587;0.0000;0.1858;-1.7573;3.9537
4094;-2.1807;-7.9593;0.0000;-0.0894;-1.8364;3.8297
4095;-2.0067;-7.9682;0.0000;-0.0520;-1.9965;4.0551
4096;2.3569;-7.9683;0.0000;0.2075;-2.1063;4.0236
4097;2.5232;-7.9693;0.0000;0.2966;-2.0794;4.4085
4098;2.6858;-7.9699;0.0000;0.1884;-2.1391;4.7707
4099;2.8479;-7.9701;0.0000;0.1073;-2.2074;5.3238
4100;3.0101;-7.9699;0.0000;0.1358;-2.1672;6.1378
4101;3.1726;-7.9699;0.0000;0.1780;-2.1379;6.7598
4102;3.3349;-7.9699;0.0000;0.0707;-2.1916;7.8425
4103;3.4972;-7.9699;0.0000;0.1032;-2.1924;7.4990
4104;3.6598;-7.9704;0.0000;0.1506;-2.1763;6.5778
4105;3.8219;-7.9710;0.0000;0.0923;-2.1796;6.3504
4106;3.9843;-7.9714;0.0000;0.0918;-2.1875;7.6132
4107;4.1472;-7.9720;0.0000;0.1233;-2.2205;7.1486
4108;4.3129;-7.9727;0.0000;0.1885;-2.2258;6.8002
4109;4.4870;-7.9729;0.0000;0.3674;-2.2442;7.0443
4110;-4.3322;-8.0942;0.0000;0.1735;-1.0012;4.1319
4111;-4.1964;-8.0882;0.0000;0.1041;-1.0888;4.0384
4112;-4.0447;-8.0900;0.0000;0.0046;-1.1117;3.8002
4113;-3.8875;-8.0905;0.0000;0.1291;-1.1519;3.8888
4114;-3.7273;-8.0909;0.0000;0.0545;-1.2748;3.5118
4115;-3.5659;-8.0917;0.0000;-0.1160;-1.4398;3.1033
4116;-3.4040;-8.0920;0.0000;0.1261;-1.6280;3.1604
4117;-3.2416;-8.0925;0.0000;0.1185;-1.8270;3.7057
4118;-3.0794;-8.0930;0.0000;0.0267;-2.0086;4.1801
4119;-2.9175;-8.0932;0.0000;0.0359;-2.0917;4.1152
4120;-2.7552;-8.0943;0.0000;-0.0445;-1.9333;3.5463
4121;-2.5929;-8.0954;0.0000;0.1735;-1.7668;3.5994
4122;-2.4301;-8.0961;0.0000;0.2831;-1.8474;3.8986
4123;-2.2683;-8.0963;0.0000;-0.0058;-1.8619;4.0167
4124;-2.1095;-8.0975;0.0000;-0.0951;-1.8105;3.7825
4125;-1.9607;-8.1198;0.0000;0.0586;-1.8648;4.4114
4126;2.2977;-8.1153;0.0000;0.1012;-2.2624;3.1102
4127;2.4481;-8.1055;0.0000;0.2481;-2.2773;3.9222
4128;2.6066;-8.1067;0.0000;0.2232;-2.3309;4.1565
4129;2.7673;-8.1071;0.0000;0.1708;-2.3693;5.3396
4130;2.9291;-8.1073;0.0000;0.0999;-2.3224;6.4262
4131;3.0911;-8.1073;0.0000;0.1147;-2.2181;6.7313
4132;3.2535;-8.1072;0.0000;0.1049;-2.1876;7.5945
4133;3.4157;-8.1074;0.0000;0.0941;-2.1622;7.8720
4134;3.5782;-8.1077;0.0000;0.1511;-2.1110;7.0413
4135;3.7407;-8.1080;0.0000;0.0916;-2.1510;6.9439
4136;3.9028;-8.1083;0.0000;0.0986;-2.2158;6.7116
4137;4.0649;-8.1088;0.0000;0.1376;-2.2110;7.1250
4138;4.2267;-8.1090;0.0000;0.1413;-2.1385;7.1663
4139;4.3860;-8.1087;0.0000;0.1910;-2.0780;6.8278
4140;4.5335;-8.1204;0.0000;0.3761;-2.0834;6.8996
4141;-4.2801;-8.2283;0.0000;0.1836;-1.0385;4.3878
4142;-4.1237;-8.2287;0.0000;0.1324;-1.0776;3.9695
4143;-3.9663;-8.2296;0.0000;0.0646;-1.0233;3.8209
4144;-3.8076;-8.2298;0.0000;0.1323;-1.1098;3.8228
4145;-3.6467;-8.2300;0.0000;0.0533;-1.2743;3.7047
4146;-3.4848;-8.2303;0.0000;0.0450;-1.3574;3.6585
4147;-3.3225;-8.2307;0.0000;0.1259;-1.3477;3.8159
4148;-3.1602;-8.2309;0.0000;0.0054;-1.3960;3.7736
4149;-2.9984;-8.2309;0.0000;-0.0302;-1.5278;3.8474
4150;-2.8363;-8.2314;0.0000;-0.0674;-1.6496;3.8199
4151;-2.6744;-8.2329;0.0000;0.0262;-1.7858;3.7441
4152;-2.5116;-8.2337;0.0000;0.3857;-2.0035;4.1201
4153;-2.3488;-8.2335;0.0000;0.0607;-2.1761;4.2972
4154;-2.1877;-8.2335;0.0000;-0.1614;-2.1019;4.1673
4155;-2.0232;-8.2357;0.0000;0.0395;-1.9763;4.2726
4156;2.3648;-8.2434;0.0000;0.1028;-2.0478;2.6014
4157;2.5257;-8.2439;0.0000;0.2110;-2.1085;3.8278
4158;2.6867;-8.2441;0.0000;0.2081;-2.1991;4.9508
4159;2.8481;-8.2444;0.0000;0.1107;-2.1499;5.1083
4160;3.0097;-8.2446;0.0000;0.0625;-2.0693;6.1289
4161;3.1720;-8.2447;0.0000;0.1249;-2.0326;7.1447
4162;3.3345;-8.2448;0.0000;0.1692;-2.0175;7.5797
4163;3.4969;-8.2450;0.0000;0.0917;-2.0227;8.2018
4164;3.6591;-8.2454;0.0000;0.0272;-2.0185;8.2904
4165;3.8215;-8.2456;0.0000;0.0833;-2.0298;7.2106
4166;3.9839;-8.2459;0.0000;0.1513;-2.0159;6.2224
4167;4.1466;-8.2466;0.0000;0.1268;-1.9754;6.8012
4168;4.3101;-8.2477;0.0000;0.1626;-1.9513;6.2835
4169;4.4756;-8.2487;0.0000;0.3214;-1.9318;7.0335
4170;-4.3396;-8.3605;0.0000;0.1530;-1.6935;4.3848
4171;-4.1947;-8.3652;0.0000;0.1270;-1.7526;4.2677
4172;-4.0431;-8.3678;0.0000;0.0770;-1.7822;4.2874
4173;-3.8866;-8.3686;0.0000;0.0757;-1.6379;4.2333
4174;-3.7269;-8.3685;0.0000;0.2339;-1.5365;4.2205
4175;-3.5654;-8.3690;0.0000;0.0942;-1.4968;3.9193
4176;-3.4036;-8.3692;0.0000;0.0242;-1.3835;3.7215
4177;-3.2416;-8.3696;0.0000;0.0589;-1.2210;3.9636
4178;-3.0795;-8.3697;0.0000;-0.0213;-1.0198;3.3406
4179;-2.9174;-8.3698;0.0000;0.0055;-0.9579;3.6673
4180;-2.7552;-8.3705;0.0000;-0.0196;-1.1940;4.1122
4181;-2.5930;-8.3710;0.0000;0.1212;-1.4976;4.0689
4182;-2.4311;-8.3711;0.0000;0.2048;-1.6392;4.5935
4183;-2.2713;-8.3706;0.0000;-0.0661;-1.7066;4.7825
4184;-2.1159;-8.3684;0.0000;-0.0698;-1.7101;4.9321
4185;-1.9637;-8.3562;0.0000;0.0738;-1.7090;4.9429
4186;2.3097;-8.3715;0.0000;0.0269;-1.7830;2.9360
4187;2.4520;-8.3831;0.0000;0.1310;-1.8161;3.4154
4188;2.6075;-8.3822;0.0000;0.2227;-1.8430;3.7825
4189;2.7676;-8.3820;0.0000;0.1225;-1.8110;5.0748
4190;2.9287;-8.3823;0.0000;0.0594;-1.8281;5.3150
4191;3.0905;-8.3823;0.0000;0.0839;-1.8618;5.3750
4192;3.2530;-8.3825;0.0000;0.1760;-1.8425;6.4587
4193;3.4154;-8.3827;0.0000;0.1759;-1.8360;7.5207
4194;3.5777;-8.3830;0.0000;0.0067;-1.8939;8.1880
4195;3.7400;-8.3834;0.0000;0.0196;-1.9656;7.3898
4196;3.9024;-8.3838;0.0000;0.1145;-1.9652;7.1654
4197;4.0649;-8.3842;0.0000;0.1205;-1.9355;7.6457
4198;4.2278;-8.3851;0.0000;0.1600;-1.9836;7.0591
4199;4.3898;-8.3869;0.0000;0.2279;-2.1101;6.5561
4200;4.5458;-8.3776;0.0000;0.3356;-2.1161;7.9429
4201;-4.2746;-8.4970;0.0000;0.1404;-2.3524;4.0709
4202;-4.1209;-8.5039;0.0000;0.0925;-2.3010;4.3199
4203;-3.9654;-8.5060;0.0000;0.0031;-2.2803;4.1437
4204;-3.8071;-8.5064;0.0000;0.1453;-2.0338;4.3278
4205;-3.6464;-8.5067;0.0000;0.1407;-1.7740;4.1122
4206;-3.4849;-8.5074;0.0000;0.0350;-1.5890;4.0394
4207;-3.3230;-8.5081;0.0000;0.1111;-1.4089;4.1929
4208;-3.1607;-8.5085;0.0000;0.0165;-1.2939;3.6752
4209;-2.9987;-8.5089;0.0000;-0.0714;-1.1115;3.1919
4210;-2.8367;-8.5093;0.0000;0.1230;-1.0015;4.5207
4211;-2.6743;-8.5098;0.0000;0.0609;-1.0968;4.1319
4212;-2.5126;-8.5102;0.0000;0.0216;-1.1560;3.8868
4213;-2.3528;-8.5103;0.0000;0.0747;-1.1932;4.3100
4214;-2.1978;-8.5097;0.0000;0.0649;-1.3062;4.4301
4215;-2.0538;-8.5051;0.0000;-0.0177;-1.2945;4.8740
4216;-1.9327;-8.4992;0.0000;-0.0997;-1.1882;4.6831
4217;2.3538;-8.5191;0.0000;0.0836;-1.8378;3.4429
4218;2.5227;-8.5199;0.0000;0.2169;-1.8769;3.4675
4219;2.6856;-8.5202;0.0000;0.1652;-1.8151;4.4429
4220;2.8475;-8.5205;0.0000;0.0365;-1.8977;4.8602
4221;3.0092;-8.5202;0.0000;0.0651;-1.9542;5.8366
4222;3.1716;-8.5203;0.0000;0.1109;-1.9118;6.8071
4223;3.3339;-8.5205;0.0000;0.1888;-1.9098;6.9370
4224;3.4963;-8.5207;0.0000;0.0748;-1.9662;7.4232
4225;3.6585;-8.5210;0.0000;0.0114;-2.0108;7.7283
4226;3.8208;-8.5212;0.0000;0.0940;-2.0593;7.8435
4227;3.9835;-8.5214;0.0000;0.0894;-2.1272;7.2835
4228;4.1471;-8.5221;0.0000;0.1032;-2.1465;6.2933
4229;4.3130;-8.5232;0.0000;0.1870;-2.1505;5.9508
4230;4.4842;-8.5245;0.0000;0.2666;-2.1796;6.8996
4231;-4.3194;-8.6264;0.0000;0.1496;-1.9666;4.2018
4232;-4.1883;-8.6393;0.0000;0.1990;-1.7994;4.1211
4233;-4.0407;-8.6429;0.0000;-0.1237;-1.7293;4.1900
4234;-3.8859;-8.6437;0.0000;-0.0850;-1.6383;4.1211
