# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;-4.0184;-1.4542;0.0000;-0.0379;-0.0543;5.0582
1216;-3.7775;-1.4499;0.0000;-0.0585;-0.0463;5.2375
1217;-3.5349;-1.4481;0.0000;-0.0643;-0.0444;5.1299
1218;-3.2921;-1.4475;0.0000;-0.0633;-0.0496;5.0306
1219;-3.0501;-1.4475;0.0000;-0.0478;-0.0425;5.2472
1220;-2.8103;-1.4482;0.0000;-0.0136;-0.0316;5.2008
1221;-2.5762;-1.4490;0.0000;-0.0207;-0.0305;5.1658
1222;-2.3533;-1.4466;0.0000;-0.0524;-0.0369;4.7397
1223;-2.1591;-1.4436;0.0000;-0.0527;-0.0463;5.2161
1224;2.5320;-1.4543;0.0000;-0.0183;-0.0724;4.5739
1225;2.7865;-1.4519;0.0000;-0.0414;-0.0766;5.6216
1226;3.0321;-1.4495;0.0000;-0.0187;-0.0823;6.4663
1227;3.2757;-1.4482;0.0000;-0.0265;-0.0753;7.0376
1228;3.5186;-1.4478;0.0000;-0.0220;-0.0650;6.6741
1229;3.7615;-1.4483;0.0000;0.0020;-0.0636;6.5739
1230;4.0049;-1.4503;0.0000;0.0097;-0.0566;7.4488
1231;4.2522;-1.4501;0.0000;0.0104;-0.0449;7.5542
1232;-4.1729;-1.6616;0.0000;-0.0417;-0.0379;5.2240
1233;-3.9089;-1.6592;0.0000;-0.0501;-0.0316;5.0617
1234;-3.6594;-1.6582;0.0000;-0.0695;-0.0265;4.9541
1235;-3.4144;-1.6579;0.0000;-0.0556;-0.0243;5.0941
1236;-3.1711;-1.6578;0.0000;-0.0541;-0.0165;4.6059
1237;-2.9293;-1.6581;0.0000;-0.0401;-0.0067;5.1409
1238;-2.6899;-1.6588;0.0000;-0.0216;-0.0113;5.1382
1239;-2.4535;-1.6583;0.0000;-0.0224;-0.0190;4.9624
1240;-2.2167;-1.6593;0.0000;-0.0387;-0.0034;4.9484
1241;2.4269;-1.6603;0.0000;0.0045;-0.0466;4.5665
1242;2.6663;-1.6589;0.0000;-0.0391;-0.0443;5.3381
1243;2.9098;-1.6594;0.0000;-0.0326;-0.0533;6.3688
1244;3.1534;-1.6586;0.0000;-0.0245;-0.0609;7.1430
1245;3.3967;-1.6583;0.0000;-0.0202;-0.0565;6.6111
1246;3.6396;-1.6585;0.0000;-0.0016;-0.0496;6.2804
1247;3.8814;-1.6598;0.0000;0.0030;-0.0518;7.0354
1248;4.1191;-1.6627;0.0000;-0.0002;-0.0402;7.8574
1249;4.3377;-1.6496;0.0000;0.0226;-0.0280;7.6986
1250;-4.2376;-1.8837;0.0000;-0.0516;0.0154;5.4016
1251;-4.0171;-1.8673;0.0000;-0.0487;0.0094;4.8018
1252;-3.7779;-1.8679;0.0000;-0.0591;0.0028;4.5626
1253;-3.5354;-1.8681;0.0000;-0.0476;0.0030;4.7826
1254;-3.2924;-1.8683;0.0000;-0.0396;0.0004;4.6360
1255;-3.0500;-1.8685;0.0000;-0.0390;0.0064;4.4199
1256;-2.8101;-1.8688;0.0000;-0.0294;0.0007;4.9571
1257;-2.5762;-1.8688;0.0000;-0.0134;-0.0092;5.0376
1258;-2.3549;-1.8688;0.0000;-0.0326;0.0057;4.7143
1259;-2.1590;-1.8777;0.0000;-0.0388;0.0161;5.0149
1260;2.5341;-1.8632;0.0000;-0.0140;-0.0247;5.0647
1261;2.7848;-1.8685;0.0000;-0.0450;-0.0349;6.0232
1262;3.0305;-1.8689;0.0000;-0.0316;-0.0395;6.6400
1263;3.2747;-1.8686;0.0000;-0.0110;-0.0444;7.0289
1264;3.5187;-1.8687;0.0000;0.0070;-0.0416;6.8718
1265;3.7636;-1.8692;0.0000;-0.0006;-0.0360;6.8320
1266;4.0123;-1.8701;0.0000;-0.0091;-0.0361;7.5980
1267;4.2745;-1.8719;0.0000;0.0201;-0.0204;7.7485
1268;-4.1513;-2.0816;0.0000;-0.0647;0.0218;5.1763
1269;-3.9022;-2.0783;0.0000;-0.0599;0.0174;4.6794
1270;-3.6576;-2.0786;0.0000;-0.0258;0.0102;4.8333
1271;-3.4140;-2.0788;0.0000;-0.0186;-0.0016;4.8062
1272;-3.1710;-2.0790;0.0000;-0.0335;-0.0064;4.6448
1273;-2.9294;-2.0793;0.0000;-0.0264;-0.0044;4.6194
1274;-2.6911;-2.0798;0.0000;-0.0166;-0.0055;4.6286
1275;-2.4583;-2.0802;0.0000;-0.0210;0.0006;4.9860
1276;-2.2288;-2.0815;0.0000;-0.0419;0.0188;5.4374
1277;2.4500;-2.0605;0.0000;-0.0035;-0.0306;4.6527
1278;2.6709;-2.0790;0.0000;-0.0306;-0.0241;5.6509
1279;2.9101;-2.0798;0.0000;-0.0301;-0.0115;5.7878
1280;3.1530;-2.0793;0.0000;-0.0168;-0.0077;6.7957
1281;3.3965;-2.0791;0.0000;0.0078;-0.0126;7.2358
1282;3.6400;-2.0792;0.0000;0.0176;-0.0243;7.5818
1283;3.8829;-2.0794;0.0000;-0.0013;-0.0228;7.3338
1284;4.1222;-2.0788;0.0000;-0.0041;-0.0157;6.9764
1285;4.3438;-2.0971;0.0000;0.0266;-0.0086;7.5350
1286;-4.2542;-2.2815;0.0000;-0.0630;0.0002;5.1570
1287;-4.0178;-2.2872;0.0000;-0.0525;0.0114;4.8937
1288;-3.7775;-2.2889;0.0000;-0.0318;0.0097;4.8075
1289;-3.5351;-2.2894;0.0000;-0.0070;-0.0027;4.8001
1290;-3.2922;-2.2895;0.0000;-0.0274;-0.0079;4.7664
1291;-3.0500;-2.2898;0.0000;-0.0302;-0.0198;4.4510
1292;-2.8100;-2.2902;0.0000;-0.0103;-0.0213;4.4628
1293;-2.5754;-2.2906;0.0000;-0.0075;-0.0155;4.7402
1294;-2.3498;-2.2894;0.0000;-0.0285;0.0044;5.0118
1295;-2.1355;-2.2821;0.0000;-0.0289;0.0295;5.2515
1296;2.5172;-2.2857;0.0000;-0.0181;0.0129;4.4663
1297;2.7784;-2.2903;0.0000;-0.0175;0.0056;5.6024
1298;3.0282;-2.2899;0.0000;-0.0079;0.0079;5.9436
1299;3.2739;-2.2897;0.0000;-0.0048;0.0126;6.8762
1300;3.5184;-2.2898;0.0000;0.0162;0.0106;7.0604
1301;3.7629;-2.2901;0.0000;0.0229;0.0030;5.9143
1302;4.0086;-2.2911;0.0000;-0.0035;-0.0030;6.7170
1303;4.2573;-2.2928;0.0000;0.0112;-0.0040;6.9838
1304;-4.1483;-2.4884;0.0000;-0.0345;-0.0148;5.1815
1305;-3.9004;-2.4982;0.0000;-0.0394;-0.0079;4.6360
1306;-3.6568;-2.4999;0.0000;-0.0259;-0.0073;4.9567
1307;-3.4137;-2.5002;0.0000;-0.0160;-0.0030;4.4716
1308;-3.1709;-2.5003;0.0000;-0.0285;0.0028;4.4576
1309;-2.9294;-2.5006;0.0000;-0.0108;-0.0054;4.7887
1310;-2.6908;-2.5012;0.0000;-0.0083;-0.0039;4.8955
1311;-2.4572;-2.5005;0.0000;-0.0262;0.0008;4.9781
1312;-2.2263;-2.4916;0.0000;-0.0235;0.0030;5.0070
1313;2.4485;-2.5063;0.0000;-0.0183;0.0278;4.1400
1314;2.6665;-2.5020;0.0000;-0.0174;0.0178;5.0052
1315;2.9081;-2.5002;0.0000;0.0092;0.0108;5.4541
1316;3.1523;-2.5001;0.0000;-0.0052;0.0159;6.2301
1317;3.3964;-2.5003;0.0000;-0.0030;0.0238;6.3316
1318;3.6406;-2.5006;0.0000;0.0276;0.0297;6.0490
1319;3.8851;-2.5015;0.0000;0.0272;0.0172;6.4908
1320;4.1285;-2.5038;0.0000;0.0101;0.0083;7.1378
1321;4.3630;-2.4899;0.0000;0.0190;0.0037;7.8259
1322;-4.2272;-2.6830;0.0000;-0.0138;-0.0273;5.0586
1323;-4.0114;-2.7066;0.0000;-0.0164;-0.0230;4.5844
1324;-3.7756;-2.7107;0.0000;-0.0473;-0.0023;4.7660
1325;-3.5345;-2.7110;0.0000;-0.0234;0.0146;4.5682
1326;-3.2920;-2.7110;0.0000;-0.0121;0.0227;4.4475
1327;-3.0499;-2.7112;0.0000;-0.0142;0.0447;4.7270
1328;-2.8098;-2.7118;0.0000;-0.0019;0.0583;4.8381
1329;-2.5752;-2.7126;0.0000;-0.0192;0.0533;5.1330
1330;-2.3517;-2.7098;0.0000;-0.0361;0.0431;5.0595
1331;-2.1527;-2.6893;0.0000;-0.0046;0.0341;5.1172
1332;2.5227;-2.7247;0.0000;-0.0219;0.0195;5.0131
1333;2.7807;-2.7116;0.0000;-0.0022;0.0249;5.5722
1334;3.0292;-2.7105;0.0000;0.0171;0.0063;6.1006
1335;3.2743;-2.7108;0.0000;0.0080;0.0026;6.7975
1336;3.5189;-2.7110;0.0000;0.0114;0.0094;6.4948
1337;3.7644;-2.7114;0.0000;0.0259;0.0119;6.4116
1338;4.0134;-2.7127;0.0000;0.0319;0.0159;7.1190
1339;4.2704;-2.7149;0.0000;0.0227;0.0131;7.5551
1340;-4.1625;-2.9091;0.0000;-0.0131;0.0112;5.0731
1341;-3.9058;-2.9203;0.0000;-0.0285;0.0191;4.2415
1342;-3.6585;-2.9217;0.0000;-0.0325;0.0347;4.8456
1343;-3.4142;-2.9217;0.0000;-0.0092;0.0416;4.2712
1344;-3.1710;-2.9218;0.0000;-0.0131;0.0290;4.5232
1345;-2.9288;-2.9224;0.0000;-0.0069;0.0392;4.8294
1346;-2.6883;-2.9232;0.0000;-0.0015;0.0636;4.7419
1347;-2.4494;-2.9229;0.0000;-0.0095;0.0681;5.1479
1348;-2.2072;-2.9141;0.0000;-0.0018;0.0521;5.2607
1349;2.4604;-2.9527;0.0000;-0.0094;0.0662;4.2738
1350;2.6762;-2.9263;0.0000;-0.0146;0.0638;5.3670
1351;2.9123;-2.9214;0.0000;0.0198;0.0493;6.0324
1352;3.1540;-2.9212;0.0000;0.0287;0.0314;6.5866
1353;3.3971;-2.9215;0.0000;0.0210;0.0215;7.2887
1354;3.6411;-2.9215;0.0000;0.0130;0.0073;7.2362
1355;3.8862;-2.9214;0.0000;0.0251;0.0080;7.7528
1356;4.1320;-2.9237;0.0000;0.0338;0.0109;7.7143
1357;4.3674;-2.9431;0.0000;0.0261;0.0087;8.0971
1358;-4.2344;-3.1284;0.0000;-0.0288;0.0453;5.2143
1359;-4.0179;-3.1300;0.0000;-0.0073;0.0398;4.9611
1360;-3.7784;-3.1316;0.0000;-0.0188;0.0287;4.7817
1361;-3.5355;-3.1323;0.0000;-0.0163;0.0273;4.5201
1362;-3.2924;-3.1324;0.0000;-0.0095;0.0239;4.5827
1363;-3.0497;-3.1326;0.0000;-0.0098;0.0132;4.8591
1364;-2.8087;-3.1332;0.0000;-0.0062;0.0103;4.5385
1365;-2.5713;-3.1337;0.0000;0.0095;0.0145;4.8386
1366;-2.3423;-3.1329;0.0000;0.0053;0.0190;5.0827
1367;-2.1397;-3.1339;0.0000;0.0027;0.0323;5.1150
1368;2.5420;-3.1470;0.0000;0.0021;0.0418;4.4536
1369;2.7891;-3.1349;0.0000;0.0075;0.0469;5.9628
1370;3.0324;-3.1325;0.0000;0.0245;0.0608;6.2047
1371;3.2755;-3.1323;0.0000;0.0222;0.0524;6.5472
1372;3.5191;-3.1321;0.0000;0.0193;0.0315;7.6724
1373;3.7636;-3.1312;0.0000;0.0209;0.0272;7.9751
1374;4.0104;-3.1304;0.0000;0.0292;0.0335;7.7209
1375;4.2650;-3.1391;0.0000;0.0307;0.0306;7.4423
1376;-4.1613;-3.3486;0.0000;-0.0166;0.0265;4.9681
1377;-3.9053;-3.3416;0.0000;0.0132;0.0145;4.7690
1378;-3.6583;-3.3423;0.0000;-0.0031;0.0099;4.3416
1379;-3.4141;-3.3429;0.0000;-0.0087;0.0196;4.5700
1380;-3.1708;-3.3431;0.0000;0.0036;0.0279;4.9961
1381;-2.9283;-3.3434;0.0000;-0.0026;0.0210;4.7655
1382;-2.6872;-3.3438;0.0000;-0.0052;0.0089;4.3206
1383;-2.4471;-3.3440;0.0000;0.0014;0.0047;4.5560
1384;-2.2032;-3.3498;0.0000;-0.0089;0.0031;4.9479
1385;2.4391;-3.3558;0.0000;0.0051;0.0081;4.1899
1386;2.6738;-3.3473;0.0000;0.0029;0.0062;5.2703
1387;2.9128;-3.3441;0.0000;0.0172;0.0180;6.4611
1388;3.1544;-3.3432;0.0000;0.0212;0.0326;6.6973
1389;3.3970;-3.3430;0.0000;0.0093;0.0395;7.7406
1390;3.6394;-3.3423;0.0000;0.0265;0.0519;7.9453
1391;3.8798;-3.3405;0.0000;0.0371;0.0539;8.0809
1392;4.1150;-3.3397;0.0000;0.0371;0.0444;7.9418
1393;4.3416;-3.3481;0.0000;0.0276;0.0350;7.4847
1394;-4.2219;-3.5733;0.0000;-0.0170;0.0161;4.8451
1395;-4.0085;-3.5540;0.0000;0.0090;0.0116;4.8360
1396;-3.7743;-3.5526;0.0000;0.0147;0.0160;4.8941
1397;-3.5340;-3.5533;0.0000;0.0033;0.0290;4.9059
1398;-3.2918;-3.5537;0.0000;0.0090;0.0453;4.7975
1399;-3.0494;-3.5539;0.0000;0.0067;0.0409;4.8395
1400;-2.8086;-3.5542;0.0000;-0.0081;0.0288;4.8753
1401;-2.5722;-3.5545;0.0000;-0.0146;0.0349;4.4169
1402;-2.3458;-3.5564;0.0000;-0.0040;0.0289;4.5214
1403;-2.1421;-3.5716;0.0000;-0.0017;0.0074;4.6400
1404;2.5430;-3.5545;0.0000;0.0115;0.0189;4.4248
1405;2.7898;-3.5554;0.0000;0.0202;0.0301;5.5897
1406;3.0328;-3.5543;0.0000;0.0242;0.0379;6.5801
1407;3.2754;-3.5540;0.0000;0.0125;0.0373;7.5424
1408;3.5175;-3.5537;0.0000;0.0239;0.0448;7.6780
1409;3.7572;-3.5530;0.0000;0.0402;0.0571;7.5389
1410;3.9891;-3.5524;0.0000;0.0387;0.0524;7.8434
1411;4.2050;-3.5571;0.0000;0.0394;0.0442;8.3758
1412;4.3916;-3.5647;0.0000;0.0333;0.0415;7.5328
1413;-4.1412;-3.7711;0.0000;-0.0139;0.0302;5.1881
1414;-3.8967;-3.7648;0.0000;0.0070;0.0396;4.8294
1415;-3.6550;-3.7642;0.0000;0.0190;0.0395;4.8097
1416;-3.4129;-3.7645;0.0000;0.0220;0.0337;4.5910
1417;-3.1704;-3.7647;0.0000;0.0093;0.0420;4.6912
1418;-2.9284;-3.7649;0.0000;0.0004;0.0495;5.0630
1419;-2.6883;-3.7655;0.0000;-0.0191;0.0410;5.0131
1420;-2.4515;-3.7668;0.0000;-0.0124;0.0341;4.8482
1421;-2.2149;-3.7719;0.0000;0.0072;0.0171;4.7590
1422;2.4606;-3.7546;0.0000;0.0103;0.0425;3.8823
1423;2.6776;-3.7675;0.0000;0.0205;0.0466;4.3027
1424;2.9138;-3.7658;0.0000;0.0137;0.0499;5.7472
1425;3.1546;-3.7651;0.0000;0.0233;0.0439;6.9213
1426;3.3966;-3.7648;0.0000;0.0261;0.0397;7.0171
1427;3.6376;-3.7646;0.0000;0.0391;0.0458;6.8465
1428;3.8745;-3.7644;0.0000;0.0313;0.0588;7.8548
1429;4.1045;-3.7658;0.0000;0.0437;0.0578;7.7423
1430;4.3319;-3.7765;0.0000;0.0541;0.0478;7.7905
1431;-4.2415;-3.9751;0.0000;-0.0125;0.0141;4.9676
1432;-4.0103;-3.9753;0.0000;0.0111;0.0400;4.6969
1433;-3.7735;-3.9752;0.0000;0.0304;0.0481;4.8110
1434;-3.5332;-3.9752;0.0000;0.0217;0.0434;4.6317
1435;-3.2913;-3.9753;0.0000;0.0026;0.0398;4.5346
1436;-3.0492;-3.9755;0.0000;-0.0047;0.0523;4.9278
1437;-2.8082;-3.9760;0.0000;-0.0041;0.0612;5.0499
1438;-2.5707;-3.9767;0.0000;-0.0155;0.0395;4.6190
1439;-2.3394;-3.9772;0.0000;-0.0014;0.0063;4.6623
1440;-2.1161;-3.9756;0.0000;0.0035;-0.0022;4.8014
1441;2.5261;-3.9768;0.0000;0.0039;0.0437;4.4431
1442;2.7845;-3.9758;0.0000;0.0096;0.0384;5.5096
1443;3.0312;-3.9757;0.0000;0.0272;0.0453;6.4164
1444;3.2748;-3.9756;0.0000;0.0363;0.0671;6.6102
1445;3.5168;-3.9756;0.0000;0.0315;0.0744;7.1877
1446;3.7550;-3.9758;0.0000;0.0264;0.0677;7.8941
1447;3.9842;-3.9761;0.0000;0.0384;0.0663;7.7638
1448;4.1969;-3.9773;0.0000;0.0530;0.0622;8.1662
1449;4.3857;-3.9984;0.0000;0.0495;0.0588;7.5363
1450;-4.1388;-4.1793;0.0000;0.0032;0.0288;4.8040
1451;-3.8951;-4.1854;0.0000;0.0224;0.0382;4.3736
1452;-3.6541;-4.1862;0.0000;0.0271;0.0408;4.9195
1453;-3.4124;-4.1862;0.0000;0.0166;0.0417;4.5945
1454;-3.1702;-4.1863;0.0000;-0.0080;0.0504;4.5945
1455;-2.9282;-4.1866;0.0000;0.0115;0.0427;4.7476
1456;-2.6877;-4.1873;0.0000;0.0094;0.0217;4.4738
1457;-2.4497;-4.1872;0.0000;-0.0139;0.0001;4.6133
1458;-2.2114;-4.1810;0.0000;-0.0137;-0.0034;4.3320
1459;2.4616;-4.2014;0.0000;-0.0124;0.0360;4.5376
1460;2.6784;-4.1840;0.0000;0.0036;0.0437;5.2108
1461;2.9142;-4.1856;0.0000;0.0328;0.0571;6.3202
1462;3.1547;-4.1862;0.0000;0.0388;0.0762;6.6098
1463;3.3964;-4.1865;0.0000;0.0368;0.0950;7.2218
1464;3.6366;-4.1869;0.0000;0.0185;0.0969;7.4707
1465;3.8713;-4.1877;0.0000;0.0264;0.0908;7.4164
1466;4.0960;-4.1882;0.0000;0.0419;0.0911;7.5516
1467;4.3119;-4.1866;0.0000;0.0393;0.0924;7.0547
1468;-4.2159;-4.3768;0.0000;-0.0013;0.0370;4.8368
1469;-4.0043;-4.3953;0.0000;-0.0008;0.0369;4.5739
1470;-3.7720;-4.3974;0.0000;0.0106;0.0338;4.7760
1471;-3.5328;-4.3972;0.0000;0.0364;0.0329;4.6129
1472;-3.2912;-4.3970;0.0000;0.0266;0.0277;4.8491
1473;-3.0491;-4.3972;0.0000;0.0065;0.0074;4.7113
1474;-2.8079;-4.3977;0.0000;0.0157;-0.0015;5.0136
1475;-2.5700;-4.3987;0.0000;0.0008;0.0082;4.9046
1476;-2.3406;-4.3974;0.0000;-0.0154;0.0115;4.6824
1477;-2.1333;-4.3788;0.0000;-0.0191;0.0092;4.6080
1478;2.5479;-4.3967;0.0000;-0.0131;0.0500;4.4396
1479;2.7919;-4.3959;0.0000;0.0191;0.0780;5.7791
1480;3.0336;-4.3969;0.0000;0.0339;0.0860;6.6570
1481;3.2755;-4.3973;0.0000;0.0429;0.0982;7.0770
1482;3.5168;-4.3978;0.0000;0.0331;0.0968;7.2572
1483;3.7546;-4.3987;0.0000;0.0199;0.0917;7.8071
1484;3.9835;-4.4002;0.0000;0.0355;0.1010;7.7122
1485;4.1968;-4.3985;0.0000;0.0479;0.1111;7.5144
1486;4.3871;-4.3692;0.0000;0.0408;0.1116;6.8158
1487;-4.1525;-4.5999;0.0000;-0.0082;0.0182;4.4991
1488;-3.9005;-4.6077;0.0000;-0.0019;0.0094;4.7323
1489;-3.6559;-4.6080;0.0000;0.0172;0.0081;4.5761
1490;-3.4130;-4.6079;0.0000;0.0468;0.0135;4.7432
1491;-3.1702;-4.6078;0.0000;0.0262;0.0027;4.3438
1492;-2.9275;-4.6080;0.0000;-0.0004;0.0074;4.3425
1493;-2.6851;-4.6089;0.0000;0.0036;0.0284;4.7887
1494;-2.4414;-4.6094;0.0000;0.0091;0.0246;4.7913
1495;-2.1910;-4.6021;0.0000;-0.0092;0.0232;4.8255
1496;2.4480;-4.5919;0.0000;-0.0131;0.0567;4.2791
1497;2.6786;-4.6041;0.0000;0.0115;0.0729;4.9199
1498;2.9151;-4.6072;0.0000;0.0301;0.0899;5.9983
1499;3.1552;-4.6080;0.0000;0.0326;0.1028;6.5700
1500;3.3966;-4.6085;0.0000;0.0422;0.0965;6.8880
1501;3.6372;-4.6092;0.0000;0.0293;0.0926;7.9121
1502;3.8741;-4.6106;0.0000;0.0333;0.1001;7.4252
1503;4.1055;-4.6105;0.0000;0.0497;0.1057;6.9589
1504;4.3362;-4.5952;0.0000;0.0532;0.1212;6.8583
1505;-4.2192;-4.8170;0.0000;-0.0120;0.0060;4.7025
1506;-4.0093;-4.8183;0.0000;0.0103;-0.0098;4.5656
1507;-3.7740;-4.8182;0.0000;0.0120;-0.0083;4.6807
1508;-3.5335;-4.8183;0.0000;0.0129;0.0012;4.7423
1509;-3.2914;-4.8184;0.0000;0.0420;0.0098;4.7126
1510;-3.0488;-4.8185;0.0000;0.0109;0.0285;5.0468
1511;-2.8067;-4.8189;0.0000;-0.0110;0.0405;5.0626
1512;-2.5661;-4.8194;0.0000;0.0142;0.0419;4.8123
1513;-2.3304;-4.8202;0.0000;0.0217;0.0444;4.9269
1514;-2.1189;-4.8202;0.0000;0.0057;0.0427;5.0901
1515;2.5508;-4.8034;0.0000;0.0186;0.0679;4.7367
1516;2.7939;-4.8161;0.0000;0.0255;0.0717;5.3736
1517;3.0346;-4.8187;0.0000;0.0249;0.0793;5.4379
1518;3.2760;-4.8192;0.0000;0.0408;0.0708;6.3552
1519;3.5174;-4.8196;0.0000;0.0320;0.0839;7.2170
1520;3.7564;-4.8206;0.0000;0.0190;0.1118;7.3644
1521;3.9894;-4.8216;0.0000;0.0395;0.1112;5.5372
1522;4.2096;-4.8177;0.0000;0.0582;0.0989;5.8482
1523;4.3996;-4.8124;0.0000;0.0584;0.1009;6.6426
1524;-4.1500;-5.0377;0.0000;0.0116;0.0367;4.6706
1525;-3.8992;-5.0289;0.0000;0.0212;0.0434;4.2069
1526;-3.6553;-5.0286;0.0000;-0.0085;0.0459;4.5411
1527;-3.4128;-5.0289;0.0000;0.0181;0.0344;4.7485
1528;-3.1701;-5.0291;0.0000;0.0371;0.0329;4.7323
1529;-2.9273;-5.0292;0.0000;-0.0052;0.0339;4.8963
1530;-2.6843;-5.0295;0.0000;-0.0026;0.0326;4.7248
1531;-2.4397;-5.0305;0.0000;0.0162;0.0469;4.6080
1532;-2.1879;-5.0400;0.0000;0.0270;0.0474;4.5967
1533;2.4753;-4.9978;0.0000;0.0241;0.0571;4.2585
1534;2.6853;-5.0237;0.0000;0.0297;0.0580;5.1190
1535;2.9172;-5.0294;0.0000;0.0248;0.0534;6.0210
1536;3.1560;-5.0300;0.0000;0.0349;0.0549;6.1527
1537;3.3972;-5.0302;0.0000;0.0376;0.0556;6.6702
1538;3.6382;-5.0308;0.0000;0.0179;0.0624;7.2830
1539;3.8767;-5.0316;0.0000;0.0331;0.0860;5.8316
1540;4.1116;-5.0314;0.0000;0.0542;0.1059;5.3185
1541;4.3430;-5.0306;0.0000;0.0541;0.1051;6.7520
1542;-4.2088;-5.2639;0.0000;0.0175;0.0679;4.8574
1543;-4.0005;-5.2423;0.0000;0.0279;0.0625;3.9081
1544;-3.7701;-5.2395;0.0000;0.0061;0.0575;3.8832
1545;-3.5320;-5.2396;0.0000;-0.0026;0.0493;4.0249
1546;-3.2909;-5.2397;0.0000;0.0288;0.0436;4.6592
1547;-3.0487;-5.2398;0.0000;0.0073;0.0495;4.8696
1548;-2.8070;-5.2400;0.0000;-0.0180;0.0345;4.4221
1549;-2.5677;-5.2405;0.0000;0.0020;0.0278;4.8036
1550;-2.3356;-5.2443;0.0000;0.0253;0.0419;4.6045
1551;-2.1248;-5.2662;0.0000;0.0456;0.0354;4.6964
1552;2.5384;-5.2254;0.0000;0.0125;0.0563;4.0862
1553;2.7892;-5.2385;0.0000;0.0183;0.0562;5.7948
1554;3.0333;-5.2407;0.0000;0.0295;0.0658;6.3158
1555;3.2758;-5.2410;0.0000;0.0382;0.0647;6.7187
1556;3.5176;-5.2411;0.0000;0.0285;0.0568;6.8915
1557;3.7571;-5.2415;0.0000;0.0363;0.0511;7.0376
1558;3.9906;-5.2419;0.0000;0.0507;0.0676;6.5836
1559;4.2114;-5.2448;0.0000;0.0479;0.1020;6.4501
1560;4.4029;-5.2473;0.0000;0.0396;0.1192;6.7738
1561;-4.1311;-5.4612;0.0000;0.0151;0.0350;4.6527
1562;-3.8911;-5.4520;0.0000;0.0173;0.0194;3.8959
1563;-3.6522;-5.4507;0.0000;0.0090;0.0029;3.5214
1564;-3.4117;-5.4506;0.0000;0.0170;0.0142;4.2817
1565;-3.1698;-5.4506;0.0000;0.0160;0.0430;4.6308
1566;-2.9275;-5.4508;0.0000;-0.0083;0.0534;4.5192
1567;-2.6856;-5.4513;0.0000;-0.0063;0.0515;4.6203
1568;-2.4446;-5.4537;0.0000;0.0163;0.0533;4.6220
1569;-2.2010;-5.4632;0.0000;0.0360;0.0428;4.2384
1570;2.4725;-5.4454;0.0000;-0.0002;0.0467;4.5087
1571;2.6808;-5.4475;0.0000;0.0199;0.0594;4.8801
1572;2.9152;-5.4506;0.0000;0.0215;0.0742;5.6916
1573;3.1554;-5.4515;0.0000;0.0248;0.0742;6.4637
1574;3.3970;-5.4517;0.0000;0.0247;0.0795;6.5048
1575;3.6379;-5.4520;0.0000;0.0394;0.0795;6.0941
1576;3.8759;-5.4523;0.0000;0.0565;0.0628;6.4243
1577;4.1091;-5.4533;0.0000;0.0537;0.0632;6.7992
1578;4.3426;-5.4654;0.0000;0.0328;0.0943;6.6137
1579;-4.2287;-5.6689;0.0000;0.0122;0.0247;4.8675
1580;-4.0028;-5.6635;0.0000;0.0150;0.0344;4.1570
1581;-3.7696;-5.6618;0.0000;0.0060;0.0329;3.8810
1582;-3.5315;-5.6613;0.0000;0.0024;0.0256;4.0022
1583;-3.2907;-5.6613;0.0000;0.0094;0.0302;4.4313
1584;-3.0486;-5.6615;0.0000;0.0154;0.0181;4.6763
1585;-2.8066;-5.6619;0.0000;0.0068;0.0239;4.5101
1586;-2.5660;-5.6630;0.0000;0.0054;0.0448;4.3653
1587;-2.3289;-5.6656;0.0000;0.0128;0.0487;4.0713
1588;-2.0967;-5.6698;0.0000;0.0145;0.0596;4.0879
1589;2.5388;-5.6637;0.0000;0.0049;0.0703;4.5923
1590;2.7896;-5.6603;0.0000;0.0277;0.0696;5.3438
1591;3.0335;-5.6617;0.0000;0.0361;0.0617;5.9843
1592;3.2759;-5.6623;0.0000;0.0267;0.0761;6.3819
1593;3.5175;-5.6626;0.0000;0.0193;0.0867;6.8850
1594;3.7562;-5.6630;0.0000;0.0441;0.0847;6.7883
1595;3.9874;-5.6633;0.0000;0.0481;0.0803;6.9116
1596;4.2045;-5.6651;0.0000;0.0440;0.0761;6.6439
1597;4.3989;-5.6915;0.0000;0.0368;0.0698;6.1185
1598;-4.1292;-5.8699;0.0000;0.0260;0.0693;4.4523
1599;-3.8898;-5.8727;0.0000;0.0018;0.0793;4.0481
1600;-3.6516;-5.8725;0.0000;-0.0139;0.0811;4.0389
1601;-3.4114;-5.8722;0.0000;-0.0044;0.0693;4.0429
1602;-3.1697;-5.8722;0.0000;0.0173;0.0407;4.2253
1603;-2.9272;-5.8723;0.0000;0.0209;0.0164;4.2800
1604;-2.6848;-5.8730;0.0000;0.0040;0.0107;4.1203
1605;-2.4424;-5.8743;0.0000;0.0005;0.0252;3.6995
1606;-2.1966;-5.8711;0.0000;0.0005;0.0504;3.9370
1607;2.4797;-5.8852;0.0000;-0.0080;0.0707;4.2655
1608;2.6884;-5.8716;0.0000;0.0142;0.0598;5.1934
1609;2.9186;-5.8718;0.0000;0.0346;0.0507;5.4331
