# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2584;-3.8744;-1.3336;0.0000;0.1349;-1.8221;4.9705
2585;-3.7121;-1.3340;0.0000;0.1383;-1.8082;4.7736
2586;-3.5498;-1.3341;0.0000;0.0188;-1.8314;4.6772
2587;-3.3878;-1.3338;0.0000;0.0200;-1.7855;4.7077
2588;-3.2258;-1.3341;0.0000;0.0405;-1.7369;4.8051
2589;-3.0633;-1.3345;0.0000;0.1195;-1.7163;5.0738
2590;-2.9011;-1.3346;0.0000;0.1686;-1.6891;5.1476
2591;-2.7391;-1.3349;0.0000;0.0446;-1.7076;5.1112
2592;-2.5778;-1.3354;0.0000;0.0457;-1.7783;4.8248
2593;-2.4181;-1.3360;0.0000;0.1459;-1.8311;4.9744
2594;-2.2606;-1.3355;0.0000;0.2177;-1.8415;5.4469
2595;-2.1045;-1.3288;0.0000;0.0514;-1.7992;4.7746
2596;2.2832;-1.3382;0.0000;0.0770;-2.2235;3.9626
2597;2.4524;-1.3435;0.0000;0.1127;-2.2471;4.3691
2598;2.6161;-1.3439;0.0000;0.0846;-2.3090;4.5906
2599;2.7788;-1.3442;0.0000;0.1237;-2.3643;5.4350
2600;2.9412;-1.3444;0.0000;0.1814;-2.3049;6.2264
2601;3.1034;-1.3446;0.0000;0.2004;-2.2618;6.7264
2602;3.2659;-1.3446;0.0000;0.1779;-2.3303;7.6289
2603;3.4283;-1.3448;0.0000;0.1300;-2.3663;7.2264
2604;3.5905;-1.3452;0.0000;0.0446;-2.3404;6.2549
2605;3.7523;-1.3454;0.0000;-0.0039;-2.3332;6.3524
2606;3.9142;-1.3454;0.0000;0.1388;-2.3372;6.7795
2607;4.0747;-1.3457;0.0000;0.2524;-2.3446;7.4094
2608;4.2327;-1.3467;0.0000;0.1752;-2.3210;6.7136
2609;4.3908;-1.3507;0.0000;0.1836;-2.2545;7.0128
2610;-4.4464;-1.4617;0.0000;0.3015;-1.8005;4.9872
2611;-4.2809;-1.4687;0.0000;-0.1418;-1.8135;4.9557
2612;-4.1184;-1.4706;0.0000;-0.0950;-1.8881;5.0561
2613;-3.9561;-1.4711;0.0000;0.1175;-1.9883;5.1142
2614;-3.7932;-1.4716;0.0000;0.2940;-2.0115;5.0610
2615;-3.6305;-1.4717;0.0000;0.0226;-1.9788;4.9675
2616;-3.4688;-1.4720;0.0000;-0.2027;-1.9164;5.0128
2617;-3.3071;-1.4720;0.0000;0.0634;-1.8613;4.7589
2618;-3.1446;-1.4723;0.0000;0.2430;-1.8922;4.7480
2619;-2.9820;-1.4729;0.0000;0.1499;-1.9398;5.1742
2620;-2.8200;-1.4731;0.0000;0.0487;-1.9430;4.5768
2621;-2.6585;-1.4733;0.0000;0.0090;-1.9383;4.9626
2622;-2.4978;-1.4735;0.0000;0.0872;-2.0192;4.9567
2623;-2.3403;-1.4741;0.0000;0.1934;-2.0954;4.5709
2624;-2.1894;-1.4723;0.0000;0.1591;-1.9954;4.6703
2625;-2.0545;-1.4575;0.0000;0.0352;-1.9145;4.9321
2626;2.2366;-1.4819;0.0000;0.0536;-2.1420;3.8829
2627;2.3788;-1.4812;0.0000;0.0547;-2.1156;4.2008
2628;2.5366;-1.4813;0.0000;0.0327;-2.1634;4.6270
2629;2.6977;-1.4814;0.0000;0.1411;-2.2641;5.7461
2630;2.8598;-1.4817;0.0000;0.1624;-2.2765;6.4931
2631;3.0218;-1.4820;0.0000;0.1266;-2.2652;6.6821
2632;3.1841;-1.4822;0.0000;0.1868;-2.2396;7.1260
2633;3.3467;-1.4823;0.0000;0.2260;-2.1727;7.3691
2634;3.5093;-1.4827;0.0000;0.1278;-2.2420;5.8278
2635;3.6714;-1.4830;0.0000;0.0038;-2.3725;5.2963
2636;3.8331;-1.4829;0.0000;0.0394;-2.3068;6.4626
2637;3.9941;-1.4832;0.0000;0.1721;-2.1918;7.1821
2638;4.1530;-1.4838;0.0000;0.1847;-2.2120;8.0315
2639;4.3075;-1.4846;0.0000;0.1313;-2.2170;6.9390
2640;4.4568;-1.4852;0.0000;0.3324;-2.1141;6.9419
2641;-4.4979;-1.5898;0.0000;0.3971;-1.5472;5.5413
2642;-4.3543;-1.6052;0.0000;-0.0596;-1.5496;5.4695
2643;-4.1974;-1.6083;0.0000;-0.0389;-1.6418;4.7884
2644;-4.0366;-1.6087;0.0000;0.0164;-1.7830;5.2697
2645;-3.8745;-1.6089;0.0000;0.2259;-1.8874;4.8100
2646;-3.7120;-1.6095;0.0000;0.2179;-1.9835;4.7530
2647;-3.5499;-1.6098;0.0000;-0.1320;-2.0271;5.1801
2648;-3.3883;-1.6097;0.0000;-0.0235;-1.9946;5.2372
2649;-3.2257;-1.6101;0.0000;0.1995;-2.0200;4.5443
2650;-3.0631;-1.6099;0.0000;0.2075;-2.1559;4.2884
2651;-2.9010;-1.6101;0.0000;0.0940;-2.2246;5.1053
2652;-2.7389;-1.6103;0.0000;0.0097;-2.2434;5.0207
2653;-2.5773;-1.6107;0.0000;0.0095;-2.1413;5.3996
2654;-2.4165;-1.6113;0.0000;-0.0433;-2.0771;5.4075
2655;-2.2559;-1.6114;0.0000;0.1437;-2.1406;4.9262
2656;-2.0918;-1.6053;0.0000;0.2056;-2.1186;4.7185
2657;2.2850;-1.6251;0.0000;0.1249;-1.9117;4.2343
2658;2.4530;-1.6191;0.0000;-0.0348;-1.9021;4.9488
2659;2.6162;-1.6190;0.0000;0.0463;-1.8762;5.6142
2660;2.7784;-1.6193;0.0000;0.1589;-1.8183;5.8839
2661;2.9405;-1.6196;0.0000;0.1427;-1.8641;6.4173
2662;3.1027;-1.6198;0.0000;0.1824;-1.9717;6.5187
2663;3.2652;-1.6199;0.0000;0.2496;-1.9318;7.6309
2664;3.4280;-1.6204;0.0000;0.2671;-1.9057;6.4439
2665;3.5903;-1.6206;0.0000;0.0837;-2.0502;6.1762
2666;3.7524;-1.6206;0.0000;-0.0208;-2.0609;6.9173
2667;3.9140;-1.6209;0.0000;0.0575;-1.9474;6.3593
2668;4.0744;-1.6215;0.0000;0.1103;-1.9216;7.6476
2669;4.2335;-1.6218;0.0000;0.1242;-1.9516;8.0699
2670;4.3930;-1.6188;0.0000;0.2834;-1.9546;7.3012
2671;-4.4535;-1.7384;0.0000;0.1128;-1.6432;5.1142
2672;-4.2833;-1.7461;0.0000;0.0344;-1.6370;5.4350
2673;-4.1190;-1.7467;0.0000;-0.0607;-1.8089;4.9852
2674;-3.9562;-1.7469;0.0000;0.0400;-1.8715;4.5502
2675;-3.7938;-1.7472;0.0000;0.2227;-1.8597;4.4094
2676;-3.6315;-1.7471;0.0000;0.1452;-1.9613;4.6644
2677;-3.4694;-1.7470;0.0000;0.0786;-2.0925;4.9252
2678;-3.3068;-1.7476;0.0000;0.0966;-2.1181;4.5000
2679;-3.1447;-1.7471;0.0000;0.1066;-2.1043;3.9882
2680;-2.9823;-1.7475;0.0000;0.1356;-2.0861;4.7283
2681;-2.8200;-1.7477;0.0000;0.0486;-2.1409;5.1486
2682;-2.6582;-1.7477;0.0000;0.0163;-2.2805;5.0728
2683;-2.4972;-1.7485;0.0000;-0.1129;-2.2439;4.6752
2684;-2.3386;-1.7487;0.0000;-0.0688;-2.1551;4.7943
2685;-2.1838;-1.7482;0.0000;0.3163;-2.2532;4.6575
2686;-2.0459;-1.7485;0.0000;0.3819;-2.3269;4.7667
2687;2.2455;-1.7726;0.0000;0.2402;-2.0600;4.1604
2688;2.3851;-1.7586;0.0000;-0.0700;-1.9642;4.6427
2689;2.5392;-1.7568;0.0000;-0.0702;-1.9062;5.0433
2690;2.6984;-1.7571;0.0000;0.1440;-1.8770;5.9970
2691;2.8596;-1.7575;0.0000;0.1752;-1.9044;6.4321
2692;3.0216;-1.7578;0.0000;0.2051;-1.9750;6.4665
2693;3.1840;-1.7578;0.0000;0.1869;-1.9975;7.3563
2694;3.3464;-1.7582;0.0000;0.2346;-2.0412;6.6693
2695;3.5089;-1.7584;0.0000;0.2134;-2.0912;6.3287
2696;3.6712;-1.7583;0.0000;0.0310;-2.0919;6.7352
2697;3.8330;-1.7587;0.0000;-0.0102;-2.0925;7.3602
2698;3.9940;-1.7593;0.0000;0.0894;-2.0629;7.4724
2699;4.1530;-1.7602;0.0000;0.0839;-2.0232;7.9400
2700;4.3064;-1.7600;0.0000;0.1094;-2.0047;7.9203
2701;4.4451;-1.7490;0.0000;0.4226;-1.9559;7.9685
2702;-4.4991;-1.8825;0.0000;0.0703;-1.9847;5.0197
2703;-4.3564;-1.8830;0.0000;0.0437;-2.0536;5.4026
2704;-4.1979;-1.8838;0.0000;-0.0207;-2.0597;4.8632
2705;-4.0373;-1.8840;0.0000;-0.1928;-2.0955;4.9075
2706;-3.8753;-1.8844;0.0000;0.1461;-2.1328;4.2835
2707;-3.7129;-1.8849;0.0000;0.3154;-1.9684;3.9114
2708;-3.5505;-1.8846;0.0000;0.1485;-1.8436;4.8061
2709;-3.3881;-1.8845;0.0000;0.1276;-1.9501;4.5866
2710;-3.2258;-1.8849;0.0000;0.0385;-1.9313;4.9016
2711;-3.0636;-1.8850;0.0000;0.1046;-1.7461;4.8553
2712;-2.9013;-1.8852;0.0000;0.0787;-1.6245;4.9783
2713;-2.7393;-1.8853;0.0000;0.0662;-1.6359;4.4360
2714;-2.5773;-1.8851;0.0000;0.1435;-1.8401;4.2992
2715;-2.4159;-1.8856;0.0000;-0.0269;-1.9028;5.3967
2716;-2.2546;-1.8857;0.0000;0.0688;-1.8101;5.1201
2717;-2.0888;-1.8900;0.0000;0.2385;-1.8187;4.7657
2718;2.2978;-1.9012;0.0000;0.1341;-2.2002;4.0719
2719;2.4585;-1.8956;0.0000;-0.0855;-2.1342;4.5030
2720;2.6181;-1.8948;0.0000;0.0651;-2.0587;5.4626
2721;2.7789;-1.8952;0.0000;0.1717;-2.0855;6.1535
2722;2.9404;-1.8954;0.0000;0.1783;-2.1996;5.9862
2723;3.1026;-1.8953;0.0000;0.1837;-2.2338;6.9055
2724;3.2650;-1.8954;0.0000;0.1313;-2.2534;7.4203
2725;3.4273;-1.8955;0.0000;0.1978;-2.3252;6.8937
2726;3.5897;-1.8956;0.0000;0.1039;-2.3217;6.7657
2727;3.7518;-1.8957;0.0000;-0.0056;-2.3050;6.3406
2728;3.9139;-1.8962;0.0000;0.1034;-2.2786;7.3317
2729;4.0760;-1.8970;0.0000;0.1408;-2.2068;6.3602
2730;4.2387;-1.8978;0.0000;0.0543;-2.1694;6.8878
2731;4.4061;-1.8941;0.0000;0.3257;-2.0998;7.5384
2732;-4.4493;-2.0248;0.0000;0.0745;-2.1974;5.6270
2733;-4.2813;-2.0206;0.0000;0.0785;-2.2199;5.1988
2734;-4.1175;-2.0212;0.0000;-0.0869;-2.0191;5.2854
2735;-3.9562;-2.0215;0.0000;-0.1821;-1.8768;4.7126
2736;-3.7942;-2.0221;0.0000;0.1972;-1.9248;4.5502
2737;-3.6315;-2.0226;0.0000;0.2043;-1.8687;5.1772
2738;-3.4695;-2.0226;0.0000;0.0804;-1.7044;4.6142
2739;-3.3071;-2.0227;0.0000;0.1794;-1.5810;4.6211
2740;-3.1447;-2.0231;0.0000;0.1622;-1.4638;4.7746
2741;-2.9823;-2.0236;0.0000;0.1605;-1.3611;4.6516
2742;-2.8198;-2.0240;0.0000;0.0777;-1.2788;4.1693
2743;-2.6583;-2.0238;0.0000;0.0705;-1.1486;3.9173
2744;-2.4972;-2.0236;0.0000;0.1436;-1.1485;4.6614
2745;-2.3385;-2.0239;0.0000;0.0128;-1.1844;5.6998
2746;-2.1857;-2.0255;0.0000;0.1152;-1.1915;4.6693
2747;-2.0469;-2.0362;0.0000;0.0175;-1.1936;4.9892
2748;2.2320;-2.0366;0.0000;0.1898;-1.9968;4.3878
2749;2.3834;-2.0333;0.0000;0.0696;-2.1291;4.6604
2750;2.5395;-2.0324;0.0000;0.0881;-2.1340;4.3169
2751;2.6987;-2.0326;0.0000;0.1003;-2.2028;5.1860
2752;2.8595;-2.0327;0.0000;0.1593;-2.3532;5.9557
2753;3.0214;-2.0325;0.0000;0.2081;-2.3876;5.7195
2754;3.1837;-2.0323;0.0000;0.0900;-2.3548;6.2215
2755;3.3459;-2.0324;0.0000;0.1089;-2.3342;7.3927
2756;3.5082;-2.0325;0.0000;0.1118;-2.3295;7.7008
2757;3.6703;-2.0326;0.0000;0.0123;-2.3076;6.8858
2758;3.8323;-2.0329;0.0000;0.0526;-2.3041;6.9429
2759;3.9942;-2.0336;0.0000;0.2157;-2.3049;7.0738
2760;4.1553;-2.0344;0.0000;0.1440;-2.1790;6.7520
2761;4.3121;-2.0358;0.0000;0.0856;-2.0664;7.1693
2762;4.4515;-2.0361;0.0000;0.4029;-2.0887;7.4035
2763;-4.4870;-2.1711;0.0000;0.2490;-2.0963;5.4646
2764;-4.3480;-2.1591;0.0000;0.0091;-2.0484;5.4528
2765;-4.1942;-2.1583;0.0000;0.2297;-1.9317;4.9961
2766;-4.0349;-2.1595;0.0000;-0.0725;-1.7725;4.6841
2767;-3.8742;-2.1600;0.0000;-0.1025;-1.7241;4.7707
2768;-3.7127;-2.1604;0.0000;0.0619;-1.7889;5.1004
2769;-3.5508;-2.1605;0.0000;-0.0172;-1.7732;4.8012
2770;-3.3887;-2.1609;0.0000;0.1863;-1.6027;4.3100
2771;-3.2261;-2.1617;0.0000;0.2830;-1.4231;4.3711
2772;-3.0638;-2.1621;0.0000;0.2754;-1.4972;4.5807
2773;-2.9010;-2.1621;0.0000;0.2253;-1.7074;4.3278
2774;-2.7384;-2.1623;0.0000;0.0210;-1.6646;4.3514
2775;-2.5771;-2.1627;0.0000;0.0536;-1.4504;4.5778
2776;-2.4164;-2.1631;0.0000;0.0835;-1.3884;5.2992
2777;-2.2568;-2.1643;0.0000;0.1547;-1.4781;4.7461
2778;-2.0962;-2.1677;0.0000;0.0427;-1.5995;5.1506
2779;2.2988;-2.1679;0.0000;0.1154;-1.9434;3.9232
2780;2.4590;-2.1699;0.0000;0.1224;-2.0159;3.8425
2781;2.6185;-2.1701;0.0000;0.1453;-2.1277;4.6624
2782;2.7790;-2.1699;0.0000;0.1478;-2.2844;6.0846
2783;2.9406;-2.1696;0.0000;0.1919;-2.3312;6.0443
2784;3.1025;-2.1694;0.0000;0.0543;-2.2422;5.3848
2785;3.2646;-2.1695;0.0000;0.0044;-2.1817;6.5630
2786;3.4269;-2.1697;0.0000;0.1495;-2.2219;7.5945
2787;3.5891;-2.1699;0.0000;0.0805;-2.2702;6.6220
2788;3.7513;-2.1701;0.0000;0.0524;-2.2546;6.2205
2789;3.9134;-2.1704;0.0000;0.0862;-2.2889;7.1988
2790;4.0757;-2.1711;0.0000;0.1350;-2.2432;6.9488
2791;4.2391;-2.1727;0.0000;0.1728;-2.0890;6.5472
2792;4.4073;-2.1804;0.0000;0.3377;-2.0809;7.4026
2793;-4.4336;-2.3009;0.0000;0.2746;-1.7714;5.0000
2794;-4.2740;-2.2972;0.0000;0.2408;-1.7244;5.0896
2795;-4.1146;-2.2972;0.0000;0.1733;-1.7303;4.8612
2796;-3.9544;-2.2975;0.0000;-0.0863;-1.8008;4.9193
2797;-3.7933;-2.2980;0.0000;-0.0843;-1.7720;4.6043
2798;-3.6317;-2.2986;0.0000;-0.0668;-1.7719;4.7559
2799;-3.4700;-2.2987;0.0000;0.0732;-1.8606;4.5404
2800;-3.3074;-2.2993;0.0000;0.3220;-1.8952;4.2392
2801;-3.1449;-2.3003;0.0000;0.2886;-1.9085;4.5030
2802;-2.9823;-2.3000;0.0000;0.1752;-2.0352;4.8209
2803;-2.8201;-2.3000;0.0000;0.0579;-2.1340;4.9793
2804;-2.6582;-2.3003;0.0000;0.1109;-2.0716;4.9990
2805;-2.4965;-2.3006;0.0000;0.1096;-1.9874;5.0453
2806;-2.3370;-2.3011;0.0000;0.0227;-2.0772;4.4055
2807;-2.1808;-2.3017;0.0000;0.1954;-2.1960;4.5640
2808;-2.0287;-2.3009;0.0000;0.0242;-2.1083;5.0600
2809;2.2483;-2.2990;0.0000;0.1719;-2.0698;3.6427
2810;2.3870;-2.3077;0.0000;0.0386;-2.1190;3.3219
2811;2.5404;-2.3079;0.0000;0.1216;-2.1701;3.4587
2812;2.6990;-2.3075;0.0000;0.1427;-2.1515;4.4675
2813;2.8598;-2.3069;0.0000;0.1707;-2.0958;5.3337
2814;3.0214;-2.3070;0.0000;0.0646;-2.0732;5.3100
2815;3.1833;-2.3071;0.0000;-0.0083;-2.0498;5.9951
2816;3.3455;-2.3073;0.0000;0.1320;-1.9819;6.6368
2817;3.5080;-2.3071;0.0000;0.1512;-1.9629;5.2510
2818;3.6701;-2.3071;0.0000;0.0924;-2.0432;4.3533
2819;3.8323;-2.3075;0.0000;0.0926;-2.1157;5.8287
2820;3.9937;-2.3080;0.0000;0.0451;-2.1429;6.8120
2821;4.1534;-2.3092;0.0000;0.0779;-2.1256;6.6043
2822;4.3087;-2.3128;0.0000;0.2118;-2.0664;7.0404
2823;4.4492;-2.3292;0.0000;0.3555;-1.9924;7.8858
2824;-4.4961;-2.4354;0.0000;0.2926;-1.3289;5.3041
2825;-4.3467;-2.4349;0.0000;0.1983;-1.4289;5.5089
2826;-4.1922;-2.4354;0.0000;0.1406;-1.5644;5.1033
2827;-4.0339;-2.4357;0.0000;0.0822;-1.6239;4.6309
2828;-3.8736;-2.4359;0.0000;0.0115;-1.6601;4.4685
2829;-3.7122;-2.4364;0.0000;-0.0435;-1.7122;4.8967
2830;-3.5506;-2.4363;0.0000;-0.0139;-1.7914;4.6230
2831;-3.3886;-2.4363;0.0000;0.1618;-1.9466;4.3593
2832;-3.2260;-2.4371;0.0000;0.2212;-2.1453;4.4055
2833;-3.0636;-2.4374;0.0000;0.1725;-2.1402;5.0000
2834;-2.9013;-2.4372;0.0000;0.0712;-1.9932;5.0906
2835;-2.7393;-2.4373;0.0000;0.1132;-2.0067;4.9646
2836;-2.5772;-2.4380;0.0000;0.1597;-2.0306;5.0039
2837;-2.4159;-2.4384;0.0000;-0.0249;-1.9458;5.1526
2838;-2.2558;-2.4384;0.0000;0.1489;-1.8884;4.5886
2839;-2.0938;-2.4344;0.0000;0.2126;-1.8047;4.7293
2840;2.2888;-2.4429;0.0000;0.0778;-2.0914;3.9675
2841;2.4551;-2.4451;0.0000;0.0079;-2.0902;4.4833
2842;2.6171;-2.4448;0.0000;0.0969;-2.0852;4.9370
2843;2.7785;-2.4446;0.0000;0.1111;-2.0238;5.3071
2844;2.9402;-2.4444;0.0000;0.1111;-1.9542;5.7638
2845;3.1020;-2.4446;0.0000;0.0514;-1.9792;6.4085
2846;3.2641;-2.4449;0.0000;0.0891;-2.0051;6.8563
2847;3.4266;-2.4451;0.0000;0.2328;-1.9001;5.8848
2848;3.5892;-2.4451;0.0000;0.1581;-1.7870;4.1171
2849;3.7514;-2.4451;0.0000;0.0623;-1.8589;5.3248
2850;3.9132;-2.4454;0.0000;0.0634;-1.9584;7.3081
2851;4.0747;-2.4462;0.0000;0.0066;-2.0343;6.8829
2852;4.2356;-2.4488;0.0000;0.0980;-2.1023;7.4931
2853;4.3982;-2.4572;0.0000;0.2548;-2.0630;8.3701
2854;-4.4289;-2.5699;0.0000;0.1922;-1.2749;5.5915
2855;-4.2712;-2.5734;0.0000;0.0598;-1.3466;4.6319
2856;-4.1137;-2.5742;0.0000;0.1389;-1.3161;4.4636
2857;-3.9537;-2.5742;0.0000;0.1363;-1.2832;4.4882
2858;-3.7927;-2.5741;0.0000;0.0144;-1.3054;4.5797
2859;-3.6314;-2.5742;0.0000;0.0401;-1.3480;4.8189
2860;-3.4694;-2.5743;0.0000;0.1025;-1.3520;4.3396
2861;-3.3071;-2.5743;0.0000;0.1829;-1.3958;3.6988
2862;-3.1446;-2.5747;0.0000;0.1279;-1.4797;4.3898
2863;-2.9823;-2.5750;0.0000;0.0794;-1.4447;5.3730
2864;-2.8204;-2.5752;0.0000;0.0745;-1.3598;4.8248
2865;-2.6585;-2.5753;0.0000;0.0764;-1.4078;4.3150
2866;-2.4968;-2.5760;0.0000;0.0529;-1.4527;4.8829
2867;-2.3370;-2.5771;0.0000;0.1154;-1.3420;5.1673
2868;-2.1812;-2.5768;0.0000;0.2880;-1.1305;5.3533
2869;-2.0399;-2.5645;0.0000;0.1210;-1.0711;5.1447
2870;2.2483;-2.5849;0.0000;0.0435;-1.8488;3.9783
2871;2.3847;-2.5829;0.0000;-0.0796;-1.9527;4.7500
2872;2.5391;-2.5820;0.0000;0.0245;-2.0142;5.1644
2873;2.6983;-2.5821;0.0000;0.0408;-2.0070;5.5866
2874;2.8592;-2.5820;0.0000;0.1221;-1.9613;5.8465
2875;3.0210;-2.5821;0.0000;0.1428;-2.0007;5.5472
2876;3.1830;-2.5822;0.0000;0.0547;-2.1241;6.2421
2877;3.3450;-2.5824;0.0000;0.1288;-2.1903;7.3091
2878;3.5074;-2.5828;0.0000;0.2162;-2.1145;6.2205
2879;3.6700;-2.5828;0.0000;0.0921;-1.9362;5.9252
2880;3.8319;-2.5829;0.0000;0.0693;-1.8052;7.2825
2881;3.9935;-2.5835;0.0000;0.1273;-1.8189;6.9872
2882;4.1542;-2.5848;0.0000;0.0877;-1.9310;6.6280
2883;4.3129;-2.5879;0.0000;0.1451;-2.0162;8.3120
2884;4.4680;-2.5941;0.0000;0.3313;-1.9997;7.6821
2885;-4.4762;-2.7023;0.0000;0.2622;-1.1181;5.8071
2886;-4.3409;-2.7116;0.0000;0.1692;-1.1938;4.9921
2887;-4.1904;-2.7133;0.0000;0.0917;-1.2157;4.5797
2888;-4.0331;-2.7134;0.0000;0.1050;-1.2031;4.1427
2889;-3.8734;-2.7132;0.0000;-0.0106;-1.1375;4.4951
2890;-3.7123;-2.7134;0.0000;0.0559;-1.0911;5.1339
2891;-3.5503;-2.7133;0.0000;0.1855;-1.0578;4.8976
2892;-3.3883;-2.7135;0.0000;0.1786;-0.9232;4.2431
2893;-3.2259;-2.7136;0.0000;0.1377;-0.8253;3.6545
2894;-3.0636;-2.7136;0.0000;0.0722;-0.9548;4.4409
2895;-2.9013;-2.7138;0.0000;0.0931;-1.0559;4.8268
2896;-2.7391;-2.7140;0.0000;0.0611;-0.9951;4.7067
2897;-2.5771;-2.7145;0.0000;0.0867;-0.9654;4.9370
2898;-2.4143;-2.7153;0.0000;0.0997;-1.0311;4.7077
2899;-2.2497;-2.7163;0.0000;0.1543;-1.1300;5.0522
2900;-2.0794;-2.7125;0.0000;0.0994;-1.1042;5.5679
2901;2.2934;-2.7277;0.0000;0.0106;-1.9724;4.3179
2902;2.4575;-2.7194;0.0000;-0.0229;-1.9809;4.6545
2903;2.6181;-2.7191;0.0000;-0.0180;-2.0396;5.6093
2904;2.7784;-2.7196;0.0000;-0.0187;-2.0509;6.5571
2905;2.9397;-2.7197;0.0000;0.1130;-2.0820;6.2677
2906;3.1016;-2.7194;0.0000;0.1239;-2.1374;5.9616
2907;3.2635;-2.7194;0.0000;0.1288;-2.1384;6.5325
2908;3.4261;-2.7199;0.0000;0.1771;-2.1476;7.6201
2909;3.5885;-2.7202;0.0000;0.1196;-2.1390;7.4774
2910;3.7506;-2.7207;0.0000;0.0707;-2.0270;6.8573
2911;3.9128;-2.7211;0.0000;0.2185;-1.8663;7.1565
2912;4.0751;-2.7218;0.0000;0.1566;-1.7756;6.4783
2913;4.2369;-2.7236;0.0000;0.0592;-1.7892;7.6663
2914;4.4012;-2.7239;0.0000;0.2495;-1.8485;7.9980
2915;-4.4349;-2.8479;0.0000;0.2663;-1.3879;5.3356
2916;-4.2731;-2.8516;0.0000;0.2834;-1.4352;4.8406
2917;-4.1136;-2.8520;0.0000;0.0437;-1.4494;4.3248
2918;-3.9540;-2.8519;0.0000;-0.0947;-1.4351;4.0630
2919;-3.7934;-2.8520;0.0000;-0.0326;-1.5700;4.3415
2920;-3.6318;-2.8522;0.0000;0.2514;-1.4882;4.8711
2921;-3.4691;-2.8522;0.0000;0.3256;-1.1819;4.2343
2922;-3.3069;-2.8527;0.0000;0.1262;-1.1668;4.3258
2923;-3.1448;-2.8529;0.0000;0.0338;-1.3390;4.7411
2924;-2.9825;-2.8526;0.0000;0.0942;-1.4124;4.8927
2925;-2.8202;-2.8529;0.0000;0.1326;-1.4564;4.8927
2926;-2.6579;-2.8533;0.0000;0.1575;-1.4211;4.9045
2927;-2.4956;-2.8538;0.0000;0.1879;-1.3732;5.2362
2928;-2.3335;-2.8541;0.0000;0.0579;-1.4911;5.2156
2929;-2.1739;-2.8555;0.0000;0.0756;-1.6249;4.9941
2930;-2.0304;-2.8569;0.0000;0.0265;-1.6776;5.3465
2931;2.2552;-2.8756;0.0000;0.0659;-1.9459;3.4439
2932;2.3923;-2.8575;0.0000;-0.0434;-1.9478;3.7087
2933;2.5428;-2.8567;0.0000;-0.0072;-1.9786;4.6142
2934;2.6999;-2.8568;0.0000;-0.0761;-2.0586;5.5984
2935;2.8594;-2.8571;0.0000;-0.0498;-2.1292;6.2805
2936;3.0205;-2.8569;0.0000;0.0686;-2.1343;6.1535
2937;3.1825;-2.8570;0.0000;0.1370;-2.0564;6.2274
2938;3.3447;-2.8574;0.0000;0.1852;-2.0377;6.6270
2939;3.5069;-2.8575;0.0000;0.1692;-2.1261;7.1250
2940;3.6694;-2.8578;0.0000;0.0719;-2.1852;7.0374
2941;3.8315;-2.8583;0.0000;0.1454;-2.1332;7.0610
2942;3.9938;-2.8592;0.0000;0.2028;-1.9322;7.7559
2943;4.1548;-2.8607;0.0000;0.1063;-1.7386;8.0463
2944;4.3126;-2.8629;0.0000;0.1132;-1.7350;7.5266
2945;4.4578;-2.8548;0.0000;0.3470;-1.8084;7.6299
2946;-4.4753;-2.9888;0.0000;0.1416;-2.0529;5.3425
2947;-4.3416;-2.9895;0.0000;0.2926;-2.0874;5.1890
2948;-4.1900;-2.9896;0.0000;0.1520;-2.0248;5.0512
2949;-4.0332;-2.9902;0.0000;-0.0010;-1.9043;4.8957
2950;-3.8733;-2.9901;0.0000;0.0031;-1.8739;4.4734
2951;-3.7122;-2.9897;0.0000;0.0811;-1.8672;4.5246
2952;-3.5503;-2.9903;0.0000;0.3055;-1.8452;4.0128
2953;-3.3877;-2.9910;0.0000;0.2207;-1.9055;3.6880
2954;-3.2258;-2.9910;0.0000;-0.0116;-2.0645;4.4154
2955;-3.0637;-2.9909;0.0000;0.0112;-2.0878;4.7510
2956;-2.9014;-2.9909;0.0000;0.1569;-2.0703;4.3199
2957;-2.7388;-2.9909;0.0000;0.2359;-2.0689;4.7717
2958;-2.5762;-2.9914;0.0000;0.2297;-2.0427;4.9803
2959;-2.4129;-2.9916;0.0000;0.0856;-2.0402;4.7923
2960;-2.2482;-2.9924;0.0000;-0.0567;-1.9875;5.0246
2961;-2.0772;-3.0006;0.0000;0.1098;-2.0302;5.1841
2962;2.3115;-2.9951;0.0000;0.0121;-1.9369;2.7264
2963;2.4651;-2.9949;0.0000;0.0056;-1.9176;3.4577
2964;2.6210;-2.9947;0.0000;-0.0350;-1.8848;4.4311
2965;2.7796;-2.9946;0.0000;-0.0959;-1.9520;5.9193
2966;2.9401;-2.9944;0.0000;-0.0628;-2.0224;5.7264
2967;3.1014;-2.9943;0.0000;0.0438;-1.9930;5.2500
2968;3.2633;-2.9947;0.0000;0.1788;-1.9892;6.2441
2969;3.4258;-2.9949;0.0000;0.2179;-2.0341;6.8947
2970;3.5882;-2.9950;0.0000;0.1219;-2.0165;7.8927
2971;3.7505;-2.9955;0.0000;0.0506;-1.9133;8.1565
2972;3.9131;-2.9962;0.0000;0.1081;-1.8732;7.9360
