# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0487;-1.2767;0.0000;0.0922;-0.2743;5.2585
1220;-2.8086;-1.2774;0.0000;0.1145;-0.2967;5.1982
1221;-2.5742;-1.2783;0.0000;0.1196;-0.3253;5.2550
1222;-2.3510;-1.2760;0.0000;0.1079;-0.3446;5.1146
1223;-2.1564;-1.2731;0.0000;0.1061;-0.3539;5.2367
1224;2.5390;-1.2869;0.0000;0.0787;-0.3730;4.5735
1225;2.7937;-1.2847;0.0000;0.0258;-0.3987;5.5831
1226;3.0395;-1.2825;0.0000;0.0444;-0.4337;6.5319
1227;3.2832;-1.2814;0.0000;0.0510;-0.4303;7.0551
1228;3.5264;-1.2812;0.0000;0.0491;-0.4278;6.5906
1229;3.7694;-1.2819;0.0000;0.0859;-0.4563;6.5223
1230;4.0130;-1.2841;0.0000;0.1147;-0.4611;7.5643
1231;4.2606;-1.2842;0.0000;0.0978;-0.4621;7.4926
1232;-4.1729;-1.4900;0.0000;-0.0032;-0.2753;5.1675
1233;-3.9088;-1.4876;0.0000;0.0188;-0.2791;5.1588
1234;-3.6591;-1.4867;0.0000;0.0385;-0.2813;5.0389
1235;-3.4138;-1.4864;0.0000;0.0685;-0.2512;5.0626
1236;-3.1702;-1.4864;0.0000;0.0824;-0.2270;4.5149
1237;-2.9280;-1.4869;0.0000;0.1117;-0.2254;5.1387
1238;-2.6883;-1.4875;0.0000;0.1230;-0.2301;5.1317
1239;-2.4515;-1.4870;0.0000;0.1206;-0.2518;5.0035
1240;-2.2144;-1.4881;0.0000;0.1262;-0.2666;5.0958
1241;2.4336;-1.4923;0.0000;0.0825;-0.3490;4.6111
1242;2.6732;-1.4909;0.0000;0.0431;-0.3285;5.4917
1243;2.9169;-1.4916;0.0000;0.0335;-0.3533;6.3543
1244;3.1606;-1.4910;0.0000;0.0405;-0.3843;7.2983
1245;3.4041;-1.4909;0.0000;0.0626;-0.3892;6.7161
1246;3.6472;-1.4913;0.0000;0.0734;-0.3865;6.4899
1247;3.8892;-1.4927;0.0000;0.0974;-0.3754;6.8311
1248;4.1272;-1.4959;0.0000;0.0898;-0.3670;7.8486
1249;4.3459;-1.4830;0.0000;0.0861;-0.3663;7.6544
1250;-4.2377;-1.7115;0.0000;0.0068;-0.2444;5.3867
1251;-4.0172;-1.6952;0.0000;-0.0020;-0.2486;4.8565
1252;-3.7778;-1.6957;0.0000;0.0363;-0.2451;4.5171
1253;-3.5350;-1.6961;0.0000;0.0659;-0.2217;4.7590
1254;-3.2917;-1.6965;0.0000;0.0778;-0.2064;4.7340
1255;-3.0491;-1.6967;0.0000;0.1056;-0.2067;4.5976
1256;-2.8088;-1.6971;0.0000;0.1262;-0.2045;5.0385
1257;-2.5745;-1.6972;0.0000;0.1242;-0.1941;5.0241
1258;-2.3530;-1.6971;0.0000;0.1066;-0.1960;4.8062
1259;-2.1567;-1.7061;0.0000;0.1144;-0.1976;5.1164
1260;2.5407;-1.6946;0.0000;0.0445;-0.2961;5.0661
1261;2.7915;-1.7001;0.0000;0.0348;-0.2923;6.1444
1262;3.0374;-1.7005;0.0000;0.0422;-0.3104;6.6763
1263;3.2818;-1.7005;0.0000;0.0637;-0.3334;7.0192
1264;3.5261;-1.7007;0.0000;0.0875;-0.3275;7.1903
1265;3.7711;-1.7014;0.0000;0.0685;-0.3095;6.8797
1266;4.0200;-1.7026;0.0000;0.0659;-0.3087;7.6054
1267;4.2824;-1.7046;0.0000;0.1028;-0.3069;7.5906
1268;-4.1515;-1.9088;0.0000;0.0236;-0.2546;5.2708
1269;-3.9021;-1.9056;0.0000;0.0030;-0.2497;4.8456
1270;-3.6574;-1.9060;0.0000;0.0258;-0.2321;4.9160
1271;-3.4137;-1.9065;0.0000;0.0710;-0.2480;4.8482
1272;-3.1705;-1.9067;0.0000;0.0975;-0.2678;4.7839
1273;-2.9285;-1.9071;0.0000;0.1149;-0.2505;4.5179
1274;-2.6898;-1.9077;0.0000;0.1394;-0.2325;4.5271
1275;-2.4567;-1.9081;0.0000;0.1229;-0.2217;5.0083
1276;-2.2269;-1.9093;0.0000;0.1035;-0.2068;5.4156
1277;2.4562;-1.8913;0.0000;0.0556;-0.2702;4.8093
1278;2.6773;-1.9100;0.0000;0.0437;-0.2891;5.5643
1279;2.9167;-1.9109;0.0000;0.0602;-0.2763;5.8513
1280;3.1598;-1.9105;0.0000;0.0396;-0.2617;6.9326
1281;3.4034;-1.9105;0.0000;0.0766;-0.2552;7.4641
1282;3.6471;-1.9108;0.0000;0.0912;-0.2664;7.5472
1283;3.8902;-1.9112;0.0000;0.0617;-0.2910;7.3320
1284;4.1296;-1.9108;0.0000;0.0740;-0.2990;6.9624
1285;4.3514;-1.9293;0.0000;0.1270;-0.2896;7.3613
1286;-4.2546;-2.1081;0.0000;0.0474;-0.3002;5.2769
1287;-4.0179;-2.1139;0.0000;0.0135;-0.2893;4.9046
1288;-3.7776;-2.1157;0.0000;-0.0046;-0.2805;4.8591
1289;-3.5351;-2.1163;0.0000;0.0514;-0.2871;4.9563
1290;-3.2920;-2.1166;0.0000;0.0991;-0.2874;4.8731
1291;-3.0494;-2.1169;0.0000;0.0995;-0.2868;4.4379
1292;-2.8092;-2.1176;0.0000;0.1205;-0.2800;4.5626
1293;-2.5742;-2.1180;0.0000;0.1465;-0.2468;4.7445
1294;-2.3483;-2.1168;0.0000;0.1127;-0.2002;5.0822
1295;-2.1336;-2.1096;0.0000;0.1301;-0.1988;5.3456
1296;2.5233;-2.1160;0.0000;0.0442;-0.2328;4.5516
1297;2.7847;-2.1208;0.0000;0.0613;-0.2430;5.5927
1298;3.0347;-2.1205;0.0000;0.0684;-0.2362;5.9707
1299;3.2806;-2.1205;0.0000;0.0578;-0.2308;6.7725
1300;3.5251;-2.1208;0.0000;0.0881;-0.2429;7.1684
1301;3.7699;-2.1213;0.0000;0.0809;-0.2716;6.0289
1302;4.0156;-2.1224;0.0000;0.0633;-0.2944;6.9090
1303;4.2646;-2.1243;0.0000;0.1058;-0.2828;6.9974
1304;-4.1488;-2.3145;0.0000;0.0433;-0.3248;5.1969
1305;-3.9007;-2.3243;0.0000;0.0237;-0.3052;4.6597
1306;-3.6570;-2.3261;0.0000;0.0408;-0.2899;4.9046
1307;-3.4137;-2.3266;0.0000;0.0845;-0.2839;4.5367
1308;-3.1707;-2.3269;0.0000;0.1001;-0.2674;4.4886
1309;-2.9288;-2.3273;0.0000;0.1019;-0.2595;4.7918
1310;-2.6899;-2.3281;0.0000;0.1167;-0.2574;4.8950
1311;-2.4561;-2.3276;0.0000;0.0960;-0.2468;5.1395
1312;-2.2249;-2.3186;0.0000;0.1228;-0.2397;4.9987
1313;2.4543;-2.3361;0.0000;0.0311;-0.2200;4.3259
1314;2.6724;-2.3319;0.0000;0.0291;-0.2200;5.0534
1315;2.9141;-2.3303;0.0000;0.0812;-0.2221;5.4414
1316;3.1585;-2.3303;0.0000;0.0687;-0.2345;6.2988
1317;3.4028;-2.3306;0.0000;0.0797;-0.2524;6.3543
1318;3.6472;-2.3311;0.0000;0.0986;-0.2715;6.0639
1319;3.8919;-2.3320;0.0000;0.0904;-0.2790;6.7485
1320;4.1354;-2.3346;0.0000;0.0883;-0.2804;7.0739
1321;4.3701;-2.3210;0.0000;0.1279;-0.2955;7.7362
1322;-4.2281;-2.5084;0.0000;0.0456;-0.2808;5.1798
1323;-4.0122;-2.5321;0.0000;0.0507;-0.2828;4.6019
1324;-3.7762;-2.5363;0.0000;0.0537;-0.2708;4.7638
1325;-3.5348;-2.5367;0.0000;0.0899;-0.2643;4.6483
1326;-3.2920;-2.5369;0.0000;0.0940;-0.2625;4.3766
1327;-3.0496;-2.5373;0.0000;0.0924;-0.2426;4.8018
1328;-2.8093;-2.5381;0.0000;0.0847;-0.2268;4.9143
1329;-2.5745;-2.5389;0.0000;0.0851;-0.2451;5.2445
1330;-2.3508;-2.5362;0.0000;0.0885;-0.2727;5.1474
1331;-2.1515;-2.5158;0.0000;0.1563;-0.2742;5.2117
1332;2.5283;-2.5539;0.0000;0.0219;-0.2606;5.0319
1333;2.7865;-2.5411;0.0000;0.0512;-0.2586;5.6934
1334;3.0350;-2.5400;0.0000;0.0743;-0.2510;6.1837
1335;3.2803;-2.5405;0.0000;0.0772;-0.2606;6.5739
1336;3.5251;-2.5408;0.0000;0.0849;-0.2689;6.3885
1337;3.7707;-2.5412;0.0000;0.1037;-0.2580;6.3600
1338;4.0200;-2.5428;0.0000;0.1170;-0.2511;7.0652
1339;4.2772;-2.5452;0.0000;0.1185;-0.2735;7.2489
1340;-4.1634;-2.7340;0.0000;0.0670;-0.2536;5.1444
1341;-3.9066;-2.7452;0.0000;0.0606;-0.2549;4.2857
1342;-3.6591;-2.7468;0.0000;0.0764;-0.2529;4.8180
1343;-3.4144;-2.7470;0.0000;0.1000;-0.2589;4.2927
1344;-3.1710;-2.7472;0.0000;0.0948;-0.2739;4.5735
1345;-2.9285;-2.7478;0.0000;0.0830;-0.2795;4.8469
1346;-2.6879;-2.7488;0.0000;0.0816;-0.2743;4.8189
1347;-2.4488;-2.7486;0.0000;0.1126;-0.2850;5.1767
1348;-2.2062;-2.7398;0.0000;0.1219;-0.3002;5.1842
1349;2.4658;-2.7812;0.0000;0.0128;-0.2261;4.3220
1350;2.6816;-2.7549;0.0000;0.0247;-0.2408;5.4475
1351;2.9180;-2.7504;0.0000;0.0720;-0.2564;5.9799
1352;3.1597;-2.7503;0.0000;0.0879;-0.2550;6.5013
1353;3.4031;-2.7507;0.0000;0.0834;-0.2632;7.0818
1354;3.6472;-2.7508;0.0000;0.0769;-0.2629;7.3071
1355;3.8924;-2.7509;0.0000;0.1054;-0.2505;7.7437
1356;4.1385;-2.7533;0.0000;0.1218;-0.2616;7.7415
1357;4.3740;-2.7728;0.0000;0.1334;-0.2673;8.0919
1358;-4.2356;-2.9527;0.0000;0.0917;-0.2749;5.2043
1359;-4.0189;-2.9543;0.0000;0.0893;-0.2783;4.9269
1360;-3.7791;-2.9561;0.0000;0.0579;-0.2741;4.7843
1361;-3.5360;-2.9568;0.0000;0.0824;-0.2819;4.6242
1362;-3.2926;-2.9570;0.0000;0.1059;-0.2938;4.5888
1363;-3.0496;-2.9574;0.0000;0.1058;-0.3099;4.7367
1364;-2.8083;-2.9581;0.0000;0.0826;-0.3165;4.5735
1365;-2.5708;-2.9586;0.0000;0.0966;-0.2846;4.9226
1366;-2.3416;-2.9578;0.0000;0.1001;-0.2652;5.1286
1367;-2.1388;-2.9589;0.0000;0.1085;-0.2629;5.1549
1368;2.5473;-2.9750;0.0000;0.0161;-0.2213;4.4860
1369;2.7945;-2.9630;0.0000;0.0352;-0.2349;5.9917
1370;3.0378;-2.9609;0.0000;0.0807;-0.2452;6.3276
1371;3.2811;-2.9608;0.0000;0.0972;-0.2536;6.8132
1372;3.5249;-2.9607;0.0000;0.0768;-0.2650;7.7988
1373;3.7695;-2.9600;0.0000;0.0729;-0.2577;8.0459
1374;4.0165;-2.9594;0.0000;0.1061;-0.2452;7.7878
1375;4.2713;-2.9682;0.0000;0.1391;-0.2527;7.3819
1376;-4.1624;-3.1721;0.0000;0.1103;-0.2803;5.1251
1377;-3.9062;-3.1653;0.0000;0.0711;-0.2751;4.7021
1378;-3.6590;-3.1661;0.0000;0.0556;-0.2849;4.4147
1379;-3.4147;-3.1668;0.0000;0.0771;-0.3032;4.5661
1380;-3.1712;-3.1671;0.0000;0.1109;-0.2971;4.8771
1381;-2.9284;-3.1675;0.0000;0.1208;-0.2697;4.6684
1382;-2.6870;-3.1681;0.0000;0.0920;-0.2478;4.4287
1383;-2.4466;-3.1685;0.0000;0.0845;-0.2163;4.8338
1384;-2.2026;-3.1742;0.0000;0.0989;-0.2192;5.0582
1385;2.4442;-3.1832;0.0000;0.0503;-0.2632;4.0451
1386;2.6790;-3.1748;0.0000;0.0288;-0.2439;5.1693
1387;2.9180;-3.1718;0.0000;0.0550;-0.2288;6.4055
1388;3.1597;-3.1710;0.0000;0.0973;-0.2342;6.6067
1389;3.4025;-3.1709;0.0000;0.0835;-0.2283;7.8325
1390;3.6451;-3.1703;0.0000;0.0734;-0.2054;8.1452
1391;3.8856;-3.1687;0.0000;0.0991;-0.2043;8.2082
1392;4.1210;-3.1682;0.0000;0.1310;-0.2267;7.9440
1393;4.3479;-3.1767;0.0000;0.1519;-0.2416;7.4633
1394;-4.2233;-3.3962;0.0000;0.1143;-0.2816;4.8788
1395;-4.0096;-3.3771;0.0000;0.0778;-0.2572;4.7371
1396;-3.7754;-3.3758;0.0000;0.0675;-0.2395;5.0122
1397;-3.5348;-3.3765;0.0000;0.0832;-0.2389;4.9051
1398;-3.2924;-3.3769;0.0000;0.0884;-0.2491;4.8018
1399;-3.0499;-3.3774;0.0000;0.1094;-0.2376;4.8928
1400;-2.8088;-3.3779;0.0000;0.1108;-0.2346;4.8504
1401;-2.5721;-3.3784;0.0000;0.0903;-0.2652;4.4186
1402;-2.3455;-3.3804;0.0000;0.0887;-0.2709;4.4694
1403;-2.1416;-3.3956;0.0000;0.1119;-0.2662;4.7262
1404;2.5478;-3.3814;0.0000;0.0646;-0.2300;4.3176
1405;2.7947;-3.3826;0.0000;0.0706;-0.2032;5.5293
1406;3.0378;-3.3816;0.0000;0.0918;-0.1855;6.6619
1407;3.2806;-3.3813;0.0000;0.0969;-0.1712;7.5713
1408;3.5230;-3.3812;0.0000;0.0807;-0.1536;7.7065
1409;3.7627;-3.3807;0.0000;0.1036;-0.1585;7.4169
1410;3.9948;-3.3802;0.0000;0.1265;-0.1881;7.7485
1411;4.2109;-3.3850;0.0000;0.1401;-0.2039;8.3600
1412;4.3977;-3.3928;0.0000;0.1661;-0.1993;7.7393
1413;-4.1427;-3.5934;0.0000;0.0997;-0.2766;5.1605
1414;-3.8980;-3.5873;0.0000;0.0713;-0.2630;4.8543
1415;-3.6562;-3.5870;0.0000;0.0945;-0.2263;4.8736
1416;-3.4138;-3.5872;0.0000;0.1043;-0.1815;4.6133
1417;-3.1711;-3.5874;0.0000;0.1083;-0.1834;4.7087
1418;-2.9289;-3.5879;0.0000;0.1091;-0.2266;5.1133
1419;-2.6886;-3.5886;0.0000;0.0873;-0.2692;4.9694
1420;-2.4515;-3.5900;0.0000;0.0925;-0.3066;4.9987
1421;-2.2147;-3.5952;0.0000;0.1101;-0.3037;4.7222
1422;2.4651;-3.5810;0.0000;0.0435;-0.1899;3.7292
1423;2.6821;-3.5940;0.0000;0.0702;-0.2005;4.3176
1424;2.9185;-3.5925;0.0000;0.0780;-0.1841;5.6754
1425;3.1594;-3.5919;0.0000;0.0922;-0.1570;6.8298
1426;3.4016;-3.5918;0.0000;0.0944;-0.1641;7.1356
1427;3.6428;-3.5918;0.0000;0.1091;-0.1891;6.9676
1428;3.8799;-3.5917;0.0000;0.1304;-0.1948;7.7073
1429;4.1101;-3.5932;0.0000;0.1448;-0.1808;7.7087
1430;4.3377;-3.6040;0.0000;0.1748;-0.1832;7.7800
1431;-4.2432;-3.7967;0.0000;0.1013;-0.2700;5.0394
1432;-4.0117;-3.7971;0.0000;0.0878;-0.2679;4.6969
1433;-3.7749;-3.7972;0.0000;0.0885;-0.2746;4.7962
1434;-3.5345;-3.7975;0.0000;0.0800;-0.2449;4.6190
1435;-3.2924;-3.7977;0.0000;0.1016;-0.2080;4.6566
1436;-3.0499;-3.7980;0.0000;0.1335;-0.2065;4.9965
1437;-2.8086;-3.7984;0.0000;0.1116;-0.2240;5.1199
1438;-2.5709;-3.7992;0.0000;0.0717;-0.2440;4.6789
1439;-2.3395;-3.7997;0.0000;0.0986;-0.2749;4.7038
1440;-2.1159;-3.7984;0.0000;0.1176;-0.2605;4.9571
1441;2.5304;-3.8027;0.0000;0.0076;-0.1955;4.3994
1442;2.7889;-3.8019;0.0000;0.0564;-0.2032;5.4221
1443;3.0357;-3.8021;0.0000;0.0819;-0.2068;6.5223
1444;3.2794;-3.8022;0.0000;0.0925;-0.2025;6.7708
1445;3.5216;-3.8022;0.0000;0.1130;-0.2110;7.4134
1446;3.7601;-3.8024;0.0000;0.1297;-0.2069;7.6553
1447;3.9895;-3.8029;0.0000;0.1496;-0.1888;7.7362
1448;4.2025;-3.8042;0.0000;0.1614;-0.1845;8.1028
1449;4.3914;-3.8254;0.0000;0.1764;-0.1701;7.6614
1450;-4.1406;-4.0004;0.0000;0.0954;-0.2605;4.9628
1451;-3.8967;-4.0066;0.0000;0.1062;-0.2849;4.3578
1452;-3.6555;-4.0075;0.0000;0.0912;-0.2921;4.9094
1453;-3.4137;-4.0078;0.0000;0.0629;-0.2778;4.5507
1454;-3.1713;-4.0080;0.0000;0.0967;-0.2495;4.6124
1455;-2.9290;-4.0085;0.0000;0.1434;-0.2337;4.8014
1456;-2.6882;-4.0092;0.0000;0.1142;-0.2380;4.4816
1457;-2.4500;-4.0093;0.0000;0.0944;-0.2501;4.6006
1458;-2.2114;-4.0031;0.0000;0.1104;-0.2599;4.4418
1459;2.4659;-4.0267;0.0000;-0.0209;-0.1977;4.5787
1460;2.6825;-4.0096;0.0000;-0.0068;-0.1760;5.1540
1461;2.9184;-4.0113;0.0000;0.0926;-0.2087;6.4156
1462;3.1591;-4.0120;0.0000;0.0875;-0.2368;6.7143
1463;3.4009;-4.0124;0.0000;0.0924;-0.2069;7.1885
1464;3.6412;-4.0129;0.0000;0.1205;-0.1761;7.3574
1465;3.8762;-4.0138;0.0000;0.1473;-0.1736;7.4011
1466;4.1012;-4.0146;0.0000;0.1736;-0.1804;7.5853
1467;4.3174;-4.0131;0.0000;0.1638;-0.1852;6.8342
1468;-4.2179;-4.1973;0.0000;0.0965;-0.2719;4.8364
1469;-4.0061;-4.2158;0.0000;0.1042;-0.2651;4.7235
1470;-3.7735;-4.2180;0.0000;0.0958;-0.2602;4.7253
1471;-3.5342;-4.2180;0.0000;0.0762;-0.2781;4.6404
1472;-3.2925;-4.2181;0.0000;0.0767;-0.2797;4.7861
1473;-3.0503;-4.2185;0.0000;0.1161;-0.2691;4.7073
1474;-2.8087;-4.2191;0.0000;0.1500;-0.2638;4.9808
1475;-2.5706;-4.2201;0.0000;0.1134;-0.2499;4.9843
1476;-2.3410;-4.2189;0.0000;0.0830;-0.2365;4.7095
1477;-2.1335;-4.2005;0.0000;0.0880;-0.2490;4.6632
1478;2.5520;-4.2217;0.0000;-0.0301;-0.2524;4.5713
1479;2.7958;-4.2210;0.0000;0.0318;-0.2310;5.8110
1480;3.0377;-4.2220;0.0000;0.1046;-0.2274;6.7384
1481;3.2797;-4.2225;0.0000;0.0927;-0.2132;7.0853
1482;3.5212;-4.2232;0.0000;0.1092;-0.1824;7.1146
1483;3.7591;-4.2242;0.0000;0.1197;-0.1636;7.8618
1484;3.9883;-4.2258;0.0000;0.1707;-0.1580;7.5792
1485;4.2020;-4.2243;0.0000;0.1899;-0.1553;7.6164
1486;4.3925;-4.1952;0.0000;0.1557;-0.1692;6.9024
1487;-4.1547;-4.4197;0.0000;0.0802;-0.3123;4.6098
1488;-3.9024;-4.4277;0.0000;0.1053;-0.2628;4.7598
1489;-3.6576;-4.4281;0.0000;0.0960;-0.2581;4.6413
1490;-3.4145;-4.4281;0.0000;0.0928;-0.2753;4.7117
1491;-3.1716;-4.4283;0.0000;0.0946;-0.2935;4.4593
1492;-2.9287;-4.4288;0.0000;0.1224;-0.2840;4.4952
1493;-2.6859;-4.4297;0.0000;0.1481;-0.2419;4.7507
1494;-2.4419;-4.4304;0.0000;0.1126;-0.2082;4.8023
1495;-2.1913;-4.4232;0.0000;0.0819;-0.2098;4.9939
1496;2.4517;-4.4161;0.0000;0.0087;-0.2818;4.1824
1497;2.6822;-4.4284;0.0000;0.0140;-0.2542;4.9147
1498;2.9188;-4.4316;0.0000;0.0959;-0.2209;6.0122
1499;3.1592;-4.4325;0.0000;0.1251;-0.1873;6.6837
1500;3.4008;-4.4331;0.0000;0.1111;-0.1674;6.9484
1501;3.6415;-4.4341;0.0000;0.0971;-0.1689;7.8718
1502;3.8785;-4.4357;0.0000;0.1320;-0.1501;7.4926
1503;4.1103;-4.4358;0.0000;0.1774;-0.1261;7.2301
1504;4.3414;-4.4206;0.0000;0.1764;-0.1341;6.9230
1505;-4.2217;-4.6360;0.0000;0.0415;-0.2972;4.8154
1506;-4.0116;-4.6375;0.0000;0.1109;-0.3033;4.6553
1507;-3.7760;-4.6377;0.0000;0.1292;-0.2889;4.7629
1508;-3.5353;-4.6380;0.0000;0.0743;-0.2727;4.6220
1509;-3.2931;-4.6382;0.0000;0.0925;-0.2695;4.8259
1510;-3.0504;-4.6384;0.0000;0.1269;-0.2821;5.0337
1511;-2.8079;-4.6390;0.0000;0.1323;-0.2717;5.0831
1512;-2.5669;-4.6398;0.0000;0.1336;-0.2471;4.8596
1513;-2.3309;-4.6408;0.0000;0.1146;-0.2233;4.8338
1514;-2.1194;-4.6409;0.0000;0.1133;-0.2073;5.0941
1515;2.5542;-4.6270;0.0000;0.0566;-0.1955;4.7288
1516;2.7974;-4.6399;0.0000;0.0728;-0.1949;5.3351
1517;3.0382;-4.6425;0.0000;0.0976;-0.1960;5.4484
1518;3.2799;-4.6433;0.0000;0.1342;-0.1967;6.4287
1519;3.5215;-4.6439;0.0000;0.1056;-0.2065;7.2682
1520;3.7607;-4.6450;0.0000;0.1184;-0.1977;7.2642
1521;3.9939;-4.6462;0.0000;0.1186;-0.1927;5.7848
1522;4.2142;-4.6426;0.0000;0.1589;-0.1868;5.7603
1523;4.4045;-4.6373;0.0000;0.1988;-0.1674;6.6273
1524;-4.1527;-4.8562;0.0000;0.0710;-0.2284;4.7087
1525;-3.9016;-4.8477;0.0000;0.1448;-0.2522;4.1435
1526;-3.6573;-4.8476;0.0000;0.0900;-0.2518;4.4208
1527;-3.4147;-4.8480;0.0000;0.0700;-0.2416;4.7682
1528;-3.1719;-4.8483;0.0000;0.1394;-0.2332;4.6807
1529;-2.9286;-4.8486;0.0000;0.1513;-0.2568;4.8307
1530;-2.6854;-4.8491;0.0000;0.0978;-0.2984;4.7183
1531;-2.4406;-4.8502;0.0000;0.1101;-0.2884;4.6500
1532;-2.1885;-4.8600;0.0000;0.1398;-0.2630;4.6820
1533;2.4786;-4.8209;0.0000;0.0504;-0.1933;4.3552
1534;2.6887;-4.8469;0.0000;0.0727;-0.2171;5.1422
1535;2.9207;-4.8525;0.0000;0.0606;-0.2341;6.0052
1536;3.1596;-4.8534;0.0000;0.1017;-0.2461;6.1089
1537;3.4010;-4.8537;0.0000;0.1117;-0.2590;6.4252
1538;3.6421;-4.8544;0.0000;0.1344;-0.2494;7.1754
1539;3.8811;-4.8554;0.0000;0.1516;-0.2568;5.8793
1540;4.1161;-4.8554;0.0000;0.1198;-0.2531;5.3469
1541;4.3477;-4.8548;0.0000;0.1658;-0.2090;6.9024
1542;-4.2117;-5.0818;0.0000;0.0850;-0.2432;4.8447
1543;-4.0031;-5.0604;0.0000;0.1253;-0.2295;3.9528
1544;-3.7724;-5.0577;0.0000;0.1005;-0.2189;3.8858
1545;-3.5342;-5.0580;0.0000;0.0787;-0.2341;4.1216
1546;-3.2928;-5.0584;0.0000;0.1147;-0.2389;4.6452
1547;-3.0504;-5.0587;0.0000;0.1368;-0.2038;4.7135
1548;-2.8084;-5.0588;0.0000;0.0919;-0.2077;4.4396
1549;-2.5689;-5.0594;0.0000;0.0780;-0.2363;4.8981
1550;-2.3366;-5.0635;0.0000;0.1431;-0.2318;4.7270
1551;-2.1255;-5.0855;0.0000;0.1515;-0.2299;4.7183
1552;2.5416;-5.0480;0.0000;0.0510;-0.2245;4.1317
1553;2.7925;-5.0610;0.0000;0.0552;-0.2369;5.7922
1554;3.0366;-5.0633;0.0000;0.0701;-0.2395;6.2983
1555;3.2793;-5.0637;0.0000;0.0876;-0.2409;6.8596
1556;3.5211;-5.0641;0.0000;0.1070;-0.2209;6.9217
1557;3.7609;-5.0646;0.0000;0.1636;-0.2174;7.0507
1558;3.9948;-5.0650;0.0000;0.1466;-0.2155;6.3915
1559;4.2158;-5.0681;0.0000;0.1469;-0.1842;6.4663
1560;4.4074;-5.0709;0.0000;0.1600;-0.1623;6.8250
1561;-4.1338;-5.2783;0.0000;0.0906;-0.2825;4.6623
1562;-3.8936;-5.2697;0.0000;0.0804;-0.2640;3.9269
1563;-3.6547;-5.2685;0.0000;0.0819;-0.2706;3.5341
1564;-3.4139;-5.2685;0.0000;0.1268;-0.2751;4.4007
1565;-3.1717;-5.2688;0.0000;0.1245;-0.2486;4.6942
1566;-2.9291;-5.2692;0.0000;0.0909;-0.2073;4.5827
1567;-2.6870;-5.2698;0.0000;0.0919;-0.1742;4.6982
1568;-2.4457;-5.2723;0.0000;0.1367;-0.1856;4.6260
1569;-2.2018;-5.2820;0.0000;0.1326;-0.2213;4.3762
1570;2.4755;-5.2672;0.0000;0.0522;-0.2427;4.5179
1571;2.6838;-5.2695;0.0000;0.0402;-0.2406;4.8298
1572;2.9183;-5.2726;0.0000;0.0655;-0.2136;5.7935
1573;3.1586;-5.2735;0.0000;0.0893;-0.2007;6.5577
1574;3.4004;-5.2739;0.0000;0.0987;-0.1846;6.4952
1575;3.6415;-5.2745;0.0000;0.1343;-0.1587;6.1347
1576;3.8797;-5.2749;0.0000;0.1479;-0.1476;6.5976
1577;4.1131;-5.2761;0.0000;0.1532;-0.1576;6.7235
1578;4.3469;-5.2884;0.0000;0.1534;-0.1611;6.6759
1579;-4.2317;-5.4854;0.0000;0.0926;-0.2510;4.8150
1580;-4.0056;-5.4803;0.0000;0.0899;-0.2555;4.2178
1581;-3.7722;-5.4789;0.0000;0.0915;-0.2622;3.8513
1582;-3.5338;-5.4786;0.0000;0.1188;-0.2438;4.0805
1583;-3.2926;-5.4788;0.0000;0.1279;-0.2367;4.4313
1584;-3.0504;-5.4791;0.0000;0.0925;-0.2532;4.6426
1585;-2.8083;-5.4797;0.0000;0.0834;-0.2496;4.6277
1586;-2.5674;-5.4810;0.0000;0.1382;-0.2307;4.4055
1587;-2.3299;-5.4837;0.0000;0.1512;-0.2352;4.1255
1588;-2.0975;-5.4880;0.0000;0.1031;-0.2219;4.0871
1589;2.5416;-5.4849;0.0000;0.0190;-0.2525;4.5087
1590;2.7923;-5.4816;0.0000;0.0461;-0.2466;5.3250
1591;3.0364;-5.4831;0.0000;0.1051;-0.2268;6.0932
1592;3.2791;-5.4839;0.0000;0.1296;-0.1953;6.5696
1593;3.5209;-5.4845;0.0000;0.1305;-0.1850;7.0271
1594;3.7598;-5.4851;0.0000;0.1294;-0.1772;6.6942
1595;3.9912;-5.4856;0.0000;0.1246;-0.1713;6.5984
1596;4.2085;-5.4874;0.0000;0.1300;-0.1859;6.7213
1597;4.4031;-5.5140;0.0000;0.1530;-0.2149;6.3224
1598;-4.1322;-5.6860;0.0000;0.1084;-0.2130;4.5109
1599;-3.8926;-5.6890;0.0000;0.0831;-0.2314;3.9843
1600;-3.6542;-5.6891;0.0000;0.0868;-0.2248;3.8928
1601;-3.4138;-5.6890;0.0000;0.1006;-0.2234;4.0472
1602;-3.1718;-5.6892;0.0000;0.1194;-0.2413;4.2887
1603;-2.9291;-5.6896;0.0000;0.1106;-0.2406;4.3504
1604;-2.6864;-5.6903;0.0000;0.1113;-0.2394;4.2616
1605;-2.4437;-5.6917;0.0000;0.1374;-0.2380;3.7480
1606;-2.1976;-5.6887;0.0000;0.1243;-0.2126;3.8858
1607;2.4823;-5.7057;0.0000;-0.0147;-0.2330;4.2848
1608;2.6909;-5.6922;0.0000;0.0132;-0.2532;5.0691
