# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5917;-1.1985;0.0000;0.2281;-2.2175;5.2813
1222;-2.3683;-1.1969;0.0000;0.2094;-2.2714;5.1352
1223;-2.1735;-1.1944;0.0000;0.2216;-2.3042;5.2305
1224;2.5285;-1.2195;0.0000;0.2147;-2.4624;4.4094
1225;2.7837;-1.2178;0.0000;0.2428;-2.4516;5.7441
1226;3.0301;-1.2162;0.0000;0.3239;-2.4356;6.6754
1227;3.2744;-1.2155;0.0000;0.2880;-2.4457;7.1785
1228;3.5181;-1.2156;0.0000;0.2087;-2.4460;6.8570
1229;3.7615;-1.2169;0.0000;0.1568;-2.4221;6.5153
1230;4.0052;-1.2193;0.0000;0.1953;-2.4304;7.6063
1231;4.2531;-1.2196;0.0000;0.2950;-2.4445;7.4558
1232;-4.1925;-1.4016;0.0000;0.1137;-2.2745;5.1444
1233;-3.9280;-1.4001;0.0000;0.1823;-2.3557;5.0319
1234;-3.6777;-1.3999;0.0000;0.1955;-2.3527;5.0604
1235;-3.4324;-1.4004;0.0000;0.0931;-2.3350;5.1177
1236;-3.1888;-1.4010;0.0000;0.1442;-2.3179;4.6680
1237;-2.9462;-1.4021;0.0000;0.1983;-2.3450;5.2782
1238;-2.7063;-1.4033;0.0000;0.1935;-2.3707;5.2087
1239;-2.4695;-1.4034;0.0000;0.2089;-2.3728;5.0656
1240;-2.2320;-1.4051;0.0000;0.2855;-2.4086;4.9344
1241;2.4227;-1.4202;0.0000;0.2110;-2.4601;4.6317
1242;2.6626;-1.4193;0.0000;0.1959;-2.4390;5.6111
1243;2.9067;-1.4205;0.0000;0.2712;-2.4672;6.3167
1244;3.1512;-1.4204;0.0000;0.3188;-2.4906;7.1238
1245;3.3953;-1.4205;0.0000;0.2629;-2.4799;6.7948
1246;3.6387;-1.4216;0.0000;0.1594;-2.5043;6.3128
1247;3.8807;-1.4234;0.0000;0.1564;-2.5178;7.0232
1248;4.1190;-1.4267;0.0000;0.2190;-2.4963;7.8631
1249;4.3381;-1.4143;0.0000;0.3501;-2.4828;7.4939
1250;-4.2578;-1.6187;0.0000;0.0783;-2.1863;5.4541
1251;-4.0373;-1.6029;0.0000;0.0828;-2.2645;4.9541
1252;-3.7975;-1.6042;0.0000;0.2515;-2.3479;4.6129
1253;-3.5539;-1.6052;0.0000;0.2031;-2.3750;4.9011
1254;-3.3106;-1.6061;0.0000;0.1299;-2.3607;4.6347
1255;-3.0678;-1.6070;0.0000;0.1861;-2.3290;4.5599
1256;-2.8274;-1.6078;0.0000;0.2015;-2.3343;4.9969
1257;-2.5928;-1.6084;0.0000;0.2157;-2.3320;5.0236
1258;-2.3710;-1.6090;0.0000;0.2612;-2.3116;4.8106
1259;-2.1745;-1.6181;0.0000;0.2731;-2.3083;5.0175
1260;2.5296;-1.6186;0.0000;0.1817;-2.3461;5.0420
1261;2.7807;-1.6244;0.0000;0.2163;-2.3704;6.1207
1262;3.0271;-1.6254;0.0000;0.2771;-2.4319;6.6304
1263;3.2722;-1.6257;0.0000;0.3019;-2.4672;7.1404
1264;3.5170;-1.6263;0.0000;0.2497;-2.4932;6.9860
1265;3.7623;-1.6273;0.0000;0.1589;-2.5192;6.8263
1266;4.0114;-1.6289;0.0000;0.1528;-2.4950;7.4808
1267;4.2740;-1.6311;0.0000;0.2991;-2.4367;7.5783
1268;-4.1717;-1.8122;0.0000;0.0832;-2.2430;5.3395
1269;-3.9223;-1.8094;0.0000;0.1018;-2.1882;4.8867
1270;-3.6773;-1.8103;0.0000;0.1945;-2.1734;4.8841
1271;-3.4331;-1.8114;0.0000;0.1978;-2.1575;4.8871
1272;-3.1896;-1.8123;0.0000;0.2310;-2.0992;4.6973
1273;-2.9472;-1.8135;0.0000;0.2384;-2.0404;4.4943
1274;-2.7084;-1.8145;0.0000;0.1976;-2.0456;4.6452
1275;-2.4752;-1.8155;0.0000;0.2331;-2.0785;5.0324
1276;-2.2449;-1.8173;0.0000;0.2553;-2.0575;5.3793
1277;2.4446;-1.8111;0.0000;0.2170;-2.3688;4.6675
1278;2.6660;-1.8297;0.0000;0.2232;-2.4311;5.4913
1279;2.9059;-1.8310;0.0000;0.2628;-2.5160;5.8491
1280;3.1495;-1.8308;0.0000;0.2368;-2.5498;6.9143
1281;3.3936;-1.8312;0.0000;0.2612;-2.5664;7.2537
1282;3.6377;-1.8318;0.0000;0.2249;-2.6205;7.4129
1283;3.8810;-1.8326;0.0000;0.1593;-2.6226;7.1802
1284;4.1206;-1.8326;0.0000;0.1569;-2.5276;6.8408
1285;4.3426;-1.8511;0.0000;0.3397;-2.4497;7.4628
1286;-4.2752;-2.0073;0.0000;0.1366;-2.1569;5.2130
1287;-4.0383;-2.0135;0.0000;0.0897;-2.1119;4.7970
1288;-3.7977;-2.0161;0.0000;0.0927;-2.0931;4.9322
1289;-3.5550;-2.0173;0.0000;0.1644;-2.0680;4.9720
1290;-3.3117;-2.0183;0.0000;0.2362;-2.0370;4.8158
1291;-3.0687;-2.0196;0.0000;0.2920;-2.0340;4.4676
1292;-2.8279;-2.0207;0.0000;0.2462;-2.0022;4.5446
1293;-2.5927;-2.0216;0.0000;0.2124;-1.9693;4.7808
1294;-2.3667;-2.0208;0.0000;0.2421;-1.9934;5.1146
1295;-2.1518;-2.0142;0.0000;0.2162;-2.0221;5.3329
1296;2.5115;-2.0311;0.0000;0.2192;-2.4314;4.4366
1297;2.7734;-2.0359;0.0000;0.2327;-2.5103;5.6846
1298;3.0238;-2.0357;0.0000;0.2221;-2.5477;6.0709
1299;3.2700;-2.0361;0.0000;0.2257;-2.5445;6.7629
1300;3.5151;-2.0365;0.0000;0.2482;-2.5714;6.6518
1301;3.7601;-2.0372;0.0000;0.2039;-2.6072;5.8469
1302;4.0062;-2.0390;0.0000;0.1532;-2.5833;6.6645
1303;4.2552;-2.0417;0.0000;0.2526;-2.4997;7.0844
1304;-4.1693;-2.2104;0.0000;0.1535;-1.9798;5.1334
1305;-3.9210;-2.2205;0.0000;0.0716;-2.0072;4.5831
1306;-3.6773;-2.2228;0.0000;0.1013;-2.0471;4.9099
1307;-3.4338;-2.2241;0.0000;0.1984;-2.0931;4.5643
1308;-3.1904;-2.2251;0.0000;0.2779;-2.1413;4.5503
1309;-2.9480;-2.2263;0.0000;0.2542;-2.1126;4.8158
1310;-2.7089;-2.2277;0.0000;0.2020;-2.0449;4.8998
1311;-2.4749;-2.2276;0.0000;0.2373;-2.0476;5.1089
1312;-2.2432;-2.2191;0.0000;0.2447;-2.0699;4.9291
1313;2.4423;-2.2461;0.0000;0.2062;-2.4440;4.2073
1314;2.6607;-2.2422;0.0000;0.1813;-2.4448;4.9838
1315;2.9028;-2.2407;0.0000;0.2115;-2.4330;5.5372
1316;3.1475;-2.2409;0.0000;0.2115;-2.4380;6.3276
1317;3.3920;-2.2416;0.0000;0.2554;-2.4348;6.4856
1318;3.6369;-2.2422;0.0000;0.2333;-2.3987;6.0297
1319;3.8819;-2.2436;0.0000;0.1854;-2.4002;6.5726
1320;4.1256;-2.2469;0.0000;0.1612;-2.4333;6.9602
1321;4.3605;-2.2343;0.0000;0.3204;-2.4085;7.6759
1322;-4.2491;-2.4010;0.0000;0.2145;-1.7754;5.0884
1323;-4.0328;-2.4247;0.0000;0.1303;-1.7371;4.5726
1324;-3.7967;-2.4293;0.0000;0.0988;-1.7151;4.8591
1325;-3.5552;-2.4302;0.0000;0.1830;-1.7452;4.7034
1326;-3.3122;-2.4308;0.0000;0.2315;-1.7982;4.3955
1327;-3.0694;-2.4319;0.0000;0.2392;-1.8360;4.7686
1328;-2.8288;-2.4336;0.0000;0.1943;-1.8674;4.9444
1329;-2.5938;-2.4350;0.0000;0.2086;-1.8720;5.1317
1330;-2.3697;-2.4326;0.0000;0.2589;-1.8380;5.0652
1331;-2.1701;-2.4129;0.0000;0.2504;-1.8305;5.1549
1332;2.5160;-2.4592;0.0000;0.1754;-2.3768;4.9716
1333;2.7745;-2.4468;0.0000;0.1718;-2.4153;5.7143
1334;3.0234;-2.4460;0.0000;0.2303;-2.4119;6.1540
1335;3.2692;-2.4468;0.0000;0.2665;-2.4263;6.4738
1336;3.5145;-2.4475;0.0000;0.2463;-2.4015;6.4243
1337;3.7603;-2.4483;0.0000;0.1854;-2.3398;6.4129
1338;4.0097;-2.4504;0.0000;0.1640;-2.3085;6.8215
1339;4.2670;-2.4535;0.0000;0.2586;-2.3174;7.2948
1340;-4.1846;-2.6237;0.0000;0.1705;-1.6557;5.0932
1341;-3.9277;-2.6354;0.0000;0.1223;-1.6390;4.2056
1342;-3.6799;-2.6373;0.0000;0.2100;-1.6376;4.9173
1343;-3.4349;-2.6381;0.0000;0.2355;-1.6130;4.3272
1344;-3.1912;-2.6389;0.0000;0.2079;-1.6513;4.6041
1345;-2.9484;-2.6400;0.0000;0.2004;-1.7573;4.8758
1346;-2.7075;-2.6415;0.0000;0.2198;-1.7835;4.7962
1347;-2.4680;-2.6420;0.0000;0.2443;-1.7422;5.1885
1348;-2.2251;-2.6338;0.0000;0.2341;-1.7491;5.1977
1349;2.4532;-2.6818;0.0000;0.1785;-2.3252;4.2721
1350;2.6693;-2.6561;0.0000;0.1093;-2.3759;5.4628
1351;2.9057;-2.6517;0.0000;0.1690;-2.4437;6.0844
1352;3.1479;-2.6518;0.0000;0.2591;-2.4836;6.4248
1353;3.3916;-2.6525;0.0000;0.2745;-2.4744;7.0446
1354;3.6362;-2.6531;0.0000;0.2253;-2.4008;7.3648
1355;3.8818;-2.6538;0.0000;0.1709;-2.2979;7.5188
1356;4.1279;-2.6569;0.0000;0.1733;-2.2379;7.5997
1357;4.3635;-2.6769;0.0000;0.3258;-2.2649;8.0297
1358;-4.2569;-2.8389;0.0000;0.1491;-2.0162;5.0621
1359;-4.0402;-2.8410;0.0000;0.1377;-2.0177;4.9108
1360;-3.8001;-2.8433;0.0000;0.2003;-2.0273;4.7065
1361;-3.5567;-2.8444;0.0000;0.2539;-2.0722;4.6072
1362;-3.3128;-2.8454;0.0000;0.2035;-2.1273;4.5337
1363;-3.0697;-2.8460;0.0000;0.1715;-2.1802;4.7152
1364;-2.8282;-2.8472;0.0000;0.2165;-2.2148;4.6632
1365;-2.5902;-2.8484;0.0000;0.2398;-2.2197;4.9738
1366;-2.3609;-2.8482;0.0000;0.2360;-2.2472;4.9379
1367;-2.1578;-2.8493;0.0000;0.2359;-2.2766;5.1181
1368;2.5347;-2.8714;0.0000;0.1334;-2.1956;4.5175
1369;2.7820;-2.8596;0.0000;0.0951;-2.2531;6.0464
1370;3.0254;-2.8575;0.0000;0.1880;-2.2934;6.0853
1371;3.2691;-2.8577;0.0000;0.2693;-2.2821;6.6868
1372;3.5133;-2.8582;0.0000;0.2553;-2.2727;7.6225
1373;3.7583;-2.8583;0.0000;0.1675;-2.2656;7.7437
1374;4.0054;-2.8586;0.0000;0.1537;-2.2378;7.6951
1375;4.2604;-2.8681;0.0000;0.2810;-2.2269;7.4983
1376;-4.1838;-3.0542;0.0000;0.1042;-2.2500;5.1185
1377;-3.9274;-3.0480;0.0000;0.1896;-2.2573;4.8123
1378;-3.6798;-3.0493;0.0000;0.2394;-2.2597;4.5201
1379;-3.4350;-3.0503;0.0000;0.1899;-2.3130;4.4742
1380;-3.1914;-3.0510;0.0000;0.1230;-2.3377;4.8998
1381;-2.9486;-3.0517;0.0000;0.1975;-2.2799;4.8806
1382;-2.7069;-3.0527;0.0000;0.2278;-2.2586;4.4278
1383;-2.4662;-3.0536;0.0000;0.2488;-2.3162;4.7178
1384;-2.2217;-3.0595;0.0000;0.2723;-2.3233;4.9707
1385;2.4310;-3.0758;0.0000;0.1466;-1.9157;3.9869
1386;2.6662;-3.0676;0.0000;0.1326;-1.9029;5.2349
1387;2.9055;-3.0644;0.0000;0.1456;-1.9334;6.4738
1388;3.1474;-3.0639;0.0000;0.2161;-1.9535;6.7222
1389;3.3905;-3.0643;0.0000;0.2526;-1.9948;7.5862
1390;3.6335;-3.0642;0.0000;0.1856;-2.0850;8.1352
1391;3.8741;-3.0632;0.0000;0.1291;-2.1775;7.9506
1392;4.1096;-3.0635;0.0000;0.1967;-2.2345;7.8981
1393;4.3366;-3.0727;0.0000;0.3508;-2.2614;7.5136
1394;-4.2445;-3.2739;0.0000;0.0484;-2.1083;5.0079
1395;-4.0309;-3.2555;0.0000;0.1160;-2.1179;4.8946
1396;-3.7963;-3.2547;0.0000;0.2203;-2.1068;5.0280
1397;-3.5554;-3.2559;0.0000;0.2054;-2.1087;4.8994
1398;-3.3129;-3.2567;0.0000;0.0991;-2.0388;4.7638
1399;-3.0705;-3.2575;0.0000;0.1666;-1.9106;4.7577
1400;-2.8289;-3.2586;0.0000;0.2046;-1.8585;4.8163
1401;-2.5922;-3.2596;0.0000;0.1702;-1.8931;4.4182
1402;-2.3654;-3.2616;0.0000;0.2961;-1.8964;4.6129
1403;-2.1609;-3.2771;0.0000;0.2885;-1.8251;4.6706
1404;2.5346;-3.2713;0.0000;0.1363;-1.8925;4.3556
1405;2.7818;-3.2721;0.0000;0.1658;-1.9088;5.5564
1406;3.0251;-3.2709;0.0000;0.1742;-1.9397;6.6767
1407;3.2681;-3.2709;0.0000;0.2580;-2.0011;7.4094
1408;3.5110;-3.2710;0.0000;0.2474;-2.0388;7.8491
1409;3.7510;-3.2708;0.0000;0.1694;-2.1054;7.6483
1410;3.9832;-3.2709;0.0000;0.1570;-2.2234;7.7603
1411;4.1993;-3.2763;0.0000;0.2186;-2.3004;8.3364
1412;4.3864;-3.2844;0.0000;0.3992;-2.3096;7.7095
1413;-4.1637;-3.4676;0.0000;0.0357;-2.1019;4.9042
1414;-3.9192;-3.4623;0.0000;0.1196;-2.1611;4.9103
1415;-3.6772;-3.4622;0.0000;0.2012;-2.1344;4.8486
1416;-3.4345;-3.4628;0.0000;0.1778;-2.0474;4.5717
1417;-3.1917;-3.4641;0.0000;0.1418;-1.9940;4.6334
1418;-2.9492;-3.4653;0.0000;0.2124;-1.9816;5.1295
1419;-2.7088;-3.4664;0.0000;0.1437;-2.0029;5.0923
1420;-2.4716;-3.4682;0.0000;0.2322;-1.9783;4.9869
1421;-2.2342;-3.4736;0.0000;0.2776;-1.9338;4.6833
1422;2.4516;-3.4670;0.0000;0.1002;-2.3782;3.6973
1423;2.6689;-3.4797;0.0000;0.1820;-2.3817;4.3486
1424;2.9055;-3.4780;0.0000;0.1658;-2.3271;5.6500
1425;3.1466;-3.4772;0.0000;0.1982;-2.2838;7.0280
1426;3.3892;-3.4773;0.0000;0.2790;-2.2666;7.0779
1427;3.6307;-3.4776;0.0000;0.2276;-2.2508;6.9983
1428;3.8681;-3.4778;0.0000;0.1898;-2.2892;7.8180
1429;4.0984;-3.4796;0.0000;0.1920;-2.3395;7.7047
1430;4.3262;-3.4909;0.0000;0.3412;-2.3324;7.8539
1431;-4.2642;-3.6672;0.0000;0.0841;-2.1859;5.0350
1432;-4.0328;-3.6675;0.0000;0.1317;-2.2920;4.5774
1433;-3.7956;-3.6679;0.0000;0.1960;-2.3641;4.8058
1434;-3.5550;-3.6689;0.0000;0.1415;-2.3253;4.7052
1435;-3.3128;-3.6697;0.0000;0.1313;-2.3330;4.7826
1436;-3.0705;-3.6705;0.0000;0.1939;-2.3854;5.1737
1437;-2.8288;-3.6719;0.0000;0.2215;-2.3823;5.1194
1438;-2.5907;-3.6731;0.0000;0.2099;-2.3731;4.7227
1439;-2.3589;-3.6741;0.0000;0.2411;-2.3745;4.6024
1440;-2.1353;-3.6735;0.0000;0.1575;-2.3300;4.9151
1441;2.5167;-3.6833;0.0000;0.0821;-2.4972;4.3648
1442;2.7756;-3.6823;0.0000;0.1862;-2.4575;5.4589
1443;3.0226;-3.6825;0.0000;0.1745;-2.4133;6.3609
1444;3.2666;-3.6828;0.0000;0.2534;-2.3589;6.7848
1445;3.5093;-3.6833;0.0000;0.2769;-2.3336;7.2126
1446;3.7480;-3.6838;0.0000;0.2122;-2.3112;7.7235
1447;3.9775;-3.6845;0.0000;0.1820;-2.2706;7.5954
1448;4.1906;-3.6864;0.0000;0.2077;-2.2635;8.0766
1449;4.3796;-3.7078;0.0000;0.3407;-2.2418;7.4768
1450;-4.1618;-3.8667;0.0000;0.1591;-2.3888;4.8889
1451;-3.9176;-3.8728;0.0000;0.2484;-2.4438;4.3246
1452;-3.6760;-3.8739;0.0000;0.1415;-2.4925;4.9033
1453;-3.4343;-3.8747;0.0000;0.1114;-2.4880;4.7997
1454;-3.1917;-3.8755;0.0000;0.1638;-2.4928;4.8303
1455;-2.9492;-3.8766;0.0000;0.2044;-2.5603;5.0564
1456;-2.7083;-3.8780;0.0000;0.2065;-2.5916;4.6575
1457;-2.4697;-3.8785;0.0000;0.2560;-2.5529;4.6964
1458;-2.2307;-3.8730;0.0000;0.1744;-2.5388;4.4414
1459;2.4520;-3.9024;0.0000;0.0627;-2.0753;4.4729
1460;2.6688;-3.8858;0.0000;0.1316;-2.0329;5.2677
1461;2.9051;-3.8874;0.0000;0.2307;-2.0078;6.3486
1462;3.1461;-3.8881;0.0000;0.1968;-2.0240;6.6444
1463;3.3882;-3.8889;0.0000;0.2554;-2.0412;7.0293
1464;3.6289;-3.8898;0.0000;0.2312;-2.0238;7.1689
1465;3.8641;-3.8910;0.0000;0.1990;-1.9688;7.0604
1466;4.0891;-3.8923;0.0000;0.1991;-1.9575;7.4681
1467;4.3054;-3.8914;0.0000;0.2481;-2.0024;6.8815
1468;-4.2390;-4.0593;0.0000;0.1867;-2.4457;4.7568
1469;-4.0269;-4.0773;0.0000;0.2595;-2.3739;4.6142
1470;-3.7938;-4.0795;0.0000;0.2266;-2.3412;4.5512
1471;-3.5545;-4.0801;0.0000;0.1000;-2.3542;4.6689
1472;-3.3127;-4.0808;0.0000;0.1369;-2.4059;4.9134
1473;-3.0702;-4.0814;0.0000;0.1533;-2.5027;4.8311
1474;-2.8287;-4.0825;0.0000;0.1699;-2.5652;5.0682
1475;-2.5905;-4.0842;0.0000;0.2171;-2.5633;4.9497
1476;-2.3605;-4.0838;0.0000;0.2185;-2.5309;4.6457
1477;-2.1527;-4.0663;0.0000;0.1234;-2.4996;4.7100
1478;2.5378;-4.0944;0.0000;0.0894;-1.8354;4.6820
1479;2.7821;-4.0938;0.0000;0.2154;-1.7919;5.8718
1480;3.0244;-4.0949;0.0000;0.2420;-1.7089;6.7082
1481;3.2667;-4.0955;0.0000;0.2051;-1.6987;6.9624
1482;3.5084;-4.0964;0.0000;0.2061;-1.7315;7.2174
1483;3.7465;-4.0979;0.0000;0.1943;-1.7307;7.7095
1484;3.9759;-4.1000;0.0000;0.2293;-1.7253;7.5556
1485;4.1897;-4.0989;0.0000;0.2221;-1.7475;7.5311
1486;4.3803;-4.0708;0.0000;0.2403;-1.8186;6.8390
1487;-4.1757;-4.2770;0.0000;0.1396;-2.2275;4.5626
1488;-3.9231;-4.2851;0.0000;0.3006;-2.0645;4.7375
1489;-3.6778;-4.2858;0.0000;0.1845;-2.0637;4.6107
1490;-3.4346;-4.2863;0.0000;0.1068;-2.1404;4.6820
1491;-3.1917;-4.2866;0.0000;0.1231;-2.1754;4.4825
1492;-2.9489;-4.2873;0.0000;0.1527;-2.1786;4.5433
1493;-2.7058;-4.2887;0.0000;0.2098;-2.1887;4.8762
1494;-2.4616;-4.2899;0.0000;0.2009;-2.2683;4.7865
1495;-2.2109;-4.2837;0.0000;0.1691;-2.3850;4.9510
1496;2.4372;-4.2857;0.0000;0.0954;-1.9147;4.2756
1497;2.6679;-4.2978;0.0000;0.1737;-1.8367;4.8819
1498;2.9051;-4.3013;0.0000;0.2917;-1.7608;5.8793
1499;3.1458;-4.3025;0.0000;0.2581;-1.6878;6.5849
1500;3.3877;-4.3032;0.0000;0.1940;-1.6548;6.8867
1501;3.6285;-4.3043;0.0000;0.1487;-1.6878;7.8001
1502;3.8657;-4.3063;0.0000;0.2040;-1.7616;7.4243
1503;4.0977;-4.3068;0.0000;0.2596;-1.7945;6.8425
1504;4.3288;-4.2924;0.0000;0.2446;-1.7844;6.7507
1505;-4.2426;-4.4891;0.0000;0.0099;-2.1157;4.7065
1506;-4.0323;-4.4913;0.0000;0.2539;-2.1329;4.6002
1507;-3.7961;-4.4918;0.0000;0.2558;-2.0672;4.7970
1508;-3.5554;-4.4923;0.0000;0.0807;-2.0538;4.4838
1509;-3.3133;-4.4929;0.0000;0.1443;-2.0683;4.6614
1510;-3.0702;-4.4935;0.0000;0.1544;-2.0099;4.9860
1511;-2.8278;-4.4944;0.0000;0.1611;-1.9484;5.1094
1512;-2.5867;-4.4955;0.0000;0.2034;-1.9348;4.8465
1513;-2.3505;-4.4967;0.0000;0.2503;-2.0085;4.9803
1514;-2.1384;-4.4971;0.0000;0.1847;-2.0870;5.0879
1515;2.5395;-4.4932;0.0000;0.1619;-1.8370;4.6877
1516;2.7830;-4.5061;0.0000;0.2352;-1.7923;5.4147
1517;3.0243;-4.5090;0.0000;0.2560;-1.8173;5.3447
1518;3.2664;-4.5100;0.0000;0.2482;-1.8256;6.2962
1519;3.5081;-4.5108;0.0000;0.1478;-1.8146;7.2148
1520;3.7472;-4.5121;0.0000;0.1252;-1.8378;7.4379
1521;3.9805;-4.5134;0.0000;0.2386;-1.9356;5.7397
1522;4.2014;-4.5102;0.0000;0.2584;-2.0189;5.7047
1523;4.3917;-4.5056;0.0000;0.2825;-2.0340;6.6325
1524;-4.1728;-4.7054;0.0000;0.0630;-2.0479;4.6859
1525;-3.9217;-4.6974;0.0000;0.1950;-2.1681;4.1107
1526;-3.6774;-4.6979;0.0000;0.1307;-2.2161;4.3955
1527;-3.4347;-4.6986;0.0000;0.1514;-2.2425;4.6277
1528;-3.1914;-4.6991;0.0000;0.1890;-2.2565;4.5696
1529;-2.9484;-4.7000;0.0000;0.1342;-2.2526;4.7778
1530;-2.7050;-4.7011;0.0000;0.1381;-2.2051;4.8088
1531;-2.4600;-4.7026;0.0000;0.2289;-2.1182;4.5678
1532;-2.2076;-4.7122;0.0000;0.1647;-2.0653;4.7380
1533;2.4636;-4.6837;0.0000;0.1301;-2.0270;4.1509
1534;2.6740;-4.7097;0.0000;0.2126;-2.0724;4.9838
1535;2.9064;-4.7155;0.0000;0.1715;-2.1133;5.9711
1536;3.1454;-4.7165;0.0000;0.1974;-2.1672;6.1619
1537;3.3871;-4.7169;0.0000;0.2229;-2.1881;6.6234
1538;3.6284;-4.7179;0.0000;0.1710;-2.1641;7.2152
1539;3.8673;-4.7189;0.0000;0.1804;-2.1642;5.7787
1540;4.1026;-4.7189;0.0000;0.2152;-2.2166;4.9742
1541;4.3344;-4.7185;0.0000;0.2550;-2.2576;6.8163
1542;-4.2313;-4.9270;0.0000;0.0940;-1.9595;4.7625
1543;-4.0227;-4.9062;0.0000;0.1374;-2.0135;3.9720
1544;-3.7921;-4.9036;0.0000;0.1334;-2.1069;3.8994
1545;-3.5536;-4.9039;0.0000;0.1777;-2.1956;4.0551
1546;-3.3121;-4.9047;0.0000;0.1563;-2.2351;4.5206
1547;-3.0697;-4.9052;0.0000;0.1131;-2.2841;4.8062
1548;-2.8276;-4.9059;0.0000;0.0703;-2.3434;4.5031
1549;-2.5883;-4.9073;0.0000;0.1333;-2.3445;4.7480
1550;-2.3556;-4.9117;0.0000;0.2181;-2.3133;4.6868
1551;-2.1446;-4.9336;0.0000;0.1141;-2.2979;4.5818
1552;2.5264;-4.9063;0.0000;0.1051;-2.2563;4.0652
1553;2.7776;-4.9194;0.0000;0.1800;-2.3399;5.6260
1554;3.0220;-4.9218;0.0000;0.1347;-2.3736;6.0866
1555;3.2648;-4.9223;0.0000;0.2019;-2.3733;6.7345
1556;3.5071;-4.9229;0.0000;0.2386;-2.3518;6.9926
1557;3.7471;-4.9237;0.0000;0.2159;-2.3731;6.9348
1558;3.9811;-4.9242;0.0000;0.1958;-2.3773;6.3145
1559;4.2021;-4.9272;0.0000;0.1640;-2.3212;6.3320
1560;4.3937;-4.9301;0.0000;0.2798;-2.2978;6.8097
1561;-4.1533;-5.1203;0.0000;0.1490;-2.1928;4.5709
1562;-3.9129;-5.1116;0.0000;0.1039;-2.2655;3.8670
1563;-3.6740;-5.1106;0.0000;0.1811;-2.2970;3.4707
1564;-3.4328;-5.1106;0.0000;0.1558;-2.2528;4.3268
1565;-3.1908;-5.1111;0.0000;0.0650;-2.1879;4.6837
1566;-2.9484;-5.1116;0.0000;0.0607;-2.2145;4.6168
1567;-2.7064;-5.1129;0.0000;0.0812;-2.3142;4.7550
1568;-2.4650;-5.1158;0.0000;0.1887;-2.3771;4.6400
1569;-2.2210;-5.1255;0.0000;0.1581;-2.4224;4.4917
1570;2.4600;-5.1211;0.0000;0.0700;-2.0918;4.5376
1571;2.6686;-5.1235;0.0000;0.1646;-2.1108;4.8110
1572;2.9035;-5.1266;0.0000;0.1651;-2.1404;5.7752
1573;3.1438;-5.1276;0.0000;0.1583;-2.1733;6.4252
1574;3.3859;-5.1282;0.0000;0.2088;-2.1882;6.3810
1575;3.6273;-5.1290;0.0000;0.1941;-2.2477;6.0936
1576;3.8655;-5.1293;0.0000;0.2135;-2.3175;6.6973
1577;4.0992;-5.1305;0.0000;0.2054;-2.3167;6.5827
1578;4.3330;-5.1429;0.0000;0.2456;-2.2825;6.3040
1579;-4.2508;-5.3232;0.0000;0.1092;-2.2817;4.6724
1580;-4.0245;-5.3178;0.0000;0.1074;-2.3170;4.1343
1581;-3.7912;-5.3162;0.0000;0.1317;-2.3697;3.8806
1582;-3.5526;-5.3161;0.0000;0.1454;-2.3179;4.0674
1583;-3.3115;-5.3168;0.0000;0.0467;-2.2106;4.4099
1584;-3.0695;-5.3175;0.0000;0.0686;-2.1920;4.6570
1585;-2.8274;-5.3180;0.0000;0.0761;-2.2465;4.4138
1586;-2.5865;-5.3197;0.0000;0.1684;-2.2841;4.3609
1587;-2.3488;-5.3227;0.0000;0.2106;-2.2301;4.1072
1588;-2.1161;-5.3273;0.0000;0.1710;-2.1862;4.1518
1589;2.5262;-5.3352;0.0000;0.0841;-1.9970;4.4374
1590;2.7771;-5.3320;0.0000;0.1579;-1.9573;5.2651
1591;3.0215;-5.3334;0.0000;0.2102;-1.9595;5.8753
1592;3.2644;-5.3341;0.0000;0.2195;-1.9927;6.4593
1593;3.5064;-5.3348;0.0000;0.1617;-2.0544;7.0586
1594;3.7453;-5.3352;0.0000;0.1415;-2.0985;6.5608
1595;3.9768;-5.3355;0.0000;0.1962;-2.1050;6.6820
1596;4.1942;-5.3375;0.0000;0.1907;-2.1075;6.4584
1597;4.3889;-5.3638;0.0000;0.2608;-2.0737;6.0464
1598;-4.1505;-5.5195;0.0000;0.0880;-1.8334;4.4589
1599;-3.9109;-5.5223;0.0000;0.1012;-1.7913;4.2038
1600;-3.6724;-5.5222;0.0000;0.0912;-1.7856;3.9641
1601;-3.4322;-5.5228;0.0000;-0.0010;-1.8088;4.0626
1602;-3.1906;-5.5233;0.0000;0.0870;-1.8546;4.2822
1603;-2.9476;-5.5238;0.0000;0.1389;-1.8612;4.4090
1604;-2.7050;-5.5247;0.0000;0.0962;-1.8549;4.2008
1605;-2.4623;-5.5266;0.0000;0.1526;-1.8395;3.8119
1606;-2.2162;-5.5243;0.0000;0.1750;-1.8035;4.0674
1607;2.4667;-5.5518;0.0000;0.0619;-2.1578;4.2734
1608;2.6754;-5.5389;0.0000;0.0775;-2.1055;5.2003
1609;2.9059;-5.5393;0.0000;0.1691;-2.0401;5.5232
1610;3.1445;-5.5403;0.0000;0.2276;-2.0171;5.9930
