# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3806;3.9967;-6.4315;0.0000;0.2887;-2.7315;6.8819
3807;4.1572;-6.4323;0.0000;0.1703;-2.6553;6.7362
3808;4.3160;-6.4327;0.0000;0.2335;-2.5285;7.0541
3809;4.4750;-6.4292;0.0000;0.3777;-2.4588;7.2008
3810;-4.3564;-6.5244;0.0000;0.3509;-2.5887;3.0522
3811;-4.2049;-6.5488;0.0000;0.1164;-2.4960;3.0787
3812;-4.0462;-6.5483;0.0000;0.2503;-2.5775;3.3652
3813;-3.8859;-6.5474;0.0000;0.2764;-2.7230;3.5285
3814;-3.7247;-6.5471;0.0000;0.1211;-2.7569;3.2451
3815;-3.5629;-6.5472;0.0000;0.2376;-2.7413;3.1988
3816;-3.4005;-6.5476;0.0000;0.2718;-2.7900;3.1850
3817;-3.2377;-6.5481;0.0000;0.1943;-2.7702;2.8150
3818;-3.0754;-6.5485;0.0000;0.1400;-2.6412;3.3780
3819;-2.9130;-6.5491;0.0000;0.2610;-2.7069;3.6250
3820;-2.7504;-6.5501;0.0000;0.2343;-2.8752;3.9488
3821;-2.5882;-6.5510;0.0000;0.2008;-2.8205;4.0630
3822;-2.4261;-6.5520;0.0000;0.2863;-2.7387;4.2854
3823;-2.2657;-6.5528;0.0000;0.2671;-2.7297;4.1850
3824;-2.1087;-6.5527;0.0000;0.2468;-2.6670;3.4163
3825;-1.9689;-6.5526;0.0000;0.2651;-2.6536;3.3376
3826;2.3125;-6.5826;0.0000;0.1545;-2.3871;3.0915
3827;2.4578;-6.5672;0.0000;0.2593;-2.3694;3.9124
3828;2.6161;-6.5651;0.0000;0.2720;-2.3005;4.3396
3829;2.7782;-6.5656;0.0000;0.3531;-2.2505;4.9331
3830;2.9408;-6.5661;0.0000;0.3176;-2.1910;6.5236
3831;3.1035;-6.5666;0.0000;0.1887;-2.1738;6.5512
3832;3.2660;-6.5670;0.0000;0.1458;-2.2247;6.4754
3833;3.4283;-6.5674;0.0000;0.2130;-2.2668;7.0472
3834;3.5910;-6.5679;0.0000;0.2466;-2.3001;7.5522
3835;3.7533;-6.5682;0.0000;0.3265;-2.3367;7.4695
3836;3.9158;-6.5683;0.0000;0.3664;-2.3808;7.2835
3837;4.0771;-6.5689;0.0000;0.1604;-2.4176;7.2500
3838;4.2354;-6.5700;0.0000;0.1396;-2.3815;7.3425
3839;4.3884;-6.5698;0.0000;0.2953;-2.3068;7.3150
3840;4.5268;-6.5588;0.0000;0.5149;-2.2902;7.1526
3841;-4.3150;-6.6770;0.0000;0.2164;-2.2592;2.7215
3842;-4.1370;-6.6830;0.0000;0.2118;-2.3524;2.7667
3843;-3.9700;-6.6835;0.0000;0.3738;-2.5701;3.2726
3844;-3.8066;-6.6838;0.0000;0.2527;-2.6459;3.5620
3845;-3.6442;-6.6839;0.0000;0.1286;-2.6594;3.4587
3846;-3.4817;-6.6841;0.0000;0.2186;-2.5912;3.2106
3847;-3.3193;-6.6846;0.0000;0.2431;-2.4585;3.3888
3848;-3.1567;-6.6854;0.0000;0.1770;-2.3685;3.2185
3849;-2.9943;-6.6860;0.0000;0.1420;-2.3435;3.2402
3850;-2.8320;-6.6862;0.0000;0.2520;-2.4799;3.6516
3851;-2.6694;-6.6871;0.0000;0.2479;-2.6211;3.7854
3852;-2.5070;-6.6883;0.0000;0.1577;-2.6600;4.1506
3853;-2.3447;-6.6891;0.0000;0.1277;-2.6170;4.1053
3854;-2.1812;-6.6896;0.0000;0.2729;-2.4981;3.0807
3855;-2.0124;-6.6942;0.0000;0.2662;-2.4597;3.1388
3856;2.3675;-6.7097;0.0000;0.2443;-2.4977;4.2382
3857;2.5337;-6.7037;0.0000;0.3684;-2.3604;3.9065
3858;2.6966;-6.7031;0.0000;0.3506;-2.2820;4.2608
3859;2.8594;-6.7036;0.0000;0.3081;-2.2363;4.8071
3860;3.0220;-6.7041;0.0000;0.1793;-2.2334;5.7648
3861;3.1842;-6.7044;0.0000;0.1478;-2.2694;5.7362
3862;3.3470;-6.7048;0.0000;0.2547;-2.2668;5.8809
3863;3.5095;-6.7052;0.0000;0.2629;-2.2617;6.5020
3864;3.6720;-6.7055;0.0000;0.2681;-2.3434;7.3858
3865;3.8345;-6.7055;0.0000;0.3391;-2.3658;7.5984
3866;3.9968;-6.7058;0.0000;0.2230;-2.3367;7.7569
3867;4.1586;-6.7067;0.0000;0.1269;-2.3829;7.2884
3868;4.3211;-6.7075;0.0000;0.2761;-2.4020;7.5463
3869;4.4881;-6.7036;0.0000;0.4932;-2.3868;7.1339
3870;-4.3553;-6.8233;0.0000;0.1886;-2.6503;2.6526
3871;-4.2095;-6.8155;0.0000;0.2764;-2.6383;2.5315
3872;-4.0498;-6.8188;0.0000;0.3617;-2.6635;3.0246
3873;-3.8876;-6.8196;0.0000;0.3117;-2.6617;3.0679
3874;-3.7253;-6.8201;0.0000;0.0316;-2.7435;2.8750
3875;-3.5635;-6.8204;0.0000;0.1182;-2.7520;2.9360
3876;-3.4007;-6.8212;0.0000;0.3274;-2.6380;3.0610
3877;-3.2378;-6.8220;0.0000;0.3519;-2.6091;3.3770
3878;-3.0754;-6.8227;0.0000;0.2049;-2.6645;3.3150
3879;-2.9130;-6.8235;0.0000;0.1043;-2.5412;3.3927
3880;-2.7506;-6.8238;0.0000;0.2374;-2.4269;3.8868
3881;-2.5880;-6.8246;0.0000;0.1853;-2.5054;3.8563
3882;-2.4263;-6.8254;0.0000;0.0793;-2.6003;3.8661
3883;-2.2666;-6.8264;0.0000;0.1752;-2.6178;3.6673
3884;-2.1112;-6.8283;0.0000;0.2160;-2.6658;3.0472
3885;-1.9699;-6.8398;0.0000;0.2802;-2.7516;3.2470
3886;2.2984;-6.8434;0.0000;0.2115;-2.7286;3.9291
3887;2.4561;-6.8412;0.0000;0.3569;-2.6531;4.4931
3888;2.6166;-6.8402;0.0000;0.3114;-2.6409;4.2037
3889;2.7783;-6.8402;0.0000;0.2862;-2.6556;3.9203
3890;2.9407;-6.8410;0.0000;0.2893;-2.6750;4.5354
3891;3.1031;-6.8414;0.0000;0.1918;-2.6883;4.7195
3892;3.2654;-6.8416;0.0000;0.1967;-2.6845;4.7874
3893;3.4281;-6.8419;0.0000;0.2120;-2.6797;6.3337
3894;3.5904;-6.8422;0.0000;0.2566;-2.6825;8.0404
3895;3.7528;-6.8425;0.0000;0.3097;-2.6386;8.1467
3896;3.9154;-6.8427;0.0000;0.2813;-2.5772;8.1280
3897;4.0772;-6.8430;0.0000;0.1944;-2.5730;8.1486
3898;4.2377;-6.8437;0.0000;0.1706;-2.5958;7.2894
3899;4.3943;-6.8450;0.0000;0.2894;-2.6223;7.3002
3900;4.5336;-6.8447;0.0000;0.5682;-2.6502;6.5246
3901;-4.2970;-6.9519;0.0000;0.3062;-2.6435;2.8366
3902;-4.1322;-6.9539;0.0000;0.5004;-2.5099;2.8848
3903;-3.9687;-6.9557;0.0000;0.3632;-2.2923;2.8002
3904;-3.8062;-6.9564;0.0000;-0.0295;-2.3475;3.0285
3905;-3.6445;-6.9566;0.0000;0.0019;-2.5724;2.7628
3906;-3.4819;-6.9572;0.0000;0.2778;-2.6479;2.5915
3907;-3.3194;-6.9580;0.0000;0.3504;-2.6616;2.9646
3908;-3.1567;-6.9587;0.0000;0.3227;-2.8132;3.5502
3909;-2.9939;-6.9595;0.0000;0.1937;-2.8674;3.6772
3910;-2.8316;-6.9603;0.0000;0.0898;-2.7229;3.6801
3911;-2.6693;-6.9611;0.0000;0.1689;-2.6720;3.4931
3912;-2.5069;-6.9620;0.0000;0.1512;-2.7094;3.8533
3913;-2.3450;-6.9629;0.0000;0.1388;-2.7360;3.9911
3914;-2.1840;-6.9645;0.0000;0.1654;-2.8425;3.6998
3915;-2.0212;-6.9686;0.0000;0.2718;-2.8490;3.7421
3916;2.3686;-6.9744;0.0000;0.2859;-2.8366;4.0620
3917;2.5341;-6.9768;0.0000;0.2827;-2.8505;4.6142
3918;2.6969;-6.9768;0.0000;0.2207;-2.8447;5.1378
3919;2.8592;-6.9772;0.0000;0.3004;-2.8682;4.8012
3920;3.0216;-6.9777;0.0000;0.3361;-2.9126;4.7293
3921;3.1841;-6.9779;0.0000;0.2266;-2.9297;5.0709
3922;3.3466;-6.9783;0.0000;0.1542;-2.9411;6.3750
3923;3.5090;-6.9784;0.0000;0.1850;-2.9712;7.6801
3924;3.6714;-6.9787;0.0000;0.2651;-2.9098;7.8848
3925;3.8338;-6.9791;0.0000;0.2847;-2.8441;8.4941
3926;3.9962;-6.9794;0.0000;0.2561;-2.8080;8.8031
3927;4.1586;-6.9798;0.0000;0.1902;-2.7700;7.8976
3928;4.3215;-6.9809;0.0000;0.1938;-2.7609;6.8563
3929;4.4893;-6.9880;0.0000;0.4628;-2.7321;6.5295
3930;-4.3614;-7.0795;0.0000;0.1712;-2.0714;2.8386
3931;-4.2090;-7.0913;0.0000;0.4437;-2.0514;3.0571
3932;-4.0492;-7.0922;0.0000;0.6156;-1.9562;3.0778
3933;-3.8869;-7.0933;0.0000;0.1849;-1.9603;3.0030
3934;-3.7252;-7.0938;0.0000;-0.0227;-2.0491;2.8307
3935;-3.5633;-7.0938;0.0000;0.2367;-2.1166;2.8022
3936;-3.4008;-7.0947;0.0000;0.2496;-2.0754;2.7776
3937;-3.2380;-7.0952;0.0000;0.2899;-2.1800;3.1900
3938;-3.0754;-7.0954;0.0000;0.2629;-2.4653;3.3986
3939;-2.9127;-7.0963;0.0000;0.1196;-2.5353;3.3012
3940;-2.7503;-7.0971;0.0000;0.1386;-2.4619;3.4104
3941;-2.5879;-7.0977;0.0000;0.2125;-2.5494;3.7362
3942;-2.4261;-7.0989;0.0000;0.1174;-2.6018;3.6594
3943;-2.2654;-7.1002;0.0000;0.1473;-2.6360;3.8484
3944;-2.1066;-7.1010;0.0000;0.2445;-2.6370;3.6752
3945;-1.9511;-7.1007;0.0000;0.2749;-2.5525;3.8209
3946;2.3149;-7.1027;0.0000;0.2268;-2.8027;4.2087
3947;2.4591;-7.1130;0.0000;0.1732;-2.8821;4.7244
3948;2.6169;-7.1132;0.0000;0.1801;-2.9068;4.9065
3949;2.7780;-7.1134;0.0000;0.2564;-2.9212;5.1752
3950;2.9400;-7.1140;0.0000;0.3824;-2.9662;6.0049
3951;3.1026;-7.1142;0.0000;0.3117;-2.9694;6.0059
3952;3.2650;-7.1144;0.0000;0.1675;-2.9513;5.7972
3953;3.4274;-7.1146;0.0000;0.1298;-2.9407;7.3317
3954;3.5897;-7.1149;0.0000;0.2499;-2.9040;7.7972
3955;3.7523;-7.1153;0.0000;0.2891;-2.8848;8.4154
3956;3.9148;-7.1157;0.0000;0.2808;-2.8786;6.6467
3957;4.0764;-7.1161;0.0000;0.2083;-2.8671;7.0994
3958;4.2359;-7.1167;0.0000;0.1256;-2.8613;7.7805
3959;4.3905;-7.1200;0.0000;0.2437;-2.8132;7.3740
3960;4.5309;-7.1357;0.0000;0.5501;-2.7594;7.5266
3961;-4.2978;-7.2281;0.0000;0.2484;-2.0049;3.1161
3962;-4.1318;-7.2292;0.0000;0.4327;-2.0444;3.1969
3963;-3.9689;-7.2302;0.0000;0.4320;-2.1241;2.9606
3964;-3.8065;-7.2312;0.0000;0.1838;-2.0841;2.8652
3965;-3.6439;-7.2317;0.0000;0.2452;-1.9908;2.9823
3966;-3.4814;-7.2323;0.0000;0.0926;-1.9231;3.1545
3967;-3.3198;-7.2331;0.0000;0.1770;-1.8239;3.4931
3968;-3.1571;-7.2330;0.0000;0.3168;-1.7553;3.4833
3969;-2.9941;-7.2329;0.0000;0.1772;-1.8145;3.0197
3970;-2.8319;-7.2342;0.0000;0.0220;-1.9184;2.9026
3971;-2.6697;-7.2351;0.0000;0.2529;-2.0447;3.5915
3972;-2.5071;-7.2358;0.0000;0.2468;-2.1164;3.4203
3973;-2.3449;-7.2367;0.0000;0.1460;-2.1361;3.5423
3974;-2.1829;-7.2370;0.0000;0.1561;-2.1786;3.1506
3975;-2.0186;-7.2333;0.0000;0.2084;-2.2744;3.5020
3976;2.3580;-7.2468;0.0000;0.1379;-2.7855;4.2136
3977;2.5305;-7.2488;0.0000;0.1676;-2.8118;4.8012
3978;2.6953;-7.2496;0.0000;0.2243;-2.7876;4.9931
3979;2.8582;-7.2500;0.0000;0.3203;-2.8228;5.1407
3980;3.0209;-7.2502;0.0000;0.2566;-2.9063;5.6732
3981;3.1832;-7.2506;0.0000;0.1847;-2.9069;6.7254
3982;3.3457;-7.2508;0.0000;0.1319;-2.8180;6.9409
3983;3.5080;-7.2511;0.0000;0.2094;-2.7346;7.2185
3984;3.6706;-7.2516;0.0000;0.2934;-2.7420;7.4970
3985;3.8331;-7.2520;0.0000;0.2961;-2.7389;7.0246
3986;3.9955;-7.2525;0.0000;0.2505;-2.7201;7.6496
3987;4.1571;-7.2530;0.0000;0.1620;-2.7268;7.1457
3988;4.3177;-7.2551;0.0000;0.1840;-2.7428;7.7077
3989;4.4800;-7.2629;0.0000;0.4388;-2.7181;6.9055
3990;-4.3544;-7.3752;0.0000;0.3030;-2.3611;2.7234
3991;-4.2051;-7.3655;0.0000;0.2803;-2.3212;3.0994
3992;-4.0473;-7.3667;0.0000;0.3581;-2.3230;3.0561
3993;-3.8865;-7.3681;0.0000;0.2580;-2.3374;3.0768
3994;-3.7252;-7.3688;0.0000;0.1572;-2.3536;3.4705
3995;-3.5632;-7.3692;0.0000;0.0981;-2.3008;3.1929
3996;-3.4010;-7.3704;0.0000;0.1876;-2.2012;3.2205
3997;-3.2382;-7.3712;0.0000;0.2684;-2.0168;3.6299
3998;-3.0758;-7.3714;0.0000;0.1340;-1.7403;3.3327
3999;-2.9137;-7.3718;0.0000;-0.0005;-1.7158;3.1978
4000;-2.7515;-7.3724;0.0000;0.2123;-1.8908;3.2343
4001;-2.5887;-7.3729;0.0000;0.3567;-1.9469;3.1043
4002;-2.4263;-7.3741;0.0000;0.2591;-1.9313;3.5079
4003;-2.2649;-7.3753;0.0000;0.1747;-1.8591;3.7234
4004;-2.1073;-7.3750;0.0000;0.0714;-1.8580;3.6594
4005;-1.9638;-7.3615;0.0000;0.2089;-1.9041;3.3858
4006;2.3142;-7.3916;0.0000;0.1479;-2.5387;4.2156
4007;2.4590;-7.3832;0.0000;0.1346;-2.5384;4.4035
4008;2.6165;-7.3854;0.0000;0.2314;-2.5194;4.8071
4009;2.7775;-7.3865;0.0000;0.2696;-2.5164;5.5394
4010;2.9397;-7.3868;0.0000;0.2125;-2.5747;5.0492
4011;3.1017;-7.3868;0.0000;0.1368;-2.6703;5.7717
4012;3.2642;-7.3871;0.0000;0.1686;-2.7013;6.8376
4013;3.4265;-7.3878;0.0000;0.1729;-2.6203;7.6762
4014;3.5890;-7.3882;0.0000;0.2765;-2.5958;7.3740
4015;3.7517;-7.3885;0.0000;0.2999;-2.6312;6.8091
4016;3.9141;-7.3889;0.0000;0.2441;-2.6123;6.7382
4017;4.0760;-7.3895;0.0000;0.1819;-2.5693;6.9006
4018;4.2364;-7.3907;0.0000;0.2020;-2.5474;7.2431
4019;4.3946;-7.3934;0.0000;0.3299;-2.5525;7.9065
4020;4.5495;-7.3988;0.0000;0.5557;-2.5700;6.7874
4021;-4.2863;-7.5025;0.0000;0.3281;-2.6815;3.1526
4022;-4.1268;-7.5033;0.0000;0.2884;-2.6833;3.1929
4023;-3.9666;-7.5045;0.0000;0.2430;-2.6284;3.2707
4024;-3.8058;-7.5056;0.0000;0.1667;-2.5808;3.3691
4025;-3.6442;-7.5061;0.0000;0.1148;-2.4950;3.6053
4026;-3.4820;-7.5068;0.0000;0.2110;-2.5503;3.2510
4027;-3.3193;-7.5079;0.0000;0.2582;-2.6350;3.6093
4028;-3.1571;-7.5085;0.0000;0.0952;-2.4997;3.8337
4029;-2.9947;-7.5092;0.0000;0.0642;-2.3584;3.2835
4030;-2.8325;-7.5098;0.0000;0.1889;-2.3873;3.6683
4031;-2.6697;-7.5105;0.0000;0.3848;-2.3627;3.3474
4032;-2.5066;-7.5110;0.0000;0.2803;-2.2855;3.3681
4033;-2.3430;-7.5122;0.0000;0.2221;-2.2905;3.9665
4034;-2.1768;-7.5134;0.0000;0.0617;-2.2860;3.5748
4035;-2.0037;-7.5090;0.0000;0.1092;-2.2308;4.0354
4036;2.3706;-7.5210;0.0000;0.1568;-2.2537;4.0344
4037;2.5339;-7.5227;0.0000;0.2463;-2.2575;4.7323
4038;2.6961;-7.5236;0.0000;0.2306;-2.2822;5.5807
4039;2.8581;-7.5239;0.0000;0.1787;-2.3220;5.8593
4040;3.0203;-7.5238;0.0000;0.1632;-2.3607;5.8691
4041;3.1826;-7.5239;0.0000;0.1483;-2.4632;5.9272
4042;3.3448;-7.5243;0.0000;0.1624;-2.5791;6.7598
4043;3.5074;-7.5250;0.0000;0.2283;-2.6430;6.9429
4044;3.6701;-7.5253;0.0000;0.2972;-2.6484;7.4882
4045;3.8325;-7.5257;0.0000;0.2470;-2.6298;7.4094
4046;3.9948;-7.5263;0.0000;0.1849;-2.5929;7.3947
4047;4.1568;-7.5270;0.0000;0.2124;-2.5798;6.6388
4048;4.3187;-7.5285;0.0000;0.2938;-2.5844;7.1693
4049;4.4827;-7.5282;0.0000;0.5017;-2.5870;6.8386
4050;-4.3396;-7.6292;0.0000;0.3428;-2.8381;3.3720
4051;-4.1985;-7.6412;0.0000;0.3527;-2.7877;3.4222
4052;-4.0443;-7.6412;0.0000;0.1689;-2.8325;3.1033
4053;-3.8854;-7.6420;0.0000;0.1907;-2.9613;3.6043
4054;-3.7247;-7.6428;0.0000;0.1576;-2.8728;3.5896
4055;-3.5629;-7.6432;0.0000;0.1643;-2.6864;3.6152
4056;-3.4005;-7.6437;0.0000;0.2607;-2.6801;3.6850
4057;-3.2382;-7.6447;0.0000;0.1059;-2.7046;3.6280
4058;-3.0759;-7.6456;0.0000;0.1020;-2.7093;3.9852
4059;-2.9134;-7.6461;0.0000;0.1836;-2.7520;4.0157
4060;-2.7510;-7.6464;0.0000;0.3147;-2.8064;3.9980
4061;-2.5880;-7.6473;0.0000;0.2918;-2.7170;3.6722
4062;-2.4251;-7.6483;0.0000;0.2523;-2.5940;4.0856
4063;-2.2617;-7.6491;0.0000;0.1497;-2.5842;4.4085
4064;-2.0998;-7.6506;0.0000;0.0432;-2.6261;4.1122
4065;-1.9533;-7.6520;0.0000;0.0654;-2.7051;3.8317
4066;2.3049;-7.6485;0.0000;0.1715;-2.3390;3.8386
4067;2.4563;-7.6602;0.0000;0.2461;-2.3459;4.0906
4068;2.6158;-7.6609;0.0000;0.3318;-2.3806;5.1378
4069;2.7772;-7.6612;0.0000;0.1537;-2.4364;5.4262
4070;2.9390;-7.6613;0.0000;0.1523;-2.4671;5.3957
4071;3.1012;-7.6611;0.0000;0.1857;-2.5270;6.1811
4072;3.2636;-7.6611;0.0000;0.1283;-2.6120;7.0876
4073;3.4259;-7.6614;0.0000;0.1601;-2.7426;7.0246
4074;3.5884;-7.6620;0.0000;0.2492;-2.7712;6.8780
4075;3.7510;-7.6625;0.0000;0.2504;-2.6631;6.9951
4076;3.9132;-7.6630;0.0000;0.1752;-2.6212;7.6378
4077;4.0752;-7.6637;0.0000;0.1755;-2.6549;6.9931
4078;4.2362;-7.6646;0.0000;0.2608;-2.6747;6.8701
4079;4.3937;-7.6664;0.0000;0.3494;-2.7012;6.6250
4080;4.5388;-7.6577;0.0000;0.5772;-2.7219;6.9035
4081;-4.2942;-7.7752;0.0000;0.3891;-2.1847;3.7146
4082;-4.1275;-7.7772;0.0000;0.2030;-2.2233;3.8366
4083;-3.9663;-7.7777;0.0000;0.1375;-2.4149;4.0305
4084;-3.8053;-7.7781;0.0000;0.2513;-2.5375;3.9163
4085;-3.6437;-7.7792;0.0000;0.0665;-2.4760;3.6191
4086;-3.4816;-7.7801;0.0000;0.1706;-2.3739;3.2156
4087;-3.3192;-7.7813;0.0000;0.2336;-2.4328;3.5778
4088;-3.1567;-7.7820;0.0000;0.1505;-2.5714;3.8553
4089;-2.9944;-7.7823;0.0000;0.1649;-2.6935;4.2087
4090;-2.8320;-7.7826;0.0000;0.1984;-2.6971;4.2116
4091;-2.6694;-7.7833;0.0000;0.2359;-2.5811;3.7618
4092;-2.5063;-7.7844;0.0000;0.2391;-2.4865;3.7539
4093;-2.3423;-7.7852;0.0000;0.1957;-2.3923;3.9587
4094;-2.1758;-7.7860;0.0000;0.0837;-2.3797;3.8307
4095;-2.0014;-7.7948;0.0000;0.1217;-2.5146;4.0512
4096;2.3661;-7.7962;0.0000;0.2510;-2.6779;3.9715
4097;2.5324;-7.7973;0.0000;0.3482;-2.6945;4.2913
4098;2.6952;-7.7978;0.0000;0.2223;-2.7760;4.9094
4099;2.8573;-7.7981;0.0000;0.1375;-2.8193;5.3750
4100;3.0197;-7.7980;0.0000;0.2199;-2.7777;6.2441
4101;3.1821;-7.7979;0.0000;0.1135;-2.7472;6.9291
4102;3.3443;-7.7980;0.0000;0.0625;-2.7983;7.8622
4103;3.5067;-7.7983;0.0000;0.1973;-2.8133;7.2037
4104;3.6694;-7.7989;0.0000;0.2724;-2.7489;6.5551
4105;3.8319;-7.7995;0.0000;0.2121;-2.7187;6.5738
4106;3.9944;-7.7999;0.0000;0.1474;-2.7519;7.7648
4107;4.1574;-7.8005;0.0000;0.2041;-2.7485;7.6132
4108;4.3232;-7.8013;0.0000;0.2761;-2.7484;6.7510
4109;4.4975;-7.8017;0.0000;0.4663;-2.7971;6.9744
4110;-4.3301;-7.9194;0.0000;0.3448;-1.5071;4.0344
4111;-4.1942;-7.9136;0.0000;0.3108;-1.5418;4.1063
4112;-4.0421;-7.9153;0.0000;0.1952;-1.5975;3.9262
4113;-3.8847;-7.9157;0.0000;0.2936;-1.6458;3.9715
4114;-3.7242;-7.9163;0.0000;0.1844;-1.7557;3.3632
4115;-3.5626;-7.9172;0.0000;-0.0059;-1.9223;3.1447
4116;-3.4006;-7.9179;0.0000;0.2229;-2.0740;3.2451
4117;-3.2380;-7.9185;0.0000;0.2429;-2.2231;3.6663
4118;-3.0757;-7.9189;0.0000;0.1467;-2.4267;4.2215
4119;-2.9135;-7.9191;0.0000;0.1852;-2.5780;4.0492
4120;-2.7510;-7.9199;0.0000;0.1389;-2.4664;3.4931
4121;-2.5884;-7.9210;0.0000;0.2521;-2.3280;3.7943
4122;-2.4257;-7.9216;0.0000;0.2485;-2.3893;4.0827
4123;-2.2638;-7.9220;0.0000;0.1344;-2.3810;4.2589
4124;-2.1047;-7.9235;0.0000;0.1106;-2.3098;3.9547
4125;-1.9557;-7.9456;0.0000;0.1829;-2.2908;4.3809
4126;2.3066;-7.9423;0.0000;0.1444;-2.8777;3.0719
4127;2.4572;-7.9326;0.0000;0.3481;-2.9218;3.9537
4128;2.6158;-7.9338;0.0000;0.3074;-2.9186;4.4488
4129;2.7767;-7.9342;0.0000;0.1854;-2.9222;5.3799
4130;2.9384;-7.9345;0.0000;0.1655;-2.8828;6.3898
4131;3.1007;-7.9346;0.0000;0.1269;-2.7859;6.5935
4132;3.2629;-7.9345;0.0000;0.0554;-2.7698;7.4537
4133;3.4251;-7.9347;0.0000;0.1292;-2.7904;7.6821
4134;3.5876;-7.9352;0.0000;0.1936;-2.7374;7.4045
4135;3.7503;-7.9357;0.0000;0.2103;-2.7249;6.9281
4136;3.9126;-7.9360;0.0000;0.2107;-2.7654;6.7569
4137;4.0748;-7.9365;0.0000;0.1875;-2.7356;7.4980
4138;4.2367;-7.9368;0.0000;0.2107;-2.6553;7.5256
4139;4.3961;-7.9365;0.0000;0.2821;-2.6434;6.6535
4140;4.5437;-7.9483;0.0000;0.4959;-2.6836;6.8770
4141;-4.2782;-8.0528;0.0000;0.3147;-1.6585;4.3120
4142;-4.1216;-8.0533;0.0000;0.3099;-1.6760;3.9173
4143;-3.9639;-8.0541;0.0000;0.2732;-1.5410;3.8533
4144;-3.8048;-8.0544;0.0000;0.3047;-1.5989;3.7598
4145;-3.6437;-8.0548;0.0000;0.1553;-1.7804;3.6535
4146;-3.4817;-8.0553;0.0000;0.1354;-1.8902;3.5512
4147;-3.3193;-8.0560;0.0000;0.2182;-1.8919;3.7795
4148;-3.1567;-8.0563;0.0000;0.1449;-1.9086;3.8819
4149;-2.9947;-8.0562;0.0000;0.1159;-2.0330;3.9281
4150;-2.8323;-8.0564;0.0000;0.1020;-2.1732;3.9272
4151;-2.6701;-8.0577;0.0000;0.1721;-2.3146;3.6683
4152;-2.5072;-8.0586;0.0000;0.3796;-2.4894;4.0502
4153;-2.3445;-8.0586;0.0000;0.1437;-2.6139;4.2746
4154;-2.1830;-8.0587;0.0000;0.0501;-2.5760;4.5295
4155;-2.0182;-8.0611;0.0000;0.1602;-2.4957;4.2215
4156;2.3736;-8.0695;0.0000;0.2006;-2.6909;2.7215
4157;2.5348;-8.0701;0.0000;0.3247;-2.7140;3.8012
4158;2.6959;-8.0705;0.0000;0.2598;-2.7525;4.9026
4159;2.8574;-8.0708;0.0000;0.1387;-2.7218;5.3130
4160;3.0191;-8.0710;0.0000;0.0877;-2.6985;6.3297
4161;3.1812;-8.0711;0.0000;0.1042;-2.6693;7.3189
4162;3.3437;-8.0712;0.0000;0.1789;-2.6324;7.5167
4163;3.5062;-8.0715;0.0000;0.1085;-2.6430;8.0374
4164;3.6684;-8.0722;0.0000;0.0711;-2.6347;8.2598
4165;3.8309;-8.0725;0.0000;0.2068;-2.6213;7.3563
4166;3.9935;-8.0728;0.0000;0.2384;-2.6368;6.4646
4167;4.1563;-8.0737;0.0000;0.1700;-2.6164;7.3081
4168;4.3199;-8.0748;0.0000;0.2631;-2.5805;6.2530
4169;4.4857;-8.0758;0.0000;0.4669;-2.6051;6.9331
4170;-4.3378;-8.1841;0.0000;0.2924;-2.1709;4.4094
4171;-4.1928;-8.1888;0.0000;0.3009;-2.2359;4.1909
4172;-4.0407;-8.1916;0.0000;0.2786;-2.2639;4.1053
4173;-3.8839;-8.1925;0.0000;0.2340;-2.1341;4.0315
4174;-3.7242;-8.1926;0.0000;0.3129;-2.0665;3.9409
4175;-3.5626;-8.1930;0.0000;0.2099;-2.0833;3.8346
4176;-3.4005;-8.1935;0.0000;0.1724;-2.0324;3.8366
4177;-3.2383;-8.1942;0.0000;0.1805;-1.9072;3.8927
4178;-3.0760;-8.1943;0.0000;0.1183;-1.7227;3.5108
4179;-2.9137;-8.1942;0.0000;0.1349;-1.5447;3.8711
4180;-2.7512;-8.1945;0.0000;0.1043;-1.6767;3.9173
4181;-2.5888;-8.1951;0.0000;0.2066;-2.0221;3.9341
4182;-2.4269;-8.1954;0.0000;0.2667;-2.1891;4.5669
4183;-2.2669;-8.1951;0.0000;0.0788;-2.2570;4.6781
4184;-2.1113;-8.1930;0.0000;0.0823;-2.2970;4.9360
4185;-1.9588;-8.1808;0.0000;0.1192;-2.3278;4.7264
4186;2.3183;-8.1968;0.0000;0.1572;-2.4838;2.9114
4187;2.4608;-8.2084;0.0000;0.2739;-2.4908;3.2825
4188;2.6165;-8.2077;0.0000;0.2714;-2.5142;3.9173
4189;2.7767;-8.2076;0.0000;0.1612;-2.4849;5.0640
4190;2.9378;-8.2078;0.0000;0.0939;-2.4887;5.4616
4191;3.0996;-8.2077;0.0000;0.0889;-2.5196;5.6309
4192;3.2621;-8.2080;0.0000;0.1998;-2.4777;6.7116
4193;3.4246;-8.2083;0.0000;0.1936;-2.4547;7.5856
4194;3.5869;-8.2087;0.0000;0.0206;-2.5268;8.1594
4195;3.7492;-8.2094;0.0000;0.0994;-2.5731;7.5699
