# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3834;3.6031;-6.0942;0.0000;0.6514;-4.1249;7.7953
3835;3.7662;-6.0946;0.0000;0.7203;-4.1272;7.7697
3836;3.9290;-6.0946;0.0000;0.6707;-4.1521;7.2185
3837;4.0909;-6.0951;0.0000;0.4767;-4.1630;7.0325
3838;4.2498;-6.0961;0.0000;0.4027;-4.1630;7.3829
3839;4.4031;-6.0960;0.0000;0.4851;-4.1757;7.4980
3840;4.5417;-6.0851;0.0000;1.0026;-4.1930;7.2087
3841;-4.3312;-6.2045;0.0000;0.6874;-4.0927;2.8337
3842;-4.1523;-6.2104;0.0000;0.5822;-4.1875;2.7943
3843;-3.9850;-6.2110;0.0000;0.5744;-4.3998;3.1614
3844;-3.8213;-6.2110;0.0000;0.3914;-4.5082;3.4094
3845;-3.6587;-6.2110;0.0000;0.3346;-4.4607;3.5010
3846;-3.4959;-6.2110;0.0000;0.4258;-4.2956;3.3642
3847;-3.3331;-6.2113;0.0000;0.4773;-4.0531;3.2283
3848;-3.1700;-6.2121;0.0000;0.4290;-3.8888;3.0394
3849;-3.0073;-6.2125;0.0000;0.4430;-3.9501;3.3258
3850;-2.8444;-6.2125;0.0000;0.5446;-4.1546;3.6073
3851;-2.6815;-6.2134;0.0000;0.4923;-4.2930;3.8258
3852;-2.5186;-6.2145;0.0000;0.4510;-4.3651;4.0669
3853;-2.3557;-6.2153;0.0000;0.5670;-4.4194;4.0089
3854;-2.1914;-6.2160;0.0000;0.5797;-4.4054;3.1250
3855;-2.0224;-6.2200;0.0000;0.5156;-4.4266;3.1526
3856;2.3751;-6.2335;0.0000;0.7927;-4.2142;4.2805
3857;2.5420;-6.2276;0.0000;0.7303;-4.0831;4.1978
3858;2.7053;-6.2271;0.0000;0.6983;-4.0612;4.0650
3859;2.8687;-6.2275;0.0000;0.6935;-4.1196;4.8169
3860;3.0321;-6.2278;0.0000;0.6125;-4.1425;5.7776
3861;3.1952;-6.2281;0.0000;0.5194;-4.1198;5.8986
3862;3.3582;-6.2285;0.0000;0.4310;-4.0783;5.7283
3863;3.5209;-6.2288;0.0000;0.5502;-4.0577;6.4459
3864;3.6841;-6.2291;0.0000;0.7412;-4.1181;8.0236
3865;3.8474;-6.2293;0.0000;0.7499;-4.1306;7.8839
3866;4.0103;-6.2296;0.0000;0.5237;-4.0588;7.8051
3867;4.1725;-6.2305;0.0000;0.3771;-4.0470;7.5994
3868;4.3354;-6.2311;0.0000;0.4767;-4.1034;7.5719
3869;4.5026;-6.2271;0.0000;0.8839;-4.1247;7.1565
3870;-4.3722;-6.3478;0.0000;0.6650;-4.4165;2.5659
3871;-4.2256;-6.3403;0.0000;0.7476;-4.3620;2.5030
3872;-4.0650;-6.3437;0.0000;0.7214;-4.4305;3.0502
3873;-3.9023;-6.3441;0.0000;0.5264;-4.4667;3.1014
3874;-3.7399;-6.3445;0.0000;0.2570;-4.5223;2.9616
3875;-3.5775;-6.3450;0.0000;0.3487;-4.4883;3.0266
3876;-3.4146;-6.3457;0.0000;0.4441;-4.2950;3.0079
3877;-3.2516;-6.3465;0.0000;0.5160;-4.1774;3.2313
3878;-3.0889;-6.3472;0.0000;0.5516;-4.2199;3.4409
3879;-2.9256;-6.3476;0.0000;0.4654;-4.1746;3.4724
3880;-2.7627;-6.3478;0.0000;0.4812;-4.1301;3.6575
3881;-2.5997;-6.3485;0.0000;0.4986;-4.1932;3.8602
3882;-2.4375;-6.3493;0.0000;0.4525;-4.2928;3.9183
3883;-2.2770;-6.3500;0.0000;0.6542;-4.3952;3.5522
3884;-2.1209;-6.3516;0.0000;0.5110;-4.4780;3.2352
3885;-1.9793;-6.3627;0.0000;0.4794;-4.5336;3.3169
3886;2.3055;-6.3649;0.0000;0.8090;-4.3453;4.1083
3887;2.4641;-6.3628;0.0000;0.7800;-4.3021;4.4173
3888;2.6250;-6.3619;0.0000;0.6616;-4.2462;4.3307
3889;2.7874;-6.3618;0.0000;0.6802;-4.2385;4.0945
3890;2.9504;-6.3625;0.0000;0.6727;-4.2417;4.5600
3891;3.1134;-6.3628;0.0000;0.6096;-4.2447;4.7411
3892;3.2764;-6.3629;0.0000;0.4573;-4.2414;4.6850
3893;3.4393;-6.3631;0.0000;0.3923;-4.2166;6.1900
3894;3.6020;-6.3635;0.0000;0.6440;-4.1995;7.7480
3895;3.7653;-6.3639;0.0000;0.7989;-4.2093;8.0374
3896;3.9286;-6.3641;0.0000;0.6459;-4.2172;8.3533
3897;4.0908;-6.3645;0.0000;0.4116;-4.2221;8.0472
3898;4.2516;-6.3651;0.0000;0.3776;-4.2256;7.7205
3899;4.4086;-6.3662;0.0000;0.5251;-4.2275;7.2165
3900;4.5482;-6.3659;0.0000;1.0734;-4.2709;6.8051
3901;-4.3135;-6.4745;0.0000;0.6573;-4.3030;2.7805
3902;-4.1483;-6.4764;0.0000;0.7819;-4.1715;2.7766
3903;-3.9844;-6.4780;0.0000;0.6544;-4.0558;2.8553
3904;-3.8214;-6.4786;0.0000;0.2498;-4.1505;3.1033
3905;-3.6591;-6.4787;0.0000;0.3676;-4.3349;2.6939
3906;-3.4959;-6.4794;0.0000;0.5559;-4.3676;2.5354
3907;-3.3331;-6.4803;0.0000;0.4898;-4.3648;2.9980
3908;-3.1702;-6.4810;0.0000;0.5507;-4.4452;3.6565
3909;-3.0067;-6.4816;0.0000;0.5510;-4.4659;3.7274
3910;-2.8441;-6.4818;0.0000;0.2626;-4.4422;3.6122
3911;-2.6816;-6.4826;0.0000;0.4769;-4.4069;3.4537
3912;-2.5184;-6.4835;0.0000;0.5545;-4.3633;3.7992
3913;-2.3561;-6.4843;0.0000;0.5146;-4.3254;3.8278
3914;-2.1942;-6.4857;0.0000;0.6379;-4.2912;3.8061
3915;-2.0307;-6.4894;0.0000;0.5605;-4.2040;3.5079
3916;2.3760;-6.4936;0.0000;0.8144;-4.3630;4.0945
3917;2.5422;-6.4961;0.0000;0.6602;-4.3962;4.8228
3918;2.7056;-6.4962;0.0000;0.6173;-4.3659;5.1280
3919;2.8686;-6.4967;0.0000;0.6353;-4.3129;5.0049
3920;3.0315;-6.4971;0.0000;0.6873;-4.3438;4.9321
3921;3.1946;-6.4973;0.0000;0.5866;-4.3770;5.0591
3922;3.3576;-6.4976;0.0000;0.4006;-4.3789;6.2913
3923;3.5204;-6.4977;0.0000;0.4684;-4.3943;7.4685
3924;3.6833;-6.4981;0.0000;0.6818;-4.3605;7.9567
3925;3.8465;-6.4983;0.0000;0.6926;-4.3556;8.6181
3926;4.0095;-6.4986;0.0000;0.5310;-4.3687;8.8091
3927;4.1722;-6.4989;0.0000;0.3986;-4.3661;7.7431
3928;4.3355;-6.5000;0.0000;0.4417;-4.3714;6.6801
3929;4.5037;-6.5069;0.0000;0.9045;-4.3161;6.4705
3930;-4.3781;-6.5997;0.0000;0.5122;-3.9826;2.8287
3931;-4.2254;-6.6116;0.0000;0.6494;-3.9324;2.9409
3932;-4.0654;-6.6123;0.0000;0.8535;-3.8120;3.0217
3933;-3.9025;-6.6128;0.0000;0.4572;-3.8583;3.0128
3934;-3.7405;-6.6132;0.0000;0.2223;-3.9590;2.8396
3935;-3.5780;-6.6135;0.0000;0.6723;-4.0461;2.9006
3936;-3.4147;-6.6144;0.0000;0.5774;-4.0604;2.7618
3937;-3.2516;-6.6149;0.0000;0.4513;-4.1517;3.1850
3938;-3.0889;-6.6155;0.0000;0.5121;-4.2878;3.4843
3939;-2.9256;-6.6159;0.0000;0.3298;-4.2447;3.2608
3940;-2.7629;-6.6161;0.0000;0.3858;-4.1969;3.5108
3941;-2.6000;-6.6170;0.0000;0.6151;-4.2844;3.7343
3942;-2.4374;-6.6181;0.0000;0.4653;-4.2979;3.6929
3943;-2.2763;-6.6195;0.0000;0.5536;-4.2061;3.5886
3944;-2.1167;-6.6204;0.0000;0.6714;-4.0262;3.6545
3945;-1.9606;-6.6198;0.0000;0.5483;-3.9455;3.9124
3946;2.3220;-6.6201;0.0000;0.7965;-4.2485;4.4400
3947;2.4670;-6.6304;0.0000;0.6148;-4.2702;4.7756
3948;2.6254;-6.6306;0.0000;0.5523;-4.3458;5.0640
3949;2.7870;-6.6308;0.0000;0.5765;-4.3886;5.1722
3950;2.9494;-6.6314;0.0000;0.6852;-4.3962;6.1112
3951;3.1125;-6.6315;0.0000;0.6470;-4.3947;5.9183
3952;3.2755;-6.6317;0.0000;0.4834;-4.3989;6.1565
3953;3.4384;-6.6318;0.0000;0.4366;-4.4268;7.6132
3954;3.6013;-6.6322;0.0000;0.6384;-4.4309;7.9892
3955;3.7645;-6.6325;0.0000;0.6646;-4.3949;8.2972
3956;3.9276;-6.6328;0.0000;0.5513;-4.3683;6.7677
3957;4.0895;-6.6331;0.0000;0.4357;-4.3928;7.1280
3958;4.2494;-6.6336;0.0000;0.3748;-4.4336;7.7805
3959;4.4044;-6.6367;0.0000;0.5526;-4.3834;7.0374
3960;4.5453;-6.6522;0.0000;1.0926;-4.3028;7.5423
3961;-4.3143;-6.7452;0.0000;0.5792;-4.0032;3.0472
3962;-4.1478;-6.7466;0.0000;0.7013;-4.0373;3.1831
3963;-3.9845;-6.7473;0.0000;0.6389;-4.0856;2.9892
3964;-3.8220;-6.7481;0.0000;0.2644;-4.0078;3.0020
3965;-3.6594;-6.7485;0.0000;0.5677;-3.9656;3.0020
3966;-3.4959;-6.7490;0.0000;0.5988;-3.9878;3.1063
3967;-3.3335;-6.7496;0.0000;0.5199;-3.9866;3.4498
3968;-3.1703;-6.7499;0.0000;0.5101;-4.0109;3.4872
3969;-3.0071;-6.7502;0.0000;0.3009;-3.9421;3.0285
3970;-2.8449;-6.7510;0.0000;0.2724;-3.8240;3.1348
3971;-2.6820;-6.7517;0.0000;0.5890;-3.9390;3.5591
3972;-2.5189;-6.7525;0.0000;0.5540;-4.0363;3.3169
3973;-2.3562;-6.7534;0.0000;0.4647;-4.0017;3.5709
3974;-2.1937;-6.7542;0.0000;0.5301;-4.0881;3.3760
3975;-2.0287;-6.7505;0.0000;0.5699;-4.1754;3.4144
3976;2.3652;-6.7622;0.0000;0.6772;-4.2640;4.2490
3977;2.5386;-6.7642;0.0000;0.5889;-4.3369;4.7628
3978;2.7039;-6.7649;0.0000;0.5695;-4.3443;5.1811
3979;2.8674;-6.7654;0.0000;0.6270;-4.3999;5.3711
3980;3.0306;-6.7657;0.0000;0.5947;-4.4569;5.7283
3981;3.1934;-6.7659;0.0000;0.4776;-4.4381;6.7638
3982;3.3564;-6.7661;0.0000;0.4301;-4.3859;7.1988
3983;3.5192;-6.7662;0.0000;0.5785;-4.3320;7.2982
3984;3.6825;-6.7666;0.0000;0.6821;-4.3389;7.5709
3985;3.8455;-6.7671;0.0000;0.5722;-4.3194;7.2303
3986;4.0082;-6.7674;0.0000;0.4750;-4.3271;7.6988
3987;4.1703;-6.7678;0.0000;0.4199;-4.3457;6.9705
3988;4.3313;-6.7696;0.0000;0.4818;-4.2834;8.0974
3989;4.4941;-6.7774;0.0000;0.8935;-4.2221;6.8553
3990;-4.3713;-6.8893;0.0000;0.6540;-4.1598;2.7805
3991;-4.2213;-6.8802;0.0000;0.7089;-4.1117;3.1614
3992;-4.0628;-6.8812;0.0000;0.6337;-4.1244;3.0689
3993;-3.9018;-6.8822;0.0000;0.3648;-4.1524;3.0955
3994;-3.7405;-6.8828;0.0000;0.3250;-4.1284;3.4783
3995;-3.5779;-6.8833;0.0000;0.5222;-4.0221;3.1073
3996;-3.4150;-6.8842;0.0000;0.5387;-3.9815;3.2638
3997;-3.2517;-6.8846;0.0000;0.5251;-3.9918;3.6437
3998;-3.0890;-6.8850;0.0000;0.3452;-3.8641;3.4370
3999;-2.9266;-6.8858;0.0000;0.2678;-3.7805;3.1526
4000;-2.7636;-6.8862;0.0000;0.5738;-3.8482;3.1821
4001;-2.6005;-6.8867;0.0000;0.5687;-3.9411;3.1339
4002;-2.4378;-6.8880;0.0000;0.4871;-3.9069;3.5492
4003;-2.2759;-6.8894;0.0000;0.4597;-3.9258;3.7313
4004;-2.1180;-6.8889;0.0000;0.3824;-4.1115;3.6998
4005;-1.9738;-6.8757;0.0000;0.5707;-4.1428;3.4724
4006;2.3209;-6.9046;0.0000;0.7194;-4.2842;4.1811
4007;2.4667;-6.8963;0.0000;0.6226;-4.3368;4.5561
4008;2.6248;-6.8984;0.0000;0.6284;-4.3392;4.9783
4009;2.7864;-6.8994;0.0000;0.5798;-4.3197;5.3573
4010;2.9489;-6.8998;0.0000;0.5554;-4.3560;5.2037
4011;3.1117;-6.8999;0.0000;0.4605;-4.4517;5.8159
4012;3.2746;-6.9001;0.0000;0.4703;-4.4809;6.8091
4013;3.4374;-6.9006;0.0000;0.4649;-4.3621;7.6949
4014;3.6004;-6.9010;0.0000;0.6107;-4.3047;7.5089
4015;3.7636;-6.9013;0.0000;0.6113;-4.3490;6.8652
4016;3.9265;-6.9016;0.0000;0.5236;-4.3450;6.9380
4017;4.0888;-6.9020;0.0000;0.4552;-4.2637;7.0571
4018;4.2497;-6.9031;0.0000;0.4846;-4.1671;7.1112
4019;4.4083;-6.9058;0.0000;0.6605;-4.1213;7.6240
4020;4.5637;-6.9112;0.0000;1.0618;-4.1267;6.8268
4021;-4.3029;-7.0146;0.0000;0.7200;-4.3136;3.1841
4022;-4.1425;-7.0157;0.0000;0.6593;-4.3792;3.2185
4023;-3.9821;-7.0165;0.0000;0.3938;-4.2661;3.1004
4024;-3.8211;-7.0174;0.0000;0.3924;-4.1970;3.1122
4025;-3.6588;-7.0180;0.0000;0.5140;-4.1464;3.4980
4026;-3.4959;-7.0187;0.0000;0.5337;-4.1669;3.1998
4027;-3.3330;-7.0193;0.0000;0.4806;-4.2468;3.5955
4028;-3.1704;-7.0196;0.0000;0.3506;-4.1917;3.8770
4029;-3.0075;-7.0204;0.0000;0.3911;-4.1275;3.2933
4030;-2.8447;-7.0211;0.0000;0.4946;-4.1541;3.8425
4031;-2.6815;-7.0216;0.0000;0.6139;-4.1401;3.2343
4032;-2.5181;-7.0220;0.0000;0.4890;-4.0802;3.5561
4033;-2.3542;-7.0235;0.0000;0.4866;-4.1092;4.1102
4034;-2.1874;-7.0242;0.0000;0.3413;-4.1438;3.6565
4035;-2.0139;-7.0197;0.0000;0.4340;-4.1127;3.9902
4036;2.3776;-7.0314;0.0000;0.6382;-4.2143;3.9754
4037;2.5414;-7.0330;0.0000;0.6977;-4.1926;4.6978
4038;2.7045;-7.0338;0.0000;0.6708;-4.1864;5.6929
4039;2.8670;-7.0342;0.0000;0.4894;-4.1674;6.1270
4040;3.0298;-7.0343;0.0000;0.4812;-4.1415;5.4754
4041;3.1926;-7.0342;0.0000;0.4423;-4.2038;6.2047
4042;3.3553;-7.0346;0.0000;0.4695;-4.2747;7.1467
4043;3.5183;-7.0352;0.0000;0.5062;-4.3186;7.2815
4044;3.6815;-7.0356;0.0000;0.5972;-4.3181;7.5207
4045;3.8444;-7.0359;0.0000;0.5742;-4.2843;7.4961
4046;4.0072;-7.0364;0.0000;0.4980;-4.2200;7.4281
4047;4.1698;-7.0371;0.0000;0.4821;-4.1713;6.8002
4048;4.3320;-7.0386;0.0000;0.6002;-4.1806;7.2500
4049;4.4967;-7.0385;0.0000;0.9408;-4.2196;6.9094
4050;-4.3567;-7.1392;0.0000;0.7144;-4.4272;3.3455
4051;-4.2149;-7.1511;0.0000;0.8918;-4.5044;3.5266
4052;-4.0599;-7.1509;0.0000;0.3953;-4.4899;3.2008
4053;-3.9010;-7.1517;0.0000;0.3611;-4.4491;3.5197
4054;-3.7399;-7.1521;0.0000;0.5295;-4.3838;3.6516
4055;-3.5773;-7.1525;0.0000;0.5418;-4.2903;3.5167
4056;-3.4144;-7.1531;0.0000;0.5581;-4.2943;3.7047
4057;-3.2516;-7.1536;0.0000;0.3836;-4.2725;3.6112
4058;-3.0887;-7.1543;0.0000;0.4565;-4.2741;3.9252
4059;-2.9257;-7.1550;0.0000;0.4223;-4.3129;3.9370
4060;-2.7630;-7.1553;0.0000;0.4850;-4.3653;3.9341
4061;-2.5998;-7.1560;0.0000;0.5748;-4.3327;3.7628
4062;-2.4363;-7.1572;0.0000;0.6045;-4.2787;4.2441
4063;-2.2724;-7.1580;0.0000;0.4436;-4.2729;4.5325
4064;-2.1100;-7.1593;0.0000;0.2949;-4.2253;4.0089
4065;-1.9631;-7.1605;0.0000;0.3874;-4.2422;3.8770
4066;2.3114;-7.1563;0.0000;0.6705;-4.1291;3.9144
4067;2.4634;-7.1678;0.0000;0.6449;-4.1025;4.2667
4068;2.6236;-7.1685;0.0000;0.8274;-4.1249;5.0817
4069;2.7859;-7.1689;0.0000;0.5236;-4.1659;5.1644
4070;2.9481;-7.1692;0.0000;0.4187;-4.1656;5.3573
4071;3.1107;-7.1692;0.0000;0.4630;-4.1493;6.2106
4072;3.2735;-7.1692;0.0000;0.4243;-4.1856;7.3593
4073;3.4364;-7.1695;0.0000;0.4626;-4.3270;6.7933
4074;3.5993;-7.1700;0.0000;0.5230;-4.4088;6.9537
4075;3.7623;-7.1706;0.0000;0.5698;-4.3297;7.1998
4076;3.9252;-7.1711;0.0000;0.5232;-4.2077;7.5512
4077;4.0877;-7.1716;0.0000;0.4832;-4.1931;6.9803
4078;4.2491;-7.1726;0.0000;0.5082;-4.2287;6.8907
4079;4.4071;-7.1743;0.0000;0.7067;-4.2823;6.9035
4080;4.5528;-7.1657;0.0000;1.1187;-4.3642;7.2431
4081;-4.3115;-7.2827;0.0000;0.9439;-4.4153;3.8386
4082;-4.1435;-7.2846;0.0000;0.6328;-4.4062;3.7205
4083;-3.9821;-7.2854;0.0000;0.3348;-4.3743;3.8278
4084;-3.8207;-7.2859;0.0000;0.5317;-4.3517;3.8386
4085;-3.6586;-7.2866;0.0000;0.4512;-4.3271;3.7313
4086;-3.4959;-7.2874;0.0000;0.4948;-4.2696;3.2500
4087;-3.3330;-7.2881;0.0000;0.5291;-4.2130;3.6201
4088;-3.1701;-7.2888;0.0000;0.4954;-4.2293;3.9213
4089;-3.0071;-7.2890;0.0000;0.4360;-4.3579;4.1604
4090;-2.8446;-7.2895;0.0000;0.2987;-4.3575;4.1476
4091;-2.6817;-7.2899;0.0000;0.5439;-4.2574;3.7431
4092;-2.5179;-7.2908;0.0000;0.7399;-4.3107;3.7126
4093;-2.3528;-7.2916;0.0000;0.5757;-4.2709;3.9783
4094;-2.1860;-7.2923;0.0000;0.2889;-4.1367;3.7598
4095;-2.0114;-7.3010;0.0000;0.3253;-4.1606;4.2067
4096;2.3730;-7.3017;0.0000;0.7135;-4.2039;4.1486
4097;2.5399;-7.3026;0.0000;0.7262;-4.2142;4.5039
4098;2.7033;-7.3031;0.0000;0.6239;-4.2768;4.6348
4099;2.8660;-7.3036;0.0000;0.4544;-4.3574;5.3917
4100;3.0288;-7.3037;0.0000;0.5010;-4.3838;6.3907
4101;3.1918;-7.3037;0.0000;0.3744;-4.3601;6.9498
4102;3.3542;-7.3039;0.0000;0.3622;-4.3942;8.0758
4103;3.5173;-7.3041;0.0000;0.5160;-4.4192;7.2352
4104;3.6805;-7.3045;0.0000;0.5803;-4.4237;6.6122
4105;3.8434;-7.3051;0.0000;0.5344;-4.3973;6.6604
4106;4.0064;-7.3057;0.0000;0.4814;-4.3556;7.3750
4107;4.1700;-7.3062;0.0000;0.4693;-4.3362;7.4222
4108;4.3362;-7.3071;0.0000;0.5457;-4.3461;6.9646
4109;4.5110;-7.3074;0.0000;0.9918;-4.4237;7.3346
4110;-4.3476;-7.4230;0.0000;0.8786;-4.0833;4.1683
4111;-4.2109;-7.4172;0.0000;0.7760;-4.0966;4.0010
4112;-4.0584;-7.4192;0.0000;0.4587;-4.1327;3.7805
4113;-3.9004;-7.4202;0.0000;0.5556;-4.1482;3.8671
4114;-3.7397;-7.4206;0.0000;0.5198;-4.2158;3.5069
4115;-3.5774;-7.4212;0.0000;0.3376;-4.2795;3.0148
4116;-3.4148;-7.4220;0.0000;0.5113;-4.2208;3.2470
4117;-3.2518;-7.4227;0.0000;0.6194;-4.1916;3.5837
4118;-3.0887;-7.4231;0.0000;0.5315;-4.3691;4.2293
4119;-2.9261;-7.4233;0.0000;0.3039;-4.5232;3.8593
4120;-2.7636;-7.4243;0.0000;0.3591;-4.3155;3.6447
4121;-2.6003;-7.4249;0.0000;0.7032;-4.1062;3.7490
4122;-2.4368;-7.4251;0.0000;0.7502;-4.2518;4.1663
4123;-2.2743;-7.4258;0.0000;0.4519;-4.2625;4.1201
4124;-2.1146;-7.4274;0.0000;0.2719;-4.1490;3.8022
4125;-1.9655;-7.4493;0.0000;0.3280;-4.1357;4.4803
4126;2.3129;-7.4455;0.0000;0.6927;-4.3931;3.2657
4127;2.4643;-7.4360;0.0000;0.7650;-4.4126;3.9360
4128;2.6235;-7.4371;0.0000;0.6402;-4.4347;4.3435
4129;2.7848;-7.4377;0.0000;0.5227;-4.4795;5.3770
4130;2.9472;-7.4380;0.0000;0.5073;-4.4809;6.6289
4131;3.1099;-7.4381;0.0000;0.4150;-4.4056;6.5344
4132;3.2726;-7.4381;0.0000;0.3421;-4.4291;7.7067
4133;3.4353;-7.4383;0.0000;0.4606;-4.4845;7.7067
4134;3.5984;-7.4387;0.0000;0.5300;-4.4220;7.2244
4135;3.7616;-7.4390;0.0000;0.5347;-4.3996;6.9931
4136;3.9243;-7.4394;0.0000;0.4951;-4.4735;6.6949
4137;4.0871;-7.4399;0.0000;0.4987;-4.4701;7.1841
4138;4.2494;-7.4403;0.0000;0.4592;-4.4357;6.9774
4139;4.4091;-7.4401;0.0000;0.5988;-4.4743;7.2096
4140;4.5575;-7.4514;0.0000;1.0363;-4.5269;6.9843
4141;-4.2954;-7.5532;0.0000;0.7222;-3.8913;4.5354
4142;-4.1382;-7.5535;0.0000;0.5750;-3.9454;3.8770
4143;-3.9804;-7.5547;0.0000;0.5604;-4.0015;3.7028
4144;-3.8206;-7.5551;0.0000;0.6551;-4.1148;3.8868
4145;-3.6588;-7.5555;0.0000;0.4547;-4.1445;3.7972
4146;-3.4966;-7.5562;0.0000;0.2936;-4.1776;3.5640
4147;-3.3340;-7.5572;0.0000;0.5712;-4.2011;3.8652
4148;-3.1706;-7.5576;0.0000;0.6300;-4.1882;3.8307
4149;-3.0078;-7.5574;0.0000;0.3876;-4.1372;3.8553
4150;-2.8452;-7.5579;0.0000;0.2837;-4.1541;3.7106
4151;-2.6825;-7.5594;0.0000;0.5001;-4.1649;3.7530
4152;-2.5190;-7.5599;0.0000;0.8730;-4.1898;4.2087
4153;-2.3553;-7.5596;0.0000;0.6126;-4.4162;4.4016
4154;-2.1933;-7.5598;0.0000;0.2882;-4.4934;4.3455
4155;-2.0283;-7.5622;0.0000;0.3180;-4.4307;4.2835
4156;2.3801;-7.5707;0.0000;0.6785;-4.3618;2.6329
4157;2.5420;-7.5712;0.0000;0.7153;-4.4313;3.8445
4158;2.7036;-7.5715;0.0000;0.5600;-4.5298;4.9567
4159;2.8655;-7.5719;0.0000;0.4945;-4.4888;5.3159
4160;3.0279;-7.5722;0.0000;0.4170;-4.3944;6.6181
4161;3.1905;-7.5724;0.0000;0.3878;-4.3953;7.6939
4162;3.3535;-7.5723;0.0000;0.5257;-4.4359;7.7047
4163;3.5165;-7.5725;0.0000;0.4586;-4.4570;8.0640
4164;3.6794;-7.5731;0.0000;0.4628;-4.4384;8.2264
4165;3.8426;-7.5734;0.0000;0.5134;-4.4531;7.1890
4166;4.0055;-7.5738;0.0000;0.4959;-4.4780;6.1663
4167;4.1688;-7.5746;0.0000;0.4771;-4.4771;7.0285
4168;4.3329;-7.5754;0.0000;0.5160;-4.5239;6.0059
4169;4.4990;-7.5763;0.0000;0.8391;-4.5608;7.0945
4170;-4.3553;-7.6815;0.0000;0.7034;-4.1321;4.5807
4171;-4.2097;-7.6862;0.0000;0.6671;-4.1352;4.2815
4172;-4.0572;-7.6890;0.0000;0.5309;-4.2487;4.0384
4173;-3.8999;-7.6897;0.0000;0.5546;-4.2745;4.0866
4174;-3.7397;-7.6900;0.0000;0.6171;-4.2371;4.0886
4175;-3.5777;-7.6906;0.0000;0.3950;-4.2241;3.9085
4176;-3.4155;-7.6912;0.0000;0.4456;-4.2263;3.7904
4177;-3.2525;-7.6918;0.0000;0.6519;-4.1842;4.0315
4178;-3.0894;-7.6922;0.0000;0.4633;-3.9688;3.5512
4179;-2.9268;-7.6928;0.0000;0.3401;-3.7688;3.7480
4180;-2.7639;-7.6933;0.0000;0.3375;-3.9467;3.8573
4181;-2.6012;-7.6942;0.0000;0.5410;-4.2335;3.9104
4182;-2.4385;-7.6942;0.0000;0.7668;-4.2443;4.5423
4183;-2.2776;-7.6935;0.0000;0.4817;-4.2742;4.6289
4184;-2.1216;-7.6916;0.0000;0.2769;-4.3353;4.7825
4185;-1.9689;-7.6797;0.0000;0.4137;-4.2971;4.7559
4186;2.3239;-7.6957;0.0000;0.6119;-4.4072;2.8770
4187;2.4673;-7.7069;0.0000;0.7360;-4.4418;3.3937
4188;2.6236;-7.7061;0.0000;0.6274;-4.4177;3.8415
4189;2.7843;-7.7059;0.0000;0.5332;-4.3109;5.1949
4190;2.9461;-7.7065;0.0000;0.4660;-4.3015;5.7264
4191;3.1085;-7.7066;0.0000;0.3543;-4.3706;5.9085
4192;3.2713;-7.7066;0.0000;0.5017;-4.3472;6.8514
4193;3.4345;-7.7067;0.0000;0.5513;-4.3110;7.6644
4194;3.5972;-7.7071;0.0000;0.3801;-4.3772;8.3583
4195;3.7603;-7.7076;0.0000;0.4791;-4.4354;7.6969
4196;3.9233;-7.7080;0.0000;0.5179;-4.4387;7.0236
4197;4.0866;-7.7084;0.0000;0.4928;-4.4867;7.3278
4198;4.2500;-7.7093;0.0000;0.5142;-4.5239;6.9715
4199;4.4126;-7.7108;0.0000;0.6069;-4.5090;6.5108
4200;4.5693;-7.7018;0.0000;0.9638;-4.4693;8.1368
4201;-4.2904;-7.8153;0.0000;0.6803;-4.5183;4.2057
4202;-4.1357;-7.8221;0.0000;0.6271;-4.4100;4.3593
4203;-3.9797;-7.8238;0.0000;0.5184;-4.4494;4.1555
4204;-3.8203;-7.8241;0.0000;0.6256;-4.3706;4.3051
4205;-3.6590;-7.8245;0.0000;0.5762;-4.2805;4.0610
4206;-3.4968;-7.8256;0.0000;0.4907;-4.2312;4.1732
4207;-3.3341;-7.8264;0.0000;0.5803;-4.1506;4.3140
4208;-3.1711;-7.8268;0.0000;0.4978;-4.0412;3.7766
4209;-3.0083;-7.8273;0.0000;0.3453;-3.9448;3.2815
4210;-2.8458;-7.8282;0.0000;0.3969;-3.9351;4.6860
4211;-2.6829;-7.8284;0.0000;0.4282;-4.1108;4.0600
4212;-2.5206;-7.8290;0.0000;0.4708;-4.2067;4.0384
4213;-2.3601;-7.8294;0.0000;0.5427;-4.0825;4.2854
4214;-2.2043;-7.8288;0.0000;0.4870;-4.0885;4.3937
4215;-2.0599;-7.8243;0.0000;0.4405;-4.0895;4.7165
4216;-1.9381;-7.8188;0.0000;0.4020;-3.9882;4.6467
4217;2.3682;-7.8391;0.0000;0.7768;-4.3685;3.4961
4218;2.5380;-7.8400;0.0000;0.6663;-4.3909;3.6033
4219;2.7015;-7.8405;0.0000;0.5599;-4.3206;4.4508
4220;2.8641;-7.8410;0.0000;0.5099;-4.3654;5.1791
4221;3.0266;-7.8409;0.0000;0.3934;-4.3757;5.9793
4222;3.1893;-7.8408;0.0000;0.3731;-4.3002;6.8169
4223;3.3521;-7.8410;0.0000;0.5790;-4.3016;7.0827
