# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1207;4.0728;-12.3008;0.0000;0.0281;0.0059;7.0076
1208;4.3647;-12.3376;0.0000;0.0335;-0.0009;7.1223
1209;-4.1029;-12.5364;0.0000;-0.0137;-0.0571;4.6019
1210;-3.8222;-12.5042;0.0000;-0.0210;-0.0726;4.6223
1211;-3.5076;-12.5071;0.0000;-0.0089;-0.0609;4.2554
1212;-3.1887;-12.5039;0.0000;-0.0018;-0.0207;4.2483
1213;-2.8725;-12.5016;0.0000;0.0181;0.0153;4.3374
1214;-2.5631;-12.5005;0.0000;0.0145;0.0220;4.4348
1215;-2.2652;-12.4717;0.0000;-0.0001;0.0020;4.7180
1216;2.7390;-12.5939;0.0000;0.0626;0.0562;4.3046
1217;3.0098;-12.5599;0.0000;0.0412;0.0361;4.7431
1218;3.3127;-12.5614;0.0000;0.0553;-0.0099;5.3307
1219;3.6277;-12.5631;0.0000;0.0703;-0.0212;6.2343
1220;3.9452;-12.5644;0.0000;0.0450;-0.0202;7.0746
1221;4.2592;-12.5709;0.0000;0.0331;-0.0392;7.1513
