# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3840;-0.5959;0.0000;0.6913;-4.8115;5.1780
1223;-2.1882;-0.5937;0.0000;0.7319;-4.8166;5.2384
1224;2.5368;-0.6157;0.0000;0.6911;-4.7932;4.6054
1225;2.7932;-0.6137;0.0000;0.8261;-4.8250;5.8950
1226;3.0412;-0.6117;0.0000;0.9322;-4.8616;6.5783
1227;3.2870;-0.6108;0.0000;0.8306;-4.8514;7.0739
1228;3.5319;-0.6107;0.0000;0.7168;-4.8095;6.6164
1229;3.7764;-0.6115;0.0000;0.6043;-4.7689;6.7130
1230;4.0211;-0.6136;0.0000;0.5631;-4.7616;7.4514
1231;4.2699;-0.6139;0.0000;0.7428;-4.7715;7.5402
1232;-4.2149;-0.7951;0.0000;0.5656;-4.8605;5.2108
1233;-3.9496;-0.7935;0.0000;0.5203;-4.8443;4.9108
1234;-3.6985;-0.7933;0.0000;0.5232;-4.8627;5.0538
1235;-3.4523;-0.7938;0.0000;0.5050;-4.8664;5.1255
1236;-3.2076;-0.7946;0.0000;0.5336;-4.8216;4.6947
1237;-2.9642;-0.7957;0.0000;0.5625;-4.7956;5.2962
1238;-2.7234;-0.7969;0.0000;0.5547;-4.8241;5.1969
1239;-2.4857;-0.7970;0.0000;0.6557;-4.8639;5.1216
1240;-2.2471;-0.7988;0.0000;0.7637;-4.8842;5.0429
1241;2.4304;-0.8120;0.0000;0.6455;-4.8080;4.7078
1242;2.6713;-0.8106;0.0000;0.7281;-4.8340;5.5857
1243;2.9170;-0.8111;0.0000;0.8894;-4.9047;6.4108
1244;3.1629;-0.8107;0.0000;0.8649;-4.9636;7.1737
1245;3.4083;-0.8107;0.0000;0.8030;-4.9717;6.7769
1246;3.6530;-0.8114;0.0000;0.6709;-4.9416;6.4243
1247;3.8963;-0.8131;0.0000;0.5655;-4.8830;7.0752
1248;4.1353;-0.8162;0.0000;0.5688;-4.8313;7.8749
1249;4.3553;-0.8041;0.0000;0.9085;-4.7970;7.5083
1250;-4.2809;-1.0064;0.0000;0.5996;-4.7845;5.3421
1251;-4.0592;-0.9914;0.0000;0.5036;-4.7905;4.9519
1252;-3.8185;-0.9923;0.0000;0.5730;-4.8389;4.6216
1253;-3.5744;-0.9933;0.0000;0.5533;-4.8697;4.8889
1254;-3.3299;-0.9944;0.0000;0.5338;-4.8490;4.7406
1255;-3.0863;-0.9955;0.0000;0.5379;-4.8120;4.6378
1256;-2.8450;-0.9965;0.0000;0.5769;-4.8229;4.9431
1257;-2.6096;-0.9970;0.0000;0.6410;-4.8388;4.9882
1258;-2.3867;-0.9975;0.0000;0.7813;-4.8431;4.8736
1259;-2.1890;-1.0065;0.0000;0.7361;-4.8697;4.9773
1260;2.5376;-1.0051;0.0000;0.6638;-4.8256;5.1487
1261;2.7902;-1.0102;0.0000;0.8271;-4.8320;6.2502
1262;3.0382;-1.0106;0.0000;0.8463;-4.8860;6.7463
1263;3.2845;-1.0106;0.0000;0.8514;-4.9417;7.1829
1264;3.5307;-1.0109;0.0000;0.7903;-4.9933;7.0888
1265;3.7772;-1.0118;0.0000;0.5994;-5.0068;6.7288
1266;4.0273;-1.0133;0.0000;0.5115;-4.9528;7.5306
1267;4.2908;-1.0155;0.0000;0.8516;-4.8818;7.7913
1268;-4.1946;-1.1949;0.0000;0.5984;-4.8130;5.3136
1269;-3.9440;-1.1924;0.0000;0.5290;-4.8140;4.9388
1270;-3.6980;-1.1932;0.0000;0.5494;-4.8172;4.9046
1271;-3.4530;-1.1943;0.0000;0.5531;-4.8327;4.7664
1272;-3.2087;-1.1954;0.0000;0.5479;-4.8190;4.7060
1273;-2.9657;-1.1966;0.0000;0.6039;-4.7798;4.5332
1274;-2.7258;-1.1976;0.0000;0.6586;-4.7743;4.6662
1275;-2.4913;-1.1986;0.0000;0.7495;-4.7803;5.0818
1276;-2.2599;-1.2003;0.0000;0.7376;-4.7633;5.3403
1277;2.4522;-1.1929;0.0000;0.6887;-4.9095;4.8198
1278;2.6748;-1.2107;0.0000;0.8295;-4.9099;5.7240
1279;2.9162;-1.2113;0.0000;0.8323;-4.9005;5.8101
1280;3.1611;-1.2108;0.0000;0.7707;-4.9080;6.9983
1281;3.4066;-1.2108;0.0000;0.8286;-4.9844;7.2113
1282;3.6521;-1.2111;0.0000;0.7520;-5.0653;7.4116
1283;3.8965;-1.2119;0.0000;0.5500;-5.0609;7.2800
1284;4.1368;-1.2119;0.0000;0.5459;-5.0031;6.9418
1285;4.3599;-1.2299;0.0000;1.0030;-4.9702;7.6067
1286;-4.2988;-1.3849;0.0000;0.6300;-4.8062;5.2410
1287;-4.0608;-1.3910;0.0000;0.5463;-4.8457;4.9475
1288;-3.8192;-1.3930;0.0000;0.5141;-4.8368;4.9064
1289;-3.5755;-1.3942;0.0000;0.5514;-4.7854;4.9134
1290;-3.3312;-1.3953;0.0000;0.5889;-4.7617;4.8215
1291;-3.0875;-1.3966;0.0000;0.6367;-4.7818;4.4904
1292;-2.8459;-1.3978;0.0000;0.6776;-4.7566;4.5420
1293;-2.6095;-1.3986;0.0000;0.7137;-4.6702;4.7165
1294;-2.3823;-1.3980;0.0000;0.7058;-4.6218;5.1290
1295;-2.1665;-1.3917;0.0000;0.6556;-4.6529;5.2546
1296;2.5193;-1.4070;0.0000;0.7751;-4.9388;4.4606
1297;2.7829;-1.4114;0.0000;0.8297;-4.9391;5.7196
1298;3.0347;-1.4111;0.0000;0.7447;-4.9150;6.0455
1299;3.2820;-1.4109;0.0000;0.7311;-4.9189;6.8854
1300;3.5283;-1.4108;0.0000;0.8506;-4.9396;6.9633
1301;3.7750;-1.4115;0.0000;0.7342;-4.9713;5.9003
1302;4.0221;-1.4132;0.0000;0.5428;-5.0137;6.7038
1303;4.2722;-1.4155;0.0000;0.7961;-5.0019;7.0739
1304;-4.1929;-1.5822;0.0000;0.5747;-4.7543;5.2148
1305;-3.9435;-1.5919;0.0000;0.5130;-4.7690;4.6562
1306;-3.6988;-1.5942;0.0000;0.4997;-4.7410;5.0157
1307;-3.4544;-1.5955;0.0000;0.6368;-4.6780;4.6203
1308;-3.2099;-1.5967;0.0000;0.6943;-4.6715;4.4182
1309;-2.9664;-1.5978;0.0000;0.6834;-4.6632;4.7940
1310;-2.7263;-1.5992;0.0000;0.6679;-4.5790;4.9514
1311;-2.4911;-1.5995;0.0000;0.6705;-4.5183;5.0039
1312;-2.2585;-1.5914;0.0000;0.6953;-4.5429;4.9388
1313;2.4497;-1.6166;0.0000;0.7438;-4.8128;4.3101
1314;2.6695;-1.6127;0.0000;0.7921;-4.8396;5.0901
1315;2.9130;-1.6110;0.0000;0.7954;-4.8661;5.7305
1316;3.1590;-1.6110;0.0000;0.7184;-4.8717;6.2262
1317;3.4048;-1.6112;0.0000;0.8105;-4.8014;6.6102
1318;3.6512;-1.6117;0.0000;0.8542;-4.7429;6.2222
1319;3.8975;-1.6129;0.0000;0.6500;-4.8144;6.5328
1320;4.1422;-1.6156;0.0000;0.5778;-4.9100;6.9843
1321;4.3782;-1.6031;0.0000;0.9740;-4.8990;7.7218
1322;-4.2734;-1.7675;0.0000;0.5464;-4.6279;5.1304
1323;-4.0563;-1.7905;0.0000;0.5756;-4.6107;4.4213
1324;-3.8191;-1.7947;0.0000;0.5228;-4.5428;4.8915
1325;-3.5767;-1.7960;0.0000;0.6343;-4.5136;4.7590
1326;-3.3324;-1.7972;0.0000;0.6883;-4.5232;4.5004
1327;-3.0886;-1.7983;0.0000;0.6544;-4.5057;4.6986
1328;-2.8470;-1.7999;0.0000;0.6386;-4.4846;4.8084
1329;-2.6108;-1.8015;0.0000;0.6473;-4.5102;5.0783
1330;-2.3860;-1.7995;0.0000;0.6854;-4.5401;5.1706
1331;-2.1853;-1.7802;0.0000;0.7065;-4.5575;5.1868
1332;2.5239;-1.8247;0.0000;0.7179;-4.8256;5.2100
1333;2.7839;-1.8122;0.0000;0.7922;-4.8303;5.9431
1334;3.0344;-1.8110;0.0000;0.8047;-4.8676;6.2052
1335;3.2814;-1.8114;0.0000;0.7992;-4.8625;6.6671
1336;3.5281;-1.8120;0.0000;0.8689;-4.8136;6.6172
1337;3.7756;-1.8126;0.0000;0.7462;-4.8002;6.4440
1338;4.0261;-1.8142;0.0000;0.6042;-4.8109;6.7848
1339;4.2845;-1.8168;0.0000;0.8083;-4.8305;7.3351
1340;-4.2088;-1.9833;0.0000;0.5338;-4.5305;5.2003
1341;-3.9509;-1.9947;0.0000;0.5586;-4.5046;4.1566
1342;-3.7020;-1.9969;0.0000;0.6405;-4.4540;4.8250
1343;-3.4559;-1.9980;0.0000;0.6955;-4.4715;4.2690
1344;-3.2111;-1.9990;0.0000;0.6305;-4.5404;4.6028
1345;-2.9673;-2.0004;0.0000;0.6400;-4.5849;4.9164
1346;-2.7254;-2.0020;0.0000;0.6616;-4.6011;4.7397
1347;-2.4849;-2.0025;0.0000;0.6779;-4.6231;5.0486
1348;-2.2408;-1.9946;0.0000;0.6794;-4.5834;5.1680
1349;2.4605;-2.0414;0.0000;0.6782;-4.9417;4.1881
1350;2.6780;-2.0163;0.0000;0.7508;-4.9067;5.5556
1351;2.9161;-2.0118;0.0000;0.8494;-4.8828;6.3189
1352;3.1598;-2.0114;0.0000;0.8340;-4.8897;6.6102
1353;3.4049;-2.0120;0.0000;0.8283;-4.8966;7.0254
1354;3.6509;-2.0123;0.0000;0.8145;-4.8871;7.4930
1355;3.8978;-2.0126;0.0000;0.6997;-4.8368;7.5551
1356;4.1451;-2.0152;0.0000;0.6110;-4.7936;7.7122
1357;4.3817;-2.0343;0.0000;0.9391;-4.8104;7.9274
1358;-4.2815;-2.1927;0.0000;0.5712;-4.5837;5.1566
1359;-4.0640;-2.1946;0.0000;0.5052;-4.5898;4.9808
1360;-3.8230;-2.1967;0.0000;0.6129;-4.6107;4.7870
1361;-3.5784;-2.1984;0.0000;0.6915;-4.6239;4.7235
1362;-3.3335;-2.1994;0.0000;0.6467;-4.6611;4.5490
1363;-3.0895;-2.2003;0.0000;0.6344;-4.7241;4.8320
1364;-2.8467;-2.2017;0.0000;0.6809;-4.7831;4.6479
1365;-2.6075;-2.2029;0.0000;0.6802;-4.7930;4.9969
1366;-2.3772;-2.2027;0.0000;0.6847;-4.7916;5.1907
1367;-2.1732;-2.2043;0.0000;0.6730;-4.7691;5.0604
1368;2.5425;-2.2259;0.0000;0.6806;-4.9157;4.6684
1369;2.7914;-2.2146;0.0000;0.8016;-4.8991;6.4309
1370;3.0367;-2.2123;0.0000;0.8557;-4.8736;6.2135
1371;3.2818;-2.2122;0.0000;0.7943;-4.8491;6.5289
1372;3.5272;-2.2124;0.0000;0.8034;-4.8361;7.6435
1373;3.7737;-2.2120;0.0000;0.7693;-4.7900;7.7905
1374;4.0222;-2.2118;0.0000;0.6654;-4.7365;7.7170
1375;4.2782;-2.2206;0.0000;0.7855;-4.7222;7.3018
1376;-4.2080;-2.4026;0.0000;0.5852;-4.7662;5.2262
1377;-3.9508;-2.3964;0.0000;0.5405;-4.7163;4.9449
1378;-3.7024;-2.3981;0.0000;0.6207;-4.7251;4.6050
1379;-3.4565;-2.3995;0.0000;0.6798;-4.7730;4.5376
1380;-3.2116;-2.4005;0.0000;0.6109;-4.7786;4.8045
1381;-2.9676;-2.4013;0.0000;0.6179;-4.7869;4.8176
1382;-2.7250;-2.4024;0.0000;0.6326;-4.8392;4.4873
1383;-2.4833;-2.4034;0.0000;0.6982;-4.8746;4.6203
1384;-2.2377;-2.4094;0.0000;0.7384;-4.8530;4.8937
1385;2.4385;-2.4244;0.0000;0.6144;-4.7713;4.1395
1386;2.6747;-2.4166;0.0000;0.7233;-4.7922;5.4825
1387;2.9157;-2.4135;0.0000;0.8488;-4.8070;6.5866
1388;3.1593;-2.4128;0.0000;0.7792;-4.7846;6.6846
1389;3.4036;-2.4129;0.0000;0.7695;-4.7296;7.6422
1390;3.6478;-2.4127;0.0000;0.8013;-4.6971;8.0324
1391;3.8901;-2.4116;0.0000;0.7457;-4.6653;7.8416
1392;4.1269;-2.4114;0.0000;0.6965;-4.6387;7.8657
1393;4.3550;-2.4201;0.0000;0.9063;-4.6399;7.6413
1394;-4.2695;-2.6164;0.0000;0.6039;-4.7473;5.0184
1395;-4.0547;-2.5985;0.0000;0.5620;-4.7379;4.8605
1396;-3.8193;-2.5979;0.0000;0.5896;-4.7079;5.0884
1397;-3.5776;-2.5994;0.0000;0.6362;-4.7472;4.8495
1398;-3.3337;-2.6005;0.0000;0.6206;-4.7813;4.7380
1399;-3.0902;-2.6014;0.0000;0.5581;-4.7375;4.8167
1400;-2.8479;-2.6024;0.0000;0.5666;-4.7073;4.9134
1401;-2.6102;-2.6032;0.0000;0.6383;-4.7552;4.5612
1402;-2.3822;-2.6055;0.0000;0.7858;-4.7770;4.6579
1403;-2.1767;-2.6207;0.0000;0.7286;-4.7505;4.6461
1404;2.5427;-2.6139;0.0000;0.6361;-4.6379;4.3447
1405;2.7913;-2.6149;0.0000;0.8111;-4.6825;5.6072
1406;3.0362;-2.6137;0.0000;0.7688;-4.6723;6.7581
1407;3.2805;-2.6137;0.0000;0.7672;-4.6487;7.5954
1408;3.5246;-2.6140;0.0000;0.8310;-4.6146;8.0945
1409;3.7662;-2.6137;0.0000;0.7854;-4.6033;7.6330
1410;3.9997;-2.6139;0.0000;0.7220;-4.6219;7.9287
1411;4.2170;-2.6189;0.0000;0.7009;-4.6196;8.3154
1412;4.4049;-2.6267;0.0000;1.0136;-4.5998;7.7139
1413;-4.1886;-2.8049;0.0000;0.5888;-4.6978;5.0153
1414;-3.9427;-2.7997;0.0000;0.5753;-4.7227;5.0013
1415;-3.6996;-2.8000;0.0000;0.6488;-4.7070;4.9637
1416;-3.4559;-2.8008;0.0000;0.6794;-4.6805;4.5437
1417;-3.2118;-2.8017;0.0000;0.5884;-4.6610;4.6675
1418;-2.9685;-2.8029;0.0000;0.5780;-4.6479;5.0315
1419;-2.7271;-2.8041;0.0000;0.5716;-4.6570;5.0004
1420;-2.4888;-2.8058;0.0000;0.6958;-4.6793;5.0402
1421;-2.2504;-2.8112;0.0000;0.7054;-4.7102;4.5271
1422;2.4595;-2.8048;0.0000;0.5885;-4.5942;3.7660
1423;2.6779;-2.8170;0.0000;0.7752;-4.6477;4.4423
1424;2.9161;-2.8153;0.0000;0.7826;-4.6586;5.7769
1425;3.1585;-2.8147;0.0000;0.7381;-4.6186;6.9606
1426;3.4024;-2.8150;0.0000;0.8205;-4.5941;7.5105
1427;3.6453;-2.8154;0.0000;0.8055;-4.5826;7.2887
1428;3.8840;-2.8157;0.0000;0.7411;-4.5941;7.9703
1429;4.1155;-2.8175;0.0000;0.7198;-4.6378;7.7323
1430;4.3444;-2.8285;0.0000;0.9293;-4.6773;8.2323
1431;-4.2901;-2.9992;0.0000;0.6826;-4.6978;4.9816
1432;-4.0574;-2.9997;0.0000;0.5919;-4.7728;4.7327
1433;-3.8194;-3.0004;0.0000;0.6423;-4.8198;4.9274
1434;-3.5774;-3.0014;0.0000;0.6983;-4.7508;4.7157
1435;-3.3338;-3.0023;0.0000;0.6422;-4.6540;4.6667
1436;-3.0904;-3.0032;0.0000;0.6223;-4.6647;4.9510
1437;-2.8476;-3.0044;0.0000;0.6474;-4.7057;5.1759
1438;-2.6087;-3.0056;0.0000;0.6319;-4.7118;4.7375
1439;-2.3759;-3.0065;0.0000;0.6758;-4.7226;4.6417
1440;-2.1512;-3.0058;0.0000;0.6407;-4.7257;4.9843
1441;2.5251;-3.0165;0.0000;0.6051;-4.6509;4.4698
1442;2.7855;-3.0154;0.0000;0.8002;-4.5862;5.5717
1443;3.0340;-3.0153;0.0000;0.7543;-4.5740;6.4991
1444;3.2794;-3.0158;0.0000;0.8007;-4.5769;6.9720
1445;3.5234;-3.0164;0.0000;0.8228;-4.5823;7.4939
1446;3.7634;-3.0170;0.0000;0.7549;-4.5812;7.7594
1447;3.9941;-3.0178;0.0000;0.7370;-4.5858;7.5122
1448;4.2084;-3.0193;0.0000;0.7241;-4.6377;8.1124
1449;4.3984;-3.0400;0.0000;0.9816;-4.6214;7.4541
1450;-4.1873;-3.1937;0.0000;0.7407;-4.7660;4.7673
1451;-3.9421;-3.1999;0.0000;0.6164;-4.8400;4.3998
1452;-3.6997;-3.2014;0.0000;0.6363;-4.8804;4.9812
1453;-3.4565;-3.2026;0.0000;0.6629;-4.8096;4.6518
1454;-3.2126;-3.2036;0.0000;0.6395;-4.7508;4.5735
1455;-2.9691;-3.2046;0.0000;0.6955;-4.8176;4.8784
1456;-2.7268;-3.2057;0.0000;0.7041;-4.8521;4.6352
1457;-2.4872;-3.2063;0.0000;0.6934;-4.7717;4.6702
1458;-2.2472;-3.2010;0.0000;0.6702;-4.7236;4.3762
1459;2.4601;-3.2305;0.0000;0.5360;-4.6134;4.5770
1460;2.6781;-3.2142;0.0000;0.7385;-4.5201;5.2695
1461;2.9160;-3.2158;0.0000;0.8210;-4.4457;6.4541
1462;3.1583;-3.2164;0.0000;0.7700;-4.4629;6.6601
1463;3.4017;-3.2171;0.0000;0.8030;-4.5117;7.3513
1464;3.6438;-3.2180;0.0000;0.8040;-4.5086;7.3587
1465;3.8803;-3.2194;0.0000;0.7571;-4.4974;7.0604
1466;4.1066;-3.2203;0.0000;0.7218;-4.4851;7.4641
1467;4.3240;-3.2191;0.0000;0.8229;-4.4702;6.9033
1468;-4.2657;-3.3817;0.0000;0.8377;-4.9754;4.8027
1469;-4.0522;-3.3995;0.0000;0.7397;-4.8733;4.5442
1470;-3.8185;-3.4018;0.0000;0.5984;-4.8162;4.5827
1471;-3.5781;-3.4026;0.0000;0.5965;-4.8570;4.5906
1472;-3.3350;-3.4038;0.0000;0.6414;-4.8984;4.9615
1473;-3.0913;-3.4046;0.0000;0.6584;-4.9153;4.7415
1474;-2.8485;-3.4055;0.0000;0.7204;-4.9121;5.0407
1475;-2.6089;-3.4072;0.0000;0.7551;-4.8879;5.0061
1476;-2.3778;-3.4069;0.0000;0.7345;-4.8461;4.8307
1477;-2.1689;-3.3898;0.0000;0.6903;-4.8407;4.8167
1478;2.5467;-3.4171;0.0000;0.6068;-4.4676;4.6850
1479;2.7924;-3.4165;0.0000;0.7891;-4.3991;5.9016
1480;3.0360;-3.4177;0.0000;0.8162;-4.3451;6.5792
1481;3.2798;-3.4182;0.0000;0.7816;-4.3380;7.0337
1482;3.5228;-3.4190;0.0000;0.7915;-4.3493;7.4799
1483;3.7624;-3.4205;0.0000;0.7807;-4.3674;7.7970
1484;3.9930;-3.4224;0.0000;0.7390;-4.3747;7.7524
1485;4.2077;-3.4213;0.0000;0.6577;-4.3493;7.5319
1486;4.3992;-3.3939;0.0000;0.9018;-4.3429;7.0311
1487;-4.2023;-3.5934;0.0000;0.8154;-4.9638;4.5849
1488;-3.9482;-3.6017;0.0000;0.7338;-4.7998;4.7690
1489;-3.7020;-3.6027;0.0000;0.5944;-4.7857;4.5424
1490;-3.4578;-3.6036;0.0000;0.5692;-4.8771;4.6540
1491;-3.2137;-3.6043;0.0000;0.6139;-4.9123;4.4510
1492;-2.9696;-3.6053;0.0000;0.6320;-4.8454;4.5796
1493;-2.7255;-3.6066;0.0000;0.7677;-4.7984;4.9221
1494;-2.4797;-3.6080;0.0000;0.8215;-4.8236;4.7432
1495;-2.2273;-3.6019;0.0000;0.7618;-4.8443;5.0853
1496;2.4459;-3.6034;0.0000;0.5957;-4.5475;4.4786
1497;2.6779;-3.6153;0.0000;0.7189;-4.4573;5.1689
1498;2.9163;-3.6187;0.0000;0.8311;-4.3839;6.0875
1499;3.1583;-3.6196;0.0000;0.8209;-4.3087;6.7038
1500;3.4015;-3.6203;0.0000;0.7861;-4.2519;7.0556
1501;3.6438;-3.6215;0.0000;0.7611;-4.2612;8.0420
1502;3.8825;-3.6234;0.0000;0.7402;-4.2995;7.5118
1503;4.1155;-3.6237;0.0000;0.6832;-4.3300;6.9322
1504;4.3475;-3.6097;0.0000;0.7907;-4.3531;6.8513
1505;-4.2699;-3.7997;0.0000;0.7473;-4.8912;4.8447
1506;-4.0583;-3.8018;0.0000;0.7955;-4.8759;4.6837
1507;-3.8212;-3.8026;0.0000;0.6877;-4.8131;4.8806
1508;-3.5793;-3.8034;0.0000;0.5661;-4.8009;4.5744
1509;-3.3360;-3.8043;0.0000;0.5812;-4.8453;4.8128
1510;-3.0920;-3.8053;0.0000;0.5589;-4.8438;5.0385
1511;-2.8487;-3.8063;0.0000;0.6175;-4.7803;5.1588
1512;-2.6063;-3.8076;0.0000;0.8092;-4.7435;4.9042
1513;-2.3686;-3.8092;0.0000;0.9105;-4.7720;4.9563
1514;-2.1551;-3.8099;0.0000;0.8147;-4.8243;5.1059
1515;2.5487;-3.8052;0.0000;0.6511;-4.5020;4.8631
1516;2.7935;-3.8179;0.0000;0.8063;-4.4564;5.7345
1517;3.0362;-3.8207;0.0000;0.8631;-4.4063;5.7279
1518;3.2797;-3.8216;0.0000;0.8430;-4.3803;6.6120
1519;3.5229;-3.8226;0.0000;0.7377;-4.3534;7.3250
1520;3.7635;-3.8240;0.0000;0.6846;-4.3162;7.3933
1521;3.9979;-3.8252;0.0000;0.6841;-4.3213;5.8128
1522;4.2197;-3.8219;0.0000;0.6252;-4.3730;5.7305
1523;4.4106;-3.8174;0.0000;0.8213;-4.4204;6.8001
1524;-4.2007;-4.0097;0.0000;0.7546;-4.8380;4.6575
1525;-3.9480;-4.0026;0.0000;0.7367;-4.8735;4.1820
1526;-3.7024;-4.0032;0.0000;0.6905;-4.8920;4.4379
1527;-3.4583;-4.0043;0.0000;0.6342;-4.8703;4.7262
1528;-3.2142;-4.0050;0.0000;0.5265;-4.8615;4.6395
1529;-2.9703;-4.0060;0.0000;0.5324;-4.8671;4.8495
1530;-2.7258;-4.0072;0.0000;0.7032;-4.8228;4.8434
1531;-2.4793;-4.0088;0.0000;0.8746;-4.8051;4.5534
1532;-2.2252;-4.0185;0.0000;0.8842;-4.8564;4.6216
1533;2.4723;-3.9907;0.0000;0.6384;-4.5789;4.4856
1534;2.6837;-4.0159;0.0000;0.7882;-4.5924;5.2520
1535;2.9175;-4.0218;0.0000;0.8487;-4.5550;6.1649
1536;3.1584;-4.0228;0.0000;0.8665;-4.5471;6.2896
1537;3.4015;-4.0233;0.0000;0.7512;-4.5647;6.7572
1538;3.6440;-4.0245;0.0000;0.6896;-4.5196;7.2231
1539;3.8842;-4.0258;0.0000;0.6583;-4.4637;5.8381
1540;4.1203;-4.0259;0.0000;0.6000;-4.4679;5.0792
1541;4.3530;-4.0255;0.0000;0.7212;-4.4927;6.7717
1542;-4.2609;-4.2249;0.0000;0.7806;-4.7225;4.8574
1543;-4.0508;-4.2052;0.0000;0.7836;-4.7818;4.0149
1544;-3.8188;-4.2030;0.0000;0.7326;-4.8395;4.0039
1545;-3.5787;-4.2039;0.0000;0.7886;-4.8436;4.1142
1546;-3.3358;-4.2051;0.0000;0.5828;-4.7897;4.4816
1547;-3.0928;-4.2060;0.0000;0.4320;-4.7234;4.8193
1548;-2.8497;-4.2068;0.0000;0.6242;-4.7405;4.5696
1549;-2.6088;-4.2083;0.0000;0.8019;-4.7765;4.7773
1550;-2.3747;-4.2125;0.0000;0.9236;-4.8111;4.5914
1551;-2.1620;-4.2337;0.0000;0.8952;-4.8454;4.4361
1552;2.5353;-4.2076;0.0000;0.7373;-4.7235;4.2857
1553;2.7882;-4.2207;0.0000;0.8201;-4.7535;5.6706
1554;3.0341;-4.2233;0.0000;0.8222;-4.7410;6.2603
1555;3.2786;-4.2239;0.0000;0.7548;-4.6808;6.8430
1556;3.5218;-4.2246;0.0000;0.7278;-4.6627;6.9838
1557;3.7632;-4.2257;0.0000;0.7341;-4.6864;6.9186
1558;3.9984;-4.2265;0.0000;0.6261;-4.6835;6.1579
1559;4.2201;-4.2294;0.0000;0.5397;-4.6499;6.3049
1560;4.4125;-4.2322;0.0000;0.7999;-4.6237;6.5783
1561;-4.1829;-4.4129;0.0000;0.8570;-4.7610;4.7318
1562;-3.9408;-4.4051;0.0000;0.7538;-4.8061;4.1430
1563;-3.7005;-4.4046;0.0000;0.7876;-4.8000;3.6120
1564;-3.4578;-4.4054;0.0000;0.7546;-4.7756;4.3876
1565;-3.2144;-4.4064;0.0000;0.4255;-4.6969;4.6369
1566;-2.9714;-4.4076;0.0000;0.4820;-4.6766;4.5862
1567;-2.7279;-4.4088;0.0000;0.7770;-4.7774;4.7752
1568;-2.4847;-4.4117;0.0000;0.9426;-4.8220;4.5267
1569;-2.2388;-4.4210;0.0000;0.8961;-4.8451;4.3810
1570;2.4685;-4.4169;0.0000;0.7541;-4.6546;4.5411
1571;2.6785;-4.4194;0.0000;0.8249;-4.6586;4.8819
1572;2.9147;-4.4228;0.0000;0.7890;-4.6968;5.6457
1573;3.1567;-4.4241;0.0000;0.7460;-4.6831;6.4322
1574;3.3999;-4.4250;0.0000;0.7735;-4.6310;6.3701
1575;3.6429;-4.4258;0.0000;0.7690;-4.6479;6.1584
1576;3.8823;-4.4265;0.0000;0.6626;-4.7076;6.7060
1577;4.1168;-4.4278;0.0000;0.5671;-4.7076;6.5612
1578;4.3515;-4.4397;0.0000;0.7077;-4.6739;6.4160
1579;-4.2819;-4.6106;0.0000;0.8174;-4.7836;4.7550
1580;-4.0539;-4.6060;0.0000;0.8446;-4.8023;4.2507
1581;-3.8189;-4.6051;0.0000;0.7763;-4.7859;3.9094
1582;-3.5788;-4.6054;0.0000;0.7890;-4.7551;4.0109
1583;-3.3362;-4.6065;0.0000;0.5696;-4.7600;4.3456
1584;-3.0934;-4.6079;0.0000;0.3896;-4.8365;4.5822
1585;-2.8503;-4.6086;0.0000;0.5908;-4.9025;4.4471
1586;-2.6080;-4.6102;0.0000;0.8735;-4.8981;4.3596
1587;-2.3685;-4.6134;0.0000;0.9689;-4.8459;4.1925
1588;-2.1343;-4.6176;0.0000;0.8609;-4.7484;4.0827
1589;2.5348;-4.6253;0.0000;0.7414;-4.5493;4.5324
1590;2.7875;-4.6224;0.0000;0.8129;-4.5586;5.5262
1591;3.0333;-4.6242;0.0000;0.7723;-4.5814;6.1850
1592;3.2774;-4.6253;0.0000;0.7789;-4.5848;6.6741
1593;3.5211;-4.6264;0.0000;0.8263;-4.6069;7.2874
1594;3.7615;-4.6271;0.0000;0.6707;-4.6246;6.6264
1595;3.9940;-4.6277;0.0000;0.5655;-4.6187;6.7467
1596;4.2120;-4.6297;0.0000;0.5047;-4.5784;6.5888
1597;4.4074;-4.6553;0.0000;0.7214;-4.5375;6.1829
1598;-4.1820;-4.8020;0.0000;0.8014;-4.8439;4.4453
1599;-3.9406;-4.8053;0.0000;0.7706;-4.7832;4.0757
1600;-3.7006;-4.8062;0.0000;0.7249;-4.7394;4.0031
1601;-3.4588;-4.8069;0.0000;0.6600;-4.7689;4.0818
1602;-3.2156;-4.8078;0.0000;0.5544;-4.8475;4.3241
1603;-2.9719;-4.8084;0.0000;0.5067;-4.8474;4.5276
1604;-2.7283;-4.8096;0.0000;0.6498;-4.7742;4.3657
1605;-2.4839;-4.8115;0.0000;0.9351;-4.7237;3.9068
1606;-2.2356;-4.8092;0.0000;0.9368;-4.6366;4.0162
1607;2.4747;-4.8364;0.0000;0.6591;-4.5730;4.2948
1608;2.6848;-4.8239;0.0000;0.7452;-4.5694;5.2520
1609;2.9168;-4.8244;0.0000;0.8156;-4.5627;5.3316
1610;3.1568;-4.8258;0.0000;0.7734;-4.5766;6.3132
1611;3.3993;-4.8269;0.0000;0.8120;-4.6144;6.8968
