# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8405;-11.8596;0.0000;0.2768;-3.3030;4.6102
1211;-3.5252;-11.8637;0.0000;0.2009;-3.2866;4.3531
1212;-3.2056;-11.8617;0.0000;0.2328;-3.2270;4.1978
1213;-2.8885;-11.8609;0.0000;0.2449;-3.1820;4.4139
1214;-2.5786;-11.8611;0.0000;0.2076;-3.1457;4.4151
1215;-2.2801;-11.8340;0.0000;0.1974;-3.1063;4.6823
1216;2.7336;-11.9559;0.0000;0.3278;-2.8726;4.2729
1217;3.0052;-11.9222;0.0000;0.2721;-2.9099;4.8273
1218;3.3087;-11.9228;0.0000;0.2298;-3.0332;5.4114
1219;3.6241;-11.9236;0.0000;0.2337;-3.1022;6.3693
1220;3.9423;-11.9243;0.0000;0.2362;-3.1192;7.1944
1221;4.2569;-11.9297;0.0000;0.2489;-3.1036;7.2783
