# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3880;-0.8577;0.0000;0.4220;-3.8022;5.2008
1223;-2.1927;-0.8552;0.0000;0.4607;-3.8165;5.2813
1224;2.5200;-0.8713;0.0000;0.3867;-3.8197;4.6982
1225;2.7756;-0.8690;0.0000;0.4889;-3.8334;5.9129
1226;3.0228;-0.8667;0.0000;0.6103;-3.8480;6.5354
1227;3.2678;-0.8655;0.0000;0.5265;-3.8388;6.9650
1228;3.5121;-0.8652;0.0000;0.4276;-3.8276;6.6763
1229;3.7559;-0.8657;0.0000;0.3437;-3.8332;6.4641
1230;3.9999;-0.8676;0.0000;0.3032;-3.8410;7.5070
1231;4.2481;-0.8675;0.0000;0.4579;-3.8312;7.1339
1232;-4.2145;-1.0620;0.0000;0.3561;-3.8288;5.2297
1233;-3.9497;-1.0601;0.0000;0.2837;-3.7825;4.9493
1234;-3.6993;-1.0594;0.0000;0.3009;-3.7759;5.1833
1235;-3.4535;-1.0595;0.0000;0.3104;-3.8203;5.2100
1236;-3.2093;-1.0600;0.0000;0.3053;-3.8106;4.6890
1237;-2.9665;-1.0605;0.0000;0.3146;-3.7731;5.1597
1238;-2.7263;-1.0614;0.0000;0.3321;-3.7927;5.2270
1239;-2.4891;-1.0612;0.0000;0.4124;-3.8180;5.1365
1240;-2.2511;-1.0627;0.0000;0.4825;-3.8351;5.0932
1241;2.4143;-1.0696;0.0000;0.3441;-3.8079;4.7095
1242;2.6546;-1.0680;0.0000;0.4136;-3.8290;5.4899
1243;2.8994;-1.0684;0.0000;0.5556;-3.8704;6.2489
1244;3.1445;-1.0677;0.0000;0.5701;-3.9054;7.2721
1245;3.3891;-1.0675;0.0000;0.4968;-3.9261;6.5459
1246;3.6331;-1.0678;0.0000;0.3957;-3.9308;6.2603
1247;3.8758;-1.0691;0.0000;0.3214;-3.8949;6.9689
1248;4.1142;-1.0719;0.0000;0.3142;-3.8603;7.7432
1249;4.3336;-1.0595;0.0000;0.6034;-3.8477;7.2244
1250;-4.2800;-1.2758;0.0000;0.3842;-3.7915;5.3198
1251;-4.0587;-1.2603;0.0000;0.2815;-3.7900;5.0061
1252;-3.8186;-1.2610;0.0000;0.3226;-3.8225;4.5945
1253;-3.5751;-1.2615;0.0000;0.3366;-3.8378;4.9313
1254;-3.3311;-1.2621;0.0000;0.3014;-3.8340;4.8202
1255;-3.0882;-1.2627;0.0000;0.2928;-3.7881;4.6697
1256;-2.8474;-1.2634;0.0000;0.3511;-3.7595;5.0871
1257;-2.6124;-1.2635;0.0000;0.4214;-3.7770;5.0109
1258;-2.3901;-1.2638;0.0000;0.5136;-3.7951;4.9103
1259;-2.1930;-1.2726;0.0000;0.4676;-3.8192;5.0971
1260;2.5214;-1.2647;0.0000;0.3402;-3.7815;5.0783
1261;2.7733;-1.2697;0.0000;0.5037;-3.7973;6.2178
1262;3.0204;-1.2699;0.0000;0.5617;-3.8586;6.6982
1263;3.2662;-1.2697;0.0000;0.5515;-3.9165;7.0914
1264;3.5115;-1.2697;0.0000;0.4800;-3.9536;7.1732
1265;3.7573;-1.2702;0.0000;0.3434;-3.9545;6.7375
1266;4.0068;-1.2714;0.0000;0.2800;-3.9046;7.5157
1267;4.2698;-1.2732;0.0000;0.5546;-3.8657;7.4011
1268;-4.1935;-1.4661;0.0000;0.3813;-3.8499;5.3766
1269;-3.9435;-1.4632;0.0000;0.2972;-3.8484;4.8758
1270;-3.6980;-1.4636;0.0000;0.3259;-3.8457;4.9383
1271;-3.4536;-1.4644;0.0000;0.3167;-3.8401;4.8521
1272;-3.2099;-1.4650;0.0000;0.3199;-3.7990;4.6457
1273;-2.9673;-1.4659;0.0000;0.3748;-3.7496;4.6470
1274;-2.7280;-1.4665;0.0000;0.4089;-3.7379;4.6667
1275;-2.4942;-1.4672;0.0000;0.4852;-3.7562;5.1102
1276;-2.2633;-1.4686;0.0000;0.4920;-3.7383;5.4847
1277;2.4368;-1.4547;0.0000;0.3500;-3.8423;4.7253
1278;2.6586;-1.4724;0.0000;0.4933;-3.8664;5.7559
1279;2.8993;-1.4729;0.0000;0.5482;-3.8947;5.8609
1280;3.1435;-1.4722;0.0000;0.4858;-3.9228;6.8950
1281;3.3882;-1.4719;0.0000;0.5179;-3.9753;7.2625
1282;3.6330;-1.4720;0.0000;0.4526;-4.0280;7.3933
1283;3.8767;-1.4723;0.0000;0.2956;-4.0278;7.2305
1284;4.1165;-1.4720;0.0000;0.3025;-3.9777;6.8346
1285;4.3390;-1.4898;0.0000;0.6792;-3.9411;7.5486
1286;-4.2972;-1.6582;0.0000;0.4135;-3.8259;5.2905
1287;-4.0597;-1.6639;0.0000;0.3411;-3.8641;4.9449
1288;-3.8186;-1.6658;0.0000;0.3090;-3.8581;4.9383
1289;-3.5753;-1.6665;0.0000;0.3250;-3.8093;4.8841
1290;-3.3317;-1.6672;0.0000;0.3408;-3.7722;4.7935
1291;-3.0885;-1.6682;0.0000;0.4136;-3.7788;4.4759
1292;-2.8474;-1.6691;0.0000;0.4331;-3.7676;4.5451
1293;-2.6117;-1.6696;0.0000;0.4370;-3.7073;4.7410
1294;-2.3852;-1.6685;0.0000;0.4550;-3.6520;5.0464
1295;-2.1698;-1.6619;0.0000;0.4249;-3.6454;5.3141
1296;2.5041;-1.6711;0.0000;0.4319;-3.8865;4.4444
1297;2.7667;-1.6752;0.0000;0.5188;-3.9311;5.6509
1298;3.0178;-1.6746;0.0000;0.4708;-3.9407;5.9707
1299;3.2646;-1.6742;0.0000;0.4596;-3.9527;6.9007
1300;3.5102;-1.6739;0.0000;0.5397;-3.9805;7.0599
1301;3.7560;-1.6742;0.0000;0.4169;-4.0065;5.9930
1302;4.0024;-1.6755;0.0000;0.2936;-4.0278;6.7533
1303;4.2519;-1.6776;0.0000;0.5031;-3.9913;6.8220
1304;-4.1913;-1.8573;0.0000;0.3833;-3.7657;5.2113
1305;-3.9423;-1.8668;0.0000;0.3263;-3.8020;4.7012
1306;-3.6980;-1.8687;0.0000;0.3119;-3.7691;5.0595
1307;-3.4541;-1.8698;0.0000;0.3825;-3.6957;4.5258
1308;-3.2103;-1.8705;0.0000;0.4315;-3.7028;4.4339
1309;-2.9674;-1.8713;0.0000;0.4360;-3.7053;4.8753
1310;-2.7279;-1.8723;0.0000;0.4102;-3.6321;4.9143
1311;-2.4933;-1.8722;0.0000;0.4022;-3.5777;5.0556
1312;-2.2614;-1.8638;0.0000;0.4471;-3.5970;5.0420
1313;2.4351;-1.8832;0.0000;0.4383;-3.8359;4.2572
1314;2.6541;-1.8788;0.0000;0.4426;-3.8532;4.9864
1315;2.8968;-1.8768;0.0000;0.4734;-3.8811;5.6444
1316;3.1420;-1.8764;0.0000;0.4392;-3.9068;6.4252
1317;3.3872;-1.8763;0.0000;0.5362;-3.8747;6.4226
1318;3.6329;-1.8765;0.0000;0.5333;-3.8381;6.0818
1319;3.8784;-1.8774;0.0000;0.3839;-3.8941;6.5853
1320;4.1226;-1.8800;0.0000;0.3257;-3.9750;7.0031
1321;4.3578;-1.8671;0.0000;0.6504;-3.9532;7.7808
1322;-4.2713;-2.0448;0.0000;0.3585;-3.6378;5.1264
1323;-4.0545;-2.0675;0.0000;0.3864;-3.6418;4.5149
1324;-3.8178;-2.0715;0.0000;0.3467;-3.5865;4.8416
1325;-3.5758;-2.0725;0.0000;0.4206;-3.5532;4.7782
1326;-3.3321;-2.0732;0.0000;0.4294;-3.5615;4.5429
1327;-3.0889;-2.0739;0.0000;0.4097;-3.5507;4.8005
1328;-2.8480;-2.0752;0.0000;0.3782;-3.5089;4.8027
1329;-2.6124;-2.0764;0.0000;0.3809;-3.5219;5.0604
1330;-2.3881;-2.0740;0.0000;0.4166;-3.5725;5.0840
1331;-2.1880;-2.0543;0.0000;0.4507;-3.6016;5.2708
1332;2.5093;-2.0931;0.0000;0.4169;-3.8569;5.2209
1333;2.7685;-2.0802;0.0000;0.4506;-3.8637;5.8788
1334;3.0181;-2.0787;0.0000;0.4866;-3.8989;6.1785
1335;3.2644;-2.0787;0.0000;0.5233;-3.9152;6.7476
1336;3.5104;-2.0789;0.0000;0.5548;-3.8909;6.4296
1337;3.7571;-2.0792;0.0000;0.4571;-3.8861;6.3692
1338;4.0070;-2.0805;0.0000;0.3699;-3.9168;6.9956
1339;4.2647;-2.0828;0.0000;0.5256;-3.9511;7.3836
1340;-4.2066;-2.2626;0.0000;0.3336;-3.5691;5.2034
1341;-3.9491;-2.2736;0.0000;0.3648;-3.5227;4.1347
1342;-3.7006;-2.2755;0.0000;0.4645;-3.4824;4.7975
1343;-3.4550;-2.2763;0.0000;0.4628;-3.4845;4.2690
1344;-3.2108;-2.2769;0.0000;0.3973;-3.5261;4.6330
1345;-2.9676;-2.2779;0.0000;0.3956;-3.5680;4.9331
1346;-2.7263;-2.2793;0.0000;0.3964;-3.5853;4.7314
1347;-2.4864;-2.2793;0.0000;0.4153;-3.5943;5.1667
1348;-2.2430;-2.2710;0.0000;0.4102;-3.5550;5.3386
1349;2.4464;-2.3122;0.0000;0.4046;-3.9079;4.2682
1350;2.6632;-2.2866;0.0000;0.4380;-3.8932;5.4650
1351;2.9005;-2.2816;0.0000;0.5258;-3.8925;6.3828
1352;3.1434;-2.2809;0.0000;0.5402;-3.9235;6.5941
1353;3.3878;-2.2810;0.0000;0.5345;-3.9399;7.1155
1354;3.6331;-2.2810;0.0000;0.4913;-3.9254;7.3959
1355;3.8793;-2.2809;0.0000;0.4310;-3.8829;7.6829
1356;4.1260;-2.2832;0.0000;0.3726;-3.8572;7.5507
1357;4.3621;-2.3022;0.0000;0.6469;-3.8981;8.0529
1358;-4.2787;-2.4741;0.0000;0.3772;-3.5964;5.2135
1359;-4.0616;-2.4758;0.0000;0.2810;-3.5653;5.0389
1360;-3.8213;-2.4776;0.0000;0.4011;-3.5603;4.8198
1361;-3.5771;-2.4790;0.0000;0.4915;-3.5907;4.7104
1362;-3.3327;-2.4797;0.0000;0.4313;-3.6299;4.4838
1363;-3.0892;-2.4802;0.0000;0.4065;-3.6885;4.7594
1364;-2.8470;-2.4812;0.0000;0.4255;-3.7635;4.6540
1365;-2.6085;-2.4821;0.0000;0.4199;-3.7629;4.9366
1366;-2.3788;-2.4816;0.0000;0.4182;-3.7342;5.2445
1367;-2.1753;-2.4829;0.0000;0.3893;-3.7200;5.1614
1368;2.5283;-2.4986;0.0000;0.4097;-3.9118;4.6006
1369;2.7765;-2.4868;0.0000;0.5041;-3.9011;6.2441
1370;3.0210;-2.4841;0.0000;0.5456;-3.8843;6.1382
1371;3.2654;-2.4835;0.0000;0.5035;-3.8727;6.5735
1372;3.5101;-2.4833;0.0000;0.4882;-3.8598;7.7708
1373;3.7557;-2.4826;0.0000;0.4714;-3.8169;7.7773
1374;4.0036;-2.4820;0.0000;0.4108;-3.7587;7.8018
1375;4.2590;-2.4906;0.0000;0.5117;-3.7558;7.2839
1376;-4.2050;-2.6863;0.0000;0.3974;-3.6929;5.1745
1377;-3.9483;-2.6798;0.0000;0.3056;-3.6509;5.0214
1378;-3.7005;-2.6811;0.0000;0.3938;-3.6543;4.5271
1379;-3.4552;-2.6821;0.0000;0.4590;-3.7302;4.5547
1380;-3.2108;-2.6828;0.0000;0.3927;-3.7552;4.8241
1381;-2.9674;-2.6832;0.0000;0.3950;-3.7652;4.7174
1382;-2.7253;-2.6839;0.0000;0.4008;-3.7998;4.4506
1383;-2.4842;-2.6846;0.0000;0.4316;-3.8018;4.7673
1384;-2.2393;-2.6904;0.0000;0.4321;-3.7950;4.9694
1385;2.4248;-2.6993;0.0000;0.3518;-3.7748;4.0144
1386;2.6604;-2.6910;0.0000;0.4624;-3.8061;5.4755
1387;2.9008;-2.6876;0.0000;0.5510;-3.8218;6.4799
1388;3.1435;-2.6864;0.0000;0.4865;-3.7963;6.6540
1389;3.3871;-2.6861;0.0000;0.4710;-3.7606;7.7524
1390;3.6307;-2.6855;0.0000;0.5130;-3.7425;7.9178
1391;3.8723;-2.6840;0.0000;0.4915;-3.7210;7.9593
1392;4.1086;-2.6835;0.0000;0.4221;-3.7048;7.9383
1393;4.3360;-2.6919;0.0000;0.5914;-3.7078;7.4628
1394;-4.2662;-2.9025;0.0000;0.3961;-3.6817;4.9138
1395;-4.0518;-2.8841;0.0000;0.3488;-3.6913;4.8950
1396;-3.8169;-2.8833;0.0000;0.3583;-3.6823;5.1391
1397;-3.5757;-2.8844;0.0000;0.4198;-3.7151;4.8320
1398;-3.3324;-2.8850;0.0000;0.4067;-3.7411;4.7756
1399;-3.0893;-2.8856;0.0000;0.3542;-3.6847;4.8333
1400;-2.8475;-2.8862;0.0000;0.3679;-3.6418;4.9952
1401;-2.6103;-2.8869;0.0000;0.3868;-3.6862;4.4689
1402;-2.3829;-2.8890;0.0000;0.4835;-3.7115;4.7200
1403;-2.1781;-2.9040;0.0000;0.4446;-3.6809;4.6741
1404;2.5289;-2.8907;0.0000;0.3780;-3.6322;4.2603
1405;2.7769;-2.8912;0.0000;0.5337;-3.6873;5.6199
1406;3.0211;-2.8897;0.0000;0.4988;-3.6932;6.6868
1407;3.2648;-2.8892;0.0000;0.4917;-3.6831;7.6164
1408;3.5082;-2.8890;0.0000;0.5225;-3.6683;8.0013
1409;3.7490;-2.8884;0.0000;0.5118;-3.6833;7.5971
1410;3.9819;-2.8881;0.0000;0.4480;-3.7243;7.8171
1411;4.1986;-2.8929;0.0000;0.4165;-3.7261;8.3106
1412;4.3860;-2.9004;0.0000;0.7013;-3.6936;7.6846
1413;-4.1851;-3.0931;0.0000;0.3685;-3.6747;5.0464
1414;-3.9398;-3.0874;0.0000;0.3586;-3.7174;5.0477
1415;-3.6972;-3.0873;0.0000;0.4403;-3.7359;4.9571
1416;-3.4540;-3.0877;0.0000;0.4510;-3.7012;4.5293
1417;-3.2104;-3.0884;0.0000;0.3737;-3.6689;4.7353
1418;-2.9676;-3.0892;0.0000;0.3711;-3.6382;5.0879
1419;-2.7267;-3.0901;0.0000;0.3451;-3.6276;5.1212
1420;-2.4890;-3.0915;0.0000;0.4304;-3.6426;5.1076
1421;-2.2513;-3.0967;0.0000;0.4485;-3.6469;4.6815
1422;2.4464;-3.0837;0.0000;0.3366;-3.6468;3.6881
1423;2.6642;-3.0957;0.0000;0.4903;-3.6987;4.3198
1424;2.9017;-3.0935;0.0000;0.4900;-3.7086;5.7533
1425;3.1435;-3.0925;0.0000;0.4587;-3.6694;6.8692
1426;3.3866;-3.0922;0.0000;0.5294;-3.6547;7.3241
1427;3.6288;-3.0922;0.0000;0.5342;-3.6643;7.1076
1428;3.8669;-3.0920;0.0000;0.4753;-3.6895;7.7524
1429;4.0978;-3.0935;0.0000;0.4151;-3.7269;7.8556
1430;4.3260;-3.1042;0.0000;0.6464;-3.7375;8.0879
1431;-4.2861;-3.2895;0.0000;0.4491;-3.7181;5.0486
1432;-4.0539;-3.2897;0.0000;0.3998;-3.7637;4.8071
1433;-3.8163;-3.2899;0.0000;0.4510;-3.8178;4.8867
1434;-3.5748;-3.2905;0.0000;0.4643;-3.7663;4.5919
1435;-3.3319;-3.2910;0.0000;0.4013;-3.6903;4.6514
1436;-3.0889;-3.2916;0.0000;0.4028;-3.6952;4.9274
1437;-2.8468;-3.2926;0.0000;0.3995;-3.7165;5.1391
1438;-2.6085;-3.2936;0.0000;0.4012;-3.7151;4.6715
1439;-2.3761;-3.2943;0.0000;0.4464;-3.7144;4.6767
1440;-2.1520;-3.2933;0.0000;0.4011;-3.7047;4.9843
1441;2.5121;-3.2973;0.0000;0.3538;-3.7668;4.4213
1442;2.7717;-3.2958;0.0000;0.4910;-3.7173;5.4549
1443;3.0195;-3.2953;0.0000;0.4626;-3.6904;6.5958
1444;3.2642;-3.2953;0.0000;0.5059;-3.6699;6.7222
1445;3.5075;-3.2953;0.0000;0.5473;-3.6703;7.2437
1446;3.7469;-3.2955;0.0000;0.5043;-3.6582;7.7318
1447;3.9770;-3.2958;0.0000;0.4384;-3.6410;7.6671
1448;4.1905;-3.2971;0.0000;0.4193;-3.6778;8.0897
1449;4.3800;-3.3178;0.0000;0.7478;-3.6699;7.4011
1450;-4.1833;-3.4860;0.0000;0.5215;-3.7987;5.1347
1451;-3.9385;-3.4919;0.0000;0.4636;-3.8661;4.6063
1452;-3.6965;-3.4929;0.0000;0.4203;-3.8776;4.9746
1453;-3.4539;-3.4937;0.0000;0.4002;-3.8096;4.6724
1454;-3.2106;-3.4943;0.0000;0.4255;-3.7550;4.6649
1455;-2.9676;-3.4950;0.0000;0.4732;-3.7945;4.9598
1456;-2.7259;-3.4960;0.0000;0.4740;-3.8497;4.5989
1457;-2.4868;-3.4963;0.0000;0.4838;-3.8262;4.5906
1458;-2.2473;-3.4907;0.0000;0.4117;-3.7844;4.4956
1459;2.4475;-3.5134;0.0000;0.2991;-3.6945;4.5446
1460;2.6649;-3.4965;0.0000;0.4391;-3.6369;5.2839
1461;2.9020;-3.4977;0.0000;0.5316;-3.5808;6.5101
1462;3.1437;-3.4979;0.0000;0.4800;-3.5869;6.7253
1463;3.3864;-3.4982;0.0000;0.5092;-3.6124;7.2725
1464;3.6278;-3.4986;0.0000;0.5235;-3.6062;7.4134
1465;3.8637;-3.4996;0.0000;0.4961;-3.5851;7.2318
1466;4.0894;-3.5002;0.0000;0.4374;-3.5660;7.4742
1467;4.3061;-3.4988;0.0000;0.5715;-3.5613;6.6247
1468;-4.2613;-3.6759;0.0000;0.5763;-3.9755;4.6811
1469;-4.0482;-3.6935;0.0000;0.5895;-3.9129;4.6308
1470;-3.8146;-3.6955;0.0000;0.4217;-3.8736;4.6304
1471;-3.5749;-3.6960;0.0000;0.3401;-3.9016;4.5897
1472;-3.3325;-3.6967;0.0000;0.4043;-3.9386;4.9707
1473;-3.0892;-3.6973;0.0000;0.4689;-3.9566;4.7769
1474;-2.8469;-3.6980;0.0000;0.5092;-3.9523;4.9904
1475;-2.6078;-3.6992;0.0000;0.5422;-3.9422;5.0853
1476;-2.3771;-3.6986;0.0000;0.4944;-3.9224;4.8438
1477;-2.1689;-3.6812;0.0000;0.3965;-3.9164;4.7025
1478;2.5341;-3.7016;0.0000;0.3324;-3.5774;4.6115
1479;2.7790;-3.7005;0.0000;0.4923;-3.5264;5.7078
1480;3.0220;-3.7012;0.0000;0.5407;-3.4774;6.7178
1481;3.2651;-3.7014;0.0000;0.4856;-3.4651;7.0442
1482;3.5074;-3.7017;0.0000;0.5015;-3.4746;7.3119
1483;3.7463;-3.7028;0.0000;0.5217;-3.4936;7.6973
1484;3.9764;-3.7044;0.0000;0.4867;-3.5097;7.6588
1485;4.1906;-3.7030;0.0000;0.4095;-3.4943;7.5665
1486;4.3815;-3.6750;0.0000;0.6314;-3.4901;7.1304
1487;-4.1976;-3.8898;0.0000;0.5820;-3.9919;4.5853
1488;-3.9440;-3.8976;0.0000;0.5648;-3.8655;4.7476
1489;-3.6982;-3.8983;0.0000;0.3968;-3.8679;4.6531
1490;-3.4545;-3.8987;0.0000;0.3451;-3.9304;4.8250
1491;-3.2110;-3.8991;0.0000;0.3838;-3.9754;4.4584
1492;-2.9674;-3.8998;0.0000;0.4332;-3.9680;4.5442
1493;-2.7237;-3.9009;0.0000;0.5534;-3.9347;4.9024
1494;-2.4785;-3.9018;0.0000;0.5758;-3.9337;4.8701
1495;-2.2269;-3.8954;0.0000;0.4787;-3.9565;5.0346
1496;2.4338;-3.8898;0.0000;0.3405;-3.6943;4.5175
1497;2.6652;-3.9013;0.0000;0.4333;-3.5801;5.0941
1498;2.9028;-3.9042;0.0000;0.5490;-3.4889;6.1369
1499;3.1443;-3.9048;0.0000;0.5392;-3.4116;6.7708
1500;3.3868;-3.9051;0.0000;0.4907;-3.3609;7.0507
1501;3.6284;-3.9059;0.0000;0.4922;-3.3761;7.6977
1502;3.8664;-3.9073;0.0000;0.4927;-3.4282;7.4716
1503;4.0989;-3.9073;0.0000;0.4480;-3.4615;7.0936
1504;4.3304;-3.8928;0.0000;0.5259;-3.4860;6.9510
1505;-4.2647;-4.0982;0.0000;0.5388;-4.0165;4.8775
1506;-4.0536;-4.0999;0.0000;0.6031;-4.0023;4.6540
1507;-3.8169;-4.1001;0.0000;0.5034;-3.9224;4.9265
1508;-3.5755;-4.1006;0.0000;0.3773;-3.8881;4.5661
1509;-3.3327;-4.1012;0.0000;0.3446;-3.9314;4.7402
1510;-3.0893;-4.1018;0.0000;0.3221;-3.9329;4.9703
1511;-2.8465;-4.1024;0.0000;0.4252;-3.8942;5.1076
1512;-2.6046;-4.1033;0.0000;0.5824;-3.8753;4.9073
1513;-2.3674;-4.1047;0.0000;0.6207;-3.8858;4.9983
1514;-2.1547;-4.1051;0.0000;0.5318;-3.9249;5.0306
1515;2.5367;-4.0932;0.0000;0.4260;-3.6128;4.7822
1516;2.7809;-4.1056;0.0000;0.5236;-3.5630;5.6343
1517;3.0229;-4.1080;0.0000;0.5571;-3.5264;5.6404
1518;3.2656;-4.1086;0.0000;0.5421;-3.4919;6.4199
1519;3.5081;-4.1091;0.0000;0.4688;-3.4545;7.2030
1520;3.7481;-4.1100;0.0000;0.4409;-3.4207;7.3316
1521;3.9820;-4.1108;0.0000;0.4418;-3.4388;5.8311
1522;4.2032;-4.1072;0.0000;0.4077;-3.4876;5.7983
1523;4.3937;-4.1023;0.0000;0.5581;-3.5271;6.6610
1524;-4.1954;-4.3100;0.0000;0.5724;-3.9676;4.7664
1525;-3.9432;-4.3021;0.0000;0.5492;-3.9815;4.2113
1526;-3.6981;-4.3026;0.0000;0.4905;-3.9850;4.4707
1527;-3.4544;-4.3033;0.0000;0.4295;-3.9853;4.6947
1528;-3.2109;-4.3036;0.0000;0.3074;-3.9767;4.6470
1529;-2.9676;-4.3044;0.0000;0.3208;-3.9543;4.7948
1530;-2.7236;-4.3051;0.0000;0.4879;-3.8957;4.7590
1531;-2.4776;-4.3064;0.0000;0.6121;-3.8813;4.5787
1532;-2.2243;-4.3160;0.0000;0.5995;-3.9261;4.6671
1533;2.4607;-4.2807;0.0000;0.4149;-3.6680;4.3736
1534;2.6718;-4.3057;0.0000;0.5487;-3.7029;5.1426
1535;2.9049;-4.3110;0.0000;0.5427;-3.6939;6.1417
1536;3.1450;-4.3117;0.0000;0.5655;-3.6934;6.3005
1537;3.3875;-4.3119;0.0000;0.4865;-3.6923;6.7800
1538;3.6294;-4.3126;0.0000;0.4394;-3.6223;7.2170
1539;3.8689;-4.3134;0.0000;0.4064;-3.5639;5.8832
1540;4.1045;-4.3132;0.0000;0.3685;-3.5749;5.0258
1541;4.3367;-4.3125;0.0000;0.4997;-3.5755;6.7345
1542;-4.2552;-4.5272;0.0000;0.6073;-3.8355;4.9112
1543;-4.0456;-4.5070;0.0000;0.5914;-3.8639;4.0599
1544;-3.8140;-4.5044;0.0000;0.5222;-3.9103;3.9764
1545;-3.5745;-4.5049;0.0000;0.5625;-3.9366;4.0647
1546;-3.3322;-4.5057;0.0000;0.4055;-3.8924;4.5477
1547;-3.0894;-4.5062;0.0000;0.2637;-3.8438;4.7918
1548;-2.8469;-4.5068;0.0000;0.4044;-3.8504;4.4510
1549;-2.6065;-4.5080;0.0000;0.5618;-3.8640;4.8351
1550;-2.3729;-4.5120;0.0000;0.6561;-3.9043;4.6693
1551;-2.1607;-4.5332;0.0000;0.6172;-3.9404;4.5512
1552;2.5240;-4.4995;0.0000;0.4995;-3.8494;4.1667
1553;2.7763;-4.5121;0.0000;0.5581;-3.8556;5.6969
1554;3.0216;-4.5143;0.0000;0.5366;-3.8100;6.1899
1555;3.2653;-4.5145;0.0000;0.4839;-3.7681;6.7795
1556;3.5080;-4.5148;0.0000;0.4714;-3.7550;7.0066
1557;3.7487;-4.5156;0.0000;0.4868;-3.7738;7.0766
1558;3.9832;-4.5158;0.0000;0.3777;-3.7669;6.1990
1559;4.2045;-4.5185;0.0000;0.3139;-3.7207;6.2402
1560;4.3965;-4.5211;0.0000;0.5889;-3.6897;6.5271
1561;-4.1772;-4.7169;0.0000;0.6747;-3.8677;4.6277
1562;-3.9355;-4.7086;0.0000;0.5726;-3.8854;4.0389
1563;-3.6956;-4.7078;0.0000;0.5505;-3.8782;3.4493
1564;-3.4536;-4.7082;0.0000;0.5385;-3.8943;4.2542
1565;-3.2106;-4.7088;0.0000;0.2919;-3.8311;4.6942
1566;-2.9679;-4.7096;0.0000;0.3173;-3.8128;4.5822
1567;-2.7249;-4.7105;0.0000;0.5383;-3.9127;4.7095
1568;-2.4823;-4.7131;0.0000;0.6764;-3.9622;4.6150
1569;-2.2371;-4.7223;0.0000;0.6202;-4.0072;4.4156
1570;2.4576;-4.7108;0.0000;0.4865;-3.8220;4.5521
1571;2.6671;-4.7128;0.0000;0.5798;-3.8107;4.9523
1572;2.9027;-4.7159;0.0000;0.5367;-3.8105;5.7843
1573;3.1440;-4.7169;0.0000;0.4803;-3.7975;6.4112
1574;3.3867;-4.7173;0.0000;0.4977;-3.7562;6.4672
1575;3.6289;-4.7177;0.0000;0.5300;-3.7629;6.0809
1576;3.8679;-4.7180;0.0000;0.4498;-3.8085;6.6614
1577;4.1019;-4.7190;0.0000;0.3433;-3.7957;6.6330
1578;4.3360;-4.7307;0.0000;0.4922;-3.7601;6.4598
1579;-4.2757;-4.9166;0.0000;0.6267;-3.9095;4.8224
1580;-4.0482;-4.9116;0.0000;0.6645;-3.9303;4.1347
1581;-3.8136;-4.9104;0.0000;0.5653;-3.9211;3.8753
1582;-3.5741;-4.9103;0.0000;0.5451;-3.9077;4.0696
1583;-3.3320;-4.9108;0.0000;0.4012;-3.8988;4.4221
1584;-3.0894;-4.9118;0.0000;0.2719;-3.9441;4.6229
1585;-2.8467;-4.9122;0.0000;0.4127;-4.0199;4.5118
1586;-2.6049;-4.9136;0.0000;0.6224;-4.0435;4.3937
1587;-2.3661;-4.9164;0.0000;0.6815;-4.0051;4.1010
1588;-2.1325;-4.9204;0.0000;0.5721;-3.9370;4.0901
1589;2.5238;-4.9208;0.0000;0.4716;-3.7067;4.5757
1590;2.7760;-4.9175;0.0000;0.5756;-3.7006;5.4112
1591;3.0213;-4.9189;0.0000;0.5394;-3.7376;6.1562
1592;3.2648;-4.9196;0.0000;0.5229;-3.7452;6.7432
1593;3.5078;-4.9203;0.0000;0.5601;-3.7501;7.2397
1594;3.7476;-4.9207;0.0000;0.4678;-3.7451;6.4318
1595;3.9797;-4.9209;0.0000;0.3786;-3.7117;6.5525
1596;4.1973;-4.9227;0.0000;0.3147;-3.6741;6.5857
1597;4.3924;-4.9483;0.0000;0.5178;-3.6475;6.1509
1598;-4.1757;-5.1095;0.0000;0.5989;-3.9767;4.4090
1599;-3.9348;-5.1126;0.0000;0.5828;-3.9347;4.1150
1600;-3.6953;-5.1130;0.0000;0.5177;-3.8908;3.9633
1601;-3.4539;-5.1133;0.0000;0.4603;-3.8837;3.9703
1602;-3.2112;-5.1138;0.0000;0.3902;-3.9257;4.2830
1603;-2.9679;-5.1142;0.0000;0.3548;-3.9016;4.4471
1604;-2.7246;-5.1150;0.0000;0.4537;-3.8378;4.2655
1605;-2.4808;-5.1165;0.0000;0.6660;-3.8248;3.8828
1606;-2.2332;-5.1138;0.0000;0.6489;-3.7638;4.0258
1607;2.4644;-5.1340;0.0000;0.4168;-3.7009;4.4112
1608;2.6740;-5.1210;0.0000;0.5111;-3.6854;5.3193
1609;2.9054;-5.1212;0.0000;0.5515;-3.6819;5.4633
1610;3.1448;-5.1221;0.0000;0.5334;-3.6836;6.2157
1611;3.3868;-5.1228;0.0000;0.5726;-3.7143;6.9077
