# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9185;-3.6497;0.0000;0.1178;-0.2087;7.7576
815;4.2339;-3.6515;0.0000;0.1242;-0.2115;8.0775
816;-4.0116;-3.9248;0.0000;0.1286;-0.2498;4.8098
817;-3.6885;-3.9276;0.0000;0.1200;-0.2537;4.8280
818;-3.3701;-3.9270;0.0000;0.1111;-0.2585;4.7781
819;-3.0544;-3.9273;0.0000;0.1399;-0.2523;4.8770
820;-2.7444;-3.9291;0.0000;0.1155;-0.2713;4.8250
821;-2.4371;-3.9363;0.0000;0.0900;-0.3002;4.7963
822;2.6038;-3.9335;0.0000;-0.0027;-0.2479;5.1270
823;2.8555;-3.9324;0.0000;0.0572;-0.2376;5.8098
824;3.1458;-3.9304;0.0000;0.1029;-0.2248;6.6777
825;3.4507;-3.9303;0.0000;0.0946;-0.2177;7.2013
826;3.7559;-3.9299;0.0000;0.1117;-0.2096;7.7328
827;4.0484;-3.9296;0.0000;0.1314;-0.2060;7.5664
828;4.3102;-3.9417;0.0000;0.1271;-0.2081;7.2148
829;-4.1156;-4.1912;0.0000;0.1253;-0.2797;4.7645
830;-3.8346;-4.2085;0.0000;0.1277;-0.2838;4.7003
831;-3.5261;-4.2077;0.0000;0.0930;-0.2861;4.7672
832;-3.2116;-4.2075;0.0000;0.1088;-0.2730;4.8492
833;-2.9003;-4.2085;0.0000;0.1298;-0.2687;4.9690
834;-2.5990;-4.2091;0.0000;0.1040;-0.2703;5.0012
835;-2.3103;-4.2089;0.0000;0.0966;-0.2642;4.8150
836;2.6869;-4.2260;0.0000;0.0130;-0.2552;5.1090
837;2.9890;-4.2148;0.0000;0.0800;-0.2319;6.2648
838;3.2955;-4.2113;0.0000;0.0976;-0.2208;7.1036
839;3.6047;-4.2109;0.0000;0.1035;-0.2085;7.4237
840;3.9112;-4.2109;0.0000;0.1269;-0.1978;7.6821
841;4.2162;-4.2123;0.0000;0.1322;-0.1931;7.4107
842;-4.0340;-4.4842;0.0000;0.1157;-0.3228;4.6142
843;-3.6961;-4.4864;0.0000;0.1101;-0.3192;4.8499
844;-3.3726;-4.4872;0.0000;0.0887;-0.2996;4.8762
845;-3.0548;-4.4881;0.0000;0.1110;-0.2912;4.5950
846;-2.7427;-4.4884;0.0000;0.1192;-0.2799;4.9050
847;-2.4327;-4.4812;0.0000;0.1089;-0.2616;4.8671
848;2.6182;-4.5247;0.0000;0.0273;-0.2414;4.8369
849;2.8604;-4.5073;0.0000;0.0481;-0.2314;5.7835
850;3.1471;-4.4952;0.0000;0.0934;-0.2266;6.4582
851;3.4506;-4.4922;0.0000;0.0987;-0.2264;6.9449
852;3.7564;-4.4914;0.0000;0.1079;-0.2180;7.4577
853;4.0543;-4.4890;0.0000;0.1293;-0.2100;6.4301
854;4.3392;-4.4797;0.0000;0.1268;-0.2060;6.7057
855;-4.1157;-4.7737;0.0000;0.0952;-0.2996;4.7032
856;-3.8349;-4.7626;0.0000;0.1079;-0.2982;4.3925
857;-3.5264;-4.7660;0.0000;0.1007;-0.2957;4.4572
858;-3.2115;-4.7677;0.0000;0.1010;-0.2935;4.7370
859;-2.8997;-4.7694;0.0000;0.1096;-0.2805;5.0431
860;-2.6007;-4.7682;0.0000;0.1148;-0.2771;4.9779
861;-2.3322;-4.7470;0.0000;0.1180;-0.2764;5.0598
862;2.6782;-4.8130;0.0000;0.0367;-0.2308;4.9220
863;2.9820;-4.7833;0.0000;0.0735;-0.2391;5.7953
864;3.2912;-4.7753;0.0000;0.0893;-0.2403;6.6476
865;3.6026;-4.7727;0.0000;0.0996;-0.2431;7.2072
866;3.9109;-4.7703;0.0000;0.1124;-0.2452;6.4478
867;4.2174;-4.7582;0.0000;0.1243;-0.2394;6.3782
868;-4.0103;-5.0430;0.0000;0.0846;-0.2544;4.3661
869;-3.6883;-5.0452;0.0000;0.1039;-0.2525;3.9948
870;-3.3693;-5.0471;0.0000;0.1244;-0.2616;4.5071
871;-3.0505;-5.0486;0.0000;0.1016;-0.2611;4.6890
872;-2.7315;-5.0497;0.0000;0.0929;-0.2568;4.6666
873;-2.4064;-5.0417;0.0000;0.1246;-0.2504;4.7980
874;2.7949;-5.0564;0.0000;0.0564;-0.2487;5.4776
875;3.1229;-5.0569;0.0000;0.0776;-0.2551;6.4082
876;3.4414;-5.0538;0.0000;0.0810;-0.2465;6.6339
877;3.7525;-5.0527;0.0000;0.1010;-0.2307;6.5025
878;4.0492;-5.0483;0.0000;0.1257;-0.2226;6.1806
879;4.3137;-5.0215;0.0000;0.1240;-0.2222;6.5189
880;-4.1402;-5.3050;0.0000;0.0793;-0.2404;4.7219
881;-3.8381;-5.3213;0.0000;0.0829;-0.2359;3.9178
882;-3.5262;-5.3261;0.0000;0.1229;-0.2476;3.9759
883;-3.2097;-5.3276;0.0000;0.1268;-0.2470;4.5861
884;-2.8947;-5.3288;0.0000;0.0841;-0.2385;4.7308
885;-2.5890;-5.3307;0.0000;0.0999;-0.2309;4.6272
886;-2.3185;-5.3292;0.0000;0.1306;-0.2259;4.5020
887;2.6599;-5.2921;0.0000;0.0448;-0.2450;4.8740
888;2.9638;-5.3352;0.0000;0.0832;-0.2436;5.8819
889;3.2822;-5.3344;0.0000;0.0902;-0.2289;6.6353
890;3.6010;-5.3330;0.0000;0.0861;-0.2147;6.8730
891;3.9184;-5.3318;0.0000;0.1060;-0.2127;6.8543
892;4.2401;-5.3202;0.0000;0.1237;-0.2065;6.8086
893;-4.0070;-5.5872;0.0000;0.0896;-0.2606;4.2276
894;-3.6867;-5.6039;0.0000;0.0929;-0.2582;4.1065
895;-3.3685;-5.6072;0.0000;0.1209;-0.2453;4.1976
896;-3.0495;-5.6081;0.0000;0.0962;-0.2442;4.3406
897;-2.7299;-5.6101;0.0000;0.0821;-0.2514;4.3907
898;-2.4033;-5.6231;0.0000;0.1123;-0.2506;4.0925
899;2.7565;-5.6001;0.0000;0.0543;-0.2461;5.1929
900;3.1058;-5.6124;0.0000;0.0970;-0.2285;5.8898
901;3.4358;-5.6122;0.0000;0.0976;-0.2168;6.5812
902;3.7544;-5.6119;0.0000;0.0882;-0.2352;6.7443
903;4.0594;-5.6109;0.0000;0.0922;-0.2427;6.2813
904;4.3282;-5.6127;0.0000;0.1148;-0.2447;6.1801
905;-4.1068;-5.8470;0.0000;0.1213;-0.2584;3.9850
906;-3.8304;-5.8802;0.0000;0.0933;-0.2715;4.0251
907;-3.5244;-5.8872;0.0000;0.0886;-0.2569;4.0593
908;-3.2099;-5.8882;0.0000;0.1107;-0.2421;4.0071
909;-2.8968;-5.8891;0.0000;0.0852;-0.2498;3.8260
910;-2.5946;-5.8951;0.0000;0.0841;-0.2452;3.9363
911;-2.3226;-5.9254;0.0000;0.0867;-0.2345;4.0335
912;2.6667;-5.8942;0.0000;0.0584;-0.2407;4.7522
913;2.9564;-5.8903;0.0000;0.0670;-0.2428;5.5652
914;3.2775;-5.8905;0.0000;0.0906;-0.2437;6.0647
915;3.5997;-5.8909;0.0000;0.0964;-0.2457;6.9409
916;3.9196;-5.8912;0.0000;0.0859;-0.2410;6.6144
917;4.2432;-5.8994;0.0000;0.0994;-0.2334;5.5814
918;-4.0253;-6.1495;0.0000;0.1173;-0.2204;3.9473
919;-3.6938;-6.1655;0.0000;0.0737;-0.2289;3.9840
920;-3.3714;-6.1683;0.0000;0.0953;-0.2458;3.8637
921;-3.0523;-6.1694;0.0000;0.1176;-0.2567;3.8755
922;-2.7362;-6.1730;0.0000;0.0922;-0.2501;3.9791
923;-2.4194;-6.1881;0.0000;0.0719;-0.2421;4.2170
924;2.7661;-6.1852;0.0000;0.0654;-0.2378;5.0694
925;3.1084;-6.1699;0.0000;0.0532;-0.2521;5.9493
926;3.4358;-6.1697;0.0000;0.0803;-0.2683;6.4348
927;3.7522;-6.1706;0.0000;0.1100;-0.2630;6.6159
928;4.0529;-6.1736;0.0000;0.1011;-0.2492;6.1909
929;4.3223;-6.1944;0.0000;0.1030;-0.2468;5.6823
930;-4.1133;-6.4424;0.0000;0.1067;-0.2198;3.8563
931;-3.8377;-6.4441;0.0000;0.0878;-0.2194;3.7665
932;-3.5277;-6.4474;0.0000;0.0744;-0.2419;3.7557
933;-3.2109;-6.4489;0.0000;0.0902;-0.2832;3.8703
934;-2.8951;-6.4509;0.0000;0.1037;-0.2862;3.8760
935;-2.5856;-6.4559;0.0000;0.0897;-0.2619;4.0974
936;-2.2850;-6.4680;0.0000;0.0584;-0.2567;4.2953
937;2.6849;-6.4873;0.0000;0.0735;-0.2738;4.7530
938;2.9710;-6.4544;0.0000;0.0576;-0.2649;5.8959
939;3.2831;-6.4497;0.0000;0.0556;-0.2686;6.8209
940;3.5995;-6.4506;0.0000;0.0947;-0.2813;7.0042
941;3.9130;-6.4530;0.0000;0.1133;-0.2922;6.8401
942;4.2256;-6.4604;0.0000;0.0996;-0.3062;6.4673
943;-4.0259;-6.7321;0.0000;0.0991;-0.2508;3.6860
944;-3.6942;-6.7264;0.0000;0.0866;-0.2626;3.7355
945;-3.3713;-6.7281;0.0000;0.0624;-0.2624;3.6422
946;-3.0515;-6.7298;0.0000;0.0768;-0.2584;3.8260
947;-2.7334;-6.7323;0.0000;0.0959;-0.2652;4.1905
948;-2.4130;-6.7321;0.0000;0.0651;-0.2680;4.0930
949;2.7936;-6.7464;0.0000;0.0818;-0.3004;5.4382
950;3.1206;-6.7327;0.0000;0.0596;-0.2822;6.2908
951;3.4405;-6.7310;0.0000;0.0607;-0.2816;7.3024
952;3.7551;-6.7321;0.0000;0.0912;-0.2926;7.6046
953;4.0606;-6.7331;0.0000;0.0926;-0.3055;7.4341
954;4.3547;-6.7317;0.0000;0.0905;-0.3225;7.0928
955;-4.1049;-7.0270;0.0000;0.1036;-0.2070;3.1865
956;-3.8287;-7.0079;0.0000;0.0773;-0.2207;3.3270
957;-3.5237;-7.0075;0.0000;0.0723;-0.2245;3.2805
958;-3.2089;-7.0091;0.0000;0.0687;-0.2189;3.3327
959;-2.8936;-7.0114;0.0000;0.0834;-0.2297;3.6799
960;-2.5858;-7.0142;0.0000;0.0668;-0.2611;4.0837
961;-2.3059;-6.9992;0.0000;0.0483;-0.2696;4.0694
962;2.6584;-7.0221;0.0000;0.0910;-0.2922;4.7456
963;2.9688;-7.0140;0.0000;0.0771;-0.2892;5.1772
964;3.2844;-7.0116;0.0000;0.0534;-0.2952;6.2185
965;3.6009;-7.0119;0.0000;0.0705;-0.2971;7.5357
966;3.9148;-7.0122;0.0000;0.0807;-0.3012;8.0549
967;4.2289;-7.0047;0.0000;0.0809;-0.3075;7.6932
968;-4.0024;-7.2938;0.0000;0.0970;-0.2001;3.0133
969;-3.6841;-7.2890;0.0000;0.0704;-0.2086;2.9535
970;-3.3669;-7.2889;0.0000;0.0729;-0.2197;3.2069
971;-3.0469;-7.2899;0.0000;0.0663;-0.2227;3.6501
972;-2.7225;-7.2908;0.0000;0.0725;-0.2182;3.7375
973;-2.3838;-7.2903;0.0000;0.0644;-0.2140;3.8410
974;2.7967;-7.2884;0.0000;0.0836;-0.2664;4.9641
975;3.1225;-7.2919;0.0000;0.0639;-0.2879;5.4626
976;3.4416;-7.2921;0.0000;0.0598;-0.3023;6.9732
977;3.7555;-7.2933;0.0000;0.0642;-0.3139;8.0608
978;4.0577;-7.2918;0.0000;0.0702;-0.3210;7.8191
979;4.3300;-7.2688;0.0000;0.0779;-0.3157;7.6127
980;-4.1313;-7.5636;0.0000;0.1150;-0.2430;3.0135
981;-3.8325;-7.5678;0.0000;0.0820;-0.2403;3.1607
982;-3.5232;-7.5689;0.0000;0.0867;-0.2383;3.2527
983;-3.2077;-7.5693;0.0000;0.0648;-0.2267;3.4363
984;-2.8913;-7.5695;0.0000;0.0632;-0.2157;3.4643
985;-2.5815;-7.5681;0.0000;0.0851;-0.2163;3.5711
986;-2.2991;-7.5830;0.0000;0.0763;-0.2146;3.5389
987;2.6916;-7.5537;0.0000;0.0741;-0.2774;5.2379
988;2.9759;-7.5728;0.0000;0.0780;-0.2850;5.7537
989;3.2868;-7.5728;0.0000;0.0744;-0.2924;6.8976
990;3.6045;-7.5729;0.0000;0.0719;-0.3143;7.7778
991;3.9249;-7.5734;0.0000;0.0613;-0.3330;7.6006
992;4.2532;-7.5644;0.0000;0.0675;-0.3417;7.4437
993;-4.0006;-7.8386;0.0000;0.0962;-0.2617;3.3848
994;-3.6830;-7.8481;0.0000;0.0896;-0.2535;3.3159
995;-3.3663;-7.8495;0.0000;0.0882;-0.2470;3.5509
996;-3.0476;-7.8499;0.0000;0.0631;-0.2466;3.6302
997;-2.7277;-7.8497;0.0000;0.0733;-0.2518;3.5005
998;-2.4036;-7.8509;0.0000;0.0776;-0.2654;3.7436
999;2.7759;-7.8488;0.0000;0.0764;-0.2945;5.2648
1000;3.1150;-7.8528;0.0000;0.0730;-0.3039;6.3223
1001;3.4405;-7.8523;0.0000;0.0726;-0.3258;7.2542
1002;3.7594;-7.8527;0.0000;0.0693;-0.3467;7.4092
1003;4.0689;-7.8537;0.0000;0.0567;-0.3536;7.3157
1004;4.3437;-7.8513;0.0000;0.0595;-0.3593;7.7790
1005;-4.1000;-8.1026;0.0000;0.0890;-0.2776;3.6828
1006;-3.8257;-8.1269;0.0000;0.0898;-0.2677;3.7606
1007;-3.5215;-8.1301;0.0000;0.0868;-0.2504;3.5544
1008;-3.2066;-8.1301;0.0000;0.0848;-0.2479;3.9220
1009;-2.8892;-8.1299;0.0000;0.0899;-0.2547;3.9451
1010;-2.5747;-8.1271;0.0000;0.0579;-0.2479;4.0790
1011;-2.2669;-8.1149;0.0000;0.0458;-0.2461;4.0960
1012;2.6931;-8.1394;0.0000;0.0772;-0.2894;5.0303
1013;2.9724;-8.1343;0.0000;0.0696;-0.3010;6.1511
1014;3.2853;-8.1317;0.0000;0.0518;-0.3193;7.3044
1015;3.6044;-8.1316;0.0000;0.0598;-0.3289;7.6184
1016;3.9258;-8.1329;0.0000;0.0526;-0.3372;7.4503
1017;4.2556;-8.1444;0.0000;0.0611;-0.3503;7.3674
1018;-4.0195;-8.3990;0.0000;0.0933;-0.2537;4.1467
1019;-3.6905;-8.4096;0.0000;0.0919;-0.2414;4.0005
1020;-3.3686;-8.4104;0.0000;0.0839;-0.2394;3.9055
1021;-3.0476;-8.4103;0.0000;0.0953;-0.2369;3.9412
1022;-2.7262;-8.4084;0.0000;0.0606;-0.2360;4.1014
1023;-2.4002;-8.3937;0.0000;0.0297;-0.2319;4.2057
1024;2.7856;-8.4297;0.0000;0.0682;-0.2960;5.3334
1025;3.1189;-8.4129;0.0000;0.0470;-0.2914;6.6996
1026;3.4414;-8.4112;0.0000;0.0445;-0.2875;7.4464
1027;3.7573;-8.4120;0.0000;0.0488;-0.2890;7.6198
1028;4.0616;-8.4167;0.0000;0.0514;-0.3095;7.0020
1029;4.3363;-8.4444;0.0000;0.0606;-0.3279;6.9176
1030;-4.1079;-8.6862;0.0000;0.0909;-0.2390;4.4328
1031;-3.8333;-8.6895;0.0000;0.1028;-0.2320;4.2640
1032;-3.5247;-8.6900;0.0000;0.0915;-0.2277;4.0822
1033;-3.2076;-8.6905;0.0000;0.0793;-0.2420;3.7347
1034;-2.8892;-8.6909;0.0000;0.0813;-0.2551;4.0253
1035;-2.5769;-8.6858;0.0000;0.0529;-0.2575;4.2847
1036;-2.2924;-8.6522;0.0000;0.0369;-0.2614;4.2190
1037;2.7066;-8.7326;0.0000;0.0579;-0.2937;4.6056
1038;2.9837;-8.6982;0.0000;0.0520;-0.2901;5.6969
1039;3.2900;-8.6919;0.0000;0.0436;-0.2787;6.9176
1040;3.6043;-8.6923;0.0000;0.0470;-0.2823;7.5288
1041;3.9194;-8.6951;0.0000;0.0480;-0.2973;7.7434
1042;4.2372;-8.7071;0.0000;0.0546;-0.3206;7.6405
1043;-4.0179;-8.9800;0.0000;0.0950;-0.2435;4.2419
1044;-3.6895;-8.9701;0.0000;0.1122;-0.2296;4.2443
1045;-3.3675;-8.9700;0.0000;0.0876;-0.2339;4.0595
1046;-3.0442;-8.9706;0.0000;0.0712;-0.2686;4.1742
1047;-2.7151;-8.9697;0.0000;0.0632;-0.2776;4.1001
1048;-2.3729;-8.9541;0.0000;0.0482;-0.2657;3.7224
1049;2.8101;-8.9919;0.0000;0.0527;-0.3009;5.1580
1050;3.1294;-8.9753;0.0000;0.0437;-0.3136;6.1309
1051;3.4455;-8.9728;0.0000;0.0330;-0.3214;7.1107
1052;3.7601;-8.9738;0.0000;0.0477;-0.3225;7.5576
1053;4.0694;-8.9766;0.0000;0.0553;-0.3235;7.3361
1054;4.3707;-8.9829;0.0000;0.0528;-0.3440;7.0679
1055;-4.0950;-9.2798;0.0000;0.1067;-0.2608;4.4658
1056;-3.8231;-9.2534;0.0000;0.1030;-0.2568;4.3248
1057;-3.5199;-9.2500;0.0000;0.0966;-0.2591;4.4400
1058;-3.2043;-9.2501;0.0000;0.0810;-0.2641;4.2837
1059;-2.8831;-9.2499;0.0000;0.0601;-0.2721;4.1097
1060;-2.5629;-9.2485;0.0000;0.0525;-0.2648;4.2448
1061;-2.2733;-9.2450;0.0000;0.0470;-0.2559;4.3597
1062;2.6803;-9.2734;0.0000;0.0547;-0.3120;4.6319
1063;2.9813;-9.2573;0.0000;0.0555;-0.3384;5.4149
1064;3.2908;-9.2536;0.0000;0.0290;-0.3596;6.0352
1065;3.6053;-9.2533;0.0000;0.0251;-0.3547;7.2793
1066;3.9213;-9.2543;0.0000;0.0504;-0.3454;7.6966
1067;4.2411;-9.2503;0.0000;0.0639;-0.3436;7.1791
1068;-3.9952;-9.5438;0.0000;0.1077;-0.2769;4.2766
1069;-3.6798;-9.5324;0.0000;0.0906;-0.2824;4.2815
1070;-3.3636;-9.5305;0.0000;0.0841;-0.2667;4.3356
1071;-3.0417;-9.5295;0.0000;0.0604;-0.2503;4.4321
1072;-2.7119;-9.5281;0.0000;0.0457;-0.2535;4.5290
1073;-2.3645;-9.5384;0.0000;0.0422;-0.2650;4.4781
1074;2.8140;-9.5321;0.0000;0.0563;-0.3362;5.1129
1075;3.1312;-9.5342;0.0000;0.0317;-0.3467;6.0030
1076;3.4464;-9.5335;0.0000;0.0058;-0.3505;6.9235
1077;3.7605;-9.5343;0.0000;0.0265;-0.3579;7.6270
1078;4.0673;-9.5352;0.0000;0.0665;-0.3636;7.3991
1079;4.3461;-9.5155;0.0000;0.0763;-0.3513;6.7283
1080;-4.1231;-9.8215;0.0000;0.1263;-0.2801;4.5650
1081;-3.8273;-9.8135;0.0000;0.0959;-0.2952;4.3467
1082;-3.5200;-9.8114;0.0000;0.0735;-0.3053;4.4636
1083;-3.2047;-9.8100;0.0000;0.0554;-0.2868;4.6309
1084;-2.8862;-9.8079;0.0000;0.0426;-0.2622;4.2306
1085;-2.5713;-9.8064;0.0000;0.0587;-0.2658;4.2542
1086;-2.2712;-9.8465;0.0000;0.0442;-0.2818;4.7906
1087;2.7055;-9.7889;0.0000;0.0719;-0.3100;4.4756
1088;2.9856;-9.8147;0.0000;0.0297;-0.3378;5.4417
1089;3.2924;-9.8138;0.0000;0.0094;-0.3478;5.7153
1090;3.6085;-9.8135;0.0000;0.0102;-0.3568;7.0433
1091;3.9309;-9.8131;0.0000;0.0466;-0.3527;7.4936
1092;4.2685;-9.8104;0.0000;0.0756;-0.3313;6.4695
1093;-3.9945;-10.0885;0.0000;0.1190;-0.2951;4.3942
1094;-3.6795;-10.0918;0.0000;0.0825;-0.3050;4.6639
1095;-3.3643;-10.0910;0.0000;0.0455;-0.3166;4.8036
1096;-3.0458;-10.0893;0.0000;0.0404;-0.3058;4.3565
1097;-2.7256;-10.0862;0.0000;0.0610;-0.2924;4.2562
1098;-2.3993;-10.0852;0.0000;0.0644;-0.2943;4.7940
1099;2.7920;-10.0885;0.0000;0.0275;-0.3377;5.0347
1100;3.1244;-10.0920;0.0000;0.0210;-0.3529;5.3802
1101;3.4452;-10.0925;0.0000;0.0155;-0.3512;6.4946
1102;3.7624;-10.0923;0.0000;0.0221;-0.3371;6.9742
1103;4.0723;-10.0891;0.0000;0.0581;-0.3166;6.9532
1104;4.3576;-10.1076;0.0000;0.0711;-0.3070;7.5298
1105;-4.0944;-10.3573;0.0000;0.1005;-0.2787;4.6090
1106;-3.8224;-10.3726;0.0000;0.0970;-0.2684;4.7603
1107;-3.5198;-10.3723;0.0000;0.0627;-0.2671;4.8004
1108;-3.2065;-10.3706;0.0000;0.0463;-0.2796;4.5349
1109;-2.8920;-10.3677;0.0000;0.0651;-0.2918;4.2904
1110;-2.5835;-10.3594;0.0000;0.0761;-0.3025;4.3644
1111;-2.2827;-10.3287;0.0000;0.0607;-0.3106;4.8022
1112;2.7177;-10.3800;0.0000;-0.0310;-0.3625;4.5669
1113;2.9901;-10.3681;0.0000;0.0367;-0.3329;5.2372
1114;3.2939;-10.3713;0.0000;0.0290;-0.3348;5.8831
1115;3.6082;-10.3724;0.0000;0.0209;-0.3343;6.6270
1116;3.9265;-10.3726;0.0000;0.0437;-0.3318;6.9097
1117;4.2479;-10.3702;0.0000;0.0667;-0.3336;6.9058
1118;-4.0153;-10.6494;0.0000;0.0623;-0.2650;4.7628
1119;-3.6882;-10.6528;0.0000;0.0740;-0.2577;4.8824
1120;-3.3688;-10.6517;0.0000;0.0636;-0.2619;4.8743
1121;-3.0529;-10.6506;0.0000;0.0731;-0.2805;4.7997
1122;-2.7464;-10.6474;0.0000;0.0735;-0.2944;4.4601
1123;-2.4622;-10.6341;0.0000;0.0610;-0.2897;4.6287
1124;-2.2235;-10.6174;0.0000;0.0671;-0.2963;4.6594
1125;2.8200;-10.6501;0.0000;0.0021;-0.3551;4.7259
1126;3.1345;-10.6506;0.0000;0.0413;-0.3411;5.4104
1127;3.4492;-10.6523;0.0000;0.0344;-0.3398;6.6870
1128;3.7658;-10.6530;0.0000;0.0447;-0.3459;7.1464
1129;4.0805;-10.6532;0.0000;0.0658;-0.3554;6.5817
1130;4.3814;-10.6282;0.0000;0.0731;-0.3612;6.7923
1131;-4.0965;-10.9382;0.0000;0.0489;-0.2644;4.7532
1132;-3.8274;-10.9341;0.0000;0.0570;-0.2813;4.8509
1133;-3.5224;-10.9315;0.0000;0.0617;-0.2863;4.7261
1134;-3.2087;-10.9313;0.0000;0.0734;-0.2783;4.2889
1135;-2.8957;-10.9308;0.0000;0.0722;-0.2765;4.4171
1136;-2.5895;-10.9267;0.0000;0.0649;-0.2764;4.3516
1137;-2.2910;-10.9143;0.0000;0.0675;-0.2768;4.4092
1138;2.6969;-10.9153;0.0000;0.0345;-0.3370;4.2768
1139;2.9894;-10.9273;0.0000;0.0442;-0.3576;5.3182
1140;3.2953;-10.9314;0.0000;0.0407;-0.3531;6.1378
1141;3.6102;-10.9325;0.0000;0.0441;-0.3493;6.3875
1142;3.9316;-10.9325;0.0000;0.0699;-0.3520;6.6164
1143;4.2627;-10.9302;0.0000;0.0821;-0.3547;6.7766
1144;-4.0090;-11.2278;0.0000;0.0631;-0.2675;4.4567
1145;-3.6846;-11.2109;0.0000;0.0588;-0.2862;4.3255
1146;-3.3675;-11.2104;0.0000;0.0570;-0.2909;4.0116
1147;-3.0528;-11.2109;0.0000;0.0616;-0.2741;4.1395
1148;-2.7457;-11.2104;0.0000;0.0656;-0.2657;4.6243
1149;-2.4577;-11.2081;0.0000;0.0659;-0.2864;4.4483
1150;-2.2087;-11.2062;0.0000;0.0500;-0.2970;3.9060
1151;2.8261;-11.1950;0.0000;0.0634;-0.3060;4.5084
1152;3.1378;-11.2090;0.0000;0.0492;-0.3191;5.4483
1153;3.4508;-11.2118;0.0000;0.0378;-0.3303;6.1838
1154;3.7673;-11.2120;0.0000;0.0577;-0.3349;6.5898
1155;4.0830;-11.2107;0.0000;0.0872;-0.3362;6.9286
1156;4.3854;-11.2291;0.0000;0.0850;-0.3390;7.7079
1157;-4.0857;-11.5284;0.0000;0.0566;-0.2955;4.6705
1158;-3.8145;-11.4896;0.0000;0.0720;-0.2922;4.7771
1159;-3.5164;-11.4880;0.0000;0.0669;-0.2911;4.1528
1160;-3.2065;-11.4884;0.0000;0.0502;-0.2900;4.0768
1161;-2.8946;-11.4884;0.0000;0.0536;-0.2853;4.4257
1162;-2.5872;-11.4879;0.0000;0.0595;-0.2782;4.3868
1163;-2.2832;-11.4922;0.0000;0.0429;-0.2821;4.2399
1164;2.7318;-11.4563;0.0000;0.0731;-0.2659;4.0468
1165;2.9991;-11.4849;0.0000;0.0546;-0.2745;4.8378
1166;3.2981;-11.4910;0.0000;0.0510;-0.2970;5.4931
1167;3.6106;-11.4914;0.0000;0.0523;-0.3158;5.7500
1168;3.9298;-11.4916;0.0000;0.0835;-0.3240;6.4961
1169;4.2541;-11.4920;0.0000;0.0833;-0.3313;7.5367
1170;-3.9754;-11.7643;0.0000;0.0592;-0.2982;4.3501
1171;-3.6714;-11.7637;0.0000;0.0818;-0.3029;4.3738
1172;-3.3628;-11.7623;0.0000;0.0730;-0.2895;4.4144
1173;-3.0516;-11.7615;0.0000;0.0572;-0.2883;4.1058
1174;-2.7469;-11.7603;0.0000;0.0333;-0.2916;4.2763
1175;-2.4606;-11.7599;0.0000;0.0341;-0.2763;4.7783
1176;-2.2096;-11.7795;0.0000;0.0524;-0.2600;4.6011
1177;2.8114;-11.7520;0.0000;0.0715;-0.2706;4.1518
1178;3.1319;-11.7667;0.0000;0.0536;-0.2918;5.0032
1179;3.4489;-11.7684;0.0000;0.0658;-0.3088;5.8844
1180;3.7660;-11.7690;0.0000;0.0795;-0.3274;6.3474
1181;4.0788;-11.7730;0.0000;0.0799;-0.3348;6.7429
1182;4.3659;-11.7534;0.0000;0.0704;-0.3351;7.2010
1183;-4.0892;-11.9893;0.0000;0.0531;-0.2969;4.0716
1184;-3.8175;-12.0315;0.0000;0.0784;-0.2826;4.4102
1185;-3.5158;-12.0282;0.0000;0.0800;-0.2747;4.8258
1186;-3.2053;-12.0257;0.0000;0.0745;-0.2801;4.5802
1187;-2.8954;-12.0241;0.0000;0.0487;-0.2885;4.2761
1188;-2.5949;-12.0225;0.0000;0.0227;-0.2864;4.3625
1189;-2.3062;-12.0186;0.0000;0.0471;-0.2712;4.6779
1190;2.7240;-12.0323;0.0000;0.0941;-0.3256;4.2042
1191;2.9921;-12.0390;0.0000;0.0543;-0.3242;4.6651
1192;3.2975;-12.0399;0.0000;0.0770;-0.3063;5.5480
1193;3.6143;-12.0403;0.0000;0.0878;-0.3092;6.2436
1194;3.9403;-12.0408;0.0000;0.0751;-0.3271;6.8531
1195;4.2866;-12.0467;0.0000;0.0707;-0.3382;7.0477
1196;-4.0287;-12.2694;0.0000;0.0677;-0.3068;4.3113
1197;-3.6811;-12.2773;0.0000;0.0734;-0.2904;4.4941
1198;-3.3574;-12.2754;0.0000;0.0754;-0.2852;4.4587
1199;-3.0412;-12.2730;0.0000;0.0716;-0.2739;4.5888
1200;-2.7347;-12.2717;0.0000;0.0465;-0.2671;4.4441
1201;-2.4484;-12.2670;0.0000;0.0346;-0.2719;4.4707
1202;-2.1951;-12.2185;0.0000;0.0491;-0.2702;4.6912
1203;2.8160;-12.3176;0.0000;0.0942;-0.3086;4.3548
1204;3.1424;-12.3048;0.0000;0.0771;-0.3210;5.2862
1205;3.4612;-12.3057;0.0000;0.0824;-0.3190;6.0647
1206;3.7793;-12.3055;0.0000;0.0772;-0.3260;6.6863
1207;4.0935;-12.3044;0.0000;0.0684;-0.3379;7.1206
1208;4.3855;-12.3410;0.0000;0.0872;-0.3438;7.0918
1209;-4.0861;-12.5367;0.0000;0.0578;-0.3212;4.5994
