# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8356;-1.2106;0.0000;0.1287;-2.1245;5.1894
1221;-2.6011;-1.2119;0.0000;0.1728;-2.1471;5.1807
1222;-2.3777;-1.2102;0.0000;0.1756;-2.1845;5.0332
1223;-2.1830;-1.2077;0.0000;0.1624;-2.2202;5.2157
1224;2.5163;-1.2307;0.0000;0.1460;-2.2526;4.6724
1225;2.7712;-1.2288;0.0000;0.1457;-2.2356;5.7843
1226;3.0175;-1.2268;0.0000;0.2337;-2.2313;6.6479
1227;3.2616;-1.2259;0.0000;0.1830;-2.2382;7.1737
1228;3.5049;-1.2259;0.0000;0.1165;-2.2398;6.7047
1229;3.7481;-1.2270;0.0000;0.1014;-2.2295;6.4755
1230;3.9918;-1.2293;0.0000;0.1200;-2.2401;7.4344
1231;4.2394;-1.2294;0.0000;0.2012;-2.2362;7.6247
1232;-4.2005;-1.4162;0.0000;0.0889;-2.2698;5.1920
1233;-3.9363;-1.4146;0.0000;0.0784;-2.2711;5.0617
1234;-3.6864;-1.4142;0.0000;0.0759;-2.2560;5.1496
1235;-3.4412;-1.4144;0.0000;0.0448;-2.2689;5.2371
1236;-3.1976;-1.4149;0.0000;0.0778;-2.2533;4.6597
1237;-2.9554;-1.4159;0.0000;0.0974;-2.2191;5.2257
1238;-2.7157;-1.4170;0.0000;0.1479;-2.2199;5.2620
1239;-2.4789;-1.4170;0.0000;0.1994;-2.2330;5.0131
1240;-2.2414;-1.4185;0.0000;0.2184;-2.2709;4.9969
1241;2.4107;-1.4319;0.0000;0.1369;-2.2714;4.5542
1242;2.6504;-1.4308;0.0000;0.0930;-2.2657;5.5494
1243;2.8942;-1.4317;0.0000;0.1833;-2.2855;6.3342
1244;3.1385;-1.4313;0.0000;0.2251;-2.3011;7.1592
1245;3.3824;-1.4315;0.0000;0.1727;-2.3056;6.7143
1246;3.6256;-1.4322;0.0000;0.1070;-2.3261;6.5096
1247;3.8675;-1.4339;0.0000;0.0846;-2.3316;7.1216
1248;4.1055;-1.4370;0.0000;0.1131;-2.2962;7.8784
1249;4.3245;-1.4246;0.0000;0.2700;-2.2657;7.6776
1250;-4.2658;-1.6333;0.0000;0.0766;-2.1855;5.3718
1251;-4.0452;-1.6178;0.0000;0.0427;-2.2342;4.9221
1252;-3.8056;-1.6187;0.0000;0.1254;-2.2844;4.6282
1253;-3.5626;-1.6194;0.0000;0.0905;-2.2959;4.7511
1254;-3.3194;-1.6202;0.0000;0.0634;-2.2675;4.7734
1255;-3.0768;-1.6211;0.0000;0.0873;-2.2339;4.5363
1256;-2.8366;-1.6220;0.0000;0.1275;-2.2395;4.9698
1257;-2.6022;-1.6225;0.0000;0.1906;-2.2288;5.0070
1258;-2.3803;-1.6229;0.0000;0.2352;-2.1947;4.8854
1259;-2.1839;-1.6319;0.0000;0.1810;-2.1873;5.0888
1260;2.5175;-1.6305;0.0000;0.0956;-2.1825;5.0787
1261;2.7684;-1.6361;0.0000;0.1313;-2.2016;6.1002
1262;3.0147;-1.6368;0.0000;0.2056;-2.2469;6.6724
1263;3.2595;-1.6369;0.0000;0.2101;-2.2961;7.0906
1264;3.5041;-1.6373;0.0000;0.1785;-2.3448;6.9554
1265;3.7493;-1.6381;0.0000;0.0768;-2.3698;6.8338
1266;3.9981;-1.6396;0.0000;0.0498;-2.3331;7.7752
1267;4.2605;-1.6418;0.0000;0.2393;-2.2633;7.6759
1268;-4.1798;-1.8269;0.0000;0.0666;-2.2287;5.3395
1269;-3.9305;-1.8242;0.0000;0.0406;-2.1753;4.8342
1270;-3.6856;-1.8249;0.0000;0.1023;-2.1270;4.8185
1271;-3.4417;-1.8257;0.0000;0.1099;-2.0978;4.9523
1272;-3.1984;-1.8266;0.0000;0.1194;-2.0759;4.6325
1273;-2.9564;-1.8276;0.0000;0.1498;-2.0713;4.5420
1274;-2.7176;-1.8286;0.0000;0.1686;-2.0593;4.5980
1275;-2.4845;-1.8297;0.0000;0.1909;-2.0290;5.0459
1276;-2.2544;-1.8313;0.0000;0.1708;-1.9707;5.4768
1277;2.4327;-1.8235;0.0000;0.1604;-2.2240;4.7454
1278;2.6539;-1.8419;0.0000;0.1467;-2.2867;5.6789
1279;2.8937;-1.8429;0.0000;0.1895;-2.3326;5.8421
1280;3.1371;-1.8426;0.0000;0.1511;-2.3524;6.8565
1281;3.3810;-1.8428;0.0000;0.1783;-2.3766;7.3526
1282;3.6249;-1.8431;0.0000;0.1550;-2.4178;7.4602
1283;3.8680;-1.8437;0.0000;0.0586;-2.4205;7.1295
1284;4.1073;-1.8436;0.0000;0.0694;-2.3617;6.9388
1285;4.3292;-1.8621;0.0000;0.3007;-2.3027;7.5122
1286;-4.2834;-2.0221;0.0000;0.1099;-2.1759;5.2187
1287;-4.0466;-2.0283;0.0000;0.0261;-2.1455;4.8941
1288;-3.8062;-2.0306;0.0000;0.0291;-2.1153;4.8399
1289;-3.5636;-2.0317;0.0000;0.1235;-2.0644;4.9370
1290;-3.3204;-2.0327;0.0000;0.1512;-2.0000;4.8583
1291;-3.0777;-2.0336;0.0000;0.1747;-1.9885;4.4773
1292;-2.8372;-2.0347;0.0000;0.1947;-1.9533;4.5122
1293;-2.6020;-2.0357;0.0000;0.1840;-1.9009;4.8220
1294;-2.3761;-2.0351;0.0000;0.1640;-1.8886;5.1242
1295;-2.1614;-2.0284;0.0000;0.1651;-1.8961;5.3705
1296;2.4997;-2.0437;0.0000;0.1737;-2.2533;4.5472
1297;2.7614;-2.0482;0.0000;0.1544;-2.3359;5.6474
1298;3.0116;-2.0480;0.0000;0.1313;-2.3792;6.0206
1299;3.2576;-2.0481;0.0000;0.1207;-2.3796;6.9427
1300;3.5024;-2.0483;0.0000;0.1866;-2.3793;6.9051
1301;3.7473;-2.0490;0.0000;0.1477;-2.3722;5.8071
1302;3.9932;-2.0505;0.0000;0.0670;-2.3590;6.6304
1303;4.2421;-2.0530;0.0000;0.1827;-2.3095;7.0332
1304;-4.1778;-2.2250;0.0000;0.0757;-2.0511;5.2647
1305;-3.9297;-2.2351;0.0000;0.0080;-2.0574;4.5481
1306;-3.6860;-2.2373;0.0000;0.0803;-2.0629;4.9917
1307;-3.4426;-2.2385;0.0000;0.1714;-2.0327;4.5805
1308;-3.1993;-2.2396;0.0000;0.1912;-1.9988;4.4742
1309;-2.9572;-2.2406;0.0000;0.1896;-1.9488;4.8395
1310;-2.7182;-2.2421;0.0000;0.1571;-1.9011;4.8736
1311;-2.4843;-2.2421;0.0000;0.1564;-1.9070;5.0945
1312;-2.2528;-2.2336;0.0000;0.2239;-1.9293;5.0783
1313;2.4306;-2.2593;0.0000;0.1482;-2.2392;4.2791
1314;2.6489;-2.2551;0.0000;0.1018;-2.2433;4.9878
1315;2.8908;-2.2533;0.0000;0.1311;-2.2645;5.4484
1316;3.1353;-2.2534;0.0000;0.1052;-2.2838;6.3985
1317;3.3796;-2.2538;0.0000;0.1697;-2.2664;6.4239
1318;3.6243;-2.2545;0.0000;0.2055;-2.2299;6.0192
1319;3.8692;-2.2558;0.0000;0.1161;-2.2171;6.5184
1320;4.1127;-2.2587;0.0000;0.0784;-2.2278;6.8618
1321;4.3474;-2.2460;0.0000;0.2718;-2.2186;7.7025
1322;-4.2576;-2.4154;0.0000;0.1102;-1.8783;5.0591
1323;-4.0415;-2.4392;0.0000;0.0491;-1.8443;4.5801
1324;-3.8057;-2.4437;0.0000;0.0449;-1.7915;4.8845
1325;-3.5642;-2.4447;0.0000;0.1680;-1.7932;4.7135
1326;-3.3212;-2.4456;0.0000;0.1892;-1.8354;4.4361
1327;-3.0786;-2.4467;0.0000;0.1864;-1.8287;4.7060
1328;-2.8380;-2.4483;0.0000;0.1417;-1.8207;4.8193
1329;-2.6032;-2.4496;0.0000;0.1313;-1.8184;5.1728
1330;-2.3794;-2.4474;0.0000;0.2160;-1.8085;5.1260
1331;-2.1797;-2.4276;0.0000;0.2826;-1.8173;5.3377
1332;2.5045;-2.4727;0.0000;0.0976;-2.2317;5.0486
1333;2.7628;-2.4600;0.0000;0.1019;-2.2627;5.7524
1334;3.0115;-2.4589;0.0000;0.1303;-2.2570;6.3211
1335;3.2570;-2.4594;0.0000;0.1610;-2.2570;6.8911
1336;3.5020;-2.4600;0.0000;0.2047;-2.2240;6.4462
1337;3.7479;-2.4607;0.0000;0.1399;-2.1832;6.3285
1338;3.9970;-2.4628;0.0000;0.0897;-2.1528;6.9265
1339;4.2542;-2.4657;0.0000;0.2077;-2.1620;7.3342
1340;-4.1933;-2.6378;0.0000;0.1015;-1.7514;5.2467
1341;-3.9364;-2.6496;0.0000;0.0603;-1.7392;4.2078
1342;-3.6889;-2.6516;0.0000;0.1392;-1.7338;4.8416
1343;-3.4440;-2.6524;0.0000;0.1809;-1.7424;4.2826
1344;-3.2004;-2.6532;0.0000;0.1590;-1.8014;4.5871
1345;-2.9577;-2.6545;0.0000;0.1613;-1.8692;4.7388
1346;-2.7170;-2.6561;0.0000;0.1578;-1.8702;4.6969
1347;-2.4776;-2.6566;0.0000;0.2240;-1.8406;5.2292
1348;-2.2346;-2.6483;0.0000;0.2265;-1.8174;5.3132
1349;2.4417;-2.6956;0.0000;0.0846;-2.1836;4.3438
1350;2.6577;-2.6696;0.0000;0.0661;-2.2225;5.4790
1351;2.8941;-2.6650;0.0000;0.1294;-2.2721;6.0127
1352;3.1361;-2.6649;0.0000;0.1706;-2.3002;6.5337
1353;3.3796;-2.6655;0.0000;0.2012;-2.2823;7.2817
1354;3.6241;-2.6660;0.0000;0.1726;-2.2173;7.3368
1355;3.8695;-2.6665;0.0000;0.0917;-2.1488;7.4825
1356;4.1154;-2.6695;0.0000;0.0991;-2.1147;7.5529
1357;4.3508;-2.6893;0.0000;0.2904;-2.1424;8.1680
1358;-4.2656;-2.8530;0.0000;0.1130;-1.9702;5.2432
1359;-4.0490;-2.8551;0.0000;0.0693;-2.0212;4.9685
1360;-3.8091;-2.8572;0.0000;0.1250;-2.0662;4.7340
1361;-3.5657;-2.8585;0.0000;0.1809;-2.0719;4.6461
1362;-3.3221;-2.8595;0.0000;0.1348;-2.0874;4.4895
1363;-3.0792;-2.8602;0.0000;0.1417;-2.1205;4.6842
1364;-2.8377;-2.8614;0.0000;0.1843;-2.1538;4.6168
1365;-2.5998;-2.8627;0.0000;0.2068;-2.1755;4.9541
1366;-2.3705;-2.8625;0.0000;0.2240;-2.1848;5.0696
1367;-2.1674;-2.8639;0.0000;0.1701;-2.1814;5.0980
1368;2.5232;-2.8855;0.0000;0.0602;-2.0473;4.5144
1369;2.7704;-2.8735;0.0000;0.0936;-2.0952;6.2458
1370;3.0139;-2.8711;0.0000;0.1543;-2.1362;6.1107
1371;3.2574;-2.8711;0.0000;0.1808;-2.1459;6.6072
1372;3.5014;-2.8715;0.0000;0.1736;-2.1385;7.4799
1373;3.7463;-2.8715;0.0000;0.1055;-2.1206;7.8990
1374;3.9932;-2.8715;0.0000;0.0957;-2.0922;7.6605
1375;4.2480;-2.8808;0.0000;0.2262;-2.0789;7.4291
1376;-4.1924;-3.0684;0.0000;0.1008;-2.2012;5.1352
1377;-3.9363;-3.0620;0.0000;0.0899;-2.1868;4.8753
1378;-3.6890;-3.0634;0.0000;0.1535;-2.1589;4.5429
1379;-3.4443;-3.0646;0.0000;0.1331;-2.1950;4.5792
1380;-3.2009;-3.0656;0.0000;0.0782;-2.1925;4.9558
1381;-2.9582;-3.0665;0.0000;0.1540;-2.1264;4.6264
1382;-2.7165;-3.0675;0.0000;0.2065;-2.1115;4.4151
1383;-2.4758;-3.0684;0.0000;0.2284;-2.1537;4.5455
1384;-2.2314;-3.0745;0.0000;0.2179;-2.1580;4.9523
1385;2.4198;-3.0903;0.0000;0.0649;-1.8413;3.9847
1386;2.6547;-3.0818;0.0000;0.0787;-1.8335;5.3364
1387;2.8941;-3.0784;0.0000;0.1455;-1.8466;6.6413
1388;3.1360;-3.0777;0.0000;0.1633;-1.8606;6.6798
1389;3.3788;-3.0778;0.0000;0.1421;-1.8973;7.5529
1390;3.6215;-3.0777;0.0000;0.1188;-1.9616;8.0201
1391;3.8620;-3.0766;0.0000;0.0980;-2.0232;8.0289
1392;4.0975;-3.0767;0.0000;0.1533;-2.0593;8.0280
1393;4.3244;-3.0857;0.0000;0.2987;-2.0789;7.5394
1394;-4.2534;-3.2882;0.0000;0.0823;-2.1068;4.9799
1395;-4.0398;-3.2697;0.0000;0.0550;-2.0717;4.9099
1396;-3.8055;-3.2691;0.0000;0.1318;-2.0109;5.1133
1397;-3.5647;-3.2704;0.0000;0.1550;-2.0016;4.8850
1398;-3.3223;-3.2713;0.0000;0.0871;-1.9864;4.7380
1399;-3.0799;-3.2723;0.0000;0.0679;-1.9084;4.7734
1400;-2.8387;-3.2735;0.0000;0.1379;-1.8461;4.8740
1401;-2.6020;-3.2745;0.0000;0.1849;-1.8786;4.4147
1402;-2.3751;-3.2767;0.0000;0.2852;-1.8858;4.6885
1403;-2.1707;-3.2921;0.0000;0.2446;-1.8262;4.7450
1404;2.5236;-3.2856;0.0000;0.0719;-1.8156;4.3583
1405;2.7705;-3.2862;0.0000;0.1277;-1.8249;5.6409
1406;3.0138;-3.2850;0.0000;0.1578;-1.8409;6.6885
1407;3.2568;-3.2848;0.0000;0.1654;-1.8767;7.5451
1408;3.4993;-3.2849;0.0000;0.1499;-1.9236;7.7524
1409;3.7392;-3.2845;0.0000;0.1412;-1.9745;7.3740
1410;3.9713;-3.2846;0.0000;0.1251;-2.0432;7.9418
1411;4.1873;-3.2898;0.0000;0.1532;-2.1002;8.4479
1412;4.3743;-3.2978;0.0000;0.3465;-2.1073;7.6951
1413;-4.1727;-3.4819;0.0000;0.0444;-2.0638;5.0792
1414;-3.9283;-3.4766;0.0000;0.0579;-2.0861;4.9773
1415;-3.6864;-3.4768;0.0000;0.1606;-2.0507;4.9077
1416;-3.4438;-3.4776;0.0000;0.1613;-1.9901;4.5591
1417;-3.2009;-3.4787;0.0000;0.0910;-1.9690;4.7060
1418;-2.9589;-3.4800;0.0000;0.0926;-1.9670;5.0967
1419;-2.7186;-3.4813;0.0000;0.1222;-1.9794;5.0643
1420;-2.4813;-3.4830;0.0000;0.2425;-1.9757;5.0188
1421;-2.2440;-3.4886;0.0000;0.2573;-1.9490;4.6308
1422;2.4407;-3.4817;0.0000;0.0523;-2.1324;3.7279
1423;2.6578;-3.4942;0.0000;0.1225;-2.1285;4.3600
1424;2.8944;-3.4923;0.0000;0.1476;-2.1046;5.6745
1425;3.1355;-3.4915;0.0000;0.1365;-2.0856;7.0315
1426;3.3778;-3.4914;0.0000;0.1634;-2.0732;7.0888
1427;3.6191;-3.4916;0.0000;0.1734;-2.0676;6.8486
1428;3.8564;-3.4918;0.0000;0.1624;-2.0860;7.5346
1429;4.0866;-3.4937;0.0000;0.1339;-2.1099;7.7870
1430;4.3142;-3.5048;0.0000;0.2937;-2.1157;7.8854
1431;-4.2734;-3.6816;0.0000;0.1303;-2.1269;4.9374
1432;-4.0421;-3.6820;0.0000;0.0757;-2.2092;4.6159
1433;-3.8051;-3.6827;0.0000;0.1375;-2.2682;4.8933
1434;-3.5645;-3.6837;0.0000;0.1393;-2.2159;4.6321
1435;-3.3224;-3.6845;0.0000;0.1277;-2.1869;4.7787
1436;-3.0800;-3.6855;0.0000;0.1489;-2.2221;5.0630
1437;-2.8384;-3.6868;0.0000;0.1506;-2.2470;5.1024
1438;-2.6007;-3.6882;0.0000;0.1641;-2.2459;4.6369
1439;-2.3689;-3.6892;0.0000;0.2369;-2.2612;4.7060
1440;-2.1452;-3.6885;0.0000;0.1655;-2.2438;4.9055
1441;2.5059;-3.6986;0.0000;0.0251;-2.1952;4.4580
1442;2.7646;-3.6975;0.0000;0.1378;-2.1498;5.4895
1443;3.0116;-3.6973;0.0000;0.1368;-2.1245;6.3666
1444;3.2554;-3.6975;0.0000;0.1601;-2.0829;6.7660
1445;3.4978;-3.6979;0.0000;0.1803;-2.0496;7.2690
1446;3.7364;-3.6984;0.0000;0.1737;-2.0465;7.8211
1447;3.9659;-3.6991;0.0000;0.1396;-2.0385;7.4646
1448;4.1788;-3.7009;0.0000;0.1328;-2.0480;8.0857
1449;4.3676;-3.7222;0.0000;0.3295;-2.0392;7.5074
1450;-4.1712;-3.8813;0.0000;0.1794;-2.2547;4.7913
1451;-3.9271;-3.8875;0.0000;0.1482;-2.3222;4.4615
1452;-3.6858;-3.8890;0.0000;0.1198;-2.3697;4.9431
1453;-3.4440;-3.8900;0.0000;0.1268;-2.3213;4.7288
1454;-3.2014;-3.8908;0.0000;0.1607;-2.2703;4.7813
1455;-2.9589;-3.8920;0.0000;0.1980;-2.3435;4.9458
1456;-2.7180;-3.8934;0.0000;0.1827;-2.4214;4.6225
1457;-2.4795;-3.8939;0.0000;0.2239;-2.3946;4.5346
1458;-2.2406;-3.8884;0.0000;0.1651;-2.3710;4.2857
1459;2.4414;-3.9184;0.0000;0.0259;-1.9150;4.5241
1460;2.6580;-3.9016;0.0000;0.0456;-1.8534;5.2511
1461;2.8941;-3.9030;0.0000;0.1755;-1.8085;6.4234
1462;3.1350;-3.9035;0.0000;0.1620;-1.8053;6.7393
1463;3.3770;-3.9042;0.0000;0.1714;-1.8185;7.0901
1464;3.6175;-3.9050;0.0000;0.1632;-1.8230;7.2992
1465;3.8525;-3.9061;0.0000;0.1579;-1.8207;7.2410
1466;4.0775;-3.9072;0.0000;0.1368;-1.8366;7.5591
1467;4.2937;-3.9061;0.0000;0.2138;-1.8735;6.9239
1468;-4.2489;-4.0742;0.0000;0.2278;-2.3592;4.7673
1469;-4.0367;-4.0924;0.0000;0.2169;-2.2647;4.5376
1470;-3.8039;-4.0947;0.0000;0.1463;-2.2323;4.6317
1471;-3.5647;-4.0955;0.0000;0.1040;-2.2698;4.6006
1472;-3.3228;-4.0964;0.0000;0.1416;-2.2939;4.9952
1473;-3.0804;-4.0974;0.0000;0.1635;-2.3518;4.7839
1474;-2.8387;-4.0983;0.0000;0.2078;-2.4188;4.8613
1475;-2.6004;-4.0999;0.0000;0.2229;-2.4315;4.9825
1476;-2.3705;-4.0995;0.0000;0.2128;-2.3910;4.8241
1477;-2.1627;-4.0821;0.0000;0.1332;-2.3674;4.7209
1478;2.5274;-4.1105;0.0000;0.0408;-1.7683;4.6037
1479;2.7714;-4.1097;0.0000;0.1160;-1.7091;5.8473
1480;3.0135;-4.1107;0.0000;0.2012;-1.6151;6.7870
1481;3.2558;-4.1112;0.0000;0.1655;-1.6040;7.0779
1482;3.4973;-4.1119;0.0000;0.1399;-1.6471;7.2931
1483;3.7353;-4.1132;0.0000;0.1556;-1.6636;7.8762
1484;3.9646;-4.1151;0.0000;0.1789;-1.6770;7.5013
1485;4.1782;-4.1139;0.0000;0.1509;-1.6943;7.6277
1486;4.3687;-4.0856;0.0000;0.2399;-1.7401;6.8500
1487;-4.1858;-4.2920;0.0000;0.2016;-2.2914;4.5486
1488;-3.9331;-4.3003;0.0000;0.2509;-2.1419;4.7270
1489;-3.6880;-4.3012;0.0000;0.1646;-2.1326;4.6347
1490;-3.4448;-4.3019;0.0000;0.1064;-2.2180;4.6417
1491;-3.2019;-4.3025;0.0000;0.1008;-2.2707;4.3723
1492;-2.9591;-4.3034;0.0000;0.1664;-2.2299;4.4580
1493;-2.7160;-4.3047;0.0000;0.2383;-2.1827;4.8688
1494;-2.4717;-4.3059;0.0000;0.2266;-2.2096;4.8018
1495;-2.2209;-4.2997;0.0000;0.2025;-2.2618;4.8863
1496;2.4269;-4.3019;0.0000;0.1128;-1.8490;4.3333
1497;2.6576;-4.3139;0.0000;0.1085;-1.7854;4.9899
1498;2.8945;-4.3173;0.0000;0.1933;-1.7147;6.0026
1499;3.1351;-4.3183;0.0000;0.2039;-1.6453;6.6732
1500;3.3768;-4.3188;0.0000;0.1537;-1.6125;6.9134
1501;3.6175;-4.3198;0.0000;0.1216;-1.6311;7.8110
1502;3.8546;-4.3216;0.0000;0.1688;-1.6653;7.5302
1503;4.0865;-4.3220;0.0000;0.1872;-1.7031;7.0171
1504;4.3175;-4.3074;0.0000;0.2080;-1.7307;6.7712
1505;-4.2530;-4.5039;0.0000;0.1345;-2.2762;4.7458
1506;-4.0426;-4.5060;0.0000;0.2340;-2.2452;4.5455
1507;-3.8067;-4.5067;0.0000;0.2401;-2.1604;4.8539
1508;-3.5658;-4.5075;0.0000;0.1231;-2.1620;4.6107
1509;-3.3236;-4.5082;0.0000;0.0970;-2.1980;4.6951
1510;-3.0808;-4.5090;0.0000;0.1043;-2.1485;4.9786
1511;-2.8384;-4.5101;0.0000;0.1905;-2.0567;4.9628
1512;-2.5972;-4.5113;0.0000;0.2379;-2.0125;4.8513
1513;-2.3610;-4.5128;0.0000;0.2677;-2.0579;4.9729
1514;-2.1489;-4.5134;0.0000;0.2354;-2.1147;5.0604
1515;2.5293;-4.5095;0.0000;0.1692;-1.7770;4.6938
1516;2.7728;-4.5223;0.0000;0.1649;-1.7378;5.4493
1517;3.0137;-4.5250;0.0000;0.1785;-1.7352;5.4939
1518;3.2556;-4.5259;0.0000;0.2102;-1.7239;6.3530
1519;3.4974;-4.5266;0.0000;0.1477;-1.7040;7.0989
1520;3.7366;-4.5278;0.0000;0.1214;-1.7096;7.2752
1521;3.9698;-4.5290;0.0000;0.1608;-1.7851;5.6194
1522;4.1904;-4.5255;0.0000;0.1573;-1.8739;5.6702
1523;4.3805;-4.5207;0.0000;0.2302;-1.8993;6.6339
1524;-4.1837;-4.7198;0.0000;0.1862;-2.1477;4.6107
1525;-3.9325;-4.7123;0.0000;0.1865;-2.1862;4.1150
1526;-3.6882;-4.7129;0.0000;0.1595;-2.1967;4.4716
1527;-3.4454;-4.7137;0.0000;0.1330;-2.2192;4.6899
1528;-3.2024;-4.7145;0.0000;0.1048;-2.2450;4.6124
1529;-2.9595;-4.7156;0.0000;0.1361;-2.2738;4.8500
1530;-2.7160;-4.7167;0.0000;0.1997;-2.2387;4.8447
1531;-2.4709;-4.7183;0.0000;0.2704;-2.1873;4.5586
1532;-2.2184;-4.7281;0.0000;0.2498;-2.1774;4.6995
1533;2.4535;-4.7002;0.0000;0.1728;-1.9188;4.2240
1534;2.6638;-4.7260;0.0000;0.1814;-1.9554;4.9934
1535;2.8960;-4.7318;0.0000;0.1257;-1.9576;5.9466
1536;3.1350;-4.7327;0.0000;0.1804;-1.9852;6.2905
1537;3.3766;-4.7331;0.0000;0.1895;-2.0257;6.5184
1538;3.6179;-4.7339;0.0000;0.1587;-2.0050;7.1290
1539;3.8568;-4.7348;0.0000;0.1414;-1.9955;5.9759
1540;4.0919;-4.7347;0.0000;0.1193;-2.0312;5.0101
1541;4.3235;-4.7341;0.0000;0.1780;-2.0366;6.8150
1542;-4.2432;-4.9411;0.0000;0.2508;-1.9658;4.8403
1543;-4.0342;-4.9207;0.0000;0.2198;-2.0767;3.9055
1544;-3.8035;-4.9186;0.0000;0.1393;-2.1397;3.8736
1545;-3.5651;-4.9192;0.0000;0.1732;-2.1423;4.0809
1546;-3.3236;-4.9200;0.0000;0.1486;-2.1596;4.5297
1547;-3.0812;-4.9207;0.0000;0.0996;-2.2084;4.8080
1548;-2.8391;-4.9215;0.0000;0.1371;-2.2631;4.4549
1549;-2.5996;-4.9229;0.0000;0.1981;-2.2716;4.7292
1550;-2.3668;-4.9274;0.0000;0.2978;-2.2697;4.6019
1551;-2.1555;-4.9494;0.0000;0.2381;-2.2827;4.5486
1552;2.5163;-4.9231;0.0000;0.1460;-2.1334;4.1037
1553;2.7676;-4.9361;0.0000;0.1590;-2.1983;5.8018
1554;3.0119;-4.9385;0.0000;0.1461;-2.2380;6.3176
1555;3.2548;-4.9389;0.0000;0.1689;-2.2371;6.8141
1556;3.4968;-4.9392;0.0000;0.1811;-2.2096;7.0586
1557;3.7368;-4.9401;0.0000;0.1854;-2.2107;6.9860
1558;3.9706;-4.9405;0.0000;0.1303;-2.1911;6.2633
1559;4.1915;-4.9434;0.0000;0.0849;-2.1113;6.2327
1560;4.3829;-4.9462;0.0000;0.1937;-2.0627;6.6492
1561;-4.1656;-5.1345;0.0000;0.2878;-2.0985;4.5315
1562;-3.9248;-5.1262;0.0000;0.1794;-2.1676;3.9501
1563;-3.6858;-5.1257;0.0000;0.1829;-2.1976;3.5359
1564;-3.4447;-5.1261;0.0000;0.2080;-2.1877;4.2813
1565;-3.2024;-5.1267;0.0000;0.0982;-2.1297;4.5892
1566;-2.9600;-5.1275;0.0000;0.1063;-2.1072;4.4186
1567;-2.7177;-5.1288;0.0000;0.1740;-2.1915;4.6837
1568;-2.4762;-5.1317;0.0000;0.2709;-2.2462;4.6076
1569;-2.2320;-5.1415;0.0000;0.2310;-2.2773;4.3246
1570;2.4500;-5.1381;0.0000;0.1185;-2.0802;4.4974
1571;2.6586;-5.1404;0.0000;0.1763;-2.0840;4.8596
1572;2.8934;-5.1434;0.0000;0.1656;-2.1195;5.7870
1573;3.1339;-5.1444;0.0000;0.1509;-2.1423;6.5105
1574;3.3758;-5.1450;0.0000;0.1729;-2.1045;6.5569
1575;3.6171;-5.1456;0.0000;0.1725;-2.1059;6.1557
1576;3.8553;-5.1460;0.0000;0.1542;-2.1476;6.6535
1577;4.0888;-5.1472;0.0000;0.1253;-2.1263;6.6846
1578;4.3224;-5.1594;0.0000;0.1744;-2.0887;6.4291
1579;-4.2638;-5.3376;0.0000;0.2448;-2.2424;4.7161
1580;-4.0372;-5.3327;0.0000;0.2375;-2.2211;4.1282
1581;-3.8036;-5.3316;0.0000;0.1999;-2.2455;3.8346
1582;-3.5649;-5.3317;0.0000;0.2300;-2.2617;4.0262
1583;-3.3236;-5.3323;0.0000;0.1415;-2.2103;4.3473
1584;-3.0815;-5.3334;0.0000;0.0439;-2.1821;4.5547
1585;-2.8393;-5.3342;0.0000;0.1269;-2.2126;4.3828
1586;-2.5984;-5.3358;0.0000;0.2585;-2.2137;4.2874
1587;-2.3604;-5.3390;0.0000;0.2989;-2.1508;4.0783
1588;-2.1277;-5.3436;0.0000;0.2038;-2.1025;4.1251
1589;2.5160;-5.3520;0.0000;0.1215;-2.0234;4.5783
1590;2.7670;-5.3488;0.0000;0.1726;-2.0006;5.3915
1591;3.0115;-5.3502;0.0000;0.2049;-1.9937;5.9558
1592;3.2543;-5.3509;0.0000;0.2135;-1.9819;6.5289
1593;3.4964;-5.3517;0.0000;0.1817;-1.9897;7.0612
1594;3.7352;-5.3522;0.0000;0.1073;-1.9918;6.6150
1595;3.9666;-5.3526;0.0000;0.1056;-1.9784;6.7222
1596;4.1838;-5.3545;0.0000;0.1175;-1.9682;6.5486
1597;4.3783;-5.3808;0.0000;0.2258;-1.9300;5.9619
1598;-4.1643;-5.5340;0.0000;0.2021;-2.2512;4.4055
1599;-3.9245;-5.5374;0.0000;0.1918;-2.2192;4.0070
1600;-3.6858;-5.5378;0.0000;0.1968;-2.2021;4.0315
1601;-3.4451;-5.5382;0.0000;0.1768;-2.1773;3.9519
1602;-3.2030;-5.5390;0.0000;0.1038;-2.1559;4.3360
1603;-2.9605;-5.5397;0.0000;0.0774;-2.1185;4.4199
1604;-2.7178;-5.5409;0.0000;0.1757;-2.0372;4.2445
1605;-2.4748;-5.5429;0.0000;0.3017;-1.9561;3.7892
1606;-2.2282;-5.5406;0.0000;0.2733;-1.8799;4.0280
1607;2.4564;-5.5687;0.0000;0.1051;-2.1040;4.3355
1608;2.6653;-5.5556;0.0000;0.1173;-2.0870;5.2375
1609;2.8958;-5.5560;0.0000;0.1857;-2.0506;5.4567
