# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3829;2.7584;-7.3185;0.0000;-0.2747;0.5831;5.2343
3830;2.9206;-7.3184;0.0000;-0.0204;0.5663;6.4587
3831;3.0825;-7.3184;0.0000;-0.2319;0.4739;6.7785
3832;3.2443;-7.3185;0.0000;-0.2355;0.4297;6.6250
3833;3.4061;-7.3182;0.0000;-0.2289;0.4022;6.9980
3834;3.5679;-7.3179;0.0000;-0.2177;0.4202;7.3967
3835;3.7296;-7.3180;0.0000;-0.1248;0.4494;7.5915
3836;3.8912;-7.3180;0.0000;-0.0909;0.4748;7.2411
3837;4.0517;-7.3184;0.0000;-0.1825;0.4807;6.7835
3838;4.2098;-7.3190;0.0000;-0.1652;0.4758;6.9321
3839;4.3622;-7.3185;0.0000;-0.1160;0.4753;7.5541
3840;4.5000;-7.3066;0.0000;-0.0942;0.4239;7.1654
3841;-4.3056;-7.4576;0.0000;-0.1755;0.5325;2.8386
3842;-4.1282;-7.4634;0.0000;-0.2359;0.5210;2.7825
3843;-3.9622;-7.4640;0.0000;-0.1123;0.5814;3.3996
3844;-3.7995;-7.4634;0.0000;-0.2067;0.6049;3.6024
3845;-3.6377;-7.4626;0.0000;-0.1617;0.6623;3.4498
3846;-3.4759;-7.4624;0.0000;-0.2020;0.6355;3.2687
3847;-3.3142;-7.4626;0.0000;-0.1894;0.5478;3.4163
3848;-3.1521;-7.4626;0.0000;-0.1233;0.5314;3.0571
3849;-2.9902;-7.4623;0.0000;-0.1301;0.5884;3.2982
3850;-2.8282;-7.4622;0.0000;-0.1181;0.6282;3.5069
3851;-2.6665;-7.4620;0.0000;-0.1444;0.5352;3.8071
3852;-2.5045;-7.4622;0.0000;-0.1682;0.4573;4.2441
3853;-2.3427;-7.4623;0.0000;-0.1494;0.5178;4.0807
3854;-2.1798;-7.4622;0.0000;-0.0901;0.5690;3.0640
3855;-2.0115;-7.4661;0.0000;-0.1610;0.5308;3.1132
3856;2.3503;-7.4673;0.0000;-0.0687;0.2512;4.4242
3857;2.5161;-7.4607;0.0000;0.0012;0.4676;4.4478
3858;2.6781;-7.4597;0.0000;-0.4339;0.4571;4.4970
3859;2.8391;-7.4599;0.0000;-0.2004;0.5140;4.9409
3860;3.0018;-7.4596;0.0000;-0.0584;0.5379;6.0059
3861;3.1636;-7.4595;0.0000;-0.2073;0.4784;6.0719
3862;3.3256;-7.4593;0.0000;-0.1900;0.4824;5.6752
3863;3.4873;-7.4592;0.0000;-0.2456;0.6026;6.6181
3864;3.6490;-7.4592;0.0000;-0.1701;0.6341;6.7087
3865;3.8107;-7.4592;0.0000;-0.0970;0.5719;7.4528
3866;3.9724;-7.4594;0.0000;-0.1733;0.5714;7.4488
3867;4.1337;-7.4599;0.0000;-0.1949;0.5937;7.0886
3868;4.2956;-7.4604;0.0000;-0.1064;0.6027;7.3533
3869;4.4618;-7.4558;0.0000;-0.1211;0.5702;7.0305
3870;-4.3452;-7.6082;0.0000;-0.0143;0.7074;2.7707
3871;-4.2001;-7.5997;0.0000;-0.2110;0.7047;2.5295
3872;-4.0413;-7.6036;0.0000;-0.1793;0.6199;2.9911
3873;-3.8799;-7.6041;0.0000;-0.2031;0.5346;3.1427
3874;-3.7186;-7.6039;0.0000;-0.2242;0.5378;3.0522
3875;-3.5568;-7.6038;0.0000;-0.1779;0.5281;2.9902
3876;-3.3947;-7.6037;0.0000;-0.1398;0.5107;3.1201
3877;-3.2328;-7.6036;0.0000;-0.0528;0.5346;3.1713
3878;-3.0708;-7.6035;0.0000;-0.0870;0.5485;3.4350
3879;-2.9088;-7.6038;0.0000;-0.2045;0.5977;3.7372
3880;-2.7470;-7.6037;0.0000;-0.1782;0.6736;3.6703
3881;-2.5851;-7.6034;0.0000;-0.1632;0.7108;3.8169
3882;-2.4239;-7.6036;0.0000;-0.2308;0.6590;3.8376
3883;-2.2647;-7.6037;0.0000;-0.1558;0.5875;3.6634
3884;-2.1099;-7.6048;0.0000;-0.0768;0.5363;3.1299
3885;-1.9689;-7.6161;0.0000;0.0600;0.5366;3.3819
3886;2.2822;-7.6051;0.0000;-0.0698;0.5912;3.9469
3887;2.4389;-7.6029;0.0000;-0.0918;0.5227;4.6270
3888;2.5989;-7.6013;0.0000;-0.1347;0.5238;4.5876
3889;2.7597;-7.6008;0.0000;-0.3975;0.4904;4.1575
3890;2.9210;-7.6011;0.0000;-0.1524;0.4421;4.5984
3891;3.0826;-7.6009;0.0000;-0.1357;0.4747;4.8179
3892;3.2446;-7.6007;0.0000;-0.0983;0.5149;4.9252
3893;3.4068;-7.6004;0.0000;-0.1996;0.5557;6.3858
3894;3.5683;-7.6005;0.0000;-0.1984;0.5973;7.9075
3895;3.7300;-7.6006;0.0000;-0.1312;0.5973;7.8159
3896;3.8919;-7.6005;0.0000;-0.1381;0.5723;7.9675
3897;4.0531;-7.6007;0.0000;-0.1918;0.5785;7.9685
3898;4.2130;-7.6012;0.0000;-0.1697;0.5700;7.4183
3899;4.3690;-7.6021;0.0000;-0.1587;0.5268;7.4006
3900;4.5076;-7.6010;0.0000;-0.1593;0.5136;6.2136
3901;-4.2872;-7.7419;0.0000;-0.0228;0.5913;2.9291
3902;-4.1234;-7.7437;0.0000;-0.0983;0.6786;2.9675
3903;-3.9610;-7.7451;0.0000;-0.2295;0.6884;2.9154
3904;-3.7992;-7.7450;0.0000;-0.2687;0.5804;2.9990
3905;-3.6375;-7.7447;0.0000;-0.1620;0.4737;2.6831
3906;-3.4755;-7.7446;0.0000;-0.0992;0.4253;2.4892
3907;-3.3136;-7.7447;0.0000;-0.0541;0.4506;3.0610
3908;-3.1514;-7.7448;0.0000;-0.0284;0.5262;3.5413
3909;-2.9893;-7.7449;0.0000;-0.2055;0.5392;3.6585
3910;-2.8277;-7.7448;0.0000;-0.2848;0.5178;3.6083
3911;-2.6660;-7.7449;0.0000;-0.1580;0.5859;3.6083
3912;-2.5039;-7.7451;0.0000;-0.1472;0.5946;4.0531
3913;-2.3427;-7.7453;0.0000;-0.1962;0.4969;3.9902
3914;-2.1822;-7.7461;0.0000;-0.1174;0.4579;3.7283
3915;-2.0196;-7.7497;0.0000;0.0297;0.4776;3.8612
3916;2.3521;-7.7408;0.0000;-0.0671;0.5316;3.9252
3917;2.5167;-7.7425;0.0000;-0.1135;0.4222;4.8681
3918;2.6788;-7.7424;0.0000;-0.2410;0.4784;5.3258
3919;2.8402;-7.7422;0.0000;-0.2379;0.4540;5.0551
3920;3.0020;-7.7421;0.0000;-0.0434;0.3937;4.9902
3921;3.1640;-7.7420;0.0000;-0.0610;0.3972;5.2136
3922;3.3261;-7.7418;0.0000;-0.1318;0.4110;6.5679
3923;3.4879;-7.7416;0.0000;-0.2491;0.3953;7.6683
3924;3.6495;-7.7417;0.0000;-0.2010;0.4195;8.0581
3925;3.8112;-7.7417;0.0000;-0.1760;0.4569;8.3150
3926;3.9729;-7.7418;0.0000;-0.1275;0.4368;8.7165
3927;4.1347;-7.7419;0.0000;-0.1362;0.4171;7.8848
3928;4.2972;-7.7426;0.0000;-0.1943;0.4172;6.7067
3929;4.4641;-7.7494;0.0000;-0.1952;0.4516;6.0719
3930;-4.3516;-7.8731;0.0000;-0.2282;0.5065;2.8415
3931;-4.1997;-7.8848;0.0000;-0.0140;0.5495;2.9518
3932;-4.0407;-7.8857;0.0000;-0.0389;0.6524;3.0089
3933;-3.8797;-7.8859;0.0000;-0.2483;0.6536;2.8829
3934;-3.7181;-7.8860;0.0000;-0.1715;0.5602;2.7579
3935;-3.5566;-7.8859;0.0000;-0.0461;0.5259;2.8878
3936;-3.3945;-7.8856;0.0000;-0.0777;0.5928;2.8750
3937;-3.2325;-7.8858;0.0000;-0.0697;0.5892;3.2510
3938;-3.0703;-7.8860;0.0000;-0.1609;0.5482;3.5049
3939;-2.9083;-7.8859;0.0000;-0.2530;0.5441;3.3484
3940;-2.7465;-7.8859;0.0000;-0.1860;0.5057;3.4980
3941;-2.5847;-7.8859;0.0000;-0.1189;0.4320;3.5984
3942;-2.4233;-7.8862;0.0000;-0.1938;0.4593;3.6486
3943;-2.2631;-7.8866;0.0000;-0.1655;0.5458;3.7815
3944;-2.1049;-7.8869;0.0000;-0.0919;0.5529;3.6909
3945;-1.9499;-7.8858;0.0000;-0.0642;0.3903;4.1398
3946;2.2984;-7.8735;0.0000;0.0051;0.3816;4.3356
3947;2.4421;-7.8838;0.0000;-0.1433;0.4536;4.8465
3948;2.5998;-7.8836;0.0000;-0.0873;0.3910;5.5138
3949;2.7603;-7.8834;0.0000;-0.2444;0.2818;5.6909
3950;2.9213;-7.8832;0.0000;-0.0843;0.3439;6.3268
3951;3.0832;-7.8831;0.0000;-0.0616;0.4496;6.2913
3952;3.2450;-7.8829;0.0000;-0.0719;0.4599;6.0679
3953;3.4072;-7.8826;0.0000;-0.1998;0.4258;7.6378
3954;3.5688;-7.8826;0.0000;-0.2482;0.3812;7.8780
3955;3.7304;-7.8828;0.0000;-0.2485;0.3600;8.5207
3956;3.8921;-7.8828;0.0000;-0.1196;0.3210;7.1260
3957;4.0533;-7.8827;0.0000;-0.0556;0.2834;7.0915
3958;4.2125;-7.8831;0.0000;-0.1602;0.3269;7.4350
3959;4.3665;-7.8860;0.0000;-0.2070;0.4041;7.0984
3960;4.5062;-7.9017;0.0000;-0.1803;0.4424;7.5453
3961;-4.2877;-8.0254;0.0000;-0.2440;0.7274;2.8248
3962;-4.1223;-8.0262;0.0000;-0.0288;0.6337;2.9360
3963;-3.9604;-8.0270;0.0000;-0.1741;0.5435;2.9823
3964;-3.7988;-8.0272;0.0000;-0.1682;0.5977;2.9272
3965;-3.6368;-8.0272;0.0000;-0.0146;0.6709;2.8789
3966;-3.4748;-8.0272;0.0000;-0.1203;0.6860;3.0482
3967;-3.3133;-8.0273;0.0000;-0.1076;0.7106;3.4823
3968;-3.1512;-8.0271;0.0000;-0.1622;0.6907;3.4744
3969;-2.9893;-8.0272;0.0000;-0.2462;0.6896;3.0915
3970;-2.8274;-8.0272;0.0000;-0.1618;0.6696;3.1545
3971;-2.6654;-8.0272;0.0000;-0.0952;0.5235;3.5994
3972;-2.5036;-8.0273;0.0000;-0.1876;0.4845;3.4449
3973;-2.3421;-8.0278;0.0000;-0.2337;0.6116;3.5709
3974;-2.1806;-8.0277;0.0000;-0.1494;0.6000;3.4065
3975;-2.0169;-8.0229;0.0000;-0.1809;0.4681;3.4370
3976;2.3419;-8.0225;0.0000;-0.1848;0.3840;4.2717
3977;2.5139;-8.0241;0.0000;-0.1047;0.4145;4.9951
3978;2.6781;-8.0242;0.0000;-0.1422;0.4012;5.4124
3979;2.8403;-8.0240;0.0000;-0.1027;0.3769;5.2785
3980;3.0025;-8.0242;0.0000;-0.1035;0.4009;5.9528
3981;3.1643;-8.0242;0.0000;-0.1363;0.4562;6.8346
3982;3.3264;-8.0239;0.0000;-0.1328;0.4978;7.1644
3983;3.4880;-8.0237;0.0000;-0.2523;0.4556;7.1014
3984;3.6498;-8.0237;0.0000;-0.2452;0.3736;7.0886
3985;3.8114;-8.0238;0.0000;-0.1909;0.3647;7.1742
3986;3.9731;-8.0237;0.0000;-0.0528;0.3602;7.4616
3987;4.1343;-8.0240;0.0000;-0.1002;0.3545;7.2441
3988;4.2945;-8.0259;0.0000;-0.1705;0.3874;7.7274
3989;4.4561;-8.0333;0.0000;-0.1568;0.3743;6.6732
3990;-4.3442;-8.1771;0.0000;-0.2275;0.7543;2.7697
3991;-4.1956;-8.1665;0.0000;-0.0787;0.7420;3.0384
3992;-4.0381;-8.1677;0.0000;-0.1333;0.6409;2.9557
3993;-3.8785;-8.1682;0.0000;-0.2369;0.6405;3.0620
3994;-3.7178;-8.1686;0.0000;-0.0812;0.6918;3.2333
3995;-3.5558;-8.1687;0.0000;-0.0767;0.7177;2.9833
3996;-3.3939;-8.1687;0.0000;-0.0990;0.7248;3.2313
3997;-3.2318;-8.1687;0.0000;-0.1231;0.6890;3.3652
3998;-3.0702;-8.1688;0.0000;-0.2999;0.6855;3.2313
3999;-2.9086;-8.1687;0.0000;-0.2281;0.7246;3.0827
4000;-2.7465;-8.1684;0.0000;-0.0794;0.7101;3.0945
4001;-2.5845;-8.1683;0.0000;-0.0795;0.6410;3.0010
4002;-2.4228;-8.1689;0.0000;-0.2122;0.5428;3.4921
4003;-2.2623;-8.1697;0.0000;-0.1880;0.4774;3.6673
4004;-2.1050;-8.1685;0.0000;-0.1666;0.4771;3.5728
4005;-1.9617;-8.1541;0.0000;-0.2840;0.5035;3.5689
4006;2.2995;-8.1719;0.0000;-0.2005;0.4581;4.3770
4007;2.4429;-8.1629;0.0000;-0.4066;0.3570;4.6280
4008;2.6001;-8.1648;0.0000;-0.0427;0.4002;5.1230
4009;2.7606;-8.1652;0.0000;-0.1389;0.4545;5.8041
4010;2.9221;-8.1652;0.0000;-0.1579;0.4077;5.0531
4011;3.0834;-8.1652;0.0000;-0.2516;0.2952;6.0374
4012;3.2453;-8.1651;0.0000;-0.0634;0.2742;6.8750
4013;3.4074;-8.1650;0.0000;-0.1992;0.3421;7.3553
4014;3.5690;-8.1647;0.0000;-0.2525;0.3691;7.3484
4015;3.7307;-8.1647;0.0000;-0.2285;0.3914;7.0719
4016;3.8925;-8.1647;0.0000;-0.0853;0.4571;7.1329
4017;4.0540;-8.1648;0.0000;-0.0462;0.4869;6.9232
4018;4.2141;-8.1658;0.0000;-0.1167;0.4748;7.4242
4019;4.3716;-8.1683;0.0000;-0.1251;0.4543;7.9213
4020;4.5257;-8.1729;0.0000;-0.2130;0.4315;6.7047
4021;-4.2763;-8.3086;0.0000;-0.0384;0.4818;3.1093
4022;-4.1173;-8.3089;0.0000;-0.0592;0.4953;3.1516
4023;-3.9577;-8.3095;0.0000;-0.1915;0.5677;3.0256
4024;-3.7976;-8.3101;0.0000;-0.1618;0.6012;3.1988
4025;-3.6365;-8.3101;0.0000;-0.1297;0.6125;3.3081
4026;-3.4747;-8.3101;0.0000;-0.1366;0.6179;2.9813
4027;-3.3127;-8.3102;0.0000;-0.0657;0.5537;3.5118
4028;-3.1508;-8.3098;0.0000;-0.2313;0.4753;3.6299
4029;-2.9890;-8.3099;0.0000;-0.2528;0.4591;3.1388
4030;-2.8273;-8.3100;0.0000;-0.1578;0.5346;3.6378
4031;-2.6653;-8.3099;0.0000;-0.0633;0.6225;3.2244
4032;-2.5028;-8.3098;0.0000;-0.1080;0.6042;3.5148
4033;-2.3399;-8.3100;0.0000;-0.1939;0.5057;3.8691
4034;-2.1742;-8.3105;0.0000;-0.2178;0.4801;3.6014
4035;-2.0016;-8.3052;0.0000;-0.1203;0.6866;3.9311
4036;2.3559;-8.3047;0.0000;-0.4033;0.4462;4.1161
4037;2.5179;-8.3062;0.0000;-0.2206;0.3713;4.8799
4038;2.6796;-8.3065;0.0000;-0.1536;0.3691;5.8858
4039;2.8408;-8.3063;0.0000;-0.2160;0.4113;6.2569
4040;3.0027;-8.3061;0.0000;-0.1770;0.4047;6.0285
4041;3.1644;-8.3059;0.0000;-0.1320;0.3553;6.2106
4042;3.3264;-8.3057;0.0000;-0.0795;0.3849;6.8189
4043;3.4882;-8.3058;0.0000;-0.2114;0.4079;7.3258
4044;3.6503;-8.3058;0.0000;-0.2020;0.4115;7.4990
4045;3.8118;-8.3061;0.0000;-0.1963;0.4587;7.4587
4046;3.9736;-8.3062;0.0000;-0.0676;0.5157;7.0610
4047;4.1352;-8.3065;0.0000;-0.0785;0.4866;6.5157
4048;4.2965;-8.3077;0.0000;-0.0976;0.4489;7.3140
4049;4.4598;-8.3069;0.0000;-0.1965;0.4882;6.5600
4050;-4.3292;-8.4392;0.0000;-0.0617;0.3276;3.2343
4051;-4.1887;-8.4513;0.0000;-0.0685;0.3598;3.1919
4052;-4.0351;-8.4510;0.0000;-0.1539;0.4280;3.0709
4053;-3.8768;-8.4512;0.0000;-0.1426;0.4522;3.2156
4054;-3.7165;-8.4513;0.0000;-0.1376;0.4852;3.5463
4055;-3.5552;-8.4513;0.0000;-0.1607;0.5828;3.5236
4056;-3.3935;-8.4511;0.0000;-0.0976;0.5610;3.6348
4057;-3.2316;-8.4510;0.0000;-0.1926;0.5283;3.5945
4058;-3.0699;-8.4509;0.0000;-0.2713;0.5347;3.7589
4059;-2.9080;-8.4509;0.0000;-0.1120;0.4788;3.6457
4060;-2.7459;-8.4509;0.0000;-0.0648;0.4471;3.7510
4061;-2.5839;-8.4509;0.0000;-0.1907;0.4737;3.5364
4062;-2.4216;-8.4510;0.0000;-0.1729;0.5324;4.1230
4063;-2.2590;-8.4512;0.0000;-0.1967;0.5693;4.3593
4064;-2.0975;-8.4520;0.0000;-0.1261;0.5924;4.1211
4065;-1.9510;-8.4531;0.0000;0.0075;0.6081;3.7224
4066;2.2910;-8.4361;0.0000;-0.0703;0.6447;3.7972
4067;2.4414;-8.4474;0.0000;-0.3181;0.5133;4.4203
4068;2.6003;-8.4477;0.0000;-0.1024;0.4114;5.2608
4069;2.7610;-8.4475;0.0000;-0.2643;0.4995;5.5571
4070;2.9221;-8.4475;0.0000;-0.2677;0.5500;5.8593
4071;3.0836;-8.4472;0.0000;-0.2073;0.5455;6.3848
4072;3.2454;-8.4472;0.0000;-0.0884;0.5589;7.5571
4073;3.4076;-8.4471;0.0000;-0.1143;0.4979;7.2864
4074;3.5694;-8.4471;0.0000;-0.1573;0.4342;7.1732
4075;3.7313;-8.4473;0.0000;-0.2260;0.4261;6.8976
4076;3.8928;-8.4476;0.0000;-0.1841;0.4443;7.5699
4077;4.0543;-8.4476;0.0000;-0.1038;0.4675;7.2805
4078;4.2147;-8.4483;0.0000;-0.0827;0.4403;7.2372
4079;4.3718;-8.4498;0.0000;-0.0898;0.3920;6.8228
4080;4.5160;-8.4402;0.0000;-0.2133;0.3827;7.0167
4081;-4.2842;-8.5902;0.0000;-0.1463;0.5025;3.8425
4082;-4.1185;-8.5916;0.0000;-0.1679;0.5088;3.9498
4083;-3.9574;-8.5921;0.0000;-0.0945;0.4767;3.9872
4084;-3.7969;-8.5923;0.0000;-0.0590;0.4238;4.1270
4085;-3.6358;-8.5924;0.0000;-0.1559;0.4383;3.6673
4086;-3.4740;-8.5925;0.0000;-0.1545;0.4790;3.2717
4087;-3.3122;-8.5925;0.0000;-0.1169;0.4813;3.5404
4088;-3.1503;-8.5925;0.0000;-0.2270;0.5429;3.9774
4089;-2.9887;-8.5921;0.0000;-0.1662;0.6011;4.1860
4090;-2.8266;-8.5918;0.0000;-0.0129;0.5516;4.2490
4091;-2.6644;-8.5920;0.0000;-0.2415;0.4989;3.7205
4092;-2.5024;-8.5919;0.0000;-0.2234;0.5425;3.7205
4093;-2.3390;-8.5918;0.0000;-0.1598;0.5866;3.9606
4094;-2.1730;-8.5920;0.0000;-0.1885;0.5988;3.7451
4095;-1.9988;-8.6006;0.0000;-0.0567;0.4540;3.9114
4096;2.3524;-8.5884;0.0000;0.0091;0.5321;4.0276
4097;2.5180;-8.5884;0.0000;-0.1421;0.5910;4.4646
4098;2.6796;-8.5887;0.0000;-0.2232;0.6083;5.1407
4099;2.8412;-8.5889;0.0000;-0.2596;0.5688;5.5069
4100;3.0029;-8.5888;0.0000;-0.2310;0.4978;6.4055
4101;3.1647;-8.5886;0.0000;-0.2485;0.4639;6.7028
4102;3.3264;-8.5885;0.0000;-0.1432;0.4178;8.1811
4103;3.4885;-8.5883;0.0000;-0.1324;0.4417;7.1575
4104;3.6505;-8.5883;0.0000;-0.1588;0.4313;6.6319
4105;3.8122;-8.5884;0.0000;-0.1935;0.3628;6.7077
4106;3.9742;-8.5885;0.0000;-0.1386;0.3637;7.5010
4107;4.1368;-8.5888;0.0000;-0.1379;0.4071;7.1969
4108;4.3020;-8.5892;0.0000;-0.1210;0.3793;6.6447
4109;4.4754;-8.5890;0.0000;-0.1060;0.3362;6.9380
4110;-4.3196;-8.7374;0.0000;-0.0353;0.5941;4.0827
4111;-4.1842;-8.7311;0.0000;-0.1841;0.6253;3.9902
4112;-4.0330;-8.7330;0.0000;-0.1619;0.6087;3.7490
4113;-3.8760;-8.7333;0.0000;-0.0108;0.5577;3.7963
4114;-3.7161;-8.7331;0.0000;-0.0599;0.5574;3.5010
4115;-3.5546;-8.7334;0.0000;-0.2250;0.4790;3.0561
4116;-3.3931;-8.7332;0.0000;-0.1893;0.3958;3.1201
4117;-3.2313;-8.7332;0.0000;-0.1117;0.3920;3.7657
4118;-3.0695;-8.7333;0.0000;-0.1730;0.4126;4.1358
4119;-2.9078;-8.7333;0.0000;-0.0674;0.4618;4.0699
4120;-2.7455;-8.7332;0.0000;-0.1260;0.5172;3.5797
4121;-2.5838;-8.7331;0.0000;-0.1863;0.5706;3.7126
4122;-2.4216;-8.7329;0.0000;-0.0735;0.6098;3.9803
4123;-2.2602;-8.7323;0.0000;-0.2114;0.6342;4.2539
4124;-2.1018;-8.7333;0.0000;-0.1421;0.6090;3.9222
4125;-1.9528;-8.7556;0.0000;-0.0581;0.5356;4.2736
4126;2.2924;-8.7394;0.0000;-0.0100;0.2256;3.2175
4127;2.4431;-8.7290;0.0000;0.2837;0.3661;4.0472
4128;2.6014;-8.7298;0.0000;-0.0936;0.4794;4.6860
4129;2.7617;-8.7302;0.0000;-0.2868;0.3811;5.5817
4130;2.9226;-8.7300;0.0000;-0.2761;0.2997;6.7628
4131;3.0841;-8.7298;0.0000;-0.3012;0.3379;6.9380
4132;3.2457;-8.7295;0.0000;-0.2431;0.3191;7.3996
4133;3.4076;-8.7295;0.0000;-0.1129;0.3192;7.8957
4134;3.5696;-8.7294;0.0000;-0.1808;0.4163;7.3248
4135;3.7316;-8.7292;0.0000;-0.1789;0.4257;6.8967
4136;3.8933;-8.7291;0.0000;-0.1251;0.3279;6.6289
4137;4.0550;-8.7293;0.0000;-0.1343;0.2775;7.1673
4138;4.2163;-8.7293;0.0000;-0.1534;0.3102;7.0640
4139;4.3751;-8.7286;0.0000;-0.1322;0.3449;7.2136
4140;4.5222;-8.7402;0.0000;-0.1363;0.3626;7.1398
4141;-4.2677;-8.8737;0.0000;-0.0491;0.8104;4.2274
4142;-4.1118;-8.8739;0.0000;-0.1375;0.7353;3.9272
4143;-3.9548;-8.8747;0.0000;-0.0366;0.7165;3.7165
4144;-3.7960;-8.8748;0.0000;0.0085;0.7559;3.8553
4145;-3.6355;-8.8748;0.0000;-0.1581;0.6938;3.6644
4146;-3.4740;-8.8745;0.0000;-0.2540;0.5736;3.5719
4147;-3.3124;-8.8744;0.0000;-0.1561;0.5556;3.9035
4148;-3.1503;-8.8743;0.0000;-0.1265;0.5364;3.7470
4149;-2.9886;-8.8743;0.0000;-0.1716;0.4541;3.5807
4150;-2.8268;-8.8743;0.0000;-0.0754;0.4670;3.9823
4151;-2.6645;-8.8744;0.0000;-0.0198;0.5320;3.7697
4152;-2.5021;-8.8742;0.0000;0.0642;0.4712;4.0325
4153;-2.3401;-8.8738;0.0000;-0.2044;0.4561;4.3711
4154;-2.1790;-8.8729;0.0000;-0.1998;0.5313;4.3543
4155;-2.0145;-8.8748;0.0000;-0.1001;0.5739;4.4449
4156;2.3598;-8.8705;0.0000;0.3189;0.4122;2.6427
4157;2.5218;-8.8708;0.0000;0.2427;0.4358;4.0039
4158;2.6821;-8.8709;0.0000;-0.3460;0.2215;5.3051
4159;2.8422;-8.8707;0.0000;-0.4133;0.1732;5.4518
4160;3.0034;-8.8707;0.0000;-0.2636;0.3132;6.5620
4161;3.1650;-8.8706;0.0000;-0.2536;0.3414;7.6673
4162;3.3269;-8.8704;0.0000;-0.0918;0.3191;7.6663
4163;3.4889;-8.8703;0.0000;-0.1874;0.3334;7.9695
4164;3.6507;-8.8704;0.0000;-0.2584;0.4096;8.1693
4165;3.8126;-8.8702;0.0000;-0.1302;0.4151;6.9813
4166;3.9747;-8.8700;0.0000;-0.1019;0.3825;5.9764
4167;4.1370;-8.8704;0.0000;-0.1470;0.4073;7.1998
4168;4.3001;-8.8710;0.0000;-0.1426;0.4067;6.3455
4169;4.4650;-8.8716;0.0000;-0.1658;0.3996;6.5305
4170;-4.3268;-9.0085;0.0000;-0.0439;0.7434;4.4163
4171;-4.1824;-9.0134;0.0000;-0.1311;0.6822;4.1132
4172;-4.0310;-9.0158;0.0000;-0.0842;0.6100;4.2510
4173;-3.8748;-9.0163;0.0000;-0.0288;0.6735;4.2234
4174;-3.7154;-9.0164;0.0000;-0.0586;0.6893;4.1063
4175;-3.5545;-9.0162;0.0000;-0.2085;0.6328;3.7707
4176;-3.3931;-9.0158;0.0000;-0.2244;0.6282;4.0187
4177;-3.2314;-9.0158;0.0000;-0.1177;0.6705;3.7411
4178;-3.0695;-9.0156;0.0000;-0.1200;0.7122;3.1309
4179;-2.9076;-9.0155;0.0000;-0.1261;0.6834;3.4183
4180;-2.7456;-9.0156;0.0000;-0.0813;0.6018;3.8219
4181;-2.5833;-9.0155;0.0000;0.0505;0.5318;3.8701
4182;-2.4217;-9.0150;0.0000;-0.0731;0.4148;4.4154
4183;-2.2625;-9.0142;0.0000;-0.2499;0.3262;4.3976
4184;-2.1071;-9.0112;0.0000;-0.0915;0.3654;4.7982
4185;-1.9550;-8.9982;0.0000;-0.2931;0.4271;4.7411
4186;2.3043;-9.0018;0.0000;0.0828;0.3843;3.0896
4187;2.4478;-9.0138;0.0000;0.5124;0.4149;3.5984
4188;2.6031;-9.0125;0.0000;-0.1638;0.3593;3.9951
4189;2.7625;-9.0115;0.0000;-0.3317;0.4697;5.2303
4190;2.9229;-9.0117;0.0000;-0.3145;0.5013;5.7451
4191;3.0842;-9.0115;0.0000;-0.2363;0.3802;6.1555
4192;3.2462;-9.0114;0.0000;-0.0775;0.4198;6.9528
4193;3.4083;-9.0114;0.0000;-0.0870;0.4486;7.5699
4194;3.5701;-9.0114;0.0000;-0.2905;0.3952;8.1270
4195;3.7319;-9.0116;0.0000;-0.2255;0.3854;7.4232
4196;3.8938;-9.0114;0.0000;-0.1436;0.4013;7.3967
4197;4.0560;-9.0114;0.0000;-0.1282;0.4201;7.5728
4198;4.2185;-9.0121;0.0000;-0.1200;0.4443;7.2362
4199;4.3800;-9.0134;0.0000;-0.1419;0.4621;6.8091
4200;4.5353;-9.0036;0.0000;-0.2214;0.4630;8.1693
4201;-4.2619;-9.1491;0.0000;-0.1039;0.4543;4.0118
4202;-4.1085;-9.1559;0.0000;-0.0755;0.4161;4.1634
4203;-3.9531;-9.1577;0.0000;-0.0417;0.4432;4.2451
4204;-3.7948;-9.1577;0.0000;-0.0254;0.4887;4.0837
4205;-3.6347;-9.1576;0.0000;-0.1771;0.4630;4.1919
4206;-3.4737;-9.1574;0.0000;-0.2263;0.4998;4.1683
4207;-3.3122;-9.1573;0.0000;-0.1542;0.6195;4.1506
4208;-3.1504;-9.1570;0.0000;-0.1249;0.6419;3.6388
4209;-2.9884;-9.1570;0.0000;-0.0813;0.6411;3.1722
4210;-2.8264;-9.1569;0.0000;-0.0820;0.6591;4.5246
4211;-2.6646;-9.1568;0.0000;-0.1178;0.6024;4.1280
4212;-2.5029;-9.1567;0.0000;-0.0677;0.5262;3.9843
4213;-2.3433;-9.1563;0.0000;-0.2137;0.4479;4.3445
4214;-2.1890;-9.1551;0.0000;-0.1336;0.4049;4.3701
4215;-2.0451;-9.1499;0.0000;-0.1878;0.4275;4.8248
4216;-1.9243;-9.1435;0.0000;-0.3993;0.4077;4.6142
4217;2.3491;-9.1525;0.0000;0.3491;0.4717;3.9370
4218;2.5188;-9.1532;0.0000;0.1210;0.3433;3.9478
4219;2.6808;-9.1531;0.0000;-0.1479;0.4215;4.5876
