# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3797;-0.8256;0.0000;0.4934;-3.7225;5.2458
1223;-2.1843;-0.8233;0.0000;0.4929;-3.7430;5.2388
1224;2.5281;-0.8452;0.0000;0.4266;-3.8099;4.5560
1225;2.7838;-0.8432;0.0000;0.5263;-3.8325;5.7550
1226;3.0311;-0.8413;0.0000;0.6411;-3.8655;6.5717
1227;3.2762;-0.8403;0.0000;0.5684;-3.8629;7.0271
1228;3.5206;-0.8403;0.0000;0.5197;-3.8343;6.5061
1229;3.7647;-0.8411;0.0000;0.4515;-3.8172;6.5608
1230;4.0090;-0.8433;0.0000;0.4021;-3.8283;7.5087
1231;4.2573;-0.8436;0.0000;0.5262;-3.8266;7.5783
1232;-4.2079;-1.0276;0.0000;0.3762;-3.7453;5.2231
1233;-3.9431;-1.0260;0.0000;0.3520;-3.7220;5.0586
1234;-3.6923;-1.0258;0.0000;0.4062;-3.7137;5.0153
1235;-3.4463;-1.0262;0.0000;0.3876;-3.7367;5.0582
1236;-3.2020;-1.0269;0.0000;0.3759;-3.7370;4.6969
1237;-2.9590;-1.0279;0.0000;0.3884;-3.7243;5.2205
1238;-2.7186;-1.0291;0.0000;0.3997;-3.7561;5.1356
1239;-2.4813;-1.0291;0.0000;0.4819;-3.7889;5.1072
1240;-2.2431;-1.0308;0.0000;0.5378;-3.8010;5.0927
1241;2.4220;-1.0433;0.0000;0.4000;-3.8306;4.5722
1242;2.6624;-1.0421;0.0000;0.4446;-3.8500;5.4948
1243;2.9072;-1.0428;0.0000;0.5903;-3.9114;6.3447
1244;3.1525;-1.0424;0.0000;0.6117;-3.9533;7.2371
1245;3.3972;-1.0424;0.0000;0.5552;-3.9599;6.5674
1246;3.6414;-1.0431;0.0000;0.5056;-3.9606;6.4856
1247;3.8844;-1.0447;0.0000;0.4360;-3.9307;7.1124
1248;4.1231;-1.0478;0.0000;0.4033;-3.8865;7.8998
1249;4.3426;-1.0357;0.0000;0.6476;-3.8565;7.6579
1250;-4.2737;-1.2414;0.0000;0.4177;-3.7256;5.3163
1251;-4.0523;-1.2261;0.0000;0.3386;-3.7393;4.9856
1252;-3.8121;-1.2271;0.0000;0.4045;-3.7843;4.6570
1253;-3.5684;-1.2281;0.0000;0.4184;-3.7965;4.9221
1254;-3.3242;-1.2290;0.0000;0.3954;-3.7723;4.8517
1255;-3.0809;-1.2299;0.0000;0.3862;-3.7359;4.6422
1256;-2.8400;-1.2309;0.0000;0.4133;-3.7449;5.0608
1257;-2.6049;-1.2313;0.0000;0.4663;-3.7617;5.0700
1258;-2.3825;-1.2318;0.0000;0.5454;-3.7578;4.9611
1259;-2.1854;-1.2408;0.0000;0.4811;-3.7849;5.1597
1260;2.5289;-1.2386;0.0000;0.3907;-3.8240;5.1702
1261;2.7808;-1.2438;0.0000;0.5314;-3.8332;6.1518
1262;3.0280;-1.2443;0.0000;0.6085;-3.8748;6.6925
1263;3.2739;-1.2444;0.0000;0.6103;-3.9364;7.1242
1264;3.5194;-1.2447;0.0000;0.5635;-3.9875;7.0429
1265;3.7655;-1.2455;0.0000;0.4565;-3.9865;6.8154
1266;4.0152;-1.2470;0.0000;0.3786;-3.9353;7.6417
1267;4.2784;-1.2493;0.0000;0.6190;-3.8922;7.6203
1268;-4.1875;-1.4319;0.0000;0.4275;-3.8044;5.3885
1269;-3.9374;-1.4293;0.0000;0.3658;-3.7900;4.9138
1270;-3.6917;-1.4302;0.0000;0.4100;-3.7973;4.8815
1271;-3.4471;-1.4312;0.0000;0.4207;-3.7913;4.9523
1272;-3.2030;-1.4323;0.0000;0.4280;-3.7331;4.6439
1273;-2.9603;-1.4334;0.0000;0.4481;-3.6812;4.6444
1274;-2.7208;-1.4342;0.0000;0.4568;-3.6781;4.6505
1275;-2.4869;-1.4352;0.0000;0.4952;-3.6891;5.0989
1276;-2.2561;-1.4369;0.0000;0.4703;-3.6688;5.4099
1277;2.4437;-1.4283;0.0000;0.4021;-3.8561;4.7620
1278;2.6657;-1.4464;0.0000;0.5394;-3.8871;5.5101
1279;2.9065;-1.4472;0.0000;0.5992;-3.9080;5.8399
1280;3.1508;-1.4468;0.0000;0.5543;-3.9211;6.8622
1281;3.3957;-1.4468;0.0000;0.5837;-3.9703;7.2625
1282;3.6406;-1.4471;0.0000;0.5363;-4.0210;7.5595
1283;3.8846;-1.4478;0.0000;0.4019;-4.0202;7.1566
1284;4.1246;-1.4477;0.0000;0.4041;-3.9838;6.8084
1285;4.3473;-1.4659;0.0000;0.7531;-3.9581;7.4051
1286;-4.2916;-1.6238;0.0000;0.4566;-3.8179;5.1352
1287;-4.0539;-1.6300;0.0000;0.4022;-3.8324;4.9689
1288;-3.8127;-1.6322;0.0000;0.3836;-3.8204;4.9191
1289;-3.5692;-1.6333;0.0000;0.4175;-3.7884;5.0267
1290;-3.3253;-1.6344;0.0000;0.4569;-3.7610;4.6846
1291;-3.0819;-1.6357;0.0000;0.4899;-3.7640;4.4895
1292;-2.8406;-1.6368;0.0000;0.4764;-3.7357;4.5389
1293;-2.6048;-1.6376;0.0000;0.4621;-3.6672;4.6938
1294;-2.3783;-1.6369;0.0000;0.4522;-3.6297;5.0004
1295;-2.1629;-1.6304;0.0000;0.4023;-3.6255;5.3775
1296;2.5106;-1.6449;0.0000;0.4681;-3.8867;4.5114
1297;2.7734;-1.6493;0.0000;0.5647;-3.9361;5.6290
1298;3.0247;-1.6489;0.0000;0.5344;-3.9522;5.9939
1299;3.2716;-1.6489;0.0000;0.5342;-3.9533;6.8075
1300;3.5174;-1.6490;0.0000;0.6046;-3.9693;6.9213
1301;3.7634;-1.6496;0.0000;0.5072;-3.9970;5.8268
1302;4.0100;-1.6512;0.0000;0.4042;-4.0152;6.6759
1303;4.2598;-1.6535;0.0000;0.5997;-3.9932;7.0599
1304;-4.1858;-1.8232;0.0000;0.4332;-3.7539;5.1815
1305;-3.9367;-1.8331;0.0000;0.3923;-3.7714;4.6247
1306;-3.6923;-1.8354;0.0000;0.3788;-3.7411;5.1360
1307;-3.4482;-1.8366;0.0000;0.4741;-3.7048;4.5726
1308;-3.2041;-1.8378;0.0000;0.5274;-3.7302;4.4755
1309;-2.9611;-1.8389;0.0000;0.4951;-3.7331;4.8976
1310;-2.7215;-1.8402;0.0000;0.4345;-3.6528;4.9514
1311;-2.4869;-1.8403;0.0000;0.4232;-3.6018;5.0862
1312;-2.2548;-1.8321;0.0000;0.4396;-3.6281;5.0499
1313;2.4413;-1.8568;0.0000;0.4573;-3.8339;4.2808
1314;2.6604;-1.8527;0.0000;0.4788;-3.8482;4.9983
1315;2.9032;-1.8510;0.0000;0.5212;-3.8794;5.5997
1316;3.1486;-1.8510;0.0000;0.5112;-3.9100;6.3758
1317;3.3940;-1.8512;0.0000;0.6111;-3.8820;6.4248
1318;3.6398;-1.8517;0.0000;0.6090;-3.8435;6.0958
1319;3.8856;-1.8529;0.0000;0.4754;-3.8875;6.5464
1320;4.1300;-1.8557;0.0000;0.4375;-3.9500;6.8587
1321;4.3655;-1.8431;0.0000;0.7292;-3.9272;7.9860
1322;-4.2661;-2.0105;0.0000;0.4022;-3.6215;5.0901
1323;-4.0493;-2.0337;0.0000;0.4489;-3.6053;4.5416
1324;-3.8124;-2.0381;0.0000;0.4130;-3.5430;4.8911
1325;-3.5703;-2.0393;0.0000;0.4701;-3.5245;4.8163
1326;-3.3265;-2.0402;0.0000;0.5042;-3.5501;4.5031
1327;-3.0831;-2.0413;0.0000;0.4808;-3.5397;4.7655
1328;-2.8419;-2.0428;0.0000;0.4299;-3.5046;4.8058
1329;-2.6063;-2.0443;0.0000;0.4145;-3.5117;5.0927
1330;-2.3820;-2.0421;0.0000;0.4496;-3.5505;5.1794
1331;-2.1818;-2.0227;0.0000;0.4376;-3.5927;5.3648
1332;2.5153;-2.0669;0.0000;0.4416;-3.8509;5.1391
1333;2.7746;-2.0542;0.0000;0.4856;-3.8605;5.9108
1334;3.0243;-2.0530;0.0000;0.5400;-3.8956;6.3679
1335;3.2708;-2.0534;0.0000;0.5948;-3.9096;6.7546
1336;3.5169;-2.0539;0.0000;0.6321;-3.8708;6.4348
1337;3.7638;-2.0545;0.0000;0.5352;-3.8497;6.2913
1338;4.0139;-2.0562;0.0000;0.4607;-3.8623;7.1229
1339;4.2719;-2.0589;0.0000;0.6121;-3.8734;7.2432
1340;-4.2017;-2.2286;0.0000;0.3814;-3.5032;5.1251
1341;-3.9440;-2.2401;0.0000;0.4344;-3.4716;4.1509
1342;-3.6954;-2.2423;0.0000;0.5109;-3.4553;4.7349
1343;-3.4497;-2.2433;0.0000;0.5161;-3.4741;4.3675
1344;-3.2053;-2.2442;0.0000;0.4439;-3.5196;4.6299
1345;-2.9621;-2.2455;0.0000;0.4359;-3.5459;4.8823
1346;-2.7207;-2.2472;0.0000;0.4460;-3.5506;4.7966
1347;-2.4806;-2.2476;0.0000;0.4745;-3.5657;5.0796
1348;-2.2370;-2.2394;0.0000;0.4182;-3.5494;5.3465
1349;2.4521;-2.2859;0.0000;0.4216;-3.9132;4.3408
1350;2.6689;-2.2605;0.0000;0.4666;-3.9011;5.5363
1351;2.9063;-2.2558;0.0000;0.5621;-3.8981;6.2323
1352;3.1493;-2.2555;0.0000;0.5969;-3.9180;6.5674
1353;3.3939;-2.2559;0.0000;0.6016;-3.9232;7.2878
1354;3.6393;-2.2563;0.0000;0.5771;-3.9024;7.4471
1355;3.8858;-2.2566;0.0000;0.5236;-3.8479;7.5446
1356;4.1327;-2.2593;0.0000;0.4692;-3.8059;7.5770
1357;4.3690;-2.2787;0.0000;0.7257;-3.8398;7.9143
1358;-4.2741;-2.4402;0.0000;0.4096;-3.5355;5.1273
1359;-4.0570;-2.4422;0.0000;0.3509;-3.5455;4.9348
1360;-3.8164;-2.4444;0.0000;0.4689;-3.5801;4.7778
1361;-3.5721;-2.4459;0.0000;0.5397;-3.5952;4.7410
1362;-3.3276;-2.4468;0.0000;0.4708;-3.6308;4.4921
1363;-3.0840;-2.4476;0.0000;0.4342;-3.7087;4.7253
1364;-2.8417;-2.4490;0.0000;0.4640;-3.7822;4.5621
1365;-2.6032;-2.4502;0.0000;0.4671;-3.7937;4.8338
1366;-2.3733;-2.4499;0.0000;0.4579;-3.7786;5.0070
1367;-2.1698;-2.4513;0.0000;0.3946;-3.7630;5.1885
1368;2.5337;-2.4724;0.0000;0.4367;-3.9162;4.6356
1369;2.7821;-2.4608;0.0000;0.5405;-3.8977;6.2738
1370;3.0267;-2.4584;0.0000;0.5907;-3.8880;6.3850
1371;3.2712;-2.4583;0.0000;0.5616;-3.8670;6.7703
1372;3.5160;-2.4585;0.0000;0.5589;-3.8585;7.7454
1373;3.7619;-2.4581;0.0000;0.5508;-3.8240;7.8941
1374;4.0099;-2.4579;0.0000;0.5025;-3.7582;7.6999
1375;4.2656;-2.4669;0.0000;0.6111;-3.7513;7.4729
1376;-4.2007;-2.6525;0.0000;0.4288;-3.6937;5.2187
1377;-3.9440;-2.6462;0.0000;0.3756;-3.6686;4.8727
1378;-3.6959;-2.6478;0.0000;0.4585;-3.6669;4.5849
1379;-3.4505;-2.6491;0.0000;0.4996;-3.7218;4.5297
1380;-3.2061;-2.6500;0.0000;0.4150;-3.7389;4.8010
1381;-2.9626;-2.6507;0.0000;0.4276;-3.7526;4.7069
1382;-2.7204;-2.6518;0.0000;0.4315;-3.7965;4.4344
1383;-2.4792;-2.6526;0.0000;0.4694;-3.8047;4.7695
1384;-2.2342;-2.6586;0.0000;0.4560;-3.7816;5.0678
1385;2.4300;-2.6729;0.0000;0.3843;-3.7536;3.9256
1386;2.6657;-2.6650;0.0000;0.5015;-3.7623;5.3955
1387;2.9061;-2.6618;0.0000;0.5791;-3.7815;6.5844
1388;3.1490;-2.6610;0.0000;0.5382;-3.7653;6.6833
1389;3.3927;-2.6610;0.0000;0.5329;-3.7364;7.6925
1390;3.6364;-2.6608;0.0000;0.5693;-3.7207;8.2065
1391;3.8782;-2.6596;0.0000;0.5511;-3.7020;8.1479
1392;4.1146;-2.6596;0.0000;0.5255;-3.7010;8.0306
1393;4.3423;-2.6683;0.0000;0.6920;-3.7198;7.7012
1394;-4.2623;-2.8687;0.0000;0.4318;-3.6718;5.0013
1395;-4.0477;-2.8505;0.0000;0.4106;-3.6714;4.8320
1396;-3.8126;-2.8500;0.0000;0.4151;-3.6381;5.0997
1397;-3.5713;-2.8513;0.0000;0.4623;-3.6678;4.9103
1398;-3.3280;-2.8522;0.0000;0.4295;-3.7061;4.7848
1399;-3.0849;-2.8531;0.0000;0.3735;-3.6466;4.7874
1400;-2.8430;-2.8541;0.0000;0.3881;-3.6011;4.9046
1401;-2.6058;-2.8549;0.0000;0.4122;-3.6614;4.5962
1402;-2.3783;-2.8572;0.0000;0.5362;-3.6889;4.6872
1403;-2.1734;-2.8724;0.0000;0.4607;-3.6534;4.7122
1404;2.5339;-2.8646;0.0000;0.4302;-3.5799;4.2393
1405;2.7820;-2.8654;0.0000;0.5642;-3.6298;5.6448
1406;3.0262;-2.8641;0.0000;0.5337;-3.6296;6.7012
1407;3.2700;-2.8640;0.0000;0.5435;-3.6183;7.5276
1408;3.5136;-2.8642;0.0000;0.5910;-3.6226;7.8311
1409;3.7546;-2.8640;0.0000;0.5706;-3.6501;7.4856
1410;3.9876;-2.8641;0.0000;0.5182;-3.6929;7.9716
1411;4.2045;-2.8691;0.0000;0.5166;-3.7056;8.4558
1412;4.3920;-2.8769;0.0000;0.7662;-3.6882;7.7021
1413;-4.1814;-3.0593;0.0000;0.4084;-3.7118;4.9891
1414;-3.9359;-3.0540;0.0000;0.4001;-3.7419;5.0022
1415;-3.6933;-3.0543;0.0000;0.4711;-3.7426;4.9475
1416;-3.4500;-3.0549;0.0000;0.4782;-3.7155;4.5573
1417;-3.2064;-3.0557;0.0000;0.3915;-3.7035;4.6562
1418;-2.9636;-3.0570;0.0000;0.4056;-3.6918;5.0687
1419;-2.7226;-3.0581;0.0000;0.3677;-3.6938;5.0608
1420;-2.4848;-3.0596;0.0000;0.4639;-3.7236;5.0459
1421;-2.2470;-3.0651;0.0000;0.4836;-3.7530;4.6566
1422;2.4510;-3.0576;0.0000;0.3696;-3.6599;3.8832
1423;2.6689;-3.0699;0.0000;0.5334;-3.7164;4.3478
1424;2.9064;-3.0680;0.0000;0.5284;-3.7022;5.7585
1425;3.1483;-3.0673;0.0000;0.5078;-3.6439;7.0521
1426;3.3916;-3.0674;0.0000;0.5843;-3.6333;7.2192
1427;3.6339;-3.0676;0.0000;0.6021;-3.6603;7.1614
1428;3.8723;-3.0678;0.0000;0.5489;-3.6933;7.7966
1429;4.1032;-3.0696;0.0000;0.4953;-3.7288;7.7332
1430;4.3317;-3.0806;0.0000;0.7083;-3.7421;7.9672
1431;-4.2827;-3.2555;0.0000;0.4795;-3.8420;4.9983
1432;-4.0505;-3.2559;0.0000;0.4225;-3.9136;4.6767
1433;-3.8128;-3.2565;0.0000;0.4815;-3.9623;4.8876
1434;-3.5713;-3.2574;0.0000;0.4827;-3.9086;4.6522
1435;-3.3284;-3.2581;0.0000;0.4181;-3.8383;4.5621
1436;-3.0853;-3.2589;0.0000;0.4560;-3.8658;4.9764
1437;-2.8429;-3.2601;0.0000;0.4478;-3.9084;5.1562
1438;-2.6046;-3.2614;0.0000;0.3928;-3.9066;4.6527
1439;-2.3724;-3.2622;0.0000;0.4501;-3.9099;4.6566
1440;-2.1481;-3.2614;0.0000;0.4205;-3.8991;5.0949
1441;2.5164;-3.2711;0.0000;0.3663;-3.8184;4.3259
1442;2.7762;-3.2699;0.0000;0.5298;-3.7603;5.5634
1443;3.0240;-3.2699;0.0000;0.5088;-3.7220;6.6439
1444;3.2688;-3.2702;0.0000;0.5605;-3.7011;6.9296
1445;3.5123;-3.2705;0.0000;0.6128;-3.6892;7.1667
1446;3.7518;-3.2710;0.0000;0.5795;-3.6816;7.7708
1447;3.9822;-3.2717;0.0000;0.5132;-3.6885;7.5105
1448;4.1958;-3.2733;0.0000;0.5004;-3.7409;7.9838
1449;4.3855;-3.2942;0.0000;0.7840;-3.7568;7.4081
1450;-4.1803;-3.4516;0.0000;0.5492;-3.9431;5.0214
1451;-3.9354;-3.4578;0.0000;0.4970;-4.0044;4.5521
1452;-3.6933;-3.4592;0.0000;0.4666;-4.0481;4.9497
1453;-3.4506;-3.4603;0.0000;0.4183;-3.9926;4.6977
1454;-3.2074;-3.4610;0.0000;0.4461;-3.9407;4.5704
1455;-2.9642;-3.4620;0.0000;0.5135;-4.0051;4.8788
1456;-2.7225;-3.4631;0.0000;0.4709;-4.0617;4.6391
1457;-2.4834;-3.4636;0.0000;0.4513;-4.0186;4.5394
1458;-2.2440;-3.4582;0.0000;0.4070;-3.9722;4.4094
1459;2.4516;-3.4870;0.0000;0.3082;-3.7121;4.4904
1460;2.6691;-3.4704;0.0000;0.4609;-3.6401;5.3311
1461;2.9063;-3.4720;0.0000;0.5691;-3.5925;6.3920
1462;3.1480;-3.4726;0.0000;0.5253;-3.6182;6.6982
1463;3.3909;-3.4733;0.0000;0.5826;-3.6383;7.1899
1464;3.6325;-3.4740;0.0000;0.6047;-3.6230;7.4160
1465;3.8685;-3.4752;0.0000;0.5581;-3.6162;7.2082
1466;4.0943;-3.4761;0.0000;0.5011;-3.6138;7.5761
1467;4.3113;-3.4749;0.0000;0.6328;-3.6244;6.7822
1468;-4.2586;-3.6413;0.0000;0.6205;-4.0862;4.7896
1469;-4.0455;-3.6592;0.0000;0.5939;-4.0016;4.6426
1470;-3.8119;-3.6615;0.0000;0.4784;-3.9830;4.6457
1471;-3.5719;-3.6621;0.0000;0.4053;-4.0352;4.6308
1472;-3.3294;-3.6630;0.0000;0.4235;-4.0719;4.8880
1473;-3.0862;-3.6638;0.0000;0.4654;-4.1015;4.7563
1474;-2.8438;-3.6646;0.0000;0.5087;-4.1291;5.0630
1475;-2.6048;-3.6662;0.0000;0.5262;-4.1249;5.0188
1476;-2.3742;-3.6657;0.0000;0.4747;-4.0937;4.8193
1477;-2.1659;-3.6485;0.0000;0.3998;-4.0911;4.6588
1478;2.5379;-3.6754;0.0000;0.3522;-3.5953;4.6448
1479;2.7829;-3.6747;0.0000;0.5358;-3.5388;5.7883
1480;3.0261;-3.6757;0.0000;0.5845;-3.4957;6.8473
1481;3.2692;-3.6762;0.0000;0.5315;-3.5047;7.1566
1482;3.5117;-3.6769;0.0000;0.5741;-3.5124;7.4619
1483;3.7508;-3.6783;0.0000;0.5949;-3.5172;7.8333
1484;3.9810;-3.6801;0.0000;0.5489;-3.5262;7.5433
1485;4.1953;-3.6789;0.0000;0.4874;-3.5031;7.6225
1486;4.3865;-3.6512;0.0000;0.6804;-3.5000;6.9606
1487;-4.1952;-3.8550;0.0000;0.6054;-4.0740;4.5766
1488;-3.9416;-3.8632;0.0000;0.5683;-3.9650;4.7550
1489;-3.6958;-3.8641;0.0000;0.4635;-3.9891;4.5906
1490;-3.4519;-3.8647;0.0000;0.4058;-4.0774;4.7625
1491;-3.2083;-3.8652;0.0000;0.3850;-4.1270;4.5184
1492;-2.9648;-3.8660;0.0000;0.4085;-4.0815;4.5722
1493;-2.7212;-3.8672;0.0000;0.5437;-4.0290;4.9563
1494;-2.4759;-3.8684;0.0000;0.5862;-4.0560;4.8438
1495;-2.2242;-3.8622;0.0000;0.4943;-4.0963;4.9388
1496;2.4373;-3.8634;0.0000;0.3581;-3.7250;4.4204
1497;2.6687;-3.8752;0.0000;0.4727;-3.6346;5.0796
1498;2.9066;-3.8785;0.0000;0.6143;-3.5509;6.0709
1499;3.1481;-3.8794;0.0000;0.5697;-3.4843;6.6312
1500;3.3907;-3.8800;0.0000;0.5267;-3.4503;7.0529
1501;3.6324;-3.8811;0.0000;0.5529;-3.4601;8.1168
1502;3.8706;-3.8828;0.0000;0.5635;-3.4926;7.5092
1503;4.1032;-3.8831;0.0000;0.5176;-3.5138;6.9366
1504;4.3350;-3.8689;0.0000;0.6015;-3.5255;6.7432
1505;-4.2628;-4.0632;0.0000;0.5528;-4.0373;4.7030
1506;-4.0516;-4.0652;0.0000;0.5877;-4.0332;4.6133
1507;-3.8150;-4.0656;0.0000;0.5401;-3.9665;4.6728
1508;-3.5733;-4.0662;0.0000;0.4432;-3.9613;4.5468
1509;-3.3304;-4.0669;0.0000;0.3840;-4.0154;4.6842
1510;-3.0870;-4.0676;0.0000;0.3172;-4.0045;5.0761
1511;-2.8442;-4.0686;0.0000;0.3909;-3.9262;5.1234
1512;-2.6024;-4.0698;0.0000;0.5795;-3.8752;4.9064
1513;-2.3652;-4.0712;0.0000;0.6619;-3.9164;4.9943
1514;-2.1523;-4.0718;0.0000;0.5494;-3.9735;5.1942
1515;2.5400;-4.0669;0.0000;0.4494;-3.6604;4.8749
1516;2.7844;-4.0795;0.0000;0.5705;-3.6304;5.5796
1517;3.0264;-4.0823;0.0000;0.5939;-3.5943;5.6426
1518;3.2692;-4.0831;0.0000;0.5654;-3.5626;6.6098
1519;3.5118;-4.0839;0.0000;0.5105;-3.5419;7.2301
1520;3.7519;-4.0851;0.0000;0.5036;-3.5187;7.3158
1521;3.9860;-4.0863;0.0000;0.5026;-3.5448;5.5446
1522;4.2073;-4.0830;0.0000;0.4809;-3.6081;5.5621
1523;4.3980;-4.0783;0.0000;0.6460;-3.6495;6.8062
1524;-4.1937;-4.2751;0.0000;0.5696;-3.9522;4.6619
1525;-3.9415;-4.2676;0.0000;0.5439;-3.9550;4.1356
1526;-3.6964;-4.2681;0.0000;0.5247;-3.9331;4.3806
1527;-3.4527;-4.2689;0.0000;0.4524;-3.9300;4.6929
1528;-3.2091;-4.2695;0.0000;0.3200;-3.9364;4.5717
1529;-2.9657;-4.2704;0.0000;0.3274;-3.9606;4.9602
1530;-2.7217;-4.2714;0.0000;0.4742;-3.9337;4.7279
1531;-2.4758;-4.2730;0.0000;0.6280;-3.8805;4.5359
1532;-2.2223;-4.2825;0.0000;0.6026;-3.9013;4.6640
1533;2.4639;-4.2541;0.0000;0.4255;-3.7119;4.4256
1534;2.6750;-4.2793;0.0000;0.5617;-3.7327;5.1697
1535;2.9081;-4.2850;0.0000;0.5708;-3.7076;6.0927
1536;3.1483;-4.2860;0.0000;0.5965;-3.6905;6.1089
1537;3.3908;-4.2864;0.0000;0.5312;-3.7040;6.5630
1538;3.6329;-4.2874;0.0000;0.4935;-3.6639;7.1938
1539;3.8726;-4.2885;0.0000;0.4651;-3.6294;5.8972
1540;4.1083;-4.2886;0.0000;0.4262;-3.6690;5.0853
1541;4.3406;-4.2881;0.0000;0.5601;-3.6975;6.7778
1542;-4.2538;-4.4923;0.0000;0.6070;-3.8070;4.7060
1543;-4.0441;-4.4723;0.0000;0.5807;-3.8611;3.9186
1544;-3.8126;-4.4701;0.0000;0.5416;-3.8965;3.8736
1545;-3.5729;-4.4707;0.0000;0.5825;-3.8825;4.0127
1546;-3.3306;-4.4716;0.0000;0.4038;-3.8541;4.5731
1547;-3.0879;-4.4722;0.0000;0.2746;-3.8518;4.8377
1548;-2.8453;-4.4729;0.0000;0.4031;-3.8937;4.4541
1549;-2.6049;-4.4743;0.0000;0.5494;-3.9190;4.7082
1550;-2.3714;-4.4786;0.0000;0.6653;-3.9083;4.6129
1551;-2.1592;-4.4999;0.0000;0.5986;-3.9118;4.6597
1552;2.5269;-4.4729;0.0000;0.4890;-3.8097;4.1369
1553;2.7791;-4.4859;0.0000;0.5734;-3.8035;5.7275
1554;3.0245;-4.4885;0.0000;0.5640;-3.7713;6.1868
1555;3.2684;-4.4890;0.0000;0.5289;-3.7371;6.8171
1556;3.5111;-4.4895;0.0000;0.5157;-3.7318;6.8465
1557;3.7520;-4.4905;0.0000;0.5305;-3.7546;7.0866
1558;3.9866;-4.4910;0.0000;0.4313;-3.7611;6.3001
1559;4.2080;-4.4938;0.0000;0.3633;-3.7259;6.2100
1560;4.4001;-4.4966;0.0000;0.6087;-3.6772;6.5564
1561;-4.1761;-4.6821;0.0000;0.6701;-3.8229;4.6374
1562;-3.9344;-4.6741;0.0000;0.5680;-3.8896;4.0044
1563;-3.6945;-4.6736;0.0000;0.5704;-3.8968;3.5547
1564;-3.4525;-4.6740;0.0000;0.5488;-3.8923;4.2760
1565;-3.2094;-4.6747;0.0000;0.3132;-3.8485;4.6229
1566;-2.9667;-4.6755;0.0000;0.3288;-3.8409;4.5595
1567;-2.7237;-4.6766;0.0000;0.5176;-3.9297;4.6833
1568;-2.4811;-4.6794;0.0000;0.6768;-3.9824;4.5236
1569;-2.2359;-4.6890;0.0000;0.6222;-4.0181;4.3539
1570;2.4602;-4.6844;0.0000;0.4681;-3.6997;4.5661
1571;2.6697;-4.6867;0.0000;0.5941;-3.7075;4.8539
1572;2.9055;-4.6901;0.0000;0.5647;-3.7251;5.8255
1573;3.1468;-4.6914;0.0000;0.5109;-3.7391;6.4309
1574;3.3895;-4.6920;0.0000;0.5309;-3.7045;6.6391
1575;3.6318;-4.6927;0.0000;0.5536;-3.7015;6.2200
1576;3.8709;-4.6932;0.0000;0.4891;-3.7421;6.7087
1577;4.1050;-4.6943;0.0000;0.3835;-3.7244;6.7340
1578;4.3392;-4.7063;0.0000;0.5048;-3.6720;6.4064
1579;-4.2750;-4.8818;0.0000;0.6443;-3.8628;4.7297
1580;-4.0474;-4.8770;0.0000;0.6694;-3.8930;4.0284
1581;-3.8128;-4.8760;0.0000;0.5585;-3.9284;3.8307
1582;-3.5734;-4.8761;0.0000;0.5433;-3.9434;4.0319
1583;-3.3313;-4.8767;0.0000;0.4226;-3.9236;4.4300
1584;-3.0886;-4.8776;0.0000;0.3057;-3.9360;4.5486
1585;-2.8458;-4.8782;0.0000;0.4119;-3.9861;4.4759
1586;-2.6041;-4.8798;0.0000;0.5977;-4.0060;4.3027
1587;-2.3653;-4.8829;0.0000;0.7037;-3.9758;4.1225
1588;-2.1316;-4.8871;0.0000;0.6051;-3.8805;4.0354
1589;2.5263;-4.8948;0.0000;0.4730;-3.6338;4.5210
1590;2.7785;-4.8917;0.0000;0.6010;-3.6250;5.4147
1591;3.0239;-4.8934;0.0000;0.5773;-3.6590;6.2480
1592;3.2675;-4.8943;0.0000;0.5515;-3.6656;6.6916
1593;3.5105;-4.8952;0.0000;0.5652;-3.6610;7.1750
1594;3.7503;-4.8959;0.0000;0.4854;-3.6464;6.5367
1595;3.9825;-4.8963;0.0000;0.4072;-3.6218;6.7174
1596;4.2002;-4.8983;0.0000;0.3411;-3.5795;6.5678
1597;4.3952;-4.9241;0.0000;0.5271;-3.5478;5.9816
1598;-4.1753;-5.0750;0.0000;0.6297;-3.9856;4.4077
1599;-3.9344;-5.0781;0.0000;0.5710;-3.9390;4.1400
1600;-3.6949;-5.0786;0.0000;0.5077;-3.9106;4.0822
1601;-3.4536;-5.0790;0.0000;0.4556;-3.9063;4.0381
1602;-3.2108;-5.0796;0.0000;0.4057;-3.9143;4.2607
1603;-2.9675;-5.0802;0.0000;0.3896;-3.8593;4.3233
1604;-2.7241;-5.0812;0.0000;0.4551;-3.7763;4.2065
1605;-2.4803;-5.0830;0.0000;0.6634;-3.7520;3.8622
1606;-2.2327;-5.0806;0.0000;0.7000;-3.6864;4.1142
1607;2.4667;-5.1079;0.0000;0.4283;-3.6943;4.3202
1608;2.6762;-5.0952;0.0000;0.5068;-3.6755;5.3115
1609;2.9077;-5.0957;0.0000;0.5925;-3.6546;5.4484
1610;3.1472;-5.0969;0.0000;0.5754;-3.6271;6.1500
1611;3.3893;-5.0978;0.0000;0.5826;-3.6354;7.0052
