# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3982;3.3559;-7.6773;0.0000;-0.0158;-0.0349;7.1673
3983;3.5181;-7.6773;0.0000;0.0342;-0.0414;6.8858
3984;3.6802;-7.6773;0.0000;0.0024;-0.0272;7.2195
3985;3.8422;-7.6774;0.0000;-0.0584;0.0176;7.1211
3986;4.0040;-7.6776;0.0000;-0.0200;0.0266;7.5778
3987;4.1653;-7.6780;0.0000;0.0365;-0.0181;7.4577
3988;4.3258;-7.6798;0.0000;0.0446;-0.0673;8.1919
3989;4.4877;-7.6872;0.0000;-0.0408;-0.0751;6.9626
3990;-4.3264;-7.8265;0.0000;-0.0392;0.0848;2.8681
3991;-4.1773;-7.8161;0.0000;0.0772;0.1727;3.0965
3992;-4.0198;-7.8175;0.0000;0.0834;0.1545;2.9537
3993;-3.8596;-7.8181;0.0000;0.0266;0.0710;3.0689
3994;-3.6986;-7.8185;0.0000;-0.0088;0.0361;3.3130
3995;-3.5366;-7.8185;0.0000;0.0364;0.0679;3.0207
3996;-3.3744;-7.8185;0.0000;0.0708;0.0638;3.0600
3997;-3.2122;-7.8185;0.0000;0.0310;0.0178;3.4262
3998;-3.0501;-7.8186;0.0000;-0.0627;0.0132;3.3671
3999;-2.8880;-7.8187;0.0000;-0.0565;0.0037;2.8819
4000;-2.7259;-7.8187;0.0000;0.0649;-0.0177;3.2126
4001;-2.5636;-7.8187;0.0000;0.0559;0.0135;3.0325
4002;-2.4017;-7.8191;0.0000;0.0197;0.0364;3.4921
4003;-2.2407;-7.8199;0.0000;-0.0527;-0.0213;3.5984
4004;-2.0835;-7.8190;0.0000;-0.0999;-0.0393;3.5738
4005;-1.9399;-7.8047;0.0000;0.0675;0.0407;3.3494
4006;2.3265;-7.8240;0.0000;0.0150;0.1136;4.1850
4007;2.4714;-7.8153;0.0000;-0.0164;0.0696;4.4114
4008;2.6287;-7.8173;0.0000;0.0136;0.0053;4.7677
4009;2.7893;-7.8178;0.0000;-0.0164;-0.0220;5.3376
4010;2.9508;-7.8178;0.0000;-0.0108;-0.0540;5.0030
4011;3.1128;-7.8177;0.0000;-0.0141;-0.0788;5.8406
4012;3.2749;-7.8177;0.0000;0.0028;-0.0924;6.7549
4013;3.4370;-7.8176;0.0000;0.0079;-0.0934;7.5778
4014;3.5992;-7.8177;0.0000;-0.0058;-0.0844;7.3632
4015;3.7613;-7.8177;0.0000;-0.0345;-0.0798;6.9114
4016;3.9231;-7.8179;0.0000;-0.0569;-0.0826;7.4469
4017;4.0846;-7.8182;0.0000;-0.0126;-0.0811;7.1417
4018;4.2449;-7.8191;0.0000;0.0590;-0.0719;7.3878
4019;4.4027;-7.8215;0.0000;0.0620;-0.0687;7.8031
4020;4.5571;-7.8263;0.0000;-0.0269;-0.0630;7.0098
4021;-4.2585;-7.9574;0.0000;0.0883;0.0544;3.1407
4022;-4.0993;-7.9579;0.0000;0.1191;0.0464;3.3110
4023;-3.9393;-7.9586;0.0000;0.0551;0.0302;3.1673
4024;-3.7788;-7.9589;0.0000;0.0123;0.0332;3.1978
4025;-3.6175;-7.9591;0.0000;0.0011;0.0469;3.4222
4026;-3.4554;-7.9591;0.0000;0.0400;0.0553;3.0512
4027;-3.2932;-7.9590;0.0000;0.0426;0.0319;3.3839
4028;-3.1312;-7.9589;0.0000;-0.0752;0.0073;3.7156
4029;-2.9691;-7.9590;0.0000;-0.0474;-0.0137;3.2047
4030;-2.8069;-7.9591;0.0000;0.0750;-0.0281;3.5925
4031;-2.6445;-7.9591;0.0000;0.0892;-0.0068;3.1998
4032;-2.4819;-7.9593;0.0000;0.0097;0.0354;3.4449
4033;-2.3188;-7.9597;0.0000;-0.0286;0.0114;4.0482
4034;-2.1529;-7.9601;0.0000;-0.1178;-0.0078;3.5886
4035;-1.9801;-7.9549;0.0000;0.0036;0.0379;3.8307
4036;2.3836;-7.9565;0.0000;-0.0127;-0.0709;3.9242
4037;2.5464;-7.9579;0.0000;-0.0461;-0.1180;4.6083
4038;2.7082;-7.9584;0.0000;-0.0336;-0.1047;5.6329
4039;2.8698;-7.9583;0.0000;-0.0270;-0.0376;6.0876
4040;3.0318;-7.9582;0.0000;0.0112;-0.0045;5.5965
4041;3.1938;-7.9581;0.0000;-0.0043;-0.0174;6.0148
4042;3.3559;-7.9580;0.0000;0.0080;-0.0084;6.6112
4043;3.5180;-7.9581;0.0000;-0.0151;-0.0461;7.1191
4044;3.6802;-7.9582;0.0000;-0.0040;-0.1385;7.5620
4045;3.8423;-7.9583;0.0000;-0.0102;-0.1964;7.7972
4046;4.0042;-7.9584;0.0000;-0.0524;-0.1792;7.7835
4047;4.1658;-7.9589;0.0000;0.0002;-0.1262;6.7500
4048;4.3273;-7.9601;0.0000;0.0612;-0.0675;7.4823
4049;4.4909;-7.9593;0.0000;0.0503;-0.0195;6.6732
4050;-4.3115;-8.0874;0.0000;0.0494;-0.0206;3.2205
4051;-4.1710;-8.0997;0.0000;0.1006;-0.0950;3.3563
4052;-4.0171;-8.0994;0.0000;0.0336;-0.0947;3.2224
4053;-3.8584;-8.0996;0.0000;0.0546;-0.0049;3.4921
4054;-3.6979;-8.0996;0.0000;-0.0013;0.0646;3.6083
4055;-3.5364;-8.0995;0.0000;-0.0205;0.0867;3.5020
4056;-3.3743;-8.0994;0.0000;0.0830;0.0569;3.5866
4057;-3.2121;-8.0995;0.0000;-0.0339;0.0429;3.5669
4058;-3.0501;-8.0995;0.0000;-0.0816;0.0675;3.8445
4059;-2.8880;-8.0995;0.0000;0.0272;0.0800;3.8081
4060;-2.7258;-8.0995;0.0000;0.1030;0.0619;4.0266
4061;-2.5634;-8.0997;0.0000;-0.0031;0.0361;3.5177
4062;-2.4008;-8.0998;0.0000;-0.0101;0.0270;4.0610
4063;-2.2379;-8.1000;0.0000;-0.0279;0.0558;4.2392
4064;-2.0761;-8.1011;0.0000;-0.0582;0.0608;4.1191
4065;-1.9299;-8.1018;0.0000;-0.0311;0.0389;3.9665
4066;2.3183;-8.0868;0.0000;0.0101;-0.0516;3.7707
4067;2.4695;-8.0985;0.0000;-0.0724;-0.0770;4.0443
4068;2.6283;-8.0988;0.0000;-0.0297;-0.0773;5.0502
4069;2.7891;-8.0989;0.0000;-0.0683;-0.0879;5.3002
4070;2.9507;-8.0988;0.0000;-0.0103;-0.0663;5.4350
4071;3.1127;-8.0987;0.0000;0.0217;-0.0340;6.1594
4072;3.2748;-8.0987;0.0000;-0.0006;-0.0224;7.2667
4073;3.4369;-8.0986;0.0000;-0.0042;-0.0599;6.9350
4074;3.5992;-8.0986;0.0000;-0.0151;-0.1230;7.1024
4075;3.7612;-8.0986;0.0000;0.0163;-0.1446;7.0906
4076;3.9232;-8.0988;0.0000;-0.0397;-0.1189;7.2431
4077;4.0848;-8.0992;0.0000;-0.0488;-0.1148;7.1467
4078;4.2454;-8.1000;0.0000;0.0253;-0.1132;6.9724
4079;4.4026;-8.1016;0.0000;0.0632;-0.0830;6.5827
4080;4.5471;-8.0922;0.0000;0.0381;-0.0579;6.7195
4081;-4.2667;-8.2378;0.0000;0.0730;-0.0063;3.6083
4082;-4.1004;-8.2392;0.0000;0.0086;-0.1264;3.7923
4083;-3.9393;-8.2398;0.0000;0.0483;-0.0859;3.8878
4084;-3.7785;-8.2400;0.0000;0.0869;0.0098;3.8573
4085;-3.6172;-8.2400;0.0000;-0.1323;0.0445;3.5591
4086;-3.4554;-8.2400;0.0000;-0.0110;0.0765;3.1270
4087;-3.2932;-8.2400;0.0000;0.0769;0.1050;3.5207
4088;-3.1311;-8.2402;0.0000;-0.0069;0.1277;4.0896
4089;-2.9689;-8.2400;0.0000;0.0358;0.1139;4.1122
4090;-2.8068;-8.2399;0.0000;0.0756;0.0636;4.1496
4091;-2.6444;-8.2400;0.0000;0.0024;0.0273;3.7963
4092;-2.4818;-8.2401;0.0000;-0.0781;0.0278;3.7323
4093;-2.3183;-8.2400;0.0000;-0.0522;0.0447;3.9636
4094;-2.1520;-8.2402;0.0000;-0.0203;0.0049;3.7874
4095;-1.9777;-8.2487;0.0000;-0.0090;-0.0157;3.8445
4096;2.3799;-8.2381;0.0000;-0.0127;0.0126;4.0443
4097;2.5456;-8.2389;0.0000;-0.0149;0.0056;4.2697
4098;2.7080;-8.2392;0.0000;-0.0282;-0.0386;4.9577
4099;2.8697;-8.2392;0.0000;-0.0721;-0.0706;5.2480
4100;3.0317;-8.2392;0.0000;0.0014;-0.0904;6.2608
4101;3.1938;-8.2392;0.0000;-0.0137;-0.1002;6.7559
4102;3.3559;-8.2391;0.0000;-0.0223;-0.1178;7.8622
4103;3.5181;-8.2391;0.0000;-0.0348;-0.1026;7.2362
4104;3.6803;-8.2390;0.0000;-0.0050;-0.0478;6.3661
4105;3.8424;-8.2390;0.0000;0.0323;0.0015;6.5138
4106;4.0046;-8.2392;0.0000;-0.0383;-0.0101;7.4813
4107;4.1673;-8.2396;0.0000;-0.0410;-0.0483;7.3327
4108;4.3326;-8.2402;0.0000;-0.0037;-0.0946;6.7726
4109;4.5064;-8.2402;0.0000;0.0526;-0.1765;7.0876
4110;-4.3020;-8.3845;0.0000;0.1297;0.0567;4.0768
4111;-4.1663;-8.3779;0.0000;0.0393;0.0179;3.8524
4112;-4.0148;-8.3796;0.0000;-0.0343;-0.0305;3.7913
4113;-3.8575;-8.3803;0.0000;0.1698;-0.0342;3.9045
4114;-3.6974;-8.3804;0.0000;-0.0423;0.0134;3.4961
4115;-3.5363;-8.3804;0.0000;-0.2201;0.0581;3.1073
4116;-3.3744;-8.3805;0.0000;0.0680;0.0690;3.2500
4117;-3.2121;-8.3807;0.0000;0.0457;0.0689;3.7736
4118;-3.0501;-8.3806;0.0000;0.0797;0.0498;4.3406
4119;-2.8879;-8.3805;0.0000;0.0976;0.0089;4.0256
4120;-2.7256;-8.3805;0.0000;0.0277;0.0187;3.5699
4121;-2.5633;-8.3805;0.0000;-0.0759;0.0822;3.4616
4122;-2.4012;-8.3802;0.0000;-0.0941;0.0862;3.9931
4123;-2.2398;-8.3796;0.0000;-0.0447;0.0373;4.1171
4124;-2.0811;-8.3806;0.0000;0.0372;0.0165;3.7835
4125;-1.9318;-8.4032;0.0000;0.0197;0.0005;4.2441
4126;2.3210;-8.3887;0.0000;0.0230;-0.0351;3.2116
4127;2.4711;-8.3784;0.0000;-0.0182;-0.0396;3.8209
4128;2.6292;-8.3792;0.0000;-0.0552;-0.0485;4.5463
4129;2.7895;-8.3796;0.0000;-0.0560;-0.0367;5.1358
4130;2.9509;-8.3797;0.0000;-0.0199;-0.0741;6.3287
4131;3.1128;-8.3796;0.0000;-0.0261;-0.0871;6.4360
4132;3.2749;-8.3795;0.0000;-0.0328;-0.0893;7.6417
4133;3.4370;-8.3795;0.0000;-0.0154;-0.0948;7.8622
4134;3.5991;-8.3795;0.0000;-0.0579;-0.0357;7.0000
4135;3.7613;-8.3794;0.0000;0.0037;0.0367;6.7972
4136;3.9234;-8.3794;0.0000;0.0429;0.0496;6.4065
4137;4.0854;-8.3796;0.0000;0.0086;0.0040;7.1339
4138;4.2469;-8.3797;0.0000;-0.0475;-0.0471;7.0335
4139;4.4058;-8.3791;0.0000;-0.0238;-0.0972;7.1024
4140;4.5531;-8.3906;0.0000;0.0360;-0.1272;7.3346
4141;-4.2500;-8.5198;0.0000;0.1016;0.1391;4.3474
4142;-4.0937;-8.5197;0.0000;-0.0248;0.1621;3.9596
4143;-3.9367;-8.5206;0.0000;0.1257;0.1116;3.8593
4144;-3.7775;-8.5209;0.0000;0.1910;0.0371;3.7785
4145;-3.6167;-8.5210;0.0000;-0.1311;0.0442;3.8031
4146;-3.4552;-8.5210;0.0000;-0.0976;0.0370;3.6959
4147;-3.2932;-8.5210;0.0000;0.0239;0.0034;3.8307
4148;-3.1311;-8.5211;0.0000;0.0158;0.0001;3.9587
4149;-2.9690;-8.5211;0.0000;0.0997;-0.0067;3.8858
4150;-2.8067;-8.5209;0.0000;0.0382;-0.0087;3.9419
4151;-2.6444;-8.5211;0.0000;-0.0486;0.0233;3.7224
4152;-2.4823;-8.5210;0.0000;-0.0385;0.0053;4.1220
4153;-2.3203;-8.5204;0.0000;-0.0662;-0.0408;4.2953
4154;-2.1587;-8.5194;0.0000;0.0222;-0.0274;4.4183
4155;-1.9940;-8.5213;0.0000;0.0396;-0.0332;4.2175
4156;2.3880;-8.5195;0.0000;0.0240;-0.0723;2.6476
4157;2.5487;-8.5198;0.0000;-0.0531;-0.0703;3.9921
4158;2.7090;-8.5199;0.0000;-0.0778;-0.0687;4.8425
4159;2.8702;-8.5200;0.0000;0.0247;-0.0519;5.1171
4160;3.0318;-8.5199;0.0000;-0.0015;-0.0117;6.1437
4161;3.1939;-8.5199;0.0000;-0.0652;-0.0160;7.1201
4162;3.3560;-8.5199;0.0000;0.0002;-0.0608;7.7726
4163;3.5181;-8.5199;0.0000;-0.0474;-0.0833;8.2972
4164;3.6802;-8.5199;0.0000;-0.0847;-0.0792;8.1998
4165;3.8424;-8.5199;0.0000;0.0256;-0.0666;7.0276
4166;4.0047;-8.5200;0.0000;0.0667;-0.0352;6.1841
4167;4.1673;-8.5203;0.0000;-0.0033;-0.0469;7.0581
4168;4.3306;-8.5208;0.0000;-0.0365;-0.0873;6.3967
4169;4.4957;-8.5215;0.0000;0.0219;-0.0742;7.3671
4170;-4.3093;-8.6536;0.0000;0.0611;-0.0168;4.4774
4171;-4.1646;-8.6584;0.0000;0.0169;0.0506;4.1959
4172;-4.0131;-8.6608;0.0000;0.0102;0.0461;4.2195
4173;-3.8564;-8.6614;0.0000;0.1338;0.0611;4.1614
4174;-3.6969;-8.6615;0.0000;0.0566;0.0660;4.0935
4175;-3.5359;-8.6616;0.0000;-0.0685;0.0186;3.8543
4176;-3.3742;-8.6615;0.0000;0.0357;0.0048;3.8524
4177;-3.2120;-8.6615;0.0000;0.0290;0.0397;4.0374
4178;-3.0499;-8.6615;0.0000;0.0444;0.0613;3.4803
4179;-2.8878;-8.6615;0.0000;0.0168;0.0700;3.5876
4180;-2.7256;-8.6614;0.0000;-0.0577;0.0672;3.9557
4181;-2.5635;-8.6615;0.0000;-0.0452;-0.0088;4.0098
4182;-2.4020;-8.6611;0.0000;-0.0292;-0.0865;4.6447
4183;-2.2425;-8.6600;0.0000;-0.0361;-0.0611;4.6752
4184;-2.0868;-8.6570;0.0000;0.0236;0.0244;4.8848
4185;-1.9345;-8.6442;0.0000;-0.0104;0.0362;4.8071
4186;2.3328;-8.6500;0.0000;0.0527;-0.0607;2.9291
4187;2.4752;-8.6616;0.0000;0.0404;-0.0752;3.2785
4188;2.6305;-8.6607;0.0000;-0.0673;-0.1167;3.8455
4189;2.7900;-8.6605;0.0000;-0.0249;-0.0938;5.0581
4190;2.9512;-8.6605;0.0000;0.0559;-0.0469;5.4675
4191;3.1129;-8.6604;0.0000;-0.0982;-0.0008;5.6348
4192;3.2749;-8.6603;0.0000;-0.0425;0.0107;6.4016
4193;3.4370;-8.6603;0.0000;0.0266;-0.0123;7.6496
4194;3.5992;-8.6602;0.0000;-0.0786;-0.0795;8.1575
4195;3.7613;-8.6603;0.0000;-0.0587;-0.1306;7.3465
4196;3.9235;-8.6605;0.0000;0.0373;-0.1057;7.2648
4197;4.0860;-8.6605;0.0000;0.0099;-0.0908;7.5492
4198;4.2486;-8.6611;0.0000;-0.0107;-0.0711;7.1781
4199;4.4103;-8.6626;0.0000;0.0418;-0.0697;6.7126
4200;4.5660;-8.6527;0.0000;0.0255;-0.0781;7.9783
4201;-4.2441;-8.7932;0.0000;0.0327;-0.0355;4.1663
4202;-4.0904;-8.8001;0.0000;0.0130;-0.0152;4.2667
4203;-3.9352;-8.8019;0.0000;0.0384;-0.0289;4.0482
4204;-3.7767;-8.8021;0.0000;0.0562;0.0259;4.3258
4205;-3.6164;-8.8021;0.0000;-0.0063;0.0223;4.1053
4206;-3.4550;-8.8022;0.0000;0.0092;-0.0373;4.1339
4207;-3.2931;-8.8022;0.0000;0.0720;0.0186;4.2254
4208;-3.1310;-8.8020;0.0000;0.0347;0.0662;3.8199
4209;-2.9688;-8.8019;0.0000;0.0129;0.0596;3.3396
4210;-2.8067;-8.8019;0.0000;0.0046;0.0766;4.4291
4211;-2.6447;-8.8020;0.0000;-0.0376;0.0518;3.9291
4212;-2.4830;-8.8019;0.0000;-0.0168;0.0015;3.9783
4213;-2.3232;-8.8017;0.0000;-0.0536;0.0174;4.3957
4214;-2.1686;-8.8006;0.0000;-0.0369;0.0831;4.4793
4215;-2.0247;-8.7955;0.0000;-0.0138;0.1021;4.8297
4216;-1.9035;-8.7892;0.0000;-0.0622;0.0953;4.5463
4217;2.3772;-8.8002;0.0000;0.0773;-0.1016;3.7559
4218;2.5459;-8.8007;0.0000;0.0405;-0.0909;3.6250
4219;2.7085;-8.8008;0.0000;-0.0452;-0.1283;4.6240
4220;2.8701;-8.8009;0.0000;0.0125;-0.1460;5.0354
4221;3.0319;-8.8008;0.0000;-0.0576;-0.1148;6.0138
4222;3.1939;-8.8007;0.0000;-0.0934;-0.0557;6.5827
4223;3.3559;-8.8007;0.0000;0.0391;-0.0163;6.7510
4224;3.5181;-8.8007;0.0000;-0.0269;-0.0504;7.4222
4225;3.6802;-8.8006;0.0000;-0.0550;-0.0614;7.7904
4226;3.8424;-8.8007;0.0000;0.0127;-0.0886;7.4931
4227;4.0050;-8.8008;0.0000;-0.0011;-0.1525;7.1594
4228;4.1684;-8.8009;0.0000;-0.0323;-0.1474;6.4124
4229;4.3340;-8.8020;0.0000;0.0208;-0.0829;5.8297
4230;4.5050;-8.8031;0.0000;0.0436;-0.0648;6.7874
4231;-4.2889;-8.9260;0.0000;-0.0434;0.0208;4.3297
4232;-4.1584;-8.9390;0.0000;0.0108;0.0033;4.1841
4233;-4.0108;-8.9423;0.0000;-0.0101;-0.0094;4.2756
4234;-3.8556;-8.9427;0.0000;0.0515;-0.0003;4.1496
4235;-3.6965;-8.9426;0.0000;0.0425;0.0136;3.8819
4236;-3.5355;-8.9426;0.0000;0.0034;-0.0391;3.9557
4237;-3.3740;-8.9425;0.0000;0.0559;-0.0564;3.6959
4238;-3.2122;-8.9425;0.0000;0.0405;-0.0240;3.9163
4239;-3.0500;-8.9424;0.0000;0.0025;-0.0562;3.2972
4240;-2.8878;-8.9423;0.0000;0.0017;-0.0350;3.9783
4241;-2.7257;-8.9424;0.0000;-0.0101;0.0305;4.5148
4242;-2.5636;-8.9425;0.0000;-0.0339;0.0495;3.4754
4243;-2.4026;-8.9426;0.0000;0.0093;0.0854;3.4951
4244;-2.2439;-8.9425;0.0000;-0.0202;0.0778;3.7766
4245;-2.0892;-8.9411;0.0000;-0.0036;-0.0137;4.1654
4246;-1.9376;-8.9371;0.0000;-0.1168;-0.0595;4.5561
4247;2.3390;-8.9474;0.0000;0.0808;-0.1304;3.6654
4248;2.4778;-8.9398;0.0000;0.0222;-0.0739;3.6654
4249;2.6318;-8.9409;0.0000;-0.0118;-0.0310;4.1516
4250;2.7906;-8.9413;0.0000;-0.0044;-0.0804;4.3396
4251;2.9513;-8.9413;0.0000;0.0145;-0.0673;6.4272
4252;3.1129;-8.9412;0.0000;-0.0805;-0.0658;6.0364
4253;3.2749;-8.9412;0.0000;0.0158;-0.0958;6.4892
4254;3.4370;-8.9412;0.0000;-0.0061;-0.1173;6.8238
4255;3.5992;-8.9410;0.0000;-0.0528;-0.0895;7.1880
4256;3.7612;-8.9410;0.0000;0.0444;-0.0647;8.0512
4257;3.9236;-8.9410;0.0000;0.0644;-0.1338;7.5276
4258;4.0863;-8.9409;0.0000;-0.0397;-0.1424;7.1417
4259;4.2495;-8.9409;0.0000;-0.0666;-0.0787;6.5709
4260;4.4131;-8.9425;0.0000;0.0271;-0.0137;6.8858
4261;4.5699;-8.9551;0.0000;0.0175;-0.0397;6.9114
4262;-4.2490;-9.0753;0.0000;0.0327;-0.0105;4.4793
4263;-4.0921;-9.0819;0.0000;0.0097;-0.0372;4.1211
4264;-3.9355;-9.0832;0.0000;-0.0213;0.0222;3.7825
4265;-3.7768;-9.0832;0.0000;-0.0211;0.0691;3.8327
4266;-3.6163;-9.0830;0.0000;-0.0046;0.0551;3.7963
4267;-3.4548;-9.0829;0.0000;0.0750;0.0606;4.0305
4268;-3.2931;-9.0829;0.0000;0.0992;-0.0152;4.1939
4269;-3.1311;-9.0829;0.0000;0.0144;-0.1047;3.6693
4270;-2.9688;-9.0828;0.0000;-0.0652;-0.0993;3.8159
4271;-2.8067;-9.0828;0.0000;-0.0643;-0.0364;4.2126
4272;-2.6447;-9.0829;0.0000;-0.0930;0.0611;3.9862
4273;-2.4832;-9.0831;0.0000;0.0107;0.1325;3.2480
4274;-2.3235;-9.0833;0.0000;0.0873;0.0841;3.4843
4275;-2.1683;-9.0832;0.0000;0.0461;-0.0433;3.8366
4276;-2.0228;-9.0828;0.0000;-0.0442;-0.0932;4.3799
4277;-1.8958;-9.0839;0.0000;-0.1835;-0.0659;4.5305
4278;2.3915;-9.0819;0.0000;0.0215;-0.0098;3.1634
4279;2.5512;-9.0812;0.0000;-0.0340;0.0036;3.1604
4280;2.7104;-9.0816;0.0000;-0.0096;0.0145;4.1742
4281;2.8708;-9.0817;0.0000;0.0493;0.0166;4.9803
4282;3.0321;-9.0817;0.0000;-0.0096;-0.0240;6.2106
4283;3.1940;-9.0817;0.0000;-0.0021;-0.0653;6.0906
4284;3.3559;-9.0816;0.0000;0.0097;-0.0919;6.3159
4285;3.5180;-9.0815;0.0000;-0.0678;-0.0925;6.5443
4286;3.6801;-9.0814;0.0000;0.0183;-0.1085;8.0404
4287;3.8424;-9.0814;0.0000;0.1506;-0.0849;7.9252
4288;4.0049;-9.0811;0.0000;0.0447;-0.0371;7.1073
4289;4.1678;-9.0805;0.0000;-0.1028;-0.0399;7.2441
4290;4.3324;-9.0802;0.0000;-0.0539;-0.0302;7.7756
4291;4.5021;-9.0861;0.0000;0.0026;-0.0169;6.8967
4292;-4.2892;-9.2180;0.0000;0.0548;-0.0617;4.0305
4293;-4.1594;-9.2219;0.0000;0.0345;-0.0501;4.1122
4294;-4.0114;-9.2235;0.0000;-0.0171;0.0017;4.1358
4295;-3.8558;-9.2238;0.0000;0.0000;-0.0031;4.0955
4296;-3.6967;-9.2238;0.0000;-0.0078;-0.0073;3.5600
4297;-3.5358;-9.2235;0.0000;0.0501;0.0735;4.2736
4298;-3.3740;-9.2233;0.0000;0.1019;0.0639;3.9114
4299;-3.2121;-9.2235;0.0000;0.0402;-0.0862;3.7776
4300;-3.0499;-9.2234;0.0000;-0.0462;-0.0782;3.6348
4301;-2.8876;-9.2232;0.0000;-0.0823;-0.0193;4.5866
4302;-2.7257;-9.2234;0.0000;-0.0981;-0.0487;4.1772
4303;-2.5638;-9.2236;0.0000;-0.0694;-0.0109;3.6890
4304;-2.4028;-9.2236;0.0000;0.0619;-0.0081;3.9970
4305;-2.2439;-9.2238;0.0000;0.0438;-0.0455;3.9163
4306;-2.0886;-9.2240;0.0000;-0.0133;-0.0233;3.6998
4307;-1.9348;-9.2268;0.0000;-0.0654;-0.0131;4.0128
4308;2.3278;-9.2154;0.0000;0.0643;-0.0379;3.6634
4309;2.4774;-9.2204;0.0000;-0.0744;-0.0783;3.2333
4310;2.6323;-9.2218;0.0000;-0.0510;-0.0600;4.4124
4311;2.7908;-9.2220;0.0000;0.0395;-0.0260;4.7185
4312;2.9515;-9.2220;0.0000;0.0184;-0.0524;5.1772
4313;3.1130;-9.2220;0.0000;0.0080;-0.1028;5.8543
4314;3.2750;-9.2220;0.0000;0.0184;-0.1148;6.0531
4315;3.4369;-9.2220;0.0000;-0.0624;-0.0791;6.8071
4316;3.5990;-9.2219;0.0000;-0.0478;-0.0709;7.5266
4317;3.7612;-9.2218;0.0000;0.0928;-0.0768;8.3602
4318;3.9233;-9.2216;0.0000;0.1317;-0.0080;7.9262
4319;4.0851;-9.2212;0.0000;-0.0350;0.0120;7.5404
4320;4.2454;-9.2200;0.0000;-0.0909;-0.0789;6.9193
4321;4.4022;-9.2197;0.0000;-0.0093;-0.1581;7.3002
4322;4.5535;-9.2252;0.0000;-0.0210;-0.1616;7.1348
4323;-4.2461;-9.3658;0.0000;0.0839;-0.0422;4.0719
4324;-4.0913;-9.3650;0.0000;-0.0251;0.0035;3.9636
4325;-3.9354;-9.3645;0.0000;-0.0194;-0.0145;4.0787
4326;-3.7768;-9.3642;0.0000;0.0468;-0.1017;4.4203
4327;-3.6164;-9.3639;0.0000;0.0500;-0.0714;4.6437
4328;-3.4549;-9.3638;0.0000;0.0505;0.0288;4.4921
4329;-3.2931;-9.3637;0.0000;0.0453;0.0378;3.9518
4330;-3.1310;-9.3637;0.0000;-0.0048;-0.0008;3.7972
4331;-2.9688;-9.3638;0.0000;-0.0244;0.0089;4.1014
4332;-2.8066;-9.3638;0.0000;-0.0733;0.0071;4.3219
4333;-2.6448;-9.3639;0.0000;-0.1199;-0.0801;4.2884
4334;-2.4833;-9.3640;0.0000;0.0079;-0.1094;3.7992
4335;-2.3237;-9.3641;0.0000;0.0645;-0.0054;4.1260
4336;-2.1693;-9.3645;0.0000;-0.0248;0.0574;4.5039
4337;-2.0246;-9.3657;0.0000;-0.0486;0.0176;3.8376
4338;-1.8974;-9.3740;0.0000;-0.0158;-0.0201;4.1043
4339;2.3941;-9.3548;0.0000;0.0094;-0.1087;4.0128
4340;2.5527;-9.3613;0.0000;-0.0726;-0.1243;4.5807
4341;2.7111;-9.3625;0.0000;-0.0044;-0.1059;5.0443
4342;2.8711;-9.3625;0.0000;0.0056;-0.1034;5.3327
4343;3.0322;-9.3624;0.0000;0.0141;-0.1091;5.0344
4344;3.1939;-9.3624;0.0000;0.0775;-0.1362;6.2146
4345;3.3559;-9.3623;0.0000;-0.0240;-0.1194;7.0915
4346;3.5180;-9.3623;0.0000;-0.0708;-0.0636;7.4370
4347;3.6801;-9.3623;0.0000;0.0041;-0.0218;7.9301
4348;3.8422;-9.3622;0.0000;0.0418;-0.0196;7.4656
4349;4.0038;-9.3620;0.0000;0.0273;-0.0606;6.5738
4350;4.1637;-9.3617;0.0000;-0.0059;-0.1160;6.9872
4351;4.3184;-9.3613;0.0000;0.0102;-0.1991;7.2539
4352;4.4625;-9.3644;0.0000;0.0176;-0.2172;7.2677
4353;4.5886;-9.3711;0.0000;-0.0062;-0.1553;7.2205
4354;-4.2799;-9.5135;0.0000;0.0989;0.0528;4.9370
4355;-4.1558;-9.5096;0.0000;0.0260;0.0324;4.3583
4356;-4.0108;-9.5069;0.0000;-0.0535;0.0080;3.8868
4357;-3.8559;-9.5053;0.0000;0.0097;-0.0678;3.9813
4358;-3.6967;-9.5045;0.0000;0.0787;-0.1215;4.1181
4359;-3.5357;-9.5042;0.0000;0.0285;-0.0798;4.6112
4360;-3.3741;-9.5042;0.0000;0.0620;0.0285;4.4606
4361;-3.2120;-9.5043;0.0000;0.0247;0.1011;4.1594
4362;-3.0499;-9.5042;0.0000;-0.0193;0.0552;3.9724
4363;-2.8877;-9.5042;0.0000;-0.0021;-0.0059;4.2618
4364;-2.7255;-9.5043;0.0000;-0.0732;-0.0251;4.1801
4365;-2.5639;-9.5044;0.0000;-0.0742;-0.0158;4.3661
4366;-2.4032;-9.5046;0.0000;0.0647;-0.0039;4.3927
4367;-2.2451;-9.5051;0.0000;0.0482;-0.0148;4.2008
4368;-2.0918;-9.5060;0.0000;-0.0958;-0.0049;4.8199
4369;-1.9419;-9.5092;0.0000;-0.0961;0.0258;4.6447
4370;2.3452;-9.4861;0.0000;0.0143;-0.0336;4.1673
