# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6164;-1.0332;0.0000;0.1941;-3.0487;5.2248
1222;-2.3930;-1.0311;0.0000;0.2433;-3.0805;5.0017
1223;-2.1982;-1.0283;0.0000;0.2550;-3.1079;5.2353
1224;2.5081;-1.0415;0.0000;0.2553;-3.0938;4.4816
1225;2.7633;-1.0391;0.0000;0.3169;-3.1382;5.6815
1226;3.0100;-1.0366;0.0000;0.3978;-3.1611;6.5652
1227;3.2545;-1.0353;0.0000;0.3087;-3.1482;7.1916
1228;3.4982;-1.0349;0.0000;0.2444;-3.1455;6.5634
1229;3.7417;-1.0355;0.0000;0.2421;-3.1507;6.5122
1230;3.9856;-1.0373;0.0000;0.1920;-3.1499;7.6015
1231;4.2333;-1.0371;0.0000;0.3020;-3.1532;7.3574
1232;-4.2166;-1.2384;0.0000;0.1746;-3.1610;5.1759
1233;-3.9524;-1.2363;0.0000;0.1143;-3.1350;5.0958
1234;-3.7023;-1.2355;0.0000;0.1711;-3.1431;5.0958
1235;-3.4567;-1.2353;0.0000;0.1947;-3.1638;5.0455
1236;-3.2129;-1.2354;0.0000;0.1464;-3.1444;4.6693
1237;-2.9705;-1.2359;0.0000;0.1574;-3.0969;5.1601
1238;-2.7306;-1.2365;0.0000;0.1754;-3.0965;5.1640
1239;-2.4938;-1.2361;0.0000;0.2277;-3.1367;4.8696
1240;-2.2563;-1.2373;0.0000;0.3051;-3.1716;5.0271
1241;2.4026;-1.2413;0.0000;0.2217;-3.1112;4.5739
1242;2.6426;-1.2396;0.0000;0.2482;-3.1370;5.5289
1243;2.8869;-1.2399;0.0000;0.3711;-3.1792;6.3031
1244;3.1316;-1.2391;0.0000;0.3737;-3.2154;7.1951
1245;3.3758;-1.2388;0.0000;0.2955;-3.2519;6.7826
1246;3.6193;-1.2390;0.0000;0.2384;-3.2671;6.3841
1247;3.8616;-1.2403;0.0000;0.2089;-3.2402;7.0722
1248;4.0998;-1.2431;0.0000;0.1915;-3.2045;7.8298
1249;4.3189;-1.2304;0.0000;0.4519;-3.1960;7.6535
1250;-4.2818;-1.4536;0.0000;0.2218;-3.1358;5.3438
1251;-4.0608;-1.4378;0.0000;0.1030;-3.1496;4.9536
1252;-3.8212;-1.4383;0.0000;0.1411;-3.1860;4.6251
1253;-3.5782;-1.4388;0.0000;0.2057;-3.1980;4.8478
1254;-3.3344;-1.4391;0.0000;0.1820;-3.1696;4.7078
1255;-3.0918;-1.4395;0.0000;0.1284;-3.1104;4.5696
1256;-2.8515;-1.4400;0.0000;0.1811;-3.0913;4.9178
1257;-2.6169;-1.4400;0.0000;0.2376;-3.1180;4.9344
1258;-2.3950;-1.4399;0.0000;0.3393;-3.1403;4.8495
1259;-2.1981;-1.4486;0.0000;0.3088;-3.1554;5.0551
1260;2.5100;-1.4378;0.0000;0.2025;-3.1060;5.1562
1261;2.7613;-1.4427;0.0000;0.3020;-3.1243;6.0757
1262;3.0080;-1.4429;0.0000;0.3683;-3.1787;6.7677
1263;3.2532;-1.4424;0.0000;0.3592;-3.2348;7.1557
1264;3.4982;-1.4423;0.0000;0.3060;-3.2687;6.9812
1265;3.7436;-1.4428;0.0000;0.1985;-3.2878;6.6220
1266;3.9927;-1.4438;0.0000;0.1535;-3.2724;7.5976
1267;4.2553;-1.4456;0.0000;0.4188;-3.2251;7.6120
1268;-4.1953;-1.6451;0.0000;0.2073;-3.1558;5.2905
1269;-3.9458;-1.6420;0.0000;0.0971;-3.1405;4.8858
1270;-3.7007;-1.6424;0.0000;0.1567;-3.1529;5.0004
1271;-3.4566;-1.6428;0.0000;0.2218;-3.1545;4.7922
1272;-3.2131;-1.6433;0.0000;0.1781;-3.0959;4.6190
1273;-2.9710;-1.6441;0.0000;0.1833;-3.0680;4.5888
1274;-2.7322;-1.6445;0.0000;0.2123;-3.0782;4.6833
1275;-2.4988;-1.6449;0.0000;0.3021;-3.0629;5.0258
1276;-2.2684;-1.6460;0.0000;0.3138;-3.0202;5.4029
1277;2.4255;-1.6291;0.0000;0.2431;-3.1652;4.7651
1278;2.6470;-1.6468;0.0000;0.2899;-3.2031;5.5949
1279;2.8872;-1.6472;0.0000;0.3479;-3.2422;5.7913
1280;3.1309;-1.6464;0.0000;0.2945;-3.2534;6.8228
1281;3.3752;-1.6461;0.0000;0.3335;-3.2660;7.2012
1282;3.6196;-1.6460;0.0000;0.2926;-3.3224;7.5066
1283;3.8629;-1.6462;0.0000;0.1563;-3.3497;7.1929
1284;4.1024;-1.6457;0.0000;0.1797;-3.3060;7.0888
1285;4.3246;-1.6636;0.0000;0.5308;-3.2620;7.5026
1286;-4.2987;-1.8387;0.0000;0.2629;-3.1257;5.2047
1287;-4.0615;-1.8444;0.0000;0.1455;-3.1466;4.8408
1288;-3.8210;-1.8461;0.0000;0.1070;-3.1434;5.0026
1289;-3.5781;-1.8466;0.0000;0.1988;-3.0987;4.9169
1290;-3.3347;-1.8472;0.0000;0.2304;-3.0585;4.7717
1291;-3.0919;-1.8479;0.0000;0.2386;-3.0795;4.3578
1292;-2.8512;-1.8485;0.0000;0.2270;-3.0736;4.5363
1293;-2.6160;-1.8488;0.0000;0.2377;-3.0009;4.8119
1294;-2.3899;-1.8477;0.0000;0.2740;-2.9353;5.0634
1295;-2.1750;-1.8408;0.0000;0.2524;-2.9266;5.2997
1296;2.4930;-1.8470;0.0000;0.2964;-3.1861;4.3670
1297;2.7551;-1.8510;0.0000;0.3163;-3.2248;5.7463
1298;3.0057;-1.8502;0.0000;0.2752;-3.2351;6.0477
1299;3.2520;-1.8499;0.0000;0.2627;-3.2486;6.6430
1300;3.4971;-1.8496;0.0000;0.3468;-3.2636;7.0184
1301;3.7425;-1.8497;0.0000;0.2721;-3.2889;5.9011
1302;3.9886;-1.8508;0.0000;0.1683;-3.3239;6.7327
1303;4.2378;-1.8528;0.0000;0.3632;-3.2899;6.9698
1304;-4.1928;-2.0392;0.0000;0.2225;-3.0635;5.1535
1305;-3.9443;-2.0487;0.0000;0.1207;-3.1006;4.5849
1306;-3.7005;-2.0504;0.0000;0.1341;-3.0652;5.0048
1307;-3.4569;-2.0513;0.0000;0.2424;-3.0009;4.5267
1308;-3.2134;-2.0518;0.0000;0.2879;-3.0002;4.5096
1309;-2.9709;-2.0524;0.0000;0.2709;-2.9833;4.7686
1310;-2.7318;-2.0532;0.0000;0.2053;-2.9158;4.8788
1311;-2.4978;-2.0528;0.0000;0.2249;-2.8875;5.1172
1312;-2.2662;-2.0442;0.0000;0.2795;-2.9134;5.0241
1313;2.4241;-2.0607;0.0000;0.2894;-3.1282;4.3290
1314;2.6428;-2.0562;0.0000;0.2675;-3.1251;5.1207
1315;2.8851;-2.0541;0.0000;0.3005;-3.1231;5.6824
1316;3.1300;-2.0536;0.0000;0.2615;-3.1328;6.4668
1317;3.3747;-2.0535;0.0000;0.3317;-3.1234;6.6579
1318;3.6198;-2.0537;0.0000;0.3530;-3.1062;6.1264
1319;3.8650;-2.0543;0.0000;0.2437;-3.1470;6.5210
1320;4.1088;-2.0567;0.0000;0.1854;-3.2238;7.0004
1321;4.3437;-2.0436;0.0000;0.4850;-3.2204;7.6395
1322;-4.2725;-2.2281;0.0000;0.2172;-2.9017;5.0114
1323;-4.0561;-2.2509;0.0000;0.2164;-2.9172;4.5542
1324;-3.8198;-2.2548;0.0000;0.1415;-2.8795;4.8290
1325;-3.5783;-2.2555;0.0000;0.2311;-2.8643;4.6719
1326;-3.3350;-2.2561;0.0000;0.2661;-2.8897;4.3863
1327;-3.0922;-2.2566;0.0000;0.2534;-2.8779;4.7432
1328;-2.8517;-2.2577;0.0000;0.1956;-2.8386;4.8329
1329;-2.6166;-2.2586;0.0000;0.2036;-2.8373;5.0486
1330;-2.3926;-2.2560;0.0000;0.2762;-2.8548;5.0617
1331;-2.1928;-2.2360;0.0000;0.2973;-2.8743;5.3591
1332;2.4986;-2.2721;0.0000;0.2322;-3.1364;5.0866
1333;2.7573;-2.2591;0.0000;0.2630;-3.1300;5.8622
1334;3.0064;-2.2575;0.0000;0.3141;-3.1376;6.2913
1335;3.2523;-2.2576;0.0000;0.3385;-3.1403;6.7638
1336;3.4978;-2.2576;0.0000;0.3591;-3.1358;6.4847
1337;3.7440;-2.2577;0.0000;0.3067;-3.1370;6.4698
1338;3.9936;-2.2590;0.0000;0.2248;-3.1410;6.8762
1339;4.2510;-2.2611;0.0000;0.3551;-3.1912;7.2480
1340;-4.2078;-2.4477;0.0000;0.2153;-2.8311;5.0792
1341;-3.9505;-2.4585;0.0000;0.1912;-2.8118;4.1627
1342;-3.7027;-2.4601;0.0000;0.2199;-2.7602;4.8762
1343;-3.4577;-2.4606;0.0000;0.2618;-2.7718;4.2909
1344;-3.2139;-2.4610;0.0000;0.2375;-2.8560;4.6369
1345;-2.9710;-2.4618;0.0000;0.2261;-2.9115;4.7773
1346;-2.7301;-2.4630;0.0000;0.2203;-2.9120;4.7638
1347;-2.4906;-2.4630;0.0000;0.2694;-2.8931;5.1216
1348;-2.2475;-2.4544;0.0000;0.2639;-2.8279;5.1570
1349;2.4361;-2.4929;0.0000;0.1817;-3.1624;4.2703
1350;2.6523;-2.4670;0.0000;0.2209;-3.1542;5.5949
1351;2.8892;-2.4620;0.0000;0.3369;-3.1600;6.0906
1352;3.1317;-2.4614;0.0000;0.3537;-3.1955;6.4773
1353;3.3756;-2.4614;0.0000;0.3502;-3.2117;7.2332
1354;3.6204;-2.4612;0.0000;0.3380;-3.1801;7.3850
1355;3.8663;-2.4610;0.0000;0.2827;-3.1366;7.4230
1356;4.1126;-2.4632;0.0000;0.2093;-3.1377;7.5682
1357;4.3484;-2.4821;0.0000;0.4527;-3.1931;8.0459
1358;-4.2796;-2.6609;0.0000;0.2695;-2.9057;5.1632
1359;-4.0627;-2.6622;0.0000;0.1664;-2.9020;4.9191
1360;-3.8227;-2.6639;0.0000;0.1791;-2.9052;4.8066
1361;-3.5793;-2.6651;0.0000;0.2568;-2.8981;4.7117
1362;-3.3354;-2.6655;0.0000;0.2445;-2.9074;4.5114
1363;-3.0923;-2.6657;0.0000;0.2336;-2.9668;4.6404
1364;-2.8505;-2.6665;0.0000;0.2496;-3.0326;4.5486
1365;-2.6124;-2.6672;0.0000;0.2520;-3.0338;4.9528
1366;-2.3830;-2.6667;0.0000;0.2582;-3.0122;5.1387
1367;-2.1799;-2.6679;0.0000;0.2591;-2.9856;5.1409
1368;2.5181;-2.6808;0.0000;0.1698;-3.1320;4.7275
1369;2.7657;-2.6688;0.0000;0.3093;-3.1366;6.3163
1370;3.0098;-2.6661;0.0000;0.3564;-3.1556;6.2887
1371;3.2537;-2.6655;0.0000;0.3221;-3.1613;6.6094
1372;3.4980;-2.6652;0.0000;0.3340;-3.1503;7.6317
1373;3.7433;-2.6644;0.0000;0.3027;-3.1037;7.7612
1374;3.9907;-2.6636;0.0000;0.2317;-3.0543;7.6063
1375;4.2457;-2.6719;0.0000;0.3359;-3.0398;7.2620
1376;-4.2059;-2.8743;0.0000;0.2323;-3.0294;5.1881
1377;-3.9497;-2.8674;0.0000;0.1461;-2.9860;4.8661
1378;-3.7023;-2.8685;0.0000;0.2033;-2.9902;4.5608
1379;-3.4575;-2.8694;0.0000;0.2638;-3.0423;4.5131
1380;-3.2135;-2.8700;0.0000;0.2096;-3.0271;4.8950
1381;-2.9706;-2.8702;0.0000;0.2062;-3.0212;4.7257
1382;-2.7289;-2.8708;0.0000;0.2090;-3.0524;4.4427
1383;-2.4883;-2.8712;0.0000;0.2591;-3.0670;4.7213
1384;-2.2437;-2.8770;0.0000;0.3121;-3.0752;4.8670
1385;2.4150;-2.8832;0.0000;0.1238;-3.0025;4.0398
1386;2.6500;-2.8747;0.0000;0.2481;-3.0231;5.3955
1387;2.8900;-2.8711;0.0000;0.3713;-3.0562;6.5866
1388;3.1323;-2.8699;0.0000;0.3125;-3.0639;6.6531
1389;3.3755;-2.8694;0.0000;0.3059;-3.0528;7.6732
1390;3.6186;-2.8688;0.0000;0.3066;-3.0569;8.2200
1391;3.8596;-2.8671;0.0000;0.2601;-3.0418;7.9759
1392;4.0954;-2.8665;0.0000;0.2603;-3.0015;7.9199
1393;4.3226;-2.8748;0.0000;0.4367;-2.9688;7.5529
1394;-4.2668;-3.0922;0.0000;0.1832;-2.9804;5.0337
1395;-4.0530;-3.0734;0.0000;0.1555;-2.9670;4.7292
1396;-3.8184;-3.0724;0.0000;0.2043;-2.9513;4.9711
1397;-3.5775;-3.0733;0.0000;0.2474;-2.9865;4.8753
1398;-3.3348;-3.0738;0.0000;0.2109;-3.0043;4.7502
1399;-3.0922;-3.0742;0.0000;0.1549;-2.9408;4.9055
1400;-2.8508;-3.0746;0.0000;0.1536;-2.9084;4.8679
1401;-2.6141;-3.0751;0.0000;0.1935;-2.9519;4.5017
1402;-2.3872;-3.0770;0.0000;0.3337;-2.9717;4.5731
1403;-2.1826;-3.0921;0.0000;0.3394;-2.9564;4.7038
1404;2.5191;-3.0761;0.0000;0.1838;-2.8633;4.3893
1405;2.7665;-3.0765;0.0000;0.3322;-2.9149;5.6877
1406;3.0103;-3.0748;0.0000;0.3146;-2.9211;6.6553
1407;3.2535;-3.0741;0.0000;0.3169;-2.9156;7.5691
1408;3.4965;-3.0737;0.0000;0.3319;-2.9123;7.7900
1409;3.7369;-3.0730;0.0000;0.2840;-2.9489;7.5171
1410;3.9692;-3.0726;0.0000;0.2509;-2.9884;7.7782
1411;4.1855;-3.0773;0.0000;0.2634;-2.9880;8.2717
1412;4.3726;-3.0848;0.0000;0.5339;-2.9680;7.7533
1413;-4.1858;-3.2841;0.0000;0.1513;-2.9611;5.0844
1414;-3.9411;-3.2781;0.0000;0.1727;-2.9892;4.9803
1415;-3.6989;-3.2778;0.0000;0.2731;-3.0051;4.9414
1416;-3.4561;-3.2782;0.0000;0.2752;-2.9752;4.5976
1417;-3.2130;-3.2787;0.0000;0.1787;-2.9419;4.6955
1418;-2.9707;-3.2793;0.0000;0.1530;-2.9178;5.0626
1419;-2.7304;-3.2800;0.0000;0.1345;-2.9226;5.0416
1420;-2.4931;-3.2813;0.0000;0.2739;-2.9212;4.9318
1421;-2.2556;-3.2864;0.0000;0.3375;-2.9242;4.6693
1422;2.4367;-3.2706;0.0000;0.1723;-2.9000;3.7918
1423;2.6542;-3.2826;0.0000;0.2949;-2.9533;4.3731
1424;2.8912;-3.2804;0.0000;0.3028;-2.9464;5.6868
1425;3.1325;-3.2792;0.0000;0.2826;-2.8842;7.0179
1426;3.3752;-3.2788;0.0000;0.3303;-2.8477;7.2795
1427;3.6169;-3.2786;0.0000;0.3153;-2.8559;7.0836
1428;3.8546;-3.2782;0.0000;0.2888;-2.8978;7.7533
1429;4.0851;-3.2796;0.0000;0.2496;-2.9456;7.6417
1430;4.3129;-3.2902;0.0000;0.4438;-2.9700;7.8390
1431;-4.2866;-3.4820;0.0000;0.2339;-3.0287;4.8561
1432;-4.0548;-3.4820;0.0000;0.2000;-3.0766;4.6859
1433;-3.8177;-3.4821;0.0000;0.2516;-3.1077;4.8578
1434;-3.5767;-3.4825;0.0000;0.2719;-3.0574;4.6444
1435;-3.3343;-3.4829;0.0000;0.2252;-3.0088;4.7410
1436;-3.0917;-3.4833;0.0000;0.2109;-3.0250;4.8937
1437;-2.8500;-3.4840;0.0000;0.2053;-3.0396;5.0805
1438;-2.6121;-3.4848;0.0000;0.2214;-3.0372;4.6369
1439;-2.3802;-3.4855;0.0000;0.3116;-3.0365;4.6780
1440;-2.1562;-3.4843;0.0000;0.2824;-3.0095;4.7852
1441;2.5025;-3.4859;0.0000;0.1752;-2.9718;4.4112
1442;2.7617;-3.4842;0.0000;0.3015;-2.9254;5.5840
1443;3.0090;-3.4837;0.0000;0.2919;-2.9087;6.2668
1444;3.2533;-3.4836;0.0000;0.3160;-2.8973;6.7318
1445;3.4960;-3.4835;0.0000;0.3161;-2.8927;7.1772
1446;3.7349;-3.4834;0.0000;0.3019;-2.8704;7.6347
1447;3.9646;-3.4836;0.0000;0.2789;-2.8702;7.5818
1448;4.1778;-3.4848;0.0000;0.2269;-2.9321;7.9549
1449;4.3669;-3.5055;0.0000;0.5031;-2.9389;7.5481
1450;-4.1838;-3.6797;0.0000;0.3088;-3.1337;5.0079
1451;-3.9395;-3.6855;0.0000;0.2452;-3.1818;4.5757
1452;-3.6980;-3.6865;0.0000;0.2256;-3.1911;4.9339
1453;-3.4558;-3.6870;0.0000;0.2376;-3.1306;4.6343
1454;-3.2129;-3.6874;0.0000;0.2505;-3.1048;4.6859
1455;-2.9704;-3.6880;0.0000;0.2766;-3.1520;4.8145
1456;-2.7292;-3.6887;0.0000;0.2667;-3.1762;4.5542
1457;-2.4905;-3.6889;0.0000;0.2954;-3.1521;4.5262
1458;-2.2515;-3.6831;0.0000;0.2618;-3.1277;4.3443
1459;2.4384;-3.7038;0.0000;0.1526;-2.9230;4.6352
1460;2.6553;-3.6867;0.0000;0.2263;-2.8607;5.3097
1461;2.8918;-3.6878;0.0000;0.3386;-2.8112;6.4628
1462;3.1331;-3.6879;0.0000;0.2992;-2.8301;6.7752
1463;3.3754;-3.6881;0.0000;0.2984;-2.8733;7.0621
1464;3.6162;-3.6883;0.0000;0.3156;-2.8608;7.4046
1465;3.8517;-3.6891;0.0000;0.3141;-2.8321;7.2603
1466;4.0769;-3.6895;0.0000;0.2483;-2.8350;7.4851
1467;4.2932;-3.6878;0.0000;0.3372;-2.8526;6.9094
1468;-4.2615;-3.8710;0.0000;0.3728;-3.3180;4.6667
1469;-4.0488;-3.8887;0.0000;0.3630;-3.2406;4.6194
1470;-3.8158;-3.8906;0.0000;0.2158;-3.1939;4.6080
1471;-3.5764;-3.8909;0.0000;0.1839;-3.2205;4.6855
1472;-3.3344;-3.8914;0.0000;0.2478;-3.2616;4.8653
1473;-3.0916;-3.8917;0.0000;0.2784;-3.2979;4.7848
1474;-2.8497;-3.8922;0.0000;0.2845;-3.3025;4.9974
1475;-2.6113;-3.8934;0.0000;0.3204;-3.2811;5.0293
1476;-2.3810;-3.8926;0.0000;0.3186;-3.2612;4.8495
1477;-2.1731;-3.8748;0.0000;0.2514;-3.2596;4.7620
1478;2.5248;-3.8934;0.0000;0.1942;-2.8898;4.6907
1479;2.7693;-3.8922;0.0000;0.2962;-2.8210;5.8600
1480;3.0118;-3.8928;0.0000;0.3421;-2.7511;6.8723
1481;3.2544;-3.8928;0.0000;0.2850;-2.7606;6.9081
1482;3.4962;-3.8930;0.0000;0.2988;-2.7798;7.4103
1483;3.7347;-3.8940;0.0000;0.3258;-2.7897;7.8198
1484;3.9643;-3.8954;0.0000;0.2917;-2.7942;7.5157
1485;4.1781;-3.8936;0.0000;0.2042;-2.7773;7.6365
1486;4.3685;-3.8653;0.0000;0.3926;-2.7893;6.8211
1487;-4.1978;-4.0864;0.0000;0.3916;-3.3152;4.4812
1488;-3.9447;-4.0942;0.0000;0.3464;-3.1942;4.7213
1489;-3.6995;-4.0947;0.0000;0.2212;-3.1928;4.6181
1490;-3.4561;-4.0949;0.0000;0.1889;-3.2557;4.6859
1491;-3.2130;-4.0950;0.0000;0.2135;-3.2835;4.4208
1492;-2.9699;-4.0954;0.0000;0.2408;-3.2468;4.6142
1493;-2.7267;-4.0964;0.0000;0.3214;-3.2128;4.9300
1494;-2.4821;-4.0973;0.0000;0.3863;-3.2410;4.7743
1495;-2.2308;-4.0906;0.0000;0.3297;-3.2714;5.1041
1496;2.4246;-4.0830;0.0000;0.2468;-2.9839;4.4479
1497;2.6558;-4.0944;0.0000;0.2844;-2.8704;4.9619
1498;2.8931;-4.0974;0.0000;0.3411;-2.7755;6.0389
1499;3.1339;-4.0978;0.0000;0.3260;-2.7188;6.7209
1500;3.3760;-4.0979;0.0000;0.2999;-2.6866;6.9913
1501;3.6172;-4.0985;0.0000;0.2971;-2.7057;7.7393
1502;3.8547;-4.0998;0.0000;0.2834;-2.7348;7.4514
1503;4.0867;-4.0996;0.0000;0.2508;-2.7450;6.9689
1504;4.3177;-4.0847;0.0000;0.3064;-2.7864;6.7743
1505;-4.2648;-4.2962;0.0000;0.3466;-3.3336;4.7940
1506;-4.0540;-4.2979;0.0000;0.3766;-3.3013;4.7052
1507;-3.8179;-4.2980;0.0000;0.3051;-3.2447;4.8526
1508;-3.5769;-4.2984;0.0000;0.1987;-3.2349;4.6925
1509;-3.3345;-4.2988;0.0000;0.1740;-3.2546;4.7437
1510;-3.0916;-4.2991;0.0000;0.1804;-3.2232;5.0499
1511;-2.8490;-4.2997;0.0000;0.2538;-3.1589;5.0910
1512;-2.6076;-4.3004;0.0000;0.3843;-3.1262;4.8600
1513;-2.3709;-4.3016;0.0000;0.4662;-3.1487;5.0735
1514;-2.1584;-4.3018;0.0000;0.3902;-3.1882;5.1146
1515;2.5277;-4.2879;0.0000;0.3018;-2.8834;4.7117
1516;2.7716;-4.3003;0.0000;0.3325;-2.8499;5.5066
1517;3.0130;-4.3026;0.0000;0.3425;-2.8148;5.6509
1518;3.2552;-4.3029;0.0000;0.3529;-2.7702;6.3968
1519;3.4973;-4.3032;0.0000;0.2745;-2.7421;7.1772
1520;3.7368;-4.3040;0.0000;0.2161;-2.7237;7.2419
1521;3.9701;-4.3048;0.0000;0.2380;-2.7451;5.5892
1522;4.1910;-4.3009;0.0000;0.2151;-2.7963;5.6225
1523;4.3811;-4.2956;0.0000;0.3489;-2.8248;6.6343
1524;-4.1954;-4.5096;0.0000;0.3498;-3.2716;4.7546
1525;-3.9438;-4.5016;0.0000;0.3092;-3.2608;4.1597
1526;-3.6993;-4.5018;0.0000;0.2770;-3.2591;4.4379
1527;-3.4561;-4.5023;0.0000;0.2346;-3.2697;4.5503
1528;-3.2130;-4.5025;0.0000;0.1701;-3.2639;4.7069
1529;-2.9699;-4.5031;0.0000;0.1994;-3.2543;4.9191
1530;-2.7263;-4.5037;0.0000;0.3197;-3.2005;4.8889
1531;-2.4808;-4.5050;0.0000;0.4591;-3.1634;4.6339
1532;-2.2277;-4.5144;0.0000;0.4630;-3.1960;4.6702
1533;2.4520;-4.4768;0.0000;0.2606;-2.9508;4.3027
1534;2.6627;-4.5018;0.0000;0.3506;-2.9659;5.0814
1535;2.8953;-4.5072;0.0000;0.3316;-2.9447;6.1234
1536;3.1349;-4.5077;0.0000;0.3778;-2.9364;6.3303
1537;3.3769;-4.5077;0.0000;0.3141;-2.9501;6.5731
1538;3.6184;-4.5082;0.0000;0.2268;-2.9105;7.2227
1539;3.8574;-4.5088;0.0000;0.1873;-2.8716;5.8399
1540;4.0925;-4.5084;0.0000;0.1762;-2.9005;5.1500
1541;4.3242;-4.5074;0.0000;0.2880;-2.9046;6.7690
1542;-4.2550;-4.7284;0.0000;0.3900;-3.1012;4.8600
1543;-4.0458;-4.7080;0.0000;0.3436;-3.1549;3.9733
1544;-3.8148;-4.7054;0.0000;0.2916;-3.1952;3.9090
1545;-3.5759;-4.7057;0.0000;0.3404;-3.2167;3.9646
1546;-3.3340;-4.7062;0.0000;0.2477;-3.1870;4.6286
1547;-3.0915;-4.7066;0.0000;0.1584;-3.1431;4.7511
1548;-2.8492;-4.7070;0.0000;0.2529;-3.1581;4.6010
1549;-2.6092;-4.7081;0.0000;0.3870;-3.1964;4.8071
1550;-2.3760;-4.7119;0.0000;0.5137;-3.2395;4.6605
1551;-2.1642;-4.7331;0.0000;0.4725;-3.2658;4.5599
1552;2.5153;-4.6972;0.0000;0.2902;-3.0910;4.2143
1553;2.7669;-4.7099;0.0000;0.3394;-3.0934;5.8150
1554;3.0117;-4.7120;0.0000;0.3473;-3.0877;6.3810
1555;3.2551;-4.7121;0.0000;0.3318;-3.0671;6.8863
1556;3.4974;-4.7120;0.0000;0.2824;-3.0618;7.1019
1557;3.7376;-4.7125;0.0000;0.2577;-3.0740;7.0774
1558;3.9716;-4.7126;0.0000;0.1834;-3.0713;6.2165
1559;4.1925;-4.7150;0.0000;0.1035;-3.0378;6.2218
1560;4.3840;-4.7174;0.0000;0.3355;-3.0018;6.4729
1561;-4.1770;-4.9196;0.0000;0.4269;-3.1469;4.6220
1562;-3.9359;-4.9111;0.0000;0.3400;-3.2100;4.0621
1563;-3.6965;-4.9101;0.0000;0.3464;-3.2240;3.4536
1564;-3.4550;-4.9102;0.0000;0.3435;-3.2083;4.2997
1565;-3.2124;-4.9106;0.0000;0.1669;-3.1368;4.6938
1566;-2.9700;-4.9112;0.0000;0.1843;-3.0950;4.6019
1567;-2.7274;-4.9121;0.0000;0.3541;-3.1754;4.7292
1568;-2.4852;-4.9144;0.0000;0.5063;-3.2453;4.5542
1569;-2.2404;-4.9235;0.0000;0.4816;-3.2831;4.3425
1570;2.4491;-4.9103;0.0000;0.3144;-3.0541;4.6115
1571;2.6581;-4.9123;0.0000;0.3732;-3.0564;4.9029
1572;2.8934;-4.9152;0.0000;0.3382;-3.0901;5.8132
1573;3.1342;-4.9159;0.0000;0.3014;-3.1086;6.4593
1574;3.3764;-4.9161;0.0000;0.3203;-3.0620;6.6295
1575;3.6181;-4.9163;0.0000;0.2949;-3.0487;6.2279
1576;3.8566;-4.9164;0.0000;0.2381;-3.0981;6.6185
1577;4.0902;-4.9171;0.0000;0.1419;-3.0815;6.6951
1578;4.3238;-4.9286;0.0000;0.2426;-3.0299;6.5061
1579;-4.2752;-5.1207;0.0000;0.3612;-3.2004;4.8504
1580;-4.0483;-5.1156;0.0000;0.4066;-3.2295;4.0770
1581;-3.8142;-5.1141;0.0000;0.3577;-3.2221;3.7345
1582;-3.5752;-5.1139;0.0000;0.3554;-3.1967;4.0162
1583;-3.3336;-5.1143;0.0000;0.2515;-3.1600;4.3591
1584;-3.0913;-5.1150;0.0000;0.1512;-3.1714;4.5796
1585;-2.8488;-5.1155;0.0000;0.2477;-3.2207;4.5363
1586;-2.6075;-5.1167;0.0000;0.4439;-3.2276;4.3858
1587;-2.3691;-5.1193;0.0000;0.5357;-3.1899;4.0722
1588;-2.1358;-5.1233;0.0000;0.4583;-3.1346;4.0446
1589;2.5155;-5.1219;0.0000;0.3282;-2.9616;4.6544
1590;2.7671;-5.1185;0.0000;0.3753;-2.9777;5.4838
1591;3.0119;-5.1196;0.0000;0.3357;-3.0136;6.1185
1592;3.2550;-5.1200;0.0000;0.3461;-3.0144;6.6614
1593;3.4975;-5.1205;0.0000;0.3452;-3.0087;7.1212
1594;3.7367;-5.1207;0.0000;0.2213;-3.0177;6.5853
1595;3.9683;-5.1207;0.0000;0.1622;-3.0090;6.7712
1596;4.1854;-5.1222;0.0000;0.0940;-2.9670;6.5752
1597;4.3800;-5.1479;0.0000;0.2898;-2.9491;5.9733
1598;-4.1754;-5.3150;0.0000;0.3376;-3.2283;4.3771
1599;-3.9351;-5.3180;0.0000;0.3551;-3.1885;4.1395
1600;-3.6960;-5.3182;0.0000;0.3357;-3.1530;4.0153
1601;-3.4551;-5.3183;0.0000;0.3089;-3.1383;4.0862
1602;-3.2126;-5.3188;0.0000;0.2488;-3.1484;4.3101
1603;-2.9697;-5.3192;0.0000;0.1847;-3.1293;4.4453
1604;-2.7269;-5.3199;0.0000;0.2749;-3.0827;4.2773
1605;-2.4835;-5.3213;0.0000;0.5201;-3.0383;3.8526
1606;-2.2362;-5.3183;0.0000;0.5511;-2.9625;3.9777
1607;2.4560;-5.3367;0.0000;0.2858;-2.9678;4.3828
1608;2.6654;-5.3235;0.0000;0.3451;-2.9689;5.2305
1609;2.8964;-5.3235;0.0000;0.3598;-2.9748;5.5477
1610;3.1353;-5.3242;0.0000;0.3414;-2.9575;6.1553
