# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3804;3.6853;-6.6936;0.0000;0.1149;-0.3289;7.2185
3805;3.8474;-6.6938;0.0000;0.1498;-0.3309;7.0217
3806;4.0091;-6.6940;0.0000;0.1215;-0.3741;6.6427
3807;4.1694;-6.6946;0.0000;0.0870;-0.4172;6.9911
3808;4.3279;-6.6949;0.0000;0.0423;-0.4100;7.1841
3809;4.4865;-6.6913;0.0000;0.1074;-0.4338;7.0177
3810;-4.3313;-6.8102;0.0000;0.2070;-0.2360;3.4350
3811;-4.1794;-6.8354;0.0000;0.0591;-0.3423;3.1407
3812;-4.0211;-6.8342;0.0000;-0.0663;-0.3501;3.3770
3813;-3.8615;-6.8326;0.0000;0.0895;-0.3125;3.6644
3814;-3.7002;-6.8317;0.0000;0.1280;-0.2963;3.4498
3815;-3.5384;-6.8312;0.0000;0.0649;-0.2393;3.3130
3816;-3.3765;-6.8313;0.0000;0.0621;-0.2790;3.0561
3817;-3.2141;-6.8318;0.0000;0.0652;-0.3614;2.8829
3818;-3.0518;-6.8316;0.0000;0.0661;-0.3075;3.3848
3819;-2.8895;-6.8313;0.0000;0.1543;-0.2985;3.7835
3820;-2.7272;-6.8316;0.0000;0.1751;-0.3505;3.9695
3821;-2.5649;-6.8318;0.0000;0.1195;-0.3213;4.2008
3822;-2.4032;-6.8318;0.0000;0.0639;-0.2959;4.4774
3823;-2.2431;-6.8321;0.0000;0.0802;-0.2897;4.2539
3824;-2.0865;-6.8313;0.0000;0.0630;-0.2575;3.5915
3825;-1.9469;-6.8307;0.0000;0.0303;-0.2357;3.4508
3826;2.3278;-6.8505;0.0000;0.0118;-0.3445;3.1988
3827;2.4727;-6.8348;0.0000;0.0821;-0.2925;3.8976
3828;2.6309;-6.8327;0.0000;0.1859;-0.2762;4.4252
3829;2.7927;-6.8330;0.0000;0.1948;-0.2786;5.1073
3830;2.9550;-6.8334;0.0000;0.0886;-0.2743;6.1860
3831;3.1173;-6.8334;0.0000;0.0121;-0.2839;6.5069
3832;3.2795;-6.8336;0.0000;0.0508;-0.3143;6.4882
3833;3.4419;-6.8338;0.0000;0.1072;-0.3489;7.0492
3834;3.6043;-6.8338;0.0000;0.1058;-0.3309;7.5896
3835;3.7665;-6.8339;0.0000;0.1269;-0.2866;7.6299
3836;3.9283;-6.8340;0.0000;0.0974;-0.3024;7.3179
3837;4.0892;-6.8344;0.0000;0.0512;-0.3336;7.0778
3838;4.2477;-6.8352;0.0000;0.0622;-0.3423;7.1526
3839;4.4004;-6.8349;0.0000;0.0820;-0.3513;7.3081
3840;4.5385;-6.8231;0.0000;0.1613;-0.3826;7.2697
3841;-4.2895;-6.9664;0.0000;0.1490;-0.3628;3.0059
3842;-4.1115;-6.9719;0.0000;-0.0079;-0.3948;2.7854
3843;-3.9453;-6.9723;0.0000;0.0111;-0.2743;3.4075
3844;-3.7822;-6.9719;0.0000;0.1656;-0.2114;3.4774
3845;-3.6197;-6.9715;0.0000;0.1412;-0.1961;3.6791
3846;-3.4574;-6.9714;0.0000;0.0454;-0.1636;3.3504
3847;-3.2953;-6.9716;0.0000;0.0006;-0.2207;3.2283
3848;-3.1331;-6.9716;0.0000;0.0092;-0.2988;3.2608
3849;-2.9709;-6.9715;0.0000;0.1040;-0.2439;3.4498
3850;-2.8085;-6.9716;0.0000;0.2217;-0.2100;3.6526
3851;-2.6461;-6.9717;0.0000;0.1731;-0.2634;3.6752
3852;-2.4837;-6.9718;0.0000;0.0751;-0.2684;4.1959
3853;-2.3216;-6.9719;0.0000;0.0285;-0.2598;4.1713
3854;-2.1582;-6.9719;0.0000;0.1346;-0.2729;3.1959
3855;-1.9896;-6.9757;0.0000;0.0474;-0.2661;2.9104
3856;2.3831;-6.9804;0.0000;0.0729;-0.3115;4.3238
3857;2.5487;-6.9740;0.0000;0.1413;-0.3198;4.2470
3858;2.7114;-6.9732;0.0000;0.2479;-0.3069;4.2707
3859;2.8739;-6.9733;0.0000;0.1332;-0.3476;4.8258
3860;3.0362;-6.9734;0.0000;0.0048;-0.4004;5.9183
3861;3.1984;-6.9735;0.0000;-0.0083;-0.3878;5.9813
3862;3.3606;-6.9737;0.0000;0.0667;-0.3456;6.0207
3863;3.5229;-6.9738;0.0000;0.1118;-0.3042;6.7057
3864;3.6852;-6.9740;0.0000;0.1414;-0.2952;7.5177
3865;3.8475;-6.9740;0.0000;0.1200;-0.2959;7.7539
3866;4.0094;-6.9742;0.0000;0.0365;-0.2632;7.6083
3867;4.1711;-6.9749;0.0000;0.0297;-0.2510;7.6339
3868;4.3333;-6.9754;0.0000;0.0967;-0.2727;7.4173
3869;4.4999;-6.9710;0.0000;0.1333;-0.2603;7.0827
3870;-4.3295;-7.1152;0.0000;0.1580;-0.2182;2.7933
3871;-4.1840;-7.1069;0.0000;0.1185;-0.2162;2.5472
3872;-4.0245;-7.1107;0.0000;0.0211;-0.2070;3.0148
3873;-3.8630;-7.1116;0.0000;0.0608;-0.2184;3.1791
3874;-3.7011;-7.1115;0.0000;0.1161;-0.2375;3.0472
3875;-3.5388;-7.1114;0.0000;0.0738;-0.2743;3.0128
3876;-3.3763;-7.1116;0.0000;0.0664;-0.2516;3.1919
3877;-3.2140;-7.1116;0.0000;0.0751;-0.2180;3.1319
3878;-3.0520;-7.1115;0.0000;0.0854;-0.2744;3.5305
3879;-2.8896;-7.1118;0.0000;0.1108;-0.2969;3.6122
3880;-2.7272;-7.1120;0.0000;0.1434;-0.2604;3.6240
3881;-2.5649;-7.1120;0.0000;0.0822;-0.2505;4.0522
3882;-2.4033;-7.1121;0.0000;0.0062;-0.2822;4.0955
3883;-2.2437;-7.1120;0.0000;0.0777;-0.3196;3.6299
3884;-2.0885;-7.1131;0.0000;0.1709;-0.3392;3.2835
3885;-1.9472;-7.1245;0.0000;0.0978;-0.3516;3.4183
3886;2.3142;-7.1175;0.0000;0.1317;-0.3369;3.9429
3887;2.4717;-7.1146;0.0000;0.0941;-0.3327;4.3524
3888;2.6316;-7.1134;0.0000;0.1625;-0.2975;4.2047
3889;2.7933;-7.1132;0.0000;0.1942;-0.2956;4.0817
3890;2.9554;-7.1134;0.0000;0.0806;-0.3488;4.3730
3891;3.1174;-7.1134;0.0000;0.0168;-0.4009;4.5512
3892;3.2795;-7.1136;0.0000;0.0252;-0.3783;4.7461
3893;3.4419;-7.1136;0.0000;0.0844;-0.3485;6.3878
3894;3.6040;-7.1137;0.0000;0.1134;-0.3569;7.7963
3895;3.7662;-7.1140;0.0000;0.1103;-0.3494;7.9469
3896;3.9283;-7.1142;0.0000;0.0739;-0.3025;8.2844
3897;4.0899;-7.1144;0.0000;0.0462;-0.2550;8.2618
3898;4.2502;-7.1150;0.0000;0.0566;-0.2315;7.7677
3899;4.4066;-7.1160;0.0000;0.1121;-0.2558;7.3287
3900;4.5456;-7.1152;0.0000;0.1224;-0.2832;6.5600
3901;-4.2714;-7.2479;0.0000;0.2000;-0.1588;2.9518
3902;-4.1072;-7.2497;0.0000;0.1365;-0.0503;2.9665
3903;-3.9445;-7.2512;0.0000;0.0234;-0.0461;2.9646
3904;-3.7820;-7.2515;0.0000;0.0442;-0.1766;3.1043
3905;-3.6199;-7.2512;0.0000;0.0507;-0.3265;2.7874
3906;-3.4577;-7.2513;0.0000;0.0505;-0.3829;2.6339
3907;-3.2955;-7.2516;0.0000;0.1305;-0.3661;3.1801
3908;-3.1331;-7.2516;0.0000;0.1394;-0.3334;3.6939
3909;-2.9706;-7.2517;0.0000;0.1089;-0.3080;3.7726
3910;-2.8083;-7.2517;0.0000;0.0599;-0.3199;3.8553
3911;-2.6461;-7.2519;0.0000;0.0808;-0.3285;3.5896
3912;-2.4838;-7.2520;0.0000;0.0712;-0.3204;3.8809
3913;-2.3222;-7.2522;0.0000;0.0384;-0.3000;3.9360
3914;-2.1613;-7.2532;0.0000;0.1119;-0.2772;3.6388
3915;-1.9984;-7.2569;0.0000;0.1277;-0.2773;3.5108
3916;2.3842;-7.2514;0.0000;0.1348;-0.2794;4.1102
3917;2.5493;-7.2536;0.0000;0.0793;-0.2336;4.6073
3918;2.7119;-7.2534;0.0000;0.1603;-0.2223;5.0581
3919;2.8741;-7.2535;0.0000;0.1802;-0.2201;4.8110
3920;3.0363;-7.2535;0.0000;0.0879;-0.2483;4.6890
3921;3.1983;-7.2535;0.0000;0.0284;-0.3136;5.3189
3922;3.3605;-7.2537;0.0000;0.0537;-0.3656;6.5364
3923;3.5229;-7.2535;0.0000;0.1020;-0.3982;7.4577
3924;3.6851;-7.2536;0.0000;0.0762;-0.4059;7.8435
3925;3.8472;-7.2539;0.0000;0.0731;-0.4110;8.2195
3926;4.0093;-7.2542;0.0000;0.0920;-0.3902;8.9016
3927;4.1714;-7.2545;0.0000;0.0668;-0.3517;7.9498
3928;4.3342;-7.2555;0.0000;0.0604;-0.3448;6.7077
3929;4.5017;-7.2623;0.0000;0.1048;-0.3538;6.4400
3930;-4.3357;-7.3782;0.0000;0.1523;-0.3510;2.9085
3931;-4.1835;-7.3899;0.0000;0.1519;-0.2548;2.9026
3932;-4.0243;-7.3906;0.0000;0.1481;-0.1430;3.0030
3933;-3.8629;-7.3913;0.0000;0.0723;-0.1746;2.9843
3934;-3.7008;-7.3914;0.0000;0.0366;-0.2864;2.8455
3935;-3.5390;-7.3912;0.0000;0.0697;-0.3528;2.8770
3936;-3.3769;-7.3913;0.0000;0.1232;-0.3253;2.8169
3937;-3.2144;-7.3914;0.0000;0.1111;-0.2908;3.2008
3938;-3.0520;-7.3916;0.0000;0.0521;-0.2499;3.5344
3939;-2.8896;-7.3917;0.0000;0.0177;-0.2003;3.3287
3940;-2.7274;-7.3918;0.0000;0.0786;-0.2370;3.5374
3941;-2.5651;-7.3918;0.0000;0.1422;-0.3175;3.7293
3942;-2.4032;-7.3922;0.0000;0.0965;-0.2723;3.5541
3943;-2.2426;-7.3928;0.0000;0.0555;-0.1759;3.7185
3944;-2.0841;-7.3932;0.0000;0.1109;-0.1467;3.6329
3945;-1.9289;-7.3920;0.0000;0.1191;-0.1907;3.8199
3946;2.3304;-7.3834;0.0000;0.1814;-0.2222;4.3337
3947;2.4748;-7.3938;0.0000;0.1066;-0.2686;4.5325
3948;2.6324;-7.3938;0.0000;0.0868;-0.3352;4.8957
3949;2.7934;-7.3937;0.0000;0.1689;-0.3229;5.2795
3950;2.9552;-7.3938;0.0000;0.1632;-0.2580;5.9970
3951;3.1172;-7.3937;0.0000;0.0801;-0.2317;6.0541
3952;3.2794;-7.3936;0.0000;0.0520;-0.2665;5.7461
3953;3.4417;-7.3936;0.0000;0.0770;-0.2799;7.3524
3954;3.6039;-7.3936;0.0000;0.0804;-0.2912;7.7175
3955;3.7660;-7.3937;0.0000;0.0540;-0.3747;8.5315
3956;3.9281;-7.3940;0.0000;0.0743;-0.4494;6.9193
3957;4.0895;-7.3942;0.0000;0.0940;-0.4591;7.2480
3958;4.2490;-7.3947;0.0000;0.0588;-0.4515;7.8425
3959;4.4035;-7.3978;0.0000;0.0730;-0.4309;7.1762
3960;4.5435;-7.4133;0.0000;0.0785;-0.4078;7.4272
3961;-4.2720;-7.5291;0.0000;0.1254;-0.2856;2.9311
3962;-4.1065;-7.5301;0.0000;0.0804;-0.3031;3.1063
3963;-3.9443;-7.5308;0.0000;0.1315;-0.3415;2.9193
3964;-3.7820;-7.5312;0.0000;0.1079;-0.3177;2.9400
3965;-3.6198;-7.5313;0.0000;0.1216;-0.2486;2.9980
3966;-3.4575;-7.5314;0.0000;0.1489;-0.2319;3.0856
3967;-3.2953;-7.5315;0.0000;0.1293;-0.2054;3.4783
3968;-3.1330;-7.5316;0.0000;-0.0033;-0.2006;3.4616
3969;-2.9709;-7.5318;0.0000;-0.0333;-0.1966;3.0413
3970;-2.8087;-7.5320;0.0000;0.0368;-0.1712;3.0492
3971;-2.6463;-7.5320;0.0000;0.1553;-0.2175;3.5089
3972;-2.4841;-7.5322;0.0000;0.1164;-0.2344;3.4715
3973;-2.3220;-7.5327;0.0000;0.0882;-0.1580;3.5059
3974;-2.1601;-7.5329;0.0000;0.0759;-0.1678;3.1673
3975;-1.9959;-7.5282;0.0000;0.1262;-0.2667;3.2943
3976;2.3737;-7.5313;0.0000;0.1806;-0.2735;4.2106
3977;2.5462;-7.5329;0.0000;0.0999;-0.3655;4.6939
3978;2.7108;-7.5335;0.0000;0.1287;-0.3938;5.0541
3979;2.8736;-7.5338;0.0000;0.1751;-0.3808;5.0915
3980;3.0360;-7.5338;0.0000;0.1009;-0.3448;5.7510
3981;3.1981;-7.5338;0.0000;0.0448;-0.2800;6.6339
3982;3.3603;-7.5337;0.0000;0.0515;-0.2663;6.8494
3983;3.5226;-7.5337;0.0000;0.1120;-0.2820;6.9764
3984;3.6849;-7.5338;0.0000;0.0910;-0.3201;7.3396
3985;3.8471;-7.5338;0.0000;0.0704;-0.3708;7.4459
3986;4.0090;-7.5341;0.0000;0.0544;-0.4179;7.6713
3987;4.1705;-7.5345;0.0000;0.0812;-0.4403;7.1289
3988;4.3310;-7.5364;0.0000;0.0959;-0.4064;7.9478
3989;4.4930;-7.5439;0.0000;0.0655;-0.3999;6.8711
3990;-4.3293;-7.6790;0.0000;0.2096;-0.2002;2.8780
3991;-4.1799;-7.6688;0.0000;0.1349;-0.1602;3.1004
3992;-4.0224;-7.6702;0.0000;0.0820;-0.2115;2.9281
3993;-3.8622;-7.6710;0.0000;0.0921;-0.2577;2.9902
3994;-3.7010;-7.6714;0.0000;0.1307;-0.2314;3.2254
3995;-3.5388;-7.6715;0.0000;0.1622;-0.1738;3.0039
3996;-3.3764;-7.6718;0.0000;0.1328;-0.2083;3.0512
3997;-3.2141;-7.6718;0.0000;0.0830;-0.2318;3.4695
3998;-3.0520;-7.6718;0.0000;0.0251;-0.1938;3.2943
3999;-2.8897;-7.6720;0.0000;0.0091;-0.2314;2.9449
4000;-2.7275;-7.6720;0.0000;0.0941;-0.2430;3.2362
4001;-2.5652;-7.6722;0.0000;0.0845;-0.1881;3.0650
4002;-2.4032;-7.6728;0.0000;0.1006;-0.1714;3.4783
4003;-2.2420;-7.6738;0.0000;0.0924;-0.2353;3.6024
4004;-2.0845;-7.6727;0.0000;0.0767;-0.3399;3.5453
4005;-1.9408;-7.6583;0.0000;0.1735;-0.3881;3.4173
4006;2.3297;-7.6798;0.0000;0.1956;-0.2930;4.1644
4007;2.4749;-7.6709;0.0000;0.1416;-0.3051;4.4478
4008;2.6322;-7.6728;0.0000;0.0957;-0.3345;4.5974
4009;2.7929;-7.6735;0.0000;0.1215;-0.3721;5.6181
4010;2.9548;-7.6737;0.0000;0.1270;-0.3823;4.9124
4011;3.1169;-7.6737;0.0000;0.0619;-0.3575;5.7677
4012;3.2791;-7.6737;0.0000;0.0658;-0.3626;6.8415
4013;3.4414;-7.6738;0.0000;0.1001;-0.3939;7.2844
4014;3.6037;-7.6737;0.0000;0.0985;-0.4205;7.2352
4015;3.7659;-7.6737;0.0000;0.0865;-0.4167;6.9567
4016;3.9281;-7.6738;0.0000;0.0438;-0.4018;7.3396
4017;4.0896;-7.6741;0.0000;0.0338;-0.4013;7.0758
4018;4.2500;-7.6752;0.0000;0.1338;-0.3918;7.1043
4019;4.4080;-7.6778;0.0000;0.1680;-0.3868;7.7736
4020;4.5625;-7.6825;0.0000;0.0736;-0.4074;6.7756
4021;-4.2614;-7.8097;0.0000;0.2382;-0.2157;3.1398
4022;-4.1020;-7.8103;0.0000;0.1682;-0.2594;3.1289
4023;-3.9420;-7.8109;0.0000;0.0542;-0.2950;2.9104
4024;-3.7816;-7.8115;0.0000;0.0831;-0.3024;3.2323
4025;-3.6200;-7.8117;0.0000;0.1627;-0.2761;3.3622
4026;-3.4576;-7.8118;0.0000;0.1328;-0.2843;2.9744
4027;-3.2954;-7.8116;0.0000;0.1066;-0.2994;3.5364
4028;-3.1331;-7.8119;0.0000;0.0813;-0.2352;3.7421
4029;-2.9707;-7.8120;0.0000;0.0866;-0.2220;3.2638
4030;-2.8085;-7.8120;0.0000;0.0835;-0.2548;3.6093
4031;-2.6461;-7.8123;0.0000;0.0981;-0.2473;3.1526
4032;-2.4835;-7.8125;0.0000;0.0388;-0.2532;3.4124
4033;-2.3202;-7.8130;0.0000;0.0880;-0.3542;3.8573
4034;-2.1541;-7.8135;0.0000;0.0674;-0.3780;3.5335
4035;-1.9810;-7.8080;0.0000;0.1482;-0.2439;3.8720
4036;2.3866;-7.8118;0.0000;0.1552;-0.3311;3.8937
4037;2.5498;-7.8131;0.0000;0.1291;-0.3621;4.8524
4038;2.7117;-7.8135;0.0000;0.0907;-0.4046;5.4449
4039;2.8735;-7.8136;0.0000;0.0945;-0.3939;6.0472
4040;3.0357;-7.8137;0.0000;0.1010;-0.3983;5.8278
4041;3.1979;-7.8138;0.0000;0.0708;-0.4160;6.0886
4042;3.3600;-7.8136;0.0000;0.0966;-0.4237;6.7215
4043;3.5224;-7.8137;0.0000;0.1154;-0.4548;7.1516
4044;3.6848;-7.8137;0.0000;0.0870;-0.4644;7.5059
4045;3.8469;-7.8138;0.0000;0.0792;-0.4314;7.5630
4046;4.0089;-7.8140;0.0000;0.0099;-0.3946;7.3878
4047;4.1707;-7.8146;0.0000;0.0767;-0.4058;6.7894
4048;4.3324;-7.8159;0.0000;0.1814;-0.4408;7.3740
4049;4.4962;-7.8151;0.0000;0.1609;-0.4168;6.6850
4050;-4.3145;-7.9394;0.0000;0.1658;-0.3521;3.1900
4051;-4.1738;-7.9516;0.0000;0.1753;-0.4179;3.4409
4052;-4.0198;-7.9512;0.0000;0.0409;-0.3882;3.2067
4053;-3.8612;-7.9515;0.0000;0.0541;-0.3020;3.4203
4054;-3.7006;-7.9516;0.0000;0.1346;-0.2684;3.5531
4055;-3.5388;-7.9516;0.0000;0.1587;-0.2764;3.5886
4056;-3.3765;-7.9516;0.0000;0.1433;-0.2752;3.5965
4057;-3.2143;-7.9519;0.0000;0.0739;-0.3094;3.5620
4058;-3.0520;-7.9522;0.0000;0.0837;-0.3033;3.9065
4059;-2.8896;-7.9521;0.0000;0.1255;-0.2387;3.8740
4060;-2.7273;-7.9522;0.0000;0.1040;-0.2351;3.9921
4061;-2.5650;-7.9524;0.0000;-0.0192;-0.2552;3.4577
4062;-2.4024;-7.9526;0.0000;0.0407;-0.3112;4.0974
4063;-2.2394;-7.9527;0.0000;0.1112;-0.3481;4.2598
4064;-2.0772;-7.9538;0.0000;0.0947;-0.2650;4.0177
4065;-1.9308;-7.9546;0.0000;0.0663;-0.2107;3.9104
4066;2.3211;-7.9417;0.0000;0.0782;-0.4181;3.7894
4067;2.4725;-7.9534;0.0000;0.1288;-0.4092;3.9833
4068;2.6317;-7.9534;0.0000;0.1708;-0.3828;5.0994
4069;2.7928;-7.9536;0.0000;0.0739;-0.4075;5.4193
4070;2.9545;-7.9536;0.0000;0.0717;-0.4249;5.7382
4071;3.1166;-7.9536;0.0000;0.0913;-0.4462;6.1368
4072;3.2788;-7.9537;0.0000;0.0719;-0.4613;7.1358
4073;3.4411;-7.9535;0.0000;0.1084;-0.4917;7.1240
4074;3.6035;-7.9537;0.0000;0.1094;-0.4911;7.0787
4075;3.7658;-7.9538;0.0000;0.1112;-0.4155;7.0305
4076;3.9279;-7.9541;0.0000;0.0447;-0.3735;7.3681
4077;4.0896;-7.9544;0.0000;0.0020;-0.3928;7.1339
4078;4.2503;-7.9552;0.0000;0.0972;-0.4096;6.8278
4079;4.4076;-7.9568;0.0000;0.1781;-0.4219;6.4380
4080;4.5523;-7.9474;0.0000;0.1421;-0.4332;6.9774
4081;-4.2696;-8.0892;0.0000;0.1020;-0.3648;3.8376
4082;-4.1033;-8.0907;0.0000;0.0555;-0.3567;3.8317
4083;-3.9421;-8.0913;0.0000;0.0836;-0.3101;3.8750
4084;-3.7812;-8.0918;0.0000;0.1492;-0.2814;3.9980
4085;-3.6198;-8.0917;0.0000;0.0969;-0.2769;3.5866
4086;-3.4575;-8.0917;0.0000;0.1625;-0.2369;3.2628
4087;-3.2952;-8.0918;0.0000;0.1403;-0.2334;3.5768
4088;-3.1329;-8.0920;0.0000;0.0596;-0.2673;3.9911
4089;-2.9707;-8.0920;0.0000;0.1198;-0.2881;4.0945
4090;-2.8084;-8.0920;0.0000;0.1193;-0.3209;4.2569
4091;-2.6459;-8.0923;0.0000;0.0021;-0.3302;3.7736
4092;-2.4835;-8.0925;0.0000;-0.0516;-0.2805;3.6181
4093;-2.3198;-8.0923;0.0000;0.0423;-0.2324;4.0138
4094;-2.1534;-8.0925;0.0000;0.0797;-0.2336;3.6526
4095;-1.9789;-8.1011;0.0000;0.0749;-0.2532;4.0413
4096;2.3827;-8.0923;0.0000;0.0405;-0.4750;4.0551
4097;2.5485;-8.0931;0.0000;0.1586;-0.4084;4.2402
4098;2.7113;-8.0934;0.0000;0.1920;-0.3624;4.7421
4099;2.8734;-8.0936;0.0000;0.0788;-0.3922;5.2520
4100;3.0355;-8.0936;0.0000;0.0671;-0.4170;6.2185
4101;3.1977;-8.0936;0.0000;0.0307;-0.4670;6.7913
4102;3.3599;-8.0935;0.0000;0.0459;-0.4868;7.6545
4103;3.5223;-8.0935;0.0000;0.0974;-0.4226;7.0217
4104;3.6847;-8.0936;0.0000;0.1159;-0.3648;6.3356
4105;3.8470;-8.0939;0.0000;0.1412;-0.3597;6.4360
4106;4.0093;-8.0940;0.0000;0.0474;-0.3700;7.5719
4107;4.1722;-8.0944;0.0000;0.0165;-0.3571;7.3150
4108;4.3376;-8.0951;0.0000;0.0844;-0.3693;6.8799
4109;4.5115;-8.0950;0.0000;0.1573;-0.4414;7.0098
4110;-4.3050;-8.2353;0.0000;0.1527;-0.2330;4.1024
4111;-4.1693;-8.2290;0.0000;0.0792;-0.2808;4.0325
4112;-4.0176;-8.2309;0.0000;0.0491;-0.3121;3.6890
4113;-3.8603;-8.2315;0.0000;0.1582;-0.3577;3.7234
4114;-3.7002;-8.2315;0.0000;0.1123;-0.3410;3.4567
4115;-3.5384;-8.2317;0.0000;0.0545;-0.2899;3.0463
4116;-3.3763;-8.2318;0.0000;0.1212;-0.2747;3.1575
4117;-3.2141;-8.2321;0.0000;0.0962;-0.2338;3.7844
4118;-3.0520;-8.2321;0.0000;0.1299;-0.2318;4.1555
4119;-2.8896;-8.2320;0.0000;0.1605;-0.2989;4.1467
4120;-2.7273;-8.2321;0.0000;0.0882;-0.3355;3.4646
4121;-2.5649;-8.2323;0.0000;-0.0050;-0.2959;3.6329
4122;-2.4026;-8.2321;0.0000;-0.0263;-0.2131;3.9193
4123;-2.2411;-8.2316;0.0000;-0.0011;-0.1245;4.0758
4124;-2.0824;-8.2327;0.0000;0.1003;-0.1362;3.7470
4125;-1.9330;-8.2553;0.0000;0.1264;-0.2041;4.3337
4126;2.3239;-8.2422;0.0000;0.0419;-0.4501;3.1772
4127;2.4740;-8.2320;0.0000;0.0539;-0.4378;3.8809
4128;2.6322;-8.2330;0.0000;0.1548;-0.3971;4.4114
4129;2.7930;-8.2334;0.0000;0.1564;-0.3604;5.3770
4130;2.9547;-8.2336;0.0000;0.0532;-0.3744;6.4104
4131;3.1166;-8.2335;0.0000;0.0257;-0.3954;6.6427
4132;3.2787;-8.2334;0.0000;0.0207;-0.4194;7.4341
4133;3.4410;-8.2335;0.0000;0.0588;-0.3866;7.6870
4134;3.6033;-8.2337;0.0000;0.0583;-0.3302;7.3848
4135;3.7656;-8.2337;0.0000;0.1265;-0.3403;7.0344
4136;3.9280;-8.2336;0.0000;0.1737;-0.3705;6.7274
4137;4.0901;-8.2339;0.0000;0.0807;-0.3713;7.3524
4138;4.2517;-8.2341;0.0000;0.0198;-0.3830;7.3612
4139;4.4107;-8.2335;0.0000;0.0982;-0.3952;6.9892
4140;4.5582;-8.2450;0.0000;0.1432;-0.3855;7.2982
4141;-4.2528;-8.3703;0.0000;0.1529;-0.2421;4.2106
4142;-4.0965;-8.3704;0.0000;0.0736;-0.2865;3.9754
4143;-3.9393;-8.3714;0.0000;0.0983;-0.2991;3.8159
4144;-3.7803;-8.3716;0.0000;0.1649;-0.2926;3.7963
4145;-3.6194;-8.3717;0.0000;0.0906;-0.3019;3.6683
4146;-3.4575;-8.3717;0.0000;0.0139;-0.3480;3.5374
4147;-3.2955;-8.3719;0.0000;0.0314;-0.3430;3.8888
4148;-3.1332;-8.3722;0.0000;0.1018;-0.2584;3.8858
4149;-2.9710;-8.3723;0.0000;0.1641;-0.2188;3.8396
4150;-2.8086;-8.3721;0.0000;0.1431;-0.2633;3.9459
4151;-2.6461;-8.3723;0.0000;0.0870;-0.2700;3.8317
4152;-2.4838;-8.3724;0.0000;0.0577;-0.2727;4.2372
4153;-2.3217;-8.3720;0.0000;-0.0498;-0.2725;4.4813
4154;-2.1601;-8.3714;0.0000;0.0327;-0.2368;4.4154
4155;-1.9953;-8.3731;0.0000;0.1578;-0.2629;4.3189
4156;2.3908;-8.3726;0.0000;0.0915;-0.3529;2.5226
4157;2.5517;-8.3730;0.0000;0.0726;-0.3620;3.8652
4158;2.7123;-8.3733;0.0000;0.1224;-0.3638;4.8228
4159;2.8737;-8.3735;0.0000;0.0692;-0.3553;5.1457
4160;3.0352;-8.3736;0.0000;0.0391;-0.3549;6.0128
4161;3.1975;-8.3734;0.0000;0.0726;-0.3477;7.3140
4162;3.3599;-8.3734;0.0000;0.0709;-0.3568;7.4705
4163;3.5220;-8.3735;0.0000;0.0259;-0.3825;8.2589
4164;3.6843;-8.3736;0.0000;0.0268;-0.4093;8.2087
4165;3.8467;-8.3735;0.0000;0.1573;-0.3917;7.0472
4166;4.0092;-8.3737;0.0000;0.1588;-0.3553;6.2795
4167;4.1719;-8.3742;0.0000;0.0747;-0.3591;7.1073
4168;4.3353;-8.3748;0.0000;0.0968;-0.3783;6.0197
4169;4.5007;-8.3755;0.0000;0.1201;-0.3725;7.2707
4170;-4.3122;-8.5035;0.0000;0.1546;-0.2863;4.4793
4171;-4.1673;-8.5084;0.0000;0.1254;-0.2768;4.2441
4172;-4.0156;-8.5108;0.0000;0.0773;-0.3354;4.1457
4173;-3.8591;-8.5116;0.0000;0.1104;-0.2769;4.0965
4174;-3.6995;-8.5117;0.0000;0.1534;-0.2228;4.0492
4175;-3.5382;-8.5118;0.0000;0.0474;-0.2682;3.8504
4176;-3.3764;-8.5118;0.0000;-0.0184;-0.2739;3.9104
4177;-3.2145;-8.5121;0.0000;0.0563;-0.2384;3.7126
4178;-3.0523;-8.5124;0.0000;0.1219;-0.1948;3.3976
4179;-2.8899;-8.5124;0.0000;0.1341;-0.1556;3.4232
4180;-2.7274;-8.5122;0.0000;0.1119;-0.1764;3.9311
4181;-2.5651;-8.5125;0.0000;0.0988;-0.2589;4.0699
4182;-2.4034;-8.5123;0.0000;0.0666;-0.3320;4.6152
4183;-2.2438;-8.5114;0.0000;-0.0255;-0.3577;4.4734
4184;-2.0882;-8.5085;0.0000;0.0715;-0.2986;4.9646
4185;-1.9356;-8.4957;0.0000;0.1327;-0.2624;4.8396
4186;2.3356;-8.5027;0.0000;0.1418;-0.3683;2.9429
4187;2.4781;-8.5143;0.0000;0.1072;-0.3363;3.4715
4188;2.6335;-8.5136;0.0000;0.0883;-0.3559;3.8219
4189;2.7934;-8.5136;0.0000;0.0837;-0.3548;4.8829
4190;2.9545;-8.5135;0.0000;0.0593;-0.3727;5.1969
4191;3.1163;-8.5133;0.0000;0.0532;-0.3553;5.2776
4192;3.2786;-8.5133;0.0000;0.1011;-0.3162;6.5108
4193;3.4409;-8.5135;0.0000;0.0985;-0.3074;7.5738
