# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0734;-1.2489;0.0000;0.0794;-1.9458;5.2892
1220;-2.8334;-1.2505;0.0000;0.0798;-1.9683;5.2012
1221;-2.5990;-1.2520;0.0000;0.1032;-1.9935;5.1562
1222;-2.3758;-1.2504;0.0000;0.1275;-2.0277;5.0547
1223;-2.1811;-1.2481;0.0000;0.1026;-2.0638;5.3145
1224;2.5168;-1.2753;0.0000;0.1483;-2.1920;4.6605
1225;2.7717;-1.2736;0.0000;0.1368;-2.1942;5.6912
1226;3.0178;-1.2719;0.0000;0.2110;-2.1975;6.5201
1227;3.2619;-1.2713;0.0000;0.1856;-2.1666;6.9571
1228;3.5054;-1.2714;0.0000;0.1415;-2.1442;6.5324
1229;3.7486;-1.2725;0.0000;0.1176;-2.1497;6.4046
1230;3.9923;-1.2750;0.0000;0.1504;-2.1668;7.5175
1231;4.2400;-1.2754;0.0000;0.2140;-2.1676;7.5315
1232;-4.1982;-1.4551;0.0000;0.0752;-2.0759;5.3303
1233;-3.9340;-1.4535;0.0000;0.0844;-2.1030;5.0503
1234;-3.6840;-1.4534;0.0000;0.0706;-2.0960;5.1199
1235;-3.4389;-1.4539;0.0000;0.0274;-2.0844;5.1242
1236;-3.1954;-1.4547;0.0000;0.0698;-2.0919;4.5206
1237;-2.9531;-1.4559;0.0000;0.0646;-2.1267;5.2402
1238;-2.7135;-1.4572;0.0000;0.0636;-2.1618;5.2931
1239;-2.4770;-1.4574;0.0000;0.1363;-2.1732;5.0284
1240;-2.2397;-1.4591;0.0000;0.1761;-2.2031;4.9869
1241;2.4111;-1.4765;0.0000;0.1320;-2.1991;4.5840
1242;2.6508;-1.4756;0.0000;0.0935;-2.1622;5.4624
1243;2.8946;-1.4767;0.0000;0.1634;-2.1997;6.3281
1244;3.1388;-1.4766;0.0000;0.1885;-2.2395;7.2161
1245;3.3826;-1.4771;0.0000;0.1817;-2.2410;6.7200
1246;3.6259;-1.4780;0.0000;0.1316;-2.2480;6.5792
1247;3.8679;-1.4797;0.0000;0.1252;-2.2339;6.8985
1248;4.1060;-1.4830;0.0000;0.1524;-2.1984;7.8968
1249;4.3250;-1.4707;0.0000;0.2674;-2.1771;7.6352
1250;-4.2635;-1.6727;0.0000;0.0799;-2.0023;5.2900
1251;-4.0429;-1.6571;0.0000;0.0430;-2.0566;4.9462
1252;-3.8033;-1.6583;0.0000;0.1092;-2.1150;4.6684
1253;-3.5603;-1.6593;0.0000;0.0754;-2.1326;4.7747
1254;-3.3171;-1.6602;0.0000;0.0495;-2.1141;4.6623
1255;-3.0746;-1.6611;0.0000;0.0521;-2.0847;4.5871
1256;-2.8346;-1.6621;0.0000;0.0515;-2.0977;5.0166
1257;-2.6004;-1.6628;0.0000;0.1184;-2.1098;4.8976
1258;-2.3786;-1.6634;0.0000;0.2082;-2.0956;4.8338
1259;-2.1822;-1.6726;0.0000;0.1324;-2.0822;5.0927
1260;2.5178;-1.6755;0.0000;0.0610;-2.0987;5.1304
1261;2.7687;-1.6813;0.0000;0.1269;-2.0971;6.0866
1262;3.0149;-1.6821;0.0000;0.1806;-2.1527;6.6632
1263;3.2597;-1.6825;0.0000;0.1952;-2.2302;7.0114
1264;3.5043;-1.6831;0.0000;0.1931;-2.2739;6.9160
1265;3.7495;-1.6841;0.0000;0.1115;-2.2657;6.9042
1266;3.9984;-1.6857;0.0000;0.1128;-2.2207;7.6789
1267;4.2610;-1.6882;0.0000;0.2432;-2.1511;7.7178
1268;-4.1775;-1.8665;0.0000;0.0683;-2.1280;5.3815
1269;-3.9282;-1.8638;0.0000;0.0227;-2.0652;4.9339
1270;-3.6834;-1.8648;0.0000;0.0876;-2.0343;4.9335
1271;-3.4395;-1.8659;0.0000;0.0972;-1.9874;4.8316
1272;-3.1962;-1.8670;0.0000;0.1118;-1.8881;4.6702
1273;-2.9542;-1.8683;0.0000;0.1063;-1.8290;4.6566
1274;-2.7156;-1.8693;0.0000;0.0842;-1.8320;4.7034
1275;-2.4827;-1.8704;0.0000;0.1210;-1.8207;5.0674
1276;-2.2527;-1.8723;0.0000;0.1219;-1.7722;5.3731
1277;2.4329;-1.8684;0.0000;0.0884;-2.1600;4.7056
1278;2.6540;-1.8872;0.0000;0.1268;-2.2124;5.6155
1279;2.8938;-1.8884;0.0000;0.1861;-2.2384;5.8036
1280;3.1372;-1.8882;0.0000;0.1369;-2.2679;6.8425
1281;3.3810;-1.8886;0.0000;0.1871;-2.3006;7.1225
1282;3.6250;-1.8892;0.0000;0.1741;-2.3206;7.5118
1283;3.8682;-1.8900;0.0000;0.1129;-2.3129;7.1885
1284;4.1077;-1.8901;0.0000;0.1156;-2.2535;6.9646
1285;4.3296;-1.9088;0.0000;0.2786;-2.1892;7.4685
1286;-4.2810;-2.0617;0.0000;0.1028;-2.0517;5.2218
1287;-4.0443;-2.0681;0.0000;-0.0021;-1.9838;4.9077
1288;-3.8041;-2.0707;0.0000;0.0051;-1.9387;4.8548
1289;-3.5614;-2.0719;0.0000;0.1047;-1.9257;4.9821
1290;-3.3182;-2.0733;0.0000;0.1301;-1.8770;4.8561
1291;-3.0756;-2.0747;0.0000;0.1649;-1.8536;4.4252
1292;-2.8351;-2.0758;0.0000;0.1612;-1.8212;4.5949
1293;-2.6000;-2.0769;0.0000;0.1087;-1.7559;4.7896
1294;-2.3743;-2.0764;0.0000;0.0960;-1.7113;5.0332
1295;-2.1598;-2.0699;0.0000;0.0825;-1.6991;5.2467
1296;2.4998;-2.0888;0.0000;0.1422;-2.1472;4.4711
1297;2.7615;-2.0938;0.0000;0.1437;-2.2483;5.6575
1298;3.0116;-2.0937;0.0000;0.1149;-2.2714;5.9409
1299;3.2575;-2.0940;0.0000;0.1254;-2.2645;6.8263
1300;3.5024;-2.0945;0.0000;0.2042;-2.2710;7.0149
1301;3.7474;-2.0954;0.0000;0.1628;-2.2720;5.8696
1302;3.9933;-2.0971;0.0000;0.1068;-2.2561;6.6623
1303;4.2423;-2.0998;0.0000;0.1941;-2.1912;6.9974
1304;-4.1754;-2.2651;0.0000;0.0721;-1.8019;5.1697
1305;-3.9274;-2.2756;0.0000;-0.0318;-1.7923;4.6085
1306;-3.6839;-2.2779;0.0000;0.0421;-1.8138;4.9904
1307;-3.4406;-2.2792;0.0000;0.1230;-1.8431;4.6387
1308;-3.1974;-2.2806;0.0000;0.1642;-1.8882;4.4449
1309;-2.9552;-2.2818;0.0000;0.1710;-1.8698;4.8657
1310;-2.7163;-2.2833;0.0000;0.1245;-1.7933;4.9764
1311;-2.4825;-2.2835;0.0000;0.0873;-1.7766;5.0302
1312;-2.2512;-2.2754;0.0000;0.1352;-1.7836;4.9952
1313;2.4306;-2.3048;0.0000;0.1528;-2.0857;4.2808
1314;2.6489;-2.3007;0.0000;0.1081;-2.1252;5.0319
1315;2.8908;-2.2992;0.0000;0.1250;-2.1697;5.5958
1316;3.1352;-2.2995;0.0000;0.0997;-2.1653;6.2598
1317;3.3795;-2.3001;0.0000;0.1799;-2.1317;6.4440
1318;3.6243;-2.3010;0.0000;0.2074;-2.0983;6.0796
1319;3.8692;-2.3025;0.0000;0.1397;-2.0886;6.4956
1320;4.1128;-2.3057;0.0000;0.1077;-2.0859;6.9593
1321;4.3475;-2.2932;0.0000;0.2697;-2.0856;7.6789
1322;-4.2552;-2.4561;0.0000;0.1267;-1.5776;5.0906
1323;-4.0392;-2.4801;0.0000;0.0576;-1.5276;4.5332
1324;-3.8033;-2.4849;0.0000;0.0336;-1.5106;4.8263
1325;-3.5619;-2.4859;0.0000;0.1151;-1.5176;4.6133
1326;-3.3191;-2.4869;0.0000;0.1167;-1.5518;4.4046
1327;-3.0766;-2.4881;0.0000;0.1269;-1.5753;4.7367
1328;-2.8362;-2.4898;0.0000;0.1154;-1.5654;4.8465
1329;-2.6013;-2.4914;0.0000;0.0874;-1.5572;5.1085
1330;-2.3777;-2.4893;0.0000;0.1221;-1.5828;5.0634
1331;-2.1783;-2.4698;0.0000;0.1806;-1.6150;5.2612
1332;2.5043;-2.5185;0.0000;0.0937;-2.1028;5.1076
1333;2.7627;-2.5059;0.0000;0.1121;-2.1197;5.6916
1334;3.0114;-2.5051;0.0000;0.1273;-2.1285;6.1745
1335;3.2569;-2.5059;0.0000;0.1563;-2.1240;6.9112
1336;3.5019;-2.5068;0.0000;0.2001;-2.0934;6.3819
1337;3.7478;-2.5077;0.0000;0.1641;-2.0382;6.2682
1338;3.9971;-2.5099;0.0000;0.1289;-1.9915;7.0402
1339;4.2543;-2.5131;0.0000;0.2020;-2.0065;7.3171
1340;-4.1910;-2.6793;0.0000;0.1068;-1.4503;5.1190
1341;-3.9341;-2.6913;0.0000;0.0739;-1.4745;4.2528
1342;-3.6865;-2.6933;0.0000;0.1155;-1.4419;4.9269
1343;-3.4418;-2.6943;0.0000;0.1269;-1.4001;4.3237
1344;-3.1983;-2.6954;0.0000;0.0910;-1.4496;4.5577
1345;-2.9559;-2.6967;0.0000;0.1012;-1.5258;4.8823
1346;-2.7152;-2.6985;0.0000;0.1199;-1.5453;4.7428
1347;-2.4760;-2.6991;0.0000;0.1395;-1.5443;5.1487
1348;-2.2332;-2.6910;0.0000;0.1420;-1.5434;5.1671
1349;2.4416;-2.7416;0.0000;0.0608;-2.0764;4.3115
1350;2.6575;-2.7159;0.0000;0.0611;-2.0931;5.4969
1351;2.8940;-2.7114;0.0000;0.1248;-2.1215;6.1632
1352;3.1359;-2.7116;0.0000;0.1643;-2.1520;6.5748
1353;3.3794;-2.7124;0.0000;0.1964;-2.1415;7.2340
1354;3.6239;-2.7131;0.0000;0.1720;-2.0794;7.3828
1355;3.8693;-2.7139;0.0000;0.1326;-1.9950;7.5175
1356;4.1153;-2.7171;0.0000;0.1180;-1.9548;7.5630
1357;4.3508;-2.7372;0.0000;0.2597;-1.9850;8.2104
1358;-4.2634;-2.8951;0.0000;0.0968;-1.7629;5.1776
1359;-4.0467;-2.8972;0.0000;0.0969;-1.8464;4.9816
1360;-3.8068;-2.8995;0.0000;0.1050;-1.8680;4.8395
1361;-3.5636;-2.9011;0.0000;0.1395;-1.8465;4.6430
1362;-3.3201;-2.9023;0.0000;0.1076;-1.8770;4.4580
1363;-3.0772;-2.9030;0.0000;0.0889;-1.9429;4.6680
1364;-2.8358;-2.9044;0.0000;0.1198;-2.0140;4.5284
1365;-2.5981;-2.9057;0.0000;0.1391;-2.0268;4.9007
1366;-2.3689;-2.9057;0.0000;0.1343;-1.9936;5.0586
1367;-2.1661;-2.9072;0.0000;0.1332;-1.9739;5.0639
1368;2.5230;-2.9318;0.0000;0.0532;-1.8985;4.5280
1369;2.7702;-2.9201;0.0000;0.0791;-1.9320;6.1671
1370;3.0136;-2.9179;0.0000;0.1367;-1.9659;6.2542
1371;3.2571;-2.9182;0.0000;0.1813;-1.9577;6.7025
1372;3.5012;-2.9189;0.0000;0.1720;-1.9497;7.4405
1373;3.7460;-2.9190;0.0000;0.1275;-1.9546;7.9059
1374;3.9930;-2.9194;0.0000;0.1099;-1.9345;7.6785
1375;4.2478;-2.9289;0.0000;0.1991;-1.9343;7.4024
1376;-4.1903;-3.1107;0.0000;0.0864;-2.0443;5.0446
1377;-3.9340;-3.1045;0.0000;0.1098;-2.0161;4.8010
1378;-3.6867;-3.1061;0.0000;0.1256;-2.0054;4.4208
1379;-3.4422;-3.1075;0.0000;0.0929;-2.0767;4.5573
1380;-3.1988;-3.1086;0.0000;0.0414;-2.0906;4.8683
1381;-2.9562;-3.1094;0.0000;0.0891;-2.0149;4.7931
1382;-2.7148;-3.1105;0.0000;0.1183;-1.9893;4.5262
1383;-2.4743;-3.1117;0.0000;0.1515;-2.0226;4.7192
1384;-2.2301;-3.1180;0.0000;0.1866;-2.0381;4.9379
1385;2.4196;-3.1368;0.0000;0.0731;-1.5780;3.9436
1386;2.6545;-3.1287;0.0000;0.0819;-1.5663;5.3110
1387;2.8938;-3.1256;0.0000;0.1208;-1.6046;6.3010
1388;3.1357;-3.1251;0.0000;0.1525;-1.6341;6.6531
1389;3.3786;-3.1255;0.0000;0.1458;-1.6962;7.5709
1390;3.6212;-3.1256;0.0000;0.1176;-1.7972;8.1247
1391;3.8618;-3.1246;0.0000;0.1067;-1.8930;8.0206
1392;4.0972;-3.1250;0.0000;0.1338;-1.9524;8.0009
1393;4.3241;-3.1342;0.0000;0.2712;-1.9830;7.5573
1394;-4.2513;-3.3308;0.0000;0.0318;-1.8446;4.9860
1395;-4.0377;-3.3125;0.0000;0.0502;-1.8308;4.7209
1396;-3.8033;-3.3121;0.0000;0.1340;-1.8002;4.9908
1397;-3.5626;-3.3135;0.0000;0.1151;-1.8254;4.8941
1398;-3.3203;-3.3145;0.0000;0.0339;-1.8220;4.7235
1399;-3.0781;-3.3156;0.0000;0.0498;-1.6829;4.8723
1400;-2.8369;-3.3170;0.0000;0.0898;-1.5512;4.8928
1401;-2.6003;-3.3181;0.0000;0.0744;-1.5626;4.4462
1402;-2.3738;-3.3204;0.0000;0.1802;-1.6164;4.5551
1403;-2.1695;-3.3361;0.0000;0.2432;-1.5945;4.7397
1404;2.5233;-3.3330;0.0000;0.0822;-1.5506;4.3889
1405;2.7702;-3.3339;0.0000;0.1184;-1.5940;5.6059
1406;3.0134;-3.3328;0.0000;0.1377;-1.6233;6.6833
1407;3.2564;-3.3328;0.0000;0.1628;-1.6893;7.5149
1408;3.4990;-3.3329;0.0000;0.1410;-1.7592;7.7340
1409;3.7388;-3.3327;0.0000;0.1202;-1.8388;7.3101
1410;3.9708;-3.3329;0.0000;0.1088;-1.9501;7.8443
1411;4.1868;-3.3383;0.0000;0.1520;-2.0179;8.4838
1412;4.3738;-3.3464;0.0000;0.3371;-2.0132;7.7266
1413;-4.1706;-3.5254;0.0000;-0.0127;-1.7995;5.1339
1414;-3.9264;-3.5200;0.0000;0.0292;-1.8421;4.9344
1415;-3.6845;-3.5203;0.0000;0.1446;-1.8351;4.9558
1416;-3.4420;-3.5211;0.0000;0.1201;-1.7633;4.6776
1417;-3.1992;-3.5224;0.0000;0.0660;-1.6887;4.6982
1418;-2.9571;-3.5241;0.0000;0.0994;-1.6677;5.0332
1419;-2.7168;-3.5256;0.0000;0.0465;-1.6787;5.0026
1420;-2.4799;-3.5276;0.0000;0.1072;-1.6522;4.9764
1421;-2.2429;-3.5331;0.0000;0.2049;-1.6319;4.6942
1422;2.4403;-3.5294;0.0000;0.0612;-2.0425;3.7581
1423;2.6575;-3.5422;0.0000;0.1304;-2.0447;4.3106
1424;2.8940;-3.5404;0.0000;0.1276;-2.0044;5.7297
1425;3.1350;-3.5398;0.0000;0.1260;-1.9680;7.0118
1426;3.3773;-3.5399;0.0000;0.1695;-1.9467;7.0534
1427;3.6187;-3.5401;0.0000;0.1587;-1.9372;6.8692
1428;3.8559;-3.5403;0.0000;0.1402;-1.9675;7.5031
1429;4.0861;-3.5422;0.0000;0.1315;-2.0152;7.8622
1430;4.3137;-3.5536;0.0000;0.2701;-2.0261;7.8924
1431;-4.2714;-3.7253;0.0000;0.0772;-1.9202;4.9584
1432;-4.0401;-3.7259;0.0000;0.0471;-1.9835;4.6710
1433;-3.8031;-3.7266;0.0000;0.1243;-2.0356;4.8574
1434;-3.5626;-3.7277;0.0000;0.1052;-1.9875;4.7078
1435;-3.3206;-3.7287;0.0000;0.0771;-1.9386;4.6772
1436;-3.0783;-3.7300;0.0000;0.1219;-1.9924;4.9703
1437;-2.8368;-3.7315;0.0000;0.1267;-2.0612;5.0507
1438;-2.5991;-3.7331;0.0000;0.0802;-2.0739;4.5617
1439;-2.3676;-3.7343;0.0000;0.1389;-2.0597;4.6479
1440;-2.1440;-3.7337;0.0000;0.1534;-1.9993;4.9654
1441;2.5054;-3.7464;0.0000;0.0308;-2.1527;4.4506
1442;2.7642;-3.7455;0.0000;0.1319;-2.1103;5.5490
1443;3.0111;-3.7456;0.0000;0.1135;-2.0724;6.2787
1444;3.2549;-3.7460;0.0000;0.1568;-2.0217;6.7157
1445;3.4973;-3.7465;0.0000;0.1893;-1.9801;7.2476
1446;3.7359;-3.7471;0.0000;0.1446;-1.9563;7.7297
1447;3.9653;-3.7478;0.0000;0.1238;-1.9317;7.4497
1448;4.1781;-3.7497;0.0000;0.1397;-1.9444;8.1159
1449;4.3670;-3.7711;0.0000;0.2816;-1.9418;7.5464
1450;-4.1692;-3.9255;0.0000;0.1104;-2.0288;4.9536
1451;-3.9252;-3.9320;0.0000;0.1275;-2.0936;4.4646
1452;-3.6840;-3.9334;0.0000;0.1104;-2.1458;4.9738
1453;-3.4422;-3.9345;0.0000;0.0993;-2.1056;4.7174
1454;-3.1997;-3.9356;0.0000;0.1101;-2.0700;4.7458
1455;-2.9573;-3.9369;0.0000;0.1463;-2.1543;4.8998
1456;-2.7166;-3.9383;0.0000;0.1198;-2.2441;4.5136
1457;-2.4783;-3.9393;0.0000;0.1525;-2.2330;4.5210
1458;-2.2395;-3.9338;0.0000;0.1401;-2.2094;4.2791
1459;2.4409;-3.9663;0.0000;0.0220;-1.7384;4.5507
1460;2.6575;-3.9497;0.0000;0.0446;-1.6893;5.2992
1461;2.8936;-3.9513;0.0000;0.1662;-1.6639;6.4348
1462;3.1345;-3.9521;0.0000;0.1365;-1.6753;6.6640
1463;3.3764;-3.9529;0.0000;0.1667;-1.6894;6.9956
1464;3.6169;-3.9538;0.0000;0.1368;-1.6826;7.1802
1465;3.8518;-3.9551;0.0000;0.1172;-1.6549;7.2148
1466;4.0767;-3.9563;0.0000;0.1393;-1.6470;7.4641
1467;4.2929;-3.9553;0.0000;0.1922;-1.6833;6.9173
1468;-4.2468;-4.1188;0.0000;0.1366;-2.0285;4.6925
1469;-4.0349;-4.1372;0.0000;0.1421;-1.9520;4.5389
1470;-3.8022;-4.1396;0.0000;0.1437;-1.9560;4.6002
1471;-3.5629;-4.1404;0.0000;0.1084;-1.9918;4.5560
1472;-3.3211;-4.1415;0.0000;0.1156;-2.0241;4.9633
1473;-3.0787;-4.1427;0.0000;0.1098;-2.0896;4.8412
1474;-2.8373;-4.1437;0.0000;0.1291;-2.1590;4.9755
1475;-2.5992;-4.1455;0.0000;0.1593;-2.2001;5.0367
1476;-2.3693;-4.1453;0.0000;0.1719;-2.1761;4.8443
1477;-2.1616;-4.1279;0.0000;0.1219;-2.1482;4.8211
1478;2.5267;-4.1590;0.0000;0.0253;-1.4999;4.6439
1479;2.7707;-4.1584;0.0000;0.1225;-1.4514;5.8653
1480;3.0129;-4.1596;0.0000;0.1945;-1.3730;6.7826
1481;3.2551;-4.1602;0.0000;0.1560;-1.3709;7.0096
1482;3.4966;-4.1611;0.0000;0.1292;-1.4136;7.2948
1483;3.7345;-4.1626;0.0000;0.1101;-1.4315;7.8259
1484;3.9637;-4.1646;0.0000;0.1502;-1.4261;7.4304
1485;4.1773;-4.1635;0.0000;0.1508;-1.4311;7.6317
1486;4.3678;-4.1352;0.0000;0.1785;-1.4909;6.8902
1487;-4.1839;-4.3377;0.0000;0.1144;-1.7962;4.4864
1488;-3.9315;-4.3459;0.0000;0.1972;-1.6759;4.6199
1489;-3.6864;-4.3468;0.0000;0.1583;-1.6801;4.6107
1490;-3.4433;-4.3476;0.0000;0.0942;-1.7803;4.6815
1491;-3.2004;-4.3484;0.0000;0.0812;-1.8689;4.3745
1492;-2.9576;-4.3494;0.0000;0.1166;-1.8550;4.5910
1493;-2.7147;-4.3507;0.0000;0.1679;-1.8311;4.8723
1494;-2.4706;-4.3521;0.0000;0.1898;-1.9092;4.6623
1495;-2.2198;-4.3460;0.0000;0.1742;-2.0020;5.1557
1496;2.4259;-4.3509;0.0000;0.0476;-1.5775;4.3014
1497;2.6566;-4.3631;0.0000;0.1086;-1.5221;4.8373
1498;2.8936;-4.3666;0.0000;0.2225;-1.4422;5.9204
1499;3.1342;-4.3678;0.0000;0.2132;-1.3758;6.8154
1500;3.3760;-4.3685;0.0000;0.1507;-1.3548;6.8832
1501;3.6167;-4.3696;0.0000;0.0870;-1.3815;7.8513
1502;3.8537;-4.3716;0.0000;0.1270;-1.4355;7.3622
1503;4.0854;-4.3722;0.0000;0.1763;-1.4625;6.8823
1504;4.3164;-4.3576;0.0000;0.1755;-1.4547;6.7874
1505;-4.2512;-4.5507;0.0000;0.0752;-1.7183;4.6706
1506;-4.0409;-4.5529;0.0000;0.1952;-1.7033;4.5595
1507;-3.8050;-4.5535;0.0000;0.2154;-1.6148;4.8714
1508;-3.5641;-4.5542;0.0000;0.0837;-1.6287;4.6085
1509;-3.3221;-4.5551;0.0000;0.0545;-1.6961;4.7091
1510;-3.0794;-4.5560;0.0000;0.0915;-1.6749;5.0704
1511;-2.8369;-4.5571;0.0000;0.1550;-1.5916;4.9751
1512;-2.5959;-4.5583;0.0000;0.1970;-1.5675;4.8902
1513;-2.3597;-4.5597;0.0000;0.2492;-1.6453;4.9313
1514;-2.1476;-4.5604;0.0000;0.1849;-1.7086;5.1439
1515;2.5281;-4.5591;0.0000;0.0974;-1.5391;4.8412
1516;2.7716;-4.5721;0.0000;0.1777;-1.5015;5.2607
1517;3.0126;-4.5750;0.0000;0.1997;-1.5123;5.4961
1518;3.2546;-4.5760;0.0000;0.2105;-1.5163;6.5044
1519;3.4963;-4.5768;0.0000;0.1157;-1.5042;7.1203
1520;3.7354;-4.5781;0.0000;0.0817;-1.5204;7.1942
1521;3.9685;-4.5794;0.0000;0.1594;-1.6246;5.5359
1522;4.1892;-4.5762;0.0000;0.1691;-1.7079;5.7222
1523;4.3793;-4.5716;0.0000;0.2107;-1.7158;6.6479
1524;-4.1819;-4.7678;0.0000;0.1429;-1.6663;4.6142
1525;-3.9307;-4.7602;0.0000;0.1625;-1.7381;4.0731
1526;-3.6865;-4.7607;0.0000;0.1196;-1.7504;4.4567
1527;-3.4438;-4.7616;0.0000;0.0667;-1.7790;4.6680
1528;-3.2010;-4.7624;0.0000;0.0685;-1.8153;4.7008
1529;-2.9581;-4.7635;0.0000;0.1325;-1.8215;4.8276
1530;-2.7146;-4.7647;0.0000;0.1722;-1.7738;4.7948
1531;-2.4695;-4.7663;0.0000;0.2331;-1.7125;4.6697
1532;-2.2172;-4.7762;0.0000;0.1899;-1.6977;4.6527
1533;2.4523;-4.7501;0.0000;0.0843;-1.7413;4.3093
1534;2.6626;-4.7762;0.0000;0.1667;-1.7822;4.9703
1535;2.8948;-4.7821;0.0000;0.1168;-1.8088;6.0219
1536;3.1337;-4.7831;0.0000;0.1632;-1.8479;6.1824
1537;3.3753;-4.7836;0.0000;0.1743;-1.8791;6.4886
1538;3.6165;-4.7845;0.0000;0.1336;-1.8560;7.2616
1539;3.8554;-4.7855;0.0000;0.1287;-1.8453;5.6404
1540;4.0904;-4.7855;0.0000;0.1380;-1.9004;4.9528
1541;4.3220;-4.7852;0.0000;0.1860;-1.9384;6.6610
1542;-4.2411;-4.9902;0.0000;0.1892;-1.5318;4.7612
1543;-4.0323;-4.9695;0.0000;0.1659;-1.6198;3.9904
1544;-3.8017;-4.9672;0.0000;0.1091;-1.7093;3.9046
1545;-3.5633;-4.9679;0.0000;0.1223;-1.7481;4.1080
1546;-3.3219;-4.9687;0.0000;0.0706;-1.7743;4.5188
1547;-3.0797;-4.9695;0.0000;0.0798;-1.8223;4.8946
1548;-2.8377;-4.9705;0.0000;0.1197;-1.8777;4.4274
1549;-2.5982;-4.9719;0.0000;0.1678;-1.8983;4.7598
1550;-2.3655;-4.9764;0.0000;0.2386;-1.8913;4.5892
1551;-2.1543;-4.9985;0.0000;0.1794;-1.8987;4.6089
1552;2.5149;-4.9734;0.0000;0.1088;-1.9926;4.2511
1553;2.7661;-4.9866;0.0000;0.1500;-2.0547;5.6452
1554;3.0104;-4.9891;0.0000;0.1125;-2.0779;6.2152
1555;3.2532;-4.9896;0.0000;0.1654;-2.0808;6.6671
1556;3.4953;-4.9901;0.0000;0.1826;-2.0572;6.7730
1557;3.7352;-4.9910;0.0000;0.1561;-2.0421;6.9965
1558;3.9690;-4.9915;0.0000;0.1191;-2.0321;6.0464
1559;4.1899;-4.9946;0.0000;0.0951;-1.9990;6.2944
1560;4.3813;-4.9975;0.0000;0.2149;-1.9794;6.6483
1561;-4.1634;-5.1845;0.0000;0.2204;-1.6454;4.5074
1562;-3.9229;-5.1760;0.0000;0.1312;-1.7183;3.9309
1563;-3.6839;-5.1753;0.0000;0.1401;-1.7835;3.5293
1564;-3.4430;-5.1757;0.0000;0.1209;-1.7881;4.3298
1565;-3.2010;-5.1762;0.0000;0.0465;-1.7454;4.7607
1566;-2.9585;-5.1771;0.0000;0.0838;-1.7837;4.5901
1567;-2.7164;-5.1784;0.0000;0.1141;-1.8885;4.6789
1568;-2.4750;-5.1813;0.0000;0.2050;-1.9493;4.5639
1569;-2.2310;-5.1912;0.0000;0.1917;-2.0105;4.3325
1570;2.4484;-5.1887;0.0000;0.0826;-1.8567;4.5363
1571;2.6570;-5.1912;0.0000;0.1814;-1.8890;4.7730
1572;2.8919;-5.1944;0.0000;0.1419;-1.9237;5.7178
1573;3.1322;-5.1955;0.0000;0.1278;-1.9405;6.3710
1574;3.3741;-5.1961;0.0000;0.1860;-1.9215;6.3675
1575;3.6155;-5.1969;0.0000;0.1563;-1.9403;6.0376
1576;3.8536;-5.1974;0.0000;0.1114;-1.9877;6.6072
1577;4.0869;-5.1985;0.0000;0.1074;-1.9906;6.7065
1578;4.3205;-5.2109;0.0000;0.1803;-1.9800;6.4436
1579;-4.2617;-5.3885;0.0000;0.1507;-1.7844;4.7607
1580;-4.0352;-5.3835;0.0000;0.1771;-1.8059;4.1706
1581;-3.8017;-5.3821;0.0000;0.1677;-1.8370;3.8841
1582;-3.5631;-5.3821;0.0000;0.1586;-1.8395;4.0385
1583;-3.3219;-5.3828;0.0000;0.0615;-1.8078;4.3893
1584;-3.0799;-5.3837;0.0000;0.0281;-1.8038;4.5836
1585;-2.8378;-5.3844;0.0000;0.0800;-1.8459;4.4764
1586;-2.5970;-5.3860;0.0000;0.1816;-1.8402;4.3281
1587;-2.3593;-5.3891;0.0000;0.2123;-1.7837;4.0862
1588;-2.1267;-5.3938;0.0000;0.1585;-1.7553;4.0971
1589;2.5143;-5.4033;0.0000;0.0921;-1.7827;4.5731
1590;2.7654;-5.4001;0.0000;0.1696;-1.7725;5.3600
1591;3.0098;-5.4016;0.0000;0.1694;-1.7777;5.8998
1592;3.2526;-5.4025;0.0000;0.2037;-1.7923;6.5188
1593;3.4946;-5.4033;0.0000;0.1824;-1.8159;6.8893
1594;3.7334;-5.4039;0.0000;0.0782;-1.8331;6.5805
1595;3.9647;-5.4043;0.0000;0.0724;-1.8135;6.6934
1596;4.1819;-5.4062;0.0000;0.1144;-1.7955;6.5122
1597;4.3765;-5.4326;0.0000;0.1848;-1.7622;6.1098
1598;-4.1621;-5.5858;0.0000;0.0996;-1.8264;4.4020
1599;-3.9224;-5.5889;0.0000;0.1717;-1.7871;4.0083
1600;-3.6836;-5.5891;0.0000;0.1380;-1.7608;4.0241
1601;-3.4433;-5.5895;0.0000;0.0416;-1.7220;3.9716
1602;-3.2015;-5.5901;0.0000;0.0304;-1.6832;4.2874
1603;-2.9590;-5.5909;0.0000;0.0863;-1.6357;4.3508
1604;-2.7163;-5.5920;0.0000;0.1510;-1.5749;4.1815
1605;-2.4734;-5.5941;0.0000;0.2194;-1.4974;3.8018
1606;-2.2272;-5.5917;0.0000;0.1666;-1.4112;3.9388
1607;2.4548;-5.6204;0.0000;0.0802;-1.9539;4.2257
1608;2.6637;-5.6074;0.0000;0.0961;-1.9028;5.1496
