# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5950;-1.1253;0.0000;0.2510;-2.5428;5.1802
1222;-2.3715;-1.1238;0.0000;0.2299;-2.6066;5.1295
1223;-2.1767;-1.1216;0.0000;0.2199;-2.6552;5.2388
1224;2.5260;-1.1481;0.0000;0.2806;-2.6537;4.6544
1225;2.7813;-1.1464;0.0000;0.2791;-2.6652;5.8158
1226;3.0278;-1.1446;0.0000;0.3392;-2.6601;6.6094
1227;3.2722;-1.1440;0.0000;0.3041;-2.6258;6.9191
1228;3.5159;-1.1444;0.0000;0.2793;-2.6058;6.7966
1229;3.7595;-1.1456;0.0000;0.2417;-2.6078;6.7200
1230;4.0034;-1.1480;0.0000;0.2408;-2.6284;7.3880
1231;4.2514;-1.1485;0.0000;0.3461;-2.6365;7.5188
1232;-4.1963;-1.3269;0.0000;0.1939;-2.6147;5.0744
1233;-3.9318;-1.3255;0.0000;0.1769;-2.6122;5.0424
1234;-3.6816;-1.3255;0.0000;0.1806;-2.5869;4.9624
1235;-3.4361;-1.3259;0.0000;0.1612;-2.5920;5.0844
1236;-3.1923;-1.3268;0.0000;0.1773;-2.6104;4.6220
1237;-2.9498;-1.3280;0.0000;0.2174;-2.6045;5.0932
1238;-2.7098;-1.3294;0.0000;0.2259;-2.5903;5.1439
1239;-2.4729;-1.3296;0.0000;0.2453;-2.6058;5.1470
1240;-2.2354;-1.3314;0.0000;0.2840;-2.6652;5.0122
1241;2.4199;-1.3484;0.0000;0.2807;-2.6744;4.6102
1242;2.6600;-1.3474;0.0000;0.2467;-2.6465;5.5254
1243;2.9042;-1.3485;0.0000;0.3016;-2.6695;6.3718
1244;3.1488;-1.3484;0.0000;0.3162;-2.7106;7.1225
1245;3.3928;-1.3489;0.0000;0.3162;-2.7319;6.8556
1246;3.6365;-1.3499;0.0000;0.2720;-2.7414;6.4462
1247;3.8788;-1.3517;0.0000;0.2141;-2.7241;7.0464
1248;4.1171;-1.3550;0.0000;0.2436;-2.6950;7.6894
1249;4.3363;-1.3429;0.0000;0.4077;-2.6894;7.6588
1250;-4.2618;-1.5432;0.0000;0.1985;-2.4979;5.3491
1251;-4.0408;-1.5278;0.0000;0.1475;-2.5616;5.0381
1252;-3.8011;-1.5291;0.0000;0.2148;-2.6338;4.6833
1253;-3.5578;-1.5303;0.0000;0.1971;-2.6455;4.8478
1254;-3.3143;-1.5313;0.0000;0.1501;-2.6039;4.6269
1255;-3.0716;-1.5323;0.0000;0.1847;-2.5697;4.5927
1256;-2.8311;-1.5335;0.0000;0.2245;-2.5731;4.9729
1257;-2.5965;-1.5343;0.0000;0.2357;-2.5525;4.9024
1258;-2.3746;-1.5349;0.0000;0.3061;-2.5120;4.8268
1259;-2.1779;-1.5440;0.0000;0.2642;-2.5063;5.0901
1260;2.5268;-1.5463;0.0000;0.2465;-2.5512;5.1172
1261;2.7781;-1.5521;0.0000;0.2581;-2.5388;6.1050
1262;3.0246;-1.5529;0.0000;0.2867;-2.6061;6.6689
1263;3.2696;-1.5533;0.0000;0.3262;-2.6929;7.1601
1264;3.5146;-1.5539;0.0000;0.3552;-2.7469;7.1619
1265;3.7602;-1.5551;0.0000;0.2320;-2.7580;6.6461
1266;4.0093;-1.5567;0.0000;0.1801;-2.7257;7.5577
1267;4.2720;-1.5591;0.0000;0.3710;-2.6657;7.5919
1268;-4.1758;-1.7362;0.0000;0.1821;-2.5762;5.4090
1269;-3.9263;-1.7337;0.0000;0.1417;-2.5425;4.8994
1270;-3.6810;-1.7346;0.0000;0.2144;-2.5351;4.9339
1271;-3.4368;-1.7358;0.0000;0.1911;-2.5056;4.7874
1272;-3.1935;-1.7371;0.0000;0.1887;-2.4314;4.6264
1273;-2.9512;-1.7384;0.0000;0.2464;-2.4101;4.6067
1274;-2.7122;-1.7395;0.0000;0.2231;-2.4190;4.6430
1275;-2.4790;-1.7409;0.0000;0.2485;-2.3723;5.0171
1276;-2.2487;-1.7428;0.0000;0.2533;-2.2907;5.3171
1277;2.4416;-1.7384;0.0000;0.2838;-2.5979;4.6802
1278;2.6632;-1.7571;0.0000;0.2767;-2.6541;5.5372
1279;2.9032;-1.7583;0.0000;0.2862;-2.6916;5.7690
1280;3.1468;-1.7581;0.0000;0.2526;-2.7146;6.7878
1281;3.3909;-1.7585;0.0000;0.3395;-2.7561;7.2642
1282;3.6353;-1.7591;0.0000;0.3334;-2.8040;7.5626
1283;3.8789;-1.7599;0.0000;0.2056;-2.8116;7.2437
1284;4.1185;-1.7600;0.0000;0.1970;-2.7615;6.9716
1285;4.3406;-1.7786;0.0000;0.4433;-2.7002;7.4869
1286;-4.2796;-1.9305;0.0000;0.2311;-2.5255;5.1658
1287;-4.0425;-1.9369;0.0000;0.1299;-2.4710;4.8329
1288;-3.8019;-1.9394;0.0000;0.1321;-2.4168;5.0083
1289;-3.5590;-1.9408;0.0000;0.2101;-2.3903;4.9029
1290;-3.3156;-1.9422;0.0000;0.2253;-2.3504;4.6903
1291;-3.0728;-1.9435;0.0000;0.2624;-2.3326;4.4304
1292;-2.8320;-1.9447;0.0000;0.2588;-2.3209;4.4969
1293;-2.5968;-1.9460;0.0000;0.2264;-2.3002;4.6505
1294;-2.3707;-1.9457;0.0000;0.2306;-2.2804;4.9668
1295;-2.1559;-1.9392;0.0000;0.2328;-2.2663;5.2130
1296;2.5084;-1.9578;0.0000;0.2879;-2.6537;4.4186
1297;2.7704;-1.9627;0.0000;0.2755;-2.7408;5.7025
1298;3.0208;-1.9626;0.0000;0.2461;-2.7684;6.0157
1299;3.2671;-1.9629;0.0000;0.2673;-2.7660;6.6798
1300;3.5123;-1.9634;0.0000;0.3653;-2.7680;7.0149
1301;3.7577;-1.9643;0.0000;0.3093;-2.7744;6.0009
1302;4.0040;-1.9659;0.0000;0.2034;-2.7617;6.7651
1303;4.2532;-1.9686;0.0000;0.3291;-2.6956;6.7913
1304;-4.1740;-2.1328;0.0000;0.1865;-2.3255;5.2017
1305;-3.9257;-2.1434;0.0000;0.0955;-2.2983;4.6623
1306;-3.6818;-2.1457;0.0000;0.1450;-2.2857;5.0175
1307;-3.4382;-2.1472;0.0000;0.2549;-2.2945;4.6115
1308;-3.1947;-2.1486;0.0000;0.2933;-2.3102;4.4191
1309;-2.9523;-2.1499;0.0000;0.2650;-2.2612;4.8128
1310;-2.7132;-2.1513;0.0000;0.2000;-2.2149;4.8425
1311;-2.4792;-2.1516;0.0000;0.2001;-2.2688;4.9370
1312;-2.2476;-2.1436;0.0000;0.2826;-2.3196;5.0153
1313;2.4387;-2.1725;0.0000;0.2552;-2.5891;4.3241
1314;2.6574;-2.1686;0.0000;0.2627;-2.6145;5.0000
1315;2.8996;-2.1671;0.0000;0.2738;-2.6527;5.7130
1316;3.1444;-2.1673;0.0000;0.2469;-2.6677;6.4309
1317;3.3891;-2.1679;0.0000;0.3323;-2.6457;6.5892
1318;3.6343;-2.1688;0.0000;0.3632;-2.6175;5.9948
1319;3.8796;-2.1702;0.0000;0.2747;-2.6026;6.6505
1320;4.1234;-2.1734;0.0000;0.2282;-2.5961;7.1238
1321;4.3585;-2.1611;0.0000;0.4266;-2.5757;7.8587
1322;-4.2539;-2.3228;0.0000;0.2269;-2.1307;5.0752
1323;-4.0377;-2.3468;0.0000;0.1567;-2.1047;4.5612
1324;-3.8016;-2.3516;0.0000;0.1202;-2.0549;4.7065
1325;-3.5600;-2.3528;0.0000;0.2079;-2.0567;4.6321
1326;-3.3169;-2.3539;0.0000;0.2602;-2.0988;4.5359
1327;-3.0740;-2.3552;0.0000;0.2701;-2.0917;4.7240
1328;-2.8334;-2.3570;0.0000;0.1997;-2.0647;4.8924
1329;-2.5983;-2.3585;0.0000;0.1760;-2.0708;5.0717
1330;-2.3745;-2.3564;0.0000;0.2585;-2.1174;4.8285
1331;-2.1746;-2.3370;0.0000;0.3208;-2.1470;5.2423
1332;2.5124;-2.3853;0.0000;0.2147;-2.5337;5.1107
1333;2.7711;-2.3728;0.0000;0.2686;-2.5855;5.8193
1334;3.0203;-2.3719;0.0000;0.2820;-2.6015;6.4073
1335;3.2661;-2.3726;0.0000;0.3057;-2.6036;6.7489
1336;3.5115;-2.3734;0.0000;0.3407;-2.5935;6.5442
1337;3.7577;-2.3744;0.0000;0.3073;-2.5406;6.3259
1338;4.0073;-2.3766;0.0000;0.2783;-2.4888;6.9156
1339;4.2649;-2.3798;0.0000;0.3606;-2.5013;7.3780
1340;-4.1897;-2.5446;0.0000;0.2172;-2.0251;5.1378
1341;-3.9326;-2.5567;0.0000;0.1505;-2.0548;4.1929
1342;-3.6848;-2.5589;0.0000;0.1854;-2.0367;4.8430
1343;-3.4400;-2.5599;0.0000;0.2187;-2.0110;4.3290
1344;-3.1963;-2.5611;0.0000;0.2392;-2.0516;4.5901
1345;-2.9533;-2.5627;0.0000;0.2423;-2.1132;4.8268
1346;-2.7124;-2.5644;0.0000;0.2166;-2.1438;4.6452
1347;-2.4729;-2.5650;0.0000;0.2568;-2.1402;5.0997
1348;-2.2298;-2.5569;0.0000;0.2414;-2.1126;5.1544
1349;2.4495;-2.6075;0.0000;0.2110;-2.5019;4.2935
1350;2.6657;-2.5818;0.0000;0.2081;-2.5451;5.4812
1351;2.9025;-2.5773;0.0000;0.2693;-2.5925;6.1579
1352;3.1447;-2.5774;0.0000;0.3045;-2.6114;6.4738
1353;3.3886;-2.5781;0.0000;0.3328;-2.6009;6.9899
1354;3.6334;-2.5787;0.0000;0.3180;-2.5407;7.3535
1355;3.8793;-2.5796;0.0000;0.3093;-2.4675;7.6697
1356;4.1257;-2.5828;0.0000;0.2860;-2.4348;7.6037
1357;4.3615;-2.6028;0.0000;0.4104;-2.4551;8.0197
1358;-4.2622;-2.7592;0.0000;0.2380;-2.2779;5.1229
1359;-4.0454;-2.7613;0.0000;0.1528;-2.3575;5.0074
1360;-3.8054;-2.7637;0.0000;0.1796;-2.4091;4.8093
1361;-3.5619;-2.7655;0.0000;0.2315;-2.3703;4.7327
1362;-3.3182;-2.7667;0.0000;0.2057;-2.3689;4.4895
1363;-3.0751;-2.7677;0.0000;0.2197;-2.4553;4.7721
1364;-2.8334;-2.7691;0.0000;0.2393;-2.5132;4.5993
1365;-2.5953;-2.7703;0.0000;0.2446;-2.5223;4.9672
1366;-2.3659;-2.7702;0.0000;0.2374;-2.5304;5.0647
1367;-2.1629;-2.7719;0.0000;0.1885;-2.5326;5.0739
1368;2.5308;-2.7967;0.0000;0.2190;-2.3961;4.6080
1369;2.7784;-2.7849;0.0000;0.2271;-2.4293;6.1549
1370;3.0222;-2.7828;0.0000;0.2737;-2.4547;6.4147
1371;3.2660;-2.7830;0.0000;0.3110;-2.4454;6.7091
1372;3.5103;-2.7836;0.0000;0.3101;-2.4282;7.7174
1373;3.7555;-2.7838;0.0000;0.3013;-2.4114;7.7493
1374;4.0031;-2.7841;0.0000;0.3033;-2.3856;7.7813
1375;4.2583;-2.7936;0.0000;0.3548;-2.3865;7.3434
1376;-4.1892;-2.9738;0.0000;0.1999;-2.5433;5.1868
1377;-3.9328;-2.9677;0.0000;0.1503;-2.5004;4.8591
1378;-3.6854;-2.9694;0.0000;0.2084;-2.4848;4.4449
1379;-3.4406;-2.9710;0.0000;0.2153;-2.5352;4.3933
1380;-3.1969;-2.9722;0.0000;0.1573;-2.5353;4.8626
1381;-2.9540;-2.9731;0.0000;0.1936;-2.4801;4.7861
1382;-2.7124;-2.9744;0.0000;0.2261;-2.4630;4.5656
1383;-2.4717;-2.9753;0.0000;0.2267;-2.4830;4.6050
1384;-2.2273;-2.9815;0.0000;0.2533;-2.4976;5.0262
1385;2.4270;-3.0007;0.0000;0.2555;-2.1336;4.0608
1386;2.6624;-2.9925;0.0000;0.2584;-2.1177;5.2892
1387;2.9020;-2.9893;0.0000;0.2605;-2.1451;6.5153
1388;3.1442;-2.9888;0.0000;0.2783;-2.1841;6.5591
1389;3.3874;-2.9892;0.0000;0.2916;-2.2241;7.7458
1390;3.6304;-2.9892;0.0000;0.2922;-2.2883;7.9969
1391;3.8715;-2.9885;0.0000;0.2966;-2.3283;8.0398
1392;4.1073;-2.9888;0.0000;0.3086;-2.3440;7.9606
1393;4.3345;-2.9979;0.0000;0.4089;-2.3713;7.5398
1394;-4.2504;-3.1927;0.0000;0.1674;-2.3788;5.0652
1395;-4.0366;-3.1746;0.0000;0.1172;-2.3442;4.8001
1396;-3.8022;-3.1743;0.0000;0.1893;-2.3007;5.0687
1397;-3.5613;-3.1759;0.0000;0.2296;-2.3312;4.7992
1398;-3.3186;-3.1771;0.0000;0.1614;-2.3424;4.7122
1399;-3.0761;-3.1783;0.0000;0.1230;-2.2384;4.8403
1400;-2.8348;-3.1797;0.0000;0.1743;-2.1528;5.0061
1401;-2.5980;-3.1807;0.0000;0.1887;-2.1730;4.5389
1402;-2.3712;-3.1831;0.0000;0.2690;-2.1598;4.6185
1403;-2.1668;-3.1986;0.0000;0.3162;-2.1134;4.6325
1404;2.5305;-3.1956;0.0000;0.2904;-2.0881;4.3640
1405;2.7781;-3.1965;0.0000;0.3026;-2.0986;5.6610
1406;3.0217;-3.1953;0.0000;0.2598;-2.1231;6.6181
1407;3.2649;-3.1953;0.0000;0.2970;-2.1711;7.6439
1408;3.5078;-3.1955;0.0000;0.3184;-2.2093;7.7865
1409;3.7481;-3.1955;0.0000;0.3094;-2.2758;7.4991
1410;3.9806;-3.1959;0.0000;0.2889;-2.3482;7.8281
1411;4.1970;-3.2013;0.0000;0.2956;-2.3662;8.2196
1412;4.3841;-3.2095;0.0000;0.4692;-2.3549;7.6579
1413;-4.1699;-3.3862;0.0000;0.0980;-2.3257;4.9917
1414;-3.9254;-3.3811;0.0000;0.1064;-2.3734;4.9186
1415;-3.6833;-3.3815;0.0000;0.2366;-2.3717;4.8447
1416;-3.4406;-3.3825;0.0000;0.2324;-2.3268;4.6094
1417;-3.1975;-3.3838;0.0000;0.1511;-2.2995;4.7047
1418;-2.9553;-3.3854;0.0000;0.1461;-2.3021;5.0153
1419;-2.7149;-3.3869;0.0000;0.1542;-2.2938;5.0442
1420;-2.4776;-3.3887;0.0000;0.2355;-2.2576;4.9143
1421;-2.2403;-3.3945;0.0000;0.3084;-2.2432;4.6264
1422;2.4474;-3.3911;0.0000;0.2362;-2.4653;3.6798
1423;2.6650;-3.4038;0.0000;0.3138;-2.4603;4.2883
1424;2.9019;-3.4021;0.0000;0.2630;-2.3999;5.7336
1425;3.1432;-3.4014;0.0000;0.2632;-2.3283;6.9007
1426;3.3859;-3.4016;0.0000;0.3334;-2.2853;7.1470
1427;3.6276;-3.4019;0.0000;0.3387;-2.2884;7.0822
1428;3.8653;-3.4023;0.0000;0.3110;-2.3424;7.7384
1429;4.0958;-3.4045;0.0000;0.2784;-2.3871;7.6623
1430;4.3237;-3.4159;0.0000;0.4273;-2.3811;7.9689
1431;-4.2709;-3.5851;0.0000;0.1783;-2.4456;5.0214
1432;-4.0394;-3.5858;0.0000;0.1101;-2.5146;4.7047
1433;-3.8024;-3.5866;0.0000;0.2007;-2.5935;4.7935
1434;-3.5616;-3.5878;0.0000;0.2012;-2.5646;4.6496
1435;-3.3194;-3.5888;0.0000;0.1689;-2.5144;4.7865
1436;-3.0769;-3.5901;0.0000;0.1954;-2.5428;5.0118
1437;-2.8352;-3.5916;0.0000;0.2081;-2.5771;5.0731
1438;-2.5972;-3.5932;0.0000;0.2097;-2.5622;4.6076
1439;-2.3654;-3.5944;0.0000;0.2667;-2.5747;4.3609
1440;-2.1415;-3.5938;0.0000;0.2577;-2.5593;4.7467
1441;2.5125;-3.6073;0.0000;0.1744;-2.5332;4.4234
1442;2.7716;-3.6064;0.0000;0.2662;-2.4923;5.5923
1443;3.0189;-3.6066;0.0000;0.2584;-2.4211;6.6137
1444;3.2630;-3.6070;0.0000;0.3125;-2.3317;6.7349
1445;3.5058;-3.6077;0.0000;0.3607;-2.2826;7.4768
1446;3.7449;-3.6083;0.0000;0.3387;-2.2725;7.8040
1447;3.9747;-3.6092;0.0000;0.2975;-2.2860;7.5634
1448;4.1879;-3.6112;0.0000;0.2783;-2.3278;8.0691
1449;4.3770;-3.6327;0.0000;0.4616;-2.3338;7.6037
1450;-4.1687;-3.7843;0.0000;0.2101;-2.5943;4.9528
1451;-3.9246;-3.7907;0.0000;0.1859;-2.6427;4.5621
1452;-3.6832;-3.7922;0.0000;0.1806;-2.6760;4.9313
1453;-3.4413;-3.7935;0.0000;0.1642;-2.6445;4.7353
1454;-3.1986;-3.7946;0.0000;0.1939;-2.6259;4.6995
1455;-2.9561;-3.7960;0.0000;0.2358;-2.6868;4.9606
1456;-2.7150;-3.7975;0.0000;0.2473;-2.7444;4.5381
1457;-2.4764;-3.7984;0.0000;0.2644;-2.7178;4.4996
1458;-2.2374;-3.7930;0.0000;0.2463;-2.6888;4.3635
1459;2.4477;-3.8263;0.0000;0.1503;-2.1668;4.4794
1460;2.6647;-3.8097;0.0000;0.1806;-2.1192;5.2826
1461;2.9011;-3.8114;0.0000;0.3043;-2.0728;6.4532
1462;3.1423;-3.8123;0.0000;0.3007;-2.0579;6.6846
1463;3.3846;-3.8133;0.0000;0.3319;-2.0657;7.3119
1464;3.6256;-3.8143;0.0000;0.3368;-2.0675;7.4396
1465;3.8610;-3.8157;0.0000;0.3216;-2.0501;7.2546
1466;4.0863;-3.8169;0.0000;0.2975;-2.0520;7.4558
1467;4.3028;-3.8160;0.0000;0.3551;-2.0946;6.7493
1468;-4.2466;-3.9764;0.0000;0.2713;-2.6891;4.7253
1469;-4.0345;-3.9948;0.0000;0.2260;-2.6036;4.5175
1470;-3.8017;-3.9973;0.0000;0.2071;-2.5354;4.5346
1471;-3.5622;-3.9983;0.0000;0.1720;-2.5398;4.5271
1472;-3.3203;-3.9993;0.0000;0.1845;-2.5970;4.9020
1473;-3.0777;-4.0004;0.0000;0.1988;-2.6660;4.7463
1474;-2.8360;-4.0016;0.0000;0.2393;-2.7389;4.9939
1475;-2.5976;-4.0035;0.0000;0.2743;-2.7710;4.9388
1476;-2.3675;-4.0034;0.0000;0.2692;-2.7179;4.7371
1477;-2.1596;-3.9860;0.0000;0.2283;-2.6690;4.6776
1478;2.5336;-4.0180;0.0000;0.1591;-1.9259;4.6597
1479;2.7779;-4.0175;0.0000;0.2487;-1.8576;5.8163
1480;3.0203;-4.0189;0.0000;0.3532;-1.8055;6.6063
1481;3.2630;-4.0197;0.0000;0.3290;-1.8260;7.1715
1482;3.5050;-4.0206;0.0000;0.3076;-1.8812;7.2450
1483;3.7433;-4.0221;0.0000;0.3078;-1.9019;7.8478
1484;3.9730;-4.0243;0.0000;0.3280;-1.8843;7.5035
1485;4.1869;-4.0233;0.0000;0.3127;-1.8745;7.5468
1486;4.3777;-3.9953;0.0000;0.3682;-1.9288;6.9860
1487;-4.1838;-4.1936;0.0000;0.2356;-2.5116;4.5315
1488;-3.9312;-4.2021;0.0000;0.2796;-2.3879;4.7480
1489;-3.6859;-4.2033;0.0000;0.2318;-2.3919;4.5643
1490;-3.4426;-4.2042;0.0000;0.1631;-2.4617;4.6627
1491;-3.1995;-4.2050;0.0000;0.1712;-2.4873;4.4606
1492;-2.9565;-4.2060;0.0000;0.2014;-2.4605;4.5004
1493;-2.7134;-4.2074;0.0000;0.2687;-2.4491;4.9156
1494;-2.4690;-4.2089;0.0000;0.2822;-2.4951;4.8272
1495;-2.2180;-4.2029;0.0000;0.2736;-2.5380;5.0429
1496;2.4328;-4.2091;0.0000;0.2074;-2.0207;4.3185
1497;2.6638;-4.2215;0.0000;0.2350;-1.9337;5.0276
1498;2.9010;-4.2250;0.0000;0.3360;-1.8743;6.0612
1499;3.1419;-4.2262;0.0000;0.3641;-1.8528;6.5486
1500;3.3840;-4.2270;0.0000;0.3207;-1.8464;6.9221
1501;3.6252;-4.2282;0.0000;0.2706;-1.8569;7.7953
1502;3.8626;-4.2302;0.0000;0.2975;-1.8929;7.4038
1503;4.0947;-4.2309;0.0000;0.3311;-1.9181;7.0770
1504;4.3261;-4.2166;0.0000;0.3688;-1.9184;6.8263
1505;-4.2513;-4.4051;0.0000;0.1914;-2.4911;4.6881
1506;-4.0409;-4.4074;0.0000;0.2744;-2.4402;4.5910
1507;-3.8048;-4.4082;0.0000;0.2999;-2.3500;4.8605
1508;-3.5638;-4.4091;0.0000;0.1686;-2.3670;4.5997
1509;-3.3215;-4.4101;0.0000;0.1484;-2.3940;4.6645
1510;-3.0785;-4.4112;0.0000;0.1773;-2.3504;5.0031
1511;-2.8360;-4.4124;0.0000;0.2127;-2.2692;4.9116
1512;-2.5948;-4.4137;0.0000;0.2685;-2.2275;4.7590
1513;-2.3584;-4.4155;0.0000;0.3315;-2.2821;4.9650
1514;-2.1462;-4.4162;0.0000;0.3016;-2.3443;5.0219
1515;2.5351;-4.4164;0.0000;0.2578;-1.9685;4.7953
1516;2.7788;-4.4295;0.0000;0.3019;-1.9561;5.4331
1517;3.0201;-4.4324;0.0000;0.3400;-1.9508;5.5801
1518;3.2625;-4.4334;0.0000;0.3821;-1.9447;6.3775
1519;3.5046;-4.4343;0.0000;0.2925;-1.9320;7.3596
1520;3.7441;-4.4357;0.0000;0.2478;-1.9474;7.1763
1521;3.9776;-4.4372;0.0000;0.3007;-2.0466;5.7445
1522;4.1985;-4.4341;0.0000;0.3221;-2.1356;5.6435
1523;4.3890;-4.4295;0.0000;0.4131;-2.1489;6.5980
1524;-4.1823;-4.6204;0.0000;0.2194;-2.3899;4.5726
1525;-3.9310;-4.6133;0.0000;0.2641;-2.4354;4.1435
1526;-3.6865;-4.6141;0.0000;0.2387;-2.4486;4.4051
1527;-3.4434;-4.6151;0.0000;0.1616;-2.4418;4.6846
1528;-3.2005;-4.6161;0.0000;0.1379;-2.4734;4.6955
1529;-2.9574;-4.6173;0.0000;0.1653;-2.5026;4.7839
1530;-2.7139;-4.6185;0.0000;0.2249;-2.4596;4.7542
1531;-2.4687;-4.6203;0.0000;0.3077;-2.4141;4.5481
1532;-2.2161;-4.6304;0.0000;0.3187;-2.4015;4.6015
1533;2.4588;-4.6068;0.0000;0.2400;-2.1456;4.3364
1534;2.6694;-4.6326;0.0000;0.3211;-2.2105;5.1067
1535;2.9020;-4.6385;0.0000;0.2830;-2.2257;5.9755
1536;3.1414;-4.6397;0.0000;0.3578;-2.2468;6.2450
1537;3.3835;-4.6403;0.0000;0.3556;-2.2785;6.6544
1538;3.6251;-4.6413;0.0000;0.2798;-2.2536;7.1724
1539;3.8642;-4.6423;0.0000;0.2772;-2.2565;5.8500
1540;4.0997;-4.6425;0.0000;0.2958;-2.3297;5.1299
1541;4.3317;-4.6422;0.0000;0.3665;-2.3655;6.7577
1542;-4.2420;-4.8412;0.0000;0.2419;-2.2063;4.7997
1543;-4.0330;-4.8211;0.0000;0.2690;-2.3409;3.8806
1544;-3.8021;-4.8190;0.0000;0.2404;-2.4526;3.9716
1545;-3.5634;-4.8199;0.0000;0.2342;-2.4621;4.1102
1546;-3.3218;-4.8210;0.0000;0.1562;-2.4590;4.5232
1547;-3.0795;-4.8219;0.0000;0.1068;-2.4839;4.7927
1548;-2.8374;-4.8229;0.0000;0.1699;-2.5151;4.4790
1549;-2.5977;-4.8244;0.0000;0.2556;-2.5248;4.7297
1550;-2.3648;-4.8290;0.0000;0.3422;-2.5188;4.5853
1551;-2.1534;-4.8512;0.0000;0.2969;-2.5161;4.4703
1552;2.5215;-4.8290;0.0000;0.2775;-2.4483;4.1802
1553;2.7731;-4.8422;0.0000;0.3037;-2.5058;5.7069
1554;3.0178;-4.8448;0.0000;0.2976;-2.5285;6.3955
1555;3.2610;-4.8453;0.0000;0.3535;-2.5345;6.7673
1556;3.5035;-4.8459;0.0000;0.3416;-2.5223;7.0114
1557;3.7438;-4.8470;0.0000;0.3099;-2.5175;7.1295
1558;3.9780;-4.8475;0.0000;0.2921;-2.5021;6.1920
1559;4.1993;-4.8506;0.0000;0.2809;-2.4607;6.3486
1560;4.3911;-4.8536;0.0000;0.3997;-2.4429;6.7616
1561;-4.1646;-5.0342;0.0000;0.2988;-2.3788;4.6304
1562;-3.9237;-5.0260;0.0000;0.2623;-2.4664;3.9794
1563;-3.6845;-5.0256;0.0000;0.2484;-2.5122;3.5831
1564;-3.4432;-5.0262;0.0000;0.2307;-2.5053;4.3333
1565;-3.2010;-5.0271;0.0000;0.1050;-2.4230;4.7047
1566;-2.9585;-5.0282;0.0000;0.1291;-2.4068;4.5332
1567;-2.7161;-5.0296;0.0000;0.2358;-2.4989;4.6842
1568;-2.4744;-5.0327;0.0000;0.3250;-2.5510;4.5945
1569;-2.2302;-5.0427;0.0000;0.2790;-2.5847;4.2091
1570;2.4548;-5.0432;0.0000;0.2880;-2.3808;4.4847
1571;2.6638;-5.0457;0.0000;0.3316;-2.3858;4.7677
1572;2.8989;-5.0489;0.0000;0.2941;-2.4250;5.6894
1573;3.1397;-5.0502;0.0000;0.3214;-2.4387;6.4711
1574;3.3821;-5.0509;0.0000;0.3595;-2.4076;6.5017
1575;3.6239;-5.0517;0.0000;0.3179;-2.4302;6.0691
1576;3.8624;-5.0522;0.0000;0.2931;-2.4732;6.6404
1577;4.0961;-5.0536;0.0000;0.2975;-2.4588;6.5477
1578;4.3302;-5.0659;0.0000;0.3639;-2.4327;6.5109
1579;-4.2631;-5.2367;0.0000;0.2501;-2.4676;4.7292
1580;-4.0364;-5.2319;0.0000;0.3104;-2.4615;4.1391
1581;-3.8026;-5.2307;0.0000;0.2691;-2.4854;3.9199
1582;-3.5638;-5.2310;0.0000;0.2521;-2.5129;4.0875
1583;-3.3224;-5.2321;0.0000;0.1477;-2.4813;4.3333
1584;-3.0802;-5.2334;0.0000;0.0824;-2.4556;4.5468
1585;-2.8379;-5.2342;0.0000;0.1911;-2.4941;4.4759
1586;-2.5968;-5.2360;0.0000;0.3201;-2.4998;4.3390
1587;-2.3588;-5.2393;0.0000;0.3254;-2.4425;4.0949
1588;-2.1260;-5.2442;0.0000;0.2375;-2.3983;4.0157
1589;2.5208;-5.2566;0.0000;0.2743;-2.2828;4.5354
1590;2.7723;-5.2536;0.0000;0.3117;-2.2680;5.3736
1591;3.0169;-5.2551;0.0000;0.3558;-2.2662;6.0433
1592;3.2602;-5.2561;0.0000;0.3928;-2.2643;6.5564
1593;3.5027;-5.2571;0.0000;0.3438;-2.2749;6.9208
1594;3.7419;-5.2577;0.0000;0.2507;-2.2782;6.6150
1595;3.9736;-5.2583;0.0000;0.2628;-2.2660;6.6404
1596;4.1912;-5.2603;0.0000;0.2864;-2.2557;6.6080
1597;4.3861;-5.2866;0.0000;0.3630;-2.2306;5.9720
1598;-4.1637;-5.4327;0.0000;0.2373;-2.4652;4.4357
1599;-3.9237;-5.4361;0.0000;0.2793;-2.4000;3.9729
1600;-3.6847;-5.4366;0.0000;0.2460;-2.3743;3.9510
1601;-3.4440;-5.4372;0.0000;0.1648;-2.3963;3.9773
1602;-3.2021;-5.4382;0.0000;0.1075;-2.4063;4.1850
1603;-2.9595;-5.4392;0.0000;0.1532;-2.3433;4.2931
1604;-2.7165;-5.4405;0.0000;0.2550;-2.2411;4.2235
1605;-2.4733;-5.4427;0.0000;0.3411;-2.1729;3.7279
1606;-2.2268;-5.4406;0.0000;0.2821;-2.1142;3.9624
1607;2.4609;-5.4727;0.0000;0.2139;-2.4103;4.3701
1608;2.6700;-5.4598;0.0000;0.2574;-2.3700;5.2970
1609;2.9008;-5.4603;0.0000;0.3407;-2.3211;5.3845
1610;3.1399;-5.4616;0.0000;0.4056;-2.2985;6.1964
