# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8473;-1.1445;0.0000;0.1386;-2.3994;5.1273
1221;-2.6128;-1.1453;0.0000;0.1299;-2.4210;5.2069
1222;-2.3897;-1.1430;0.0000;0.1673;-2.4729;5.0385
1223;-2.1948;-1.1402;0.0000;0.2164;-2.5161;5.3036
1224;2.5049;-1.1513;0.0000;0.1451;-2.5604;4.5442
1225;2.7598;-1.1487;0.0000;0.1708;-2.5662;5.7808
1226;3.0061;-1.1461;0.0000;0.2630;-2.5880;6.5232
1227;3.2503;-1.1446;0.0000;0.2257;-2.5912;7.0267
1228;3.4939;-1.1441;0.0000;0.1736;-2.5748;6.5936
1229;3.7371;-1.1446;0.0000;0.1286;-2.5515;6.5857
1230;3.9808;-1.1462;0.0000;0.1043;-2.5529;7.4668
1231;4.2283;-1.1458;0.0000;0.2042;-2.5704;7.4094
1232;-4.2120;-1.3521;0.0000;0.1239;-2.5173;5.1855
1233;-3.9477;-1.3499;0.0000;0.0781;-2.4714;4.9799
1234;-3.6978;-1.3491;0.0000;0.0787;-2.4788;4.9864
1235;-3.4526;-1.3489;0.0000;0.0874;-2.5176;5.1527
1236;-3.2089;-1.3491;0.0000;0.0995;-2.5004;4.6496
1237;-2.9666;-1.3495;0.0000;0.1298;-2.4477;5.2388
1238;-2.7268;-1.3501;0.0000;0.1389;-2.4282;5.2017
1239;-2.4901;-1.3496;0.0000;0.1578;-2.4527;4.9746
1240;-2.2528;-1.3506;0.0000;0.2352;-2.4788;5.0569
1241;2.3996;-1.3523;0.0000;0.1440;-2.5308;4.5626
1242;2.6394;-1.3505;0.0000;0.1394;-2.5368;5.3819
1243;2.8834;-1.3507;0.0000;0.2216;-2.5697;6.2012
1244;3.1278;-1.3498;0.0000;0.2515;-2.6212;7.1724
1245;3.3716;-1.3492;0.0000;0.2067;-2.6487;6.7082
1246;3.6150;-1.3494;0.0000;0.1471;-2.6507;6.3745
1247;3.8571;-1.3506;0.0000;0.1215;-2.6200;6.8272
1248;4.0951;-1.3531;0.0000;0.1120;-2.5840;7.7108
1249;4.3140;-1.3402;0.0000;0.3074;-2.5787;7.5442
1250;-4.2769;-1.5688;0.0000;0.1450;-2.4167;5.3346
1251;-4.0561;-1.5529;0.0000;0.0753;-2.4459;4.9628
1252;-3.8165;-1.5534;0.0000;0.1037;-2.5042;4.6802
1253;-3.5736;-1.5538;0.0000;0.1166;-2.5324;4.8635
1254;-3.3301;-1.5541;0.0000;0.0913;-2.5222;4.7515
1255;-3.0877;-1.5545;0.0000;0.0735;-2.4925;4.6365
1256;-2.8474;-1.5550;0.0000;0.1364;-2.4823;4.9869
1257;-2.6130;-1.5549;0.0000;0.1909;-2.4877;4.8640
1258;-2.3912;-1.5548;0.0000;0.2379;-2.4649;4.8867
1259;-2.1946;-1.5634;0.0000;0.2343;-2.4546;5.1085
1260;2.5071;-1.5500;0.0000;0.1230;-2.4787;5.1470
1261;2.7581;-1.5549;0.0000;0.1715;-2.4945;6.0919
1262;3.0045;-1.5549;0.0000;0.2457;-2.5504;6.5945
1263;3.2494;-1.5542;0.0000;0.2378;-2.6039;7.0017
1264;3.4940;-1.5540;0.0000;0.1966;-2.6359;7.1514
1265;3.7392;-1.5544;0.0000;0.1241;-2.6649;6.8303
1266;3.9882;-1.5553;0.0000;0.0892;-2.6477;7.5079
1267;4.2506;-1.5569;0.0000;0.2784;-2.5923;7.4484
1268;-4.1903;-1.7618;0.0000;0.1522;-2.4880;5.2345
1269;-3.9409;-1.7586;0.0000;0.0656;-2.5290;4.9199
1270;-3.6959;-1.7588;0.0000;0.1121;-2.5486;5.0022
1271;-3.4520;-1.7592;0.0000;0.1248;-2.5363;4.8469
1272;-3.2087;-1.7597;0.0000;0.0965;-2.4970;4.5871
1273;-2.9669;-1.7603;0.0000;0.1281;-2.4767;4.6041
1274;-2.7281;-1.7606;0.0000;0.1937;-2.4897;4.5993
1275;-2.4947;-1.7611;0.0000;0.2265;-2.4718;5.0726
1276;-2.2646;-1.7623;0.0000;0.2045;-2.4211;5.4300
1277;2.4227;-1.7426;0.0000;0.1748;-2.5706;4.6448
1278;2.6441;-1.7604;0.0000;0.1873;-2.6165;5.5591
1279;2.8839;-1.7608;0.0000;0.2287;-2.6353;5.7695
1280;3.1274;-1.7597;0.0000;0.1863;-2.6261;6.8963
1281;3.3714;-1.7592;0.0000;0.2154;-2.6449;7.0827
1282;3.6154;-1.7591;0.0000;0.2104;-2.7110;7.4020
1283;3.8587;-1.7591;0.0000;0.1099;-2.7360;7.3215
1284;4.0981;-1.7584;0.0000;0.0809;-2.6919;6.7966
1285;4.3200;-1.7762;0.0000;0.3678;-2.6335;7.3670
1286;-4.2936;-1.9567;0.0000;0.1983;-2.5334;5.0831
1287;-4.0565;-1.9622;0.0000;0.1178;-2.5636;4.8071
1288;-3.8160;-1.9637;0.0000;0.0581;-2.5728;4.8981
1289;-3.5734;-1.9642;0.0000;0.1130;-2.5212;4.9545
1290;-3.3302;-1.9647;0.0000;0.1491;-2.4910;4.8136
1291;-3.0875;-1.9654;0.0000;0.1668;-2.5136;4.4348
1292;-2.8470;-1.9659;0.0000;0.1895;-2.4937;4.4427
1293;-2.6118;-1.9662;0.0000;0.2091;-2.4287;4.7196
1294;-2.3859;-1.9651;0.0000;0.1805;-2.3965;5.0704
1295;-2.1711;-1.9581;0.0000;0.1751;-2.3951;5.2397
1296;2.4902;-1.9617;0.0000;0.2069;-2.6435;4.4825
1297;2.7520;-1.9657;0.0000;0.2213;-2.6992;5.5297
1298;3.0024;-1.9648;0.0000;0.1801;-2.7125;5.9064
1299;3.2484;-1.9643;0.0000;0.1554;-2.6982;6.8145
1300;3.4933;-1.9639;0.0000;0.2643;-2.7149;7.0210
1301;3.7386;-1.9640;0.0000;0.2134;-2.7409;5.8023
1302;3.9845;-1.9649;0.0000;0.0863;-2.7446;6.7485
1303;4.2334;-1.9666;0.0000;0.2268;-2.7013;6.9081
1304;-4.1875;-2.1584;0.0000;0.1669;-2.5284;5.2126
1305;-3.9391;-2.1676;0.0000;0.0848;-2.5057;4.6662
1306;-3.6955;-2.1693;0.0000;0.0667;-2.4722;5.0853
1307;-3.4521;-2.1701;0.0000;0.1718;-2.4367;4.4217
1308;-3.2087;-2.1705;0.0000;0.2267;-2.4461;4.4243
1309;-2.9664;-2.1710;0.0000;0.1913;-2.4477;4.7668
1310;-2.7275;-2.1718;0.0000;0.1532;-2.3970;4.8504
1311;-2.4936;-2.1713;0.0000;0.1655;-2.3829;4.8915
1312;-2.2621;-2.1626;0.0000;0.2055;-2.4072;5.0166
1313;2.4214;-2.1767;0.0000;0.1904;-2.5873;4.2572
1314;2.6399;-2.1720;0.0000;0.2041;-2.6081;5.0556
1315;2.8821;-2.1697;0.0000;0.2252;-2.6450;5.5704
1316;3.1267;-2.1692;0.0000;0.1559;-2.6723;6.2743
1317;3.3711;-2.1690;0.0000;0.2393;-2.6648;6.3810
1318;3.6161;-2.1689;0.0000;0.2808;-2.6367;6.0577
1319;3.8611;-2.1696;0.0000;0.1638;-2.6452;6.6549
1320;4.1047;-2.1719;0.0000;0.1076;-2.6848;6.9913
1321;4.3394;-2.1586;0.0000;0.3685;-2.6739;7.6514
1322;-4.2670;-2.3481;0.0000;0.1294;-2.4670;5.0376
1323;-4.0507;-2.3711;0.0000;0.1608;-2.4370;4.5429
1324;-3.8145;-2.3750;0.0000;0.0950;-2.3609;4.7104
1325;-3.5731;-2.3756;0.0000;0.1544;-2.3472;4.6505
1326;-3.3301;-2.3760;0.0000;0.2083;-2.3572;4.4379
1327;-3.0874;-2.3764;0.0000;0.1925;-2.3281;4.6330
1328;-2.8470;-2.3773;0.0000;0.1303;-2.3109;4.8430
1329;-2.6120;-2.3782;0.0000;0.1375;-2.3299;5.1277
1330;-2.3882;-2.3754;0.0000;0.1802;-2.3501;5.0175
1331;-2.1887;-2.3554;0.0000;0.2304;-2.3743;5.2520
1332;2.4958;-2.3892;0.0000;0.1679;-2.5846;5.1334
1333;2.7544;-2.3759;0.0000;0.2188;-2.6151;5.6789
1334;3.0034;-2.3741;0.0000;0.2176;-2.6373;6.1929
1335;3.2490;-2.3740;0.0000;0.2458;-2.6522;6.7612
1336;3.4943;-2.3739;0.0000;0.2772;-2.6489;6.4773
1337;3.7403;-2.3740;0.0000;0.2131;-2.6288;6.2686
1338;3.9897;-2.3753;0.0000;0.1639;-2.6169;6.8023
1339;4.2470;-2.3773;0.0000;0.2817;-2.6450;7.2953
1340;-4.2021;-2.5686;0.0000;0.1322;-2.3718;5.0223
1341;-3.9450;-2.5797;0.0000;0.1375;-2.3655;4.2148
1342;-3.6972;-2.5812;0.0000;0.1573;-2.3262;4.8110
1343;-3.4524;-2.5816;0.0000;0.1922;-2.3159;4.2734
1344;-3.2088;-2.5820;0.0000;0.1753;-2.3408;4.4983
1345;-2.9661;-2.5828;0.0000;0.1660;-2.3465;4.8819
1346;-2.7253;-2.5837;0.0000;0.1526;-2.3465;4.6846
1347;-2.4860;-2.5836;0.0000;0.1716;-2.3509;5.1859
1348;-2.2432;-2.5749;0.0000;0.1759;-2.3199;5.1649
1349;2.4336;-2.6114;0.0000;0.1513;-2.5899;4.3150
1350;2.6497;-2.5851;0.0000;0.1801;-2.5915;5.4195
1351;2.8864;-2.5798;0.0000;0.2408;-2.6216;6.1662
1352;3.1286;-2.5791;0.0000;0.2632;-2.6570;6.5271
1353;3.3724;-2.5789;0.0000;0.2881;-2.6585;6.9703
1354;3.6170;-2.5786;0.0000;0.2433;-2.6309;7.3115
1355;3.8627;-2.5785;0.0000;0.2043;-2.5916;7.5853
1356;4.1089;-2.5806;0.0000;0.1652;-2.5670;7.5989
1357;4.3444;-2.5996;0.0000;0.3423;-2.5957;8.0192
1358;-4.2737;-2.7829;0.0000;0.1695;-2.3472;5.2253
1359;-4.0570;-2.7843;0.0000;0.1014;-2.3668;4.9239
1360;-3.8172;-2.7859;0.0000;0.1376;-2.3827;4.6627
1361;-3.5738;-2.7870;0.0000;0.1907;-2.3892;4.6115
1362;-3.3301;-2.7874;0.0000;0.1690;-2.3980;4.3653
1363;-3.0871;-2.7878;0.0000;0.1748;-2.4357;4.6439
1364;-2.8455;-2.7886;0.0000;0.1893;-2.4867;4.5354
1365;-2.6076;-2.7891;0.0000;0.1647;-2.4955;4.8893
1366;-2.3784;-2.7884;0.0000;0.1436;-2.4984;5.1640
1367;-2.1755;-2.7895;0.0000;0.1511;-2.4881;5.1684
1368;2.5156;-2.8003;0.0000;0.1428;-2.5945;4.5739
1369;2.7631;-2.7879;0.0000;0.2212;-2.5821;6.2244
1370;3.0069;-2.7849;0.0000;0.2625;-2.5946;6.4344
1371;3.2506;-2.7842;0.0000;0.2762;-2.5937;6.6479
1372;3.4949;-2.7838;0.0000;0.2589;-2.5684;7.6557
1373;3.7399;-2.7829;0.0000;0.2047;-2.5265;7.6885
1374;3.9871;-2.7822;0.0000;0.1859;-2.4890;7.7437
1375;4.2421;-2.7906;0.0000;0.2616;-2.4891;7.2808
1376;-4.2000;-2.9977;0.0000;0.1459;-2.4389;4.9948
1377;-3.9439;-2.9908;0.0000;0.1085;-2.3989;4.8976
1378;-3.6966;-2.9917;0.0000;0.1446;-2.3893;4.4794
1379;-3.4520;-2.9926;0.0000;0.1636;-2.4453;4.4589
1380;-3.2083;-2.9932;0.0000;0.1391;-2.4702;4.8749
1381;-2.9654;-2.9934;0.0000;0.1720;-2.4886;4.8097
1382;-2.7239;-2.9938;0.0000;0.1352;-2.5218;4.4029
1383;-2.4834;-2.9941;0.0000;0.1393;-2.5269;4.5958
1384;-2.2393;-2.9997;0.0000;0.1868;-2.5399;4.9401
1385;2.4128;-3.0038;0.0000;0.1067;-2.4935;3.9681
1386;2.6477;-2.9951;0.0000;0.1827;-2.4692;5.3272
1387;2.8873;-2.9913;0.0000;0.2526;-2.4504;6.5796
1388;3.1294;-2.9899;0.0000;0.2528;-2.4518;6.6085
1389;3.3726;-2.9894;0.0000;0.2633;-2.4617;7.6387
1390;3.6156;-2.9886;0.0000;0.2312;-2.4760;7.9768
1391;3.8564;-2.9869;0.0000;0.1862;-2.4704;7.9020
1392;4.0919;-2.9862;0.0000;0.2008;-2.4578;7.8561
1393;4.3190;-2.9944;0.0000;0.3391;-2.4570;7.5626
1394;-4.2606;-3.2169;0.0000;0.1030;-2.4373;4.9278
1395;-4.0469;-3.1980;0.0000;0.1169;-2.4021;4.8014
1396;-3.8125;-3.1970;0.0000;0.1395;-2.3790;5.0477
1397;-3.5718;-3.1978;0.0000;0.1436;-2.4130;4.8994
1398;-3.3293;-3.1982;0.0000;0.1192;-2.4630;4.7397
1399;-3.0868;-3.1986;0.0000;0.1272;-2.4311;4.8613
1400;-2.8455;-3.1990;0.0000;0.1103;-2.3830;4.8285
1401;-2.6090;-3.1992;0.0000;0.0863;-2.4150;4.4913
1402;-2.3823;-3.2011;0.0000;0.1965;-2.4214;4.5472
1403;-2.1781;-3.2161;0.0000;0.2312;-2.3874;4.6374
1404;2.5168;-3.1977;0.0000;0.1555;-2.3189;4.3399
1405;2.7641;-3.1981;0.0000;0.2551;-2.3202;5.6360
1406;3.0076;-3.1962;0.0000;0.2204;-2.3206;6.6251
1407;3.2507;-3.1954;0.0000;0.2588;-2.3303;7.5586
1408;3.4936;-3.1948;0.0000;0.2763;-2.3324;7.7467
1409;3.7338;-3.1940;0.0000;0.2267;-2.3750;7.4261
1410;3.9660;-3.1935;0.0000;0.1972;-2.4312;7.6562
1411;4.1822;-3.1982;0.0000;0.2013;-2.4331;8.3530
1412;4.3692;-3.2056;0.0000;0.4214;-2.4031;7.6645
1413;-4.1795;-3.4098;0.0000;0.1121;-2.4124;5.1107
1414;-3.9348;-3.4039;0.0000;0.1208;-2.4371;4.9129
1415;-3.6929;-3.4035;0.0000;0.1609;-2.4461;4.8521
1416;-3.4503;-3.4037;0.0000;0.1626;-2.4263;4.5752
1417;-3.2074;-3.4040;0.0000;0.1271;-2.4174;4.7126
1418;-2.9652;-3.4047;0.0000;0.1229;-2.4027;4.9558
1419;-2.7249;-3.4053;0.0000;0.0517;-2.3863;4.9856
1420;-2.4880;-3.4065;0.0000;0.1446;-2.3910;4.9396
1421;-2.2508;-3.4116;0.0000;0.2181;-2.3939;4.6010
1422;2.4345;-3.3933;0.0000;0.1255;-2.3495;3.7205
1423;2.6519;-3.4054;0.0000;0.2554;-2.4040;4.1601
1424;2.8888;-3.4031;0.0000;0.2197;-2.3962;5.6199
1425;3.1299;-3.4017;0.0000;0.2034;-2.3335;6.9344
1426;3.3725;-3.4012;0.0000;0.2765;-2.2869;7.0726
1427;3.6140;-3.4009;0.0000;0.2625;-2.2836;7.0389
1428;3.8515;-3.4004;0.0000;0.2354;-2.3351;7.7371
1429;4.0819;-3.4017;0.0000;0.2034;-2.3947;7.7235
1430;4.3096;-3.4123;0.0000;0.3573;-2.4075;7.8915
1431;-4.2799;-3.6089;0.0000;0.1772;-2.4719;5.0057
1432;-4.0483;-3.6089;0.0000;0.1486;-2.5262;4.5993
1433;-3.8113;-3.6090;0.0000;0.1583;-2.5822;4.7415
1434;-3.5706;-3.6093;0.0000;0.1575;-2.5283;4.6010
1435;-3.3284;-3.6095;0.0000;0.1333;-2.4530;4.5591
1436;-3.0860;-3.6098;0.0000;0.1493;-2.4583;4.8346
1437;-2.8445;-3.6105;0.0000;0.1247;-2.4852;4.9479
1438;-2.6068;-3.6113;0.0000;0.1065;-2.4919;4.6225
1439;-2.3752;-3.6117;0.0000;0.1854;-2.5032;4.5866
1440;-2.1515;-3.6105;0.0000;0.1722;-2.4926;4.7922
1441;2.5004;-3.6097;0.0000;0.1061;-2.4872;4.3618
1442;2.7594;-3.6080;0.0000;0.2387;-2.4652;5.4843
1443;3.0065;-3.6074;0.0000;0.2049;-2.4260;6.4554
1444;3.2506;-3.6071;0.0000;0.2458;-2.3834;6.7550
1445;3.4932;-3.6070;0.0000;0.2801;-2.3634;7.1829
1446;3.7320;-3.6068;0.0000;0.2568;-2.3416;7.8018
1447;3.9617;-3.6069;0.0000;0.2282;-2.3421;7.5276
1448;4.1747;-3.6080;0.0000;0.1916;-2.3949;8.0429
1449;4.3638;-3.6288;0.0000;0.4122;-2.4059;7.4269
1450;-4.1769;-3.8078;0.0000;0.2247;-2.6047;4.9129
1451;-3.9328;-3.8135;0.0000;0.1633;-2.6571;4.4777
1452;-3.6915;-3.8143;0.0000;0.1327;-2.6620;4.9221
1453;-3.4497;-3.8149;0.0000;0.1249;-2.6031;4.5424
1454;-3.2071;-3.8152;0.0000;0.1603;-2.5679;4.4978
1455;-2.9646;-3.8157;0.0000;0.1874;-2.6199;4.7003
1456;-2.7237;-3.8163;0.0000;0.1515;-2.6765;4.6168
1457;-2.4854;-3.8164;0.0000;0.1662;-2.6531;4.6181
1458;-2.2466;-3.8104;0.0000;0.1591;-2.6190;4.4563
1459;2.4365;-3.8288;0.0000;0.0667;-2.4527;4.5735
1460;2.6532;-3.8114;0.0000;0.1609;-2.4058;5.2594
1461;2.8897;-3.8124;0.0000;0.2680;-2.3676;6.3670
1462;3.1307;-3.8126;0.0000;0.2109;-2.3565;6.5739
1463;3.3728;-3.8126;0.0000;0.2410;-2.3679;7.2161
1464;3.6136;-3.8129;0.0000;0.2737;-2.3574;7.4847
1465;3.8488;-3.8135;0.0000;0.2524;-2.3186;7.0831
1466;4.0740;-3.8139;0.0000;0.2081;-2.2980;7.5678
1467;4.2903;-3.8121;0.0000;0.2877;-2.3162;6.6767
1468;-4.2543;-4.0001;0.0000;0.2738;-2.7682;4.7358
1469;-4.0419;-4.0177;0.0000;0.2458;-2.7170;4.6885
1470;-3.8092;-4.0197;0.0000;0.1347;-2.6691;4.6137
1471;-3.5699;-4.0199;0.0000;0.0910;-2.6925;4.7227
1472;-3.3282;-4.0202;0.0000;0.1450;-2.7484;4.9129
1473;-3.0856;-4.0205;0.0000;0.1712;-2.7948;4.6877
1474;-2.8440;-4.0209;0.0000;0.1685;-2.8052;4.9974
1475;-2.6058;-4.0219;0.0000;0.1752;-2.7969;4.9239
1476;-2.3760;-4.0210;0.0000;0.1719;-2.7889;4.6234
1477;-2.1683;-4.0030;0.0000;0.1405;-2.7755;4.7651
1478;2.5231;-4.0193;0.0000;0.0996;-2.3751;4.6299
1479;2.7674;-4.0179;0.0000;0.2175;-2.2965;5.7813
1480;3.0097;-4.0185;0.0000;0.2594;-2.2445;6.6973
1481;3.2521;-4.0185;0.0000;0.2140;-2.2416;7.0910
1482;3.4938;-4.0187;0.0000;0.2473;-2.2518;7.3058
1483;3.7321;-4.0195;0.0000;0.2718;-2.2526;7.7664
1484;3.9616;-4.0209;0.0000;0.2359;-2.2347;7.5280
1485;4.1752;-4.0191;0.0000;0.1798;-2.2080;7.5262
1486;4.3657;-3.9906;0.0000;0.3277;-2.2254;6.8727
1487;-4.1906;-4.2167;0.0000;0.2786;-2.7629;4.4313
1488;-3.9378;-4.2243;0.0000;0.2450;-2.6630;4.6037
1489;-3.6928;-4.2248;0.0000;0.1271;-2.6853;4.4829
1490;-3.4497;-4.2249;0.0000;0.1001;-2.7537;4.6850
1491;-3.2067;-4.2249;0.0000;0.1206;-2.7837;4.4081
1492;-2.9639;-4.2253;0.0000;0.1107;-2.7556;4.4698
1493;-2.7211;-4.2261;0.0000;0.1708;-2.7151;4.8981
1494;-2.4769;-4.2267;0.0000;0.2131;-2.7375;4.6680
1495;-2.2260;-4.2198;0.0000;0.1860;-2.7905;5.0455
1496;2.4233;-4.2098;0.0000;0.1320;-2.4121;4.4112
1497;2.6541;-4.2214;0.0000;0.1643;-2.2839;4.9558
1498;2.8912;-4.2242;0.0000;0.2521;-2.1958;6.1015
1499;3.1319;-4.2246;0.0000;0.2557;-2.1416;6.5875
1500;3.3737;-4.2247;0.0000;0.2231;-2.1096;6.9401
1501;3.6147;-4.2253;0.0000;0.2434;-2.1217;7.8430
1502;3.8521;-4.2266;0.0000;0.2424;-2.1395;7.3591
1503;4.0840;-4.2264;0.0000;0.2140;-2.1367;6.8263
1504;4.3151;-4.2113;0.0000;0.2578;-2.1761;6.7988
1505;-4.2574;-4.4278;0.0000;0.2535;-2.7650;4.7515
1506;-4.0469;-4.4293;0.0000;0.2868;-2.7463;4.6032
1507;-3.8109;-4.4294;0.0000;0.2217;-2.7100;4.6789
1508;-3.5702;-4.4295;0.0000;0.1008;-2.7138;4.5626
1509;-3.3280;-4.4297;0.0000;0.0963;-2.7291;4.7152
1510;-3.0852;-4.4300;0.0000;0.0707;-2.7059;5.0381
1511;-2.8430;-4.4304;0.0000;0.0977;-2.6684;5.0446
1512;-2.6020;-4.4311;0.0000;0.1923;-2.6405;4.8841
1513;-2.3658;-4.4320;0.0000;0.2649;-2.6469;4.9488
1514;-2.1537;-4.4320;0.0000;0.2275;-2.6747;5.0293
1515;2.5264;-4.4161;0.0000;0.1662;-2.2876;4.7607
1516;2.7699;-4.4284;0.0000;0.2034;-2.2440;5.3771
1517;3.0110;-4.4307;0.0000;0.2555;-2.1839;5.6667
1518;3.2531;-4.4310;0.0000;0.2766;-2.1399;6.4151
1519;3.4949;-4.4313;0.0000;0.2058;-2.1102;7.0796
1520;3.7344;-4.4320;0.0000;0.1942;-2.0919;7.2200
1521;3.9677;-4.4328;0.0000;0.1906;-2.1254;5.6706
1522;4.1883;-4.4289;0.0000;0.1816;-2.1788;5.7913
1523;4.3785;-4.4236;0.0000;0.2948;-2.2045;6.6990
1524;-4.1880;-4.6424;0.0000;0.2524;-2.6765;4.6728
1525;-3.9367;-4.6341;0.0000;0.2571;-2.6915;4.2047
1526;-3.6922;-4.6341;0.0000;0.1956;-2.6929;4.4173
1527;-3.4493;-4.6344;0.0000;0.1260;-2.7121;4.6413
1528;-3.2064;-4.6346;0.0000;0.0718;-2.7258;4.5192
1529;-2.9636;-4.6350;0.0000;0.0620;-2.7231;4.7804
1530;-2.7204;-4.6354;0.0000;0.1412;-2.6901;4.7441
1531;-2.4753;-4.6365;0.0000;0.2430;-2.6674;4.5844
1532;-2.2228;-4.6458;0.0000;0.2750;-2.6645;4.6409
1533;2.4509;-4.6061;0.0000;0.1452;-2.3991;4.3049
1534;2.6614;-4.6312;0.0000;0.2225;-2.4148;5.0101
1535;2.8937;-4.6367;0.0000;0.2190;-2.3768;6.0989
1536;3.1331;-4.6372;0.0000;0.2886;-2.3651;6.2187
1537;3.3749;-4.6371;0.0000;0.2146;-2.3586;6.6693
1538;3.6161;-4.6376;0.0000;0.1714;-2.2994;7.3521
1539;3.8550;-4.6382;0.0000;0.1641;-2.2768;5.6982
1540;4.0901;-4.6378;0.0000;0.1513;-2.3202;4.9528
1541;4.3218;-4.6367;0.0000;0.2497;-2.3216;6.8381
1542;-4.2473;-4.8626;0.0000;0.2748;-2.5443;4.7314
1543;-4.0384;-4.8418;0.0000;0.2762;-2.5921;3.9716
1544;-3.8074;-4.8391;0.0000;0.2200;-2.6226;3.8902
1545;-3.5688;-4.8392;0.0000;0.2022;-2.6361;4.0634
1546;-3.3273;-4.8395;0.0000;0.1211;-2.6325;4.5315
1547;-3.0851;-4.8397;0.0000;0.0539;-2.6214;4.8001
1548;-2.8431;-4.8400;0.0000;0.1123;-2.6476;4.4799
1549;-2.6035;-4.8408;0.0000;0.2075;-2.6658;4.8010
1550;-2.3707;-4.8445;0.0000;0.3085;-2.6858;4.5726
1551;-2.1593;-4.8659;0.0000;0.2919;-2.7226;4.5884
1552;2.5143;-4.8277;0.0000;0.1866;-2.5588;4.1745
1553;2.7657;-4.8404;0.0000;0.2356;-2.5869;5.6426
1554;3.0102;-4.8425;0.0000;0.2307;-2.5834;6.3561
1555;3.2533;-4.8425;0.0000;0.2209;-2.5552;6.8215
1556;3.4954;-4.8426;0.0000;0.1955;-2.5447;6.9755
1557;3.7354;-4.8431;0.0000;0.2176;-2.5461;7.0556
1558;3.9694;-4.8431;0.0000;0.1615;-2.5198;6.0573
1559;4.1903;-4.8455;0.0000;0.1069;-2.4709;6.2642
1560;4.3818;-4.8479;0.0000;0.2912;-2.4401;6.5171
1561;-4.1693;-5.0547;0.0000;0.3231;-2.6384;4.5337
1562;-3.9284;-5.0459;0.0000;0.2537;-2.7036;3.9265
1563;-3.6893;-5.0448;0.0000;0.2268;-2.7140;3.5420
1564;-3.4481;-5.0448;0.0000;0.2056;-2.6815;4.2660
1565;-3.2059;-5.0450;0.0000;0.0529;-2.5999;4.5997
1566;-2.9636;-5.0453;0.0000;0.0798;-2.5701;4.5433
1567;-2.7214;-5.0459;0.0000;0.2200;-2.6408;4.6728
1568;-2.4796;-5.0483;0.0000;0.3239;-2.6906;4.6164
1569;-2.2352;-5.0573;0.0000;0.2856;-2.7345;4.2047
1570;2.4483;-5.0420;0.0000;0.2116;-2.5219;4.5197
1571;2.6572;-5.0439;0.0000;0.2827;-2.5263;4.7734
1572;2.8922;-5.0468;0.0000;0.2288;-2.5585;5.8062
1573;3.1328;-5.0475;0.0000;0.1936;-2.5519;6.4335
1574;3.3748;-5.0477;0.0000;0.2144;-2.5219;6.5547
1575;3.6163;-5.0479;0.0000;0.2234;-2.5312;6.1308
1576;3.8546;-5.0480;0.0000;0.1942;-2.5584;6.6741
1577;4.0881;-5.0488;0.0000;0.1323;-2.5267;6.7559
1578;4.3217;-5.0604;0.0000;0.2308;-2.4778;6.3272
1579;-4.2673;-5.2570;0.0000;0.2760;-2.6428;4.7279
1580;-4.0406;-5.2515;0.0000;0.3261;-2.6935;4.1343
1581;-3.8068;-5.2499;0.0000;0.2576;-2.7181;3.8268
1582;-3.5681;-5.2496;0.0000;0.2172;-2.6993;4.0192
1583;-3.3268;-5.2498;0.0000;0.1136;-2.6427;4.3128
1584;-3.0847;-5.2504;0.0000;0.0573;-2.6566;4.5284
1585;-2.8424;-5.2507;0.0000;0.1760;-2.7097;4.4226
1586;-2.6013;-5.2517;0.0000;0.3039;-2.7111;4.3276
1587;-2.3633;-5.2542;0.0000;0.3130;-2.6753;4.0722
1588;-2.1306;-5.2582;0.0000;0.2413;-2.6087;4.1522
1589;2.5149;-5.2548;0.0000;0.2237;-2.4235;4.5639
1590;2.7663;-5.2512;0.0000;0.2719;-2.4176;5.4042
1591;3.0108;-5.2524;0.0000;0.2336;-2.4272;5.9243
1592;3.2536;-5.2529;0.0000;0.2263;-2.4291;6.5932
1593;3.4958;-5.2533;0.0000;0.2386;-2.4299;7.0748
1594;3.7348;-5.2535;0.0000;0.1677;-2.4362;6.4751
1595;3.9663;-5.2535;0.0000;0.1446;-2.4395;6.7117
1596;4.1835;-5.2551;0.0000;0.1014;-2.4162;6.5109
1597;4.3781;-5.2808;0.0000;0.2639;-2.3862;6.0302
1598;-4.1675;-5.4524;0.0000;0.2900;-2.6187;4.3968
1599;-3.9273;-5.4550;0.0000;0.2862;-2.5759;4.0512
1600;-3.6884;-5.4550;0.0000;0.1872;-2.5694;3.9016
1601;-3.4480;-5.4550;0.0000;0.1346;-2.5791;4.0131
1602;-3.2059;-5.4554;0.0000;0.1443;-2.6126;4.1724
1603;-2.9632;-5.4554;0.0000;0.1274;-2.6141;4.2874
1604;-2.7204;-5.4560;0.0000;0.1907;-2.5580;4.1899
1605;-2.4774;-5.4573;0.0000;0.3023;-2.4957;3.7703
1606;-2.2308;-5.4543;0.0000;0.3061;-2.4157;3.9331
1607;2.4558;-5.4708;0.0000;0.1524;-2.4267;4.3412
1608;2.6649;-5.4574;0.0000;0.2154;-2.4045;5.2240
1609;2.8956;-5.4575;0.0000;0.2503;-2.3830;5.4173
