# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6153;-1.1007;0.0000;0.1946;-2.6146;5.2655
1222;-2.3920;-1.0985;0.0000;0.2396;-2.6530;5.1505
1223;-2.1970;-1.0957;0.0000;0.2381;-2.6889;5.2130
1224;2.5046;-1.1080;0.0000;0.2186;-2.7205;4.5717
1225;2.7597;-1.1055;0.0000;0.2527;-2.7598;5.8425
1226;3.0062;-1.1029;0.0000;0.3167;-2.7976;6.5416
1227;3.2505;-1.1016;0.0000;0.2209;-2.7829;7.1881
1228;3.4939;-1.1011;0.0000;0.1401;-2.7723;6.8561
1229;3.7372;-1.1015;0.0000;0.1242;-2.7724;6.5892
1230;3.9808;-1.1033;0.0000;0.1334;-2.7498;7.5052
1231;4.2285;-1.1031;0.0000;0.2410;-2.7415;7.3898
1232;-4.2152;-1.3074;0.0000;0.1683;-2.7041;5.2555
1233;-3.9509;-1.3050;0.0000;0.0991;-2.6814;5.0822
1234;-3.7009;-1.3041;0.0000;0.1326;-2.6564;5.1579
1235;-3.4555;-1.3039;0.0000;0.1354;-2.6651;5.1479
1236;-3.2117;-1.3041;0.0000;0.1512;-2.6638;4.6290
1237;-2.9693;-1.3045;0.0000;0.1656;-2.6315;5.2305
1238;-2.7294;-1.3051;0.0000;0.1691;-2.6103;5.2367
1239;-2.4926;-1.3046;0.0000;0.2031;-2.6303;5.0499
1240;-2.2552;-1.3056;0.0000;0.2779;-2.6700;5.1002
1241;2.3993;-1.3086;0.0000;0.2047;-2.6833;4.5906
1242;2.6392;-1.3069;0.0000;0.2194;-2.6760;5.4191
1243;2.8835;-1.3071;0.0000;0.2886;-2.7148;6.2585
1244;3.1279;-1.3063;0.0000;0.2552;-2.7652;7.2332
1245;3.3717;-1.3059;0.0000;0.1834;-2.7973;6.6710
1246;3.6150;-1.3060;0.0000;0.1234;-2.8052;6.3626
1247;3.8570;-1.3073;0.0000;0.1232;-2.7757;6.9366
1248;4.0951;-1.3100;0.0000;0.1474;-2.7481;7.7467
1249;4.3141;-1.2972;0.0000;0.3590;-2.7464;7.5665
1250;-4.2801;-1.5237;0.0000;0.1985;-2.6229;5.3740
1251;-4.0593;-1.5077;0.0000;0.0829;-2.6382;4.9681
1252;-3.8198;-1.5081;0.0000;0.1530;-2.6785;4.6461
1253;-3.5766;-1.5085;0.0000;0.1702;-2.7043;4.8622
1254;-3.3331;-1.5089;0.0000;0.1293;-2.6862;4.7113
1255;-3.0905;-1.5092;0.0000;0.1297;-2.6341;4.5437
1256;-2.8501;-1.5097;0.0000;0.1812;-2.6216;4.9440
1257;-2.6156;-1.5096;0.0000;0.2143;-2.6528;4.9383
1258;-2.3938;-1.5095;0.0000;0.2821;-2.6584;4.7966
1259;-2.1971;-1.5180;0.0000;0.2679;-2.6514;5.1500
1260;2.5068;-1.5062;0.0000;0.1908;-2.6225;5.1483
1261;2.7581;-1.5110;0.0000;0.2382;-2.6270;6.1492
1262;3.0045;-1.5110;0.0000;0.2519;-2.6918;6.6115
1263;3.2494;-1.5106;0.0000;0.2330;-2.7730;7.0162
1264;3.4940;-1.5104;0.0000;0.1807;-2.8068;7.1142
1265;3.7392;-1.5108;0.0000;0.0891;-2.8084;6.7664
1266;3.9881;-1.5118;0.0000;0.0985;-2.8097;7.5157
1267;4.2506;-1.5135;0.0000;0.3385;-2.7837;7.4619
1268;-4.1937;-1.7162;0.0000;0.1859;-2.6678;5.3180
1269;-3.9442;-1.7129;0.0000;0.1083;-2.6693;4.9545
1270;-3.6991;-1.7131;0.0000;0.1709;-2.6944;4.9703
1271;-3.4551;-1.7135;0.0000;0.1640;-2.7065;4.8981
1272;-3.2117;-1.7140;0.0000;0.1433;-2.6731;4.6592
1273;-2.9697;-1.7147;0.0000;0.1864;-2.6439;4.5866
1274;-2.7308;-1.7150;0.0000;0.2251;-2.6325;4.6072
1275;-2.4974;-1.7153;0.0000;0.2663;-2.6187;5.0608
1276;-2.2671;-1.7165;0.0000;0.2512;-2.5830;5.3688
1277;2.4225;-1.6983;0.0000;0.2237;-2.6915;4.6107
1278;2.6440;-1.7162;0.0000;0.2378;-2.7454;5.5604
1279;2.8839;-1.7166;0.0000;0.2506;-2.7734;5.8749
1280;3.1274;-1.7156;0.0000;0.1769;-2.7951;6.9256
1281;3.3713;-1.7151;0.0000;0.2009;-2.8254;7.3740
1282;3.6153;-1.7150;0.0000;0.1734;-2.8649;7.4851
1283;3.8584;-1.7152;0.0000;0.0916;-2.8992;7.3123
1284;4.0978;-1.7145;0.0000;0.1266;-2.8849;6.7222
1285;4.3199;-1.7323;0.0000;0.4322;-2.8392;7.3959
1286;-4.2971;-1.9107;0.0000;0.2410;-2.6813;5.2393
1287;-4.0599;-1.9163;0.0000;0.1643;-2.6977;4.8976
1288;-3.8193;-1.9178;0.0000;0.1189;-2.6957;4.8622
1289;-3.5765;-1.9183;0.0000;0.1567;-2.6533;4.9129
1290;-3.3332;-1.9188;0.0000;0.1930;-2.6202;4.8246
1291;-3.0905;-1.9194;0.0000;0.2270;-2.6456;4.4882
1292;-2.8498;-1.9200;0.0000;0.2431;-2.6456;4.5162
1293;-2.6145;-1.9204;0.0000;0.2552;-2.5710;4.6885
1294;-2.3884;-1.9191;0.0000;0.2419;-2.5124;5.1544
1295;-2.1736;-1.9120;0.0000;0.2047;-2.5210;5.2830
1296;2.4900;-1.9173;0.0000;0.2349;-2.7164;4.5512
1297;2.7519;-1.9213;0.0000;0.2426;-2.7906;5.6872
1298;3.0024;-1.9204;0.0000;0.1749;-2.8146;6.0057
1299;3.2483;-1.9199;0.0000;0.1234;-2.8090;6.8911
1300;3.4931;-1.9196;0.0000;0.2342;-2.8216;6.9703
1301;3.7383;-1.9197;0.0000;0.2140;-2.8627;5.9068
1302;3.9843;-1.9206;0.0000;0.1172;-2.8864;6.8373
1303;4.2333;-1.9224;0.0000;0.2688;-2.8490;6.9759
1304;-4.1912;-2.1122;0.0000;0.2290;-2.6166;5.2056
1305;-3.9425;-2.1214;0.0000;0.1529;-2.6081;4.6260
1306;-3.6987;-2.1231;0.0000;0.1064;-2.5617;5.0923
1307;-3.4553;-2.1238;0.0000;0.2019;-2.5034;4.5000
1308;-3.2118;-2.1244;0.0000;0.2863;-2.5035;4.4208
1309;-2.9694;-2.1248;0.0000;0.2609;-2.5013;4.8561
1310;-2.7303;-2.1255;0.0000;0.2167;-2.4685;4.9283
1311;-2.4962;-2.1251;0.0000;0.2305;-2.4436;5.1067
1312;-2.2646;-2.1163;0.0000;0.2479;-2.4469;5.1763
1313;2.4213;-2.1321;0.0000;0.2081;-2.6661;4.3276
1314;2.6398;-2.1275;0.0000;0.1979;-2.6853;5.0083
1315;2.8819;-2.1252;0.0000;0.2300;-2.7218;5.4156
1316;3.1266;-2.1246;0.0000;0.1326;-2.7396;6.3530
1317;3.3709;-2.1244;0.0000;0.1895;-2.7279;6.3587
1318;3.6157;-2.1244;0.0000;0.2712;-2.7254;5.9571
1319;3.8608;-2.1251;0.0000;0.1967;-2.7525;6.6632
1320;4.1045;-2.1273;0.0000;0.1336;-2.7907;7.0385
1321;4.3392;-2.1141;0.0000;0.4023;-2.7811;7.8115
1322;-4.2708;-2.3018;0.0000;0.1850;-2.4687;5.0949
1323;-4.0543;-2.3248;0.0000;0.2326;-2.4373;4.5774
1324;-3.8180;-2.3286;0.0000;0.1583;-2.3635;4.9020
1325;-3.5765;-2.3293;0.0000;0.1929;-2.3464;4.6872
1326;-3.3333;-2.3298;0.0000;0.2617;-2.3668;4.4860
1327;-3.0905;-2.3302;0.0000;0.2595;-2.3511;4.7052
1328;-2.8499;-2.3311;0.0000;0.1945;-2.3108;4.9344
1329;-2.6148;-2.3320;0.0000;0.1974;-2.3207;5.0862
1330;-2.3909;-2.3293;0.0000;0.2433;-2.3629;4.9029
1331;-2.1913;-2.3092;0.0000;0.2546;-2.3738;5.3049
1332;2.4956;-2.3444;0.0000;0.1529;-2.6805;5.1417
1333;2.7541;-2.3312;0.0000;0.2178;-2.6951;5.8040
1334;3.0032;-2.3294;0.0000;0.2249;-2.6946;6.2419
1335;3.2488;-2.3293;0.0000;0.2005;-2.7052;6.6640
1336;3.4939;-2.3293;0.0000;0.2434;-2.6916;6.4899
1337;3.7399;-2.3293;0.0000;0.2328;-2.6651;6.3311
1338;3.9894;-2.3306;0.0000;0.1856;-2.6668;6.7778
1339;4.2467;-2.3326;0.0000;0.3077;-2.7090;7.4239
1340;-4.2059;-2.5224;0.0000;0.1719;-2.4114;5.1343
1341;-3.9488;-2.5335;0.0000;0.1997;-2.3954;4.1426
1342;-3.7007;-2.5349;0.0000;0.2303;-2.3554;4.8255
1343;-3.4558;-2.5354;0.0000;0.2471;-2.3708;4.2625
1344;-3.2120;-2.5358;0.0000;0.2453;-2.4081;4.6452
1345;-2.9691;-2.5365;0.0000;0.2317;-2.4205;4.8045
1346;-2.7282;-2.5376;0.0000;0.2052;-2.4221;4.6964
1347;-2.4888;-2.5374;0.0000;0.2298;-2.4373;5.1597
1348;-2.2458;-2.5286;0.0000;0.2101;-2.4115;5.1584
1349;2.4334;-2.5664;0.0000;0.1327;-2.7147;4.3093
1350;2.6494;-2.5401;0.0000;0.1737;-2.7139;5.4729
1351;2.8861;-2.5350;0.0000;0.2577;-2.7205;6.0359
1352;3.1283;-2.5342;0.0000;0.2431;-2.7437;6.6864
1353;3.3720;-2.5341;0.0000;0.2460;-2.7532;7.2030
1354;3.6166;-2.5339;0.0000;0.2437;-2.7134;7.3675
1355;3.8623;-2.5338;0.0000;0.2101;-2.6541;7.6365
1356;4.1084;-2.5359;0.0000;0.1710;-2.6239;7.6588
1357;4.3441;-2.5549;0.0000;0.3864;-2.6659;8.0792
1358;-4.2777;-2.7365;0.0000;0.2004;-2.4823;5.2130
1359;-4.0608;-2.7378;0.0000;0.1463;-2.4975;5.0534
1360;-3.8209;-2.7395;0.0000;0.1987;-2.5152;4.8451
1361;-3.5773;-2.7405;0.0000;0.2506;-2.5123;4.7633
1362;-3.3335;-2.7409;0.0000;0.2408;-2.5278;4.5289
1363;-3.0904;-2.7413;0.0000;0.2316;-2.5785;4.7323
1364;-2.8486;-2.7421;0.0000;0.2320;-2.6435;4.5726
1365;-2.6106;-2.7426;0.0000;0.2183;-2.6548;4.8040
1366;-2.3813;-2.7418;0.0000;0.2195;-2.6262;5.0499
1367;-2.1782;-2.7430;0.0000;0.1919;-2.5960;5.1780
1368;2.5152;-2.7550;0.0000;0.1551;-2.7343;4.5105
1369;2.7628;-2.7427;0.0000;0.2343;-2.7305;6.2808
1370;3.0066;-2.7398;0.0000;0.2419;-2.7340;6.2975
1371;3.2503;-2.7391;0.0000;0.2340;-2.7227;6.5809
1372;3.4944;-2.7387;0.0000;0.2473;-2.7131;7.7095
1373;3.7394;-2.7379;0.0000;0.2185;-2.6741;7.7458
1374;3.9867;-2.7372;0.0000;0.1786;-2.6148;7.7787
1375;4.2416;-2.7457;0.0000;0.2748;-2.6019;7.4987
1376;-4.2039;-2.9509;0.0000;0.2091;-2.5975;5.0582
1377;-3.9476;-2.9440;0.0000;0.1458;-2.5524;4.7839
1378;-3.7002;-2.9450;0.0000;0.1808;-2.5531;4.4952
1379;-3.4555;-2.9458;0.0000;0.2298;-2.5881;4.5906
1380;-3.2116;-2.9463;0.0000;0.1938;-2.5894;4.9038
1381;-2.9687;-2.9465;0.0000;0.1873;-2.6122;4.8040
1382;-2.7271;-2.9469;0.0000;0.1836;-2.6442;4.4899
1383;-2.4865;-2.9472;0.0000;0.2347;-2.6535;4.7546
1384;-2.2420;-2.9529;0.0000;0.2614;-2.6651;4.9374
1385;2.4124;-2.9582;0.0000;0.1298;-2.6063;3.9318
1386;2.6474;-2.9495;0.0000;0.1950;-2.5985;5.3622
1387;2.8871;-2.9458;0.0000;0.2310;-2.6054;6.5827
1388;3.1290;-2.9445;0.0000;0.2099;-2.5985;6.5879
1389;3.3721;-2.9440;0.0000;0.2336;-2.5847;7.6605
1390;3.6151;-2.9433;0.0000;0.2322;-2.5864;8.0665
1391;3.8559;-2.9416;0.0000;0.1918;-2.5843;7.9812
1392;4.0915;-2.9410;0.0000;0.2028;-2.5748;7.9160
1393;4.3185;-2.9492;0.0000;0.3618;-2.5867;7.5849
1394;-4.2645;-3.1697;0.0000;0.1892;-2.5869;4.8775
1395;-4.0507;-3.1509;0.0000;0.1557;-2.5643;4.7887
1396;-3.8162;-3.1498;0.0000;0.1611;-2.5371;5.0363
1397;-3.5755;-3.1506;0.0000;0.1868;-2.5525;4.8845
1398;-3.3328;-3.1512;0.0000;0.1741;-2.5632;4.8141
1399;-3.0902;-3.1516;0.0000;0.1496;-2.5071;4.8902
1400;-2.8489;-3.1519;0.0000;0.1457;-2.4658;4.8998
1401;-2.6123;-3.1522;0.0000;0.1807;-2.5004;4.5332
1402;-2.3853;-3.1540;0.0000;0.3061;-2.5226;4.5035
1403;-2.1808;-3.1689;0.0000;0.2940;-2.5185;4.8141
1404;2.5166;-3.1519;0.0000;0.1607;-2.4264;4.2423
1405;2.7639;-3.1522;0.0000;0.2356;-2.4608;5.6715
1406;3.0073;-3.1504;0.0000;0.2004;-2.4803;6.7603
1407;3.2504;-3.1497;0.0000;0.2226;-2.4819;7.5293
1408;3.4931;-3.1493;0.0000;0.2460;-2.4691;7.9003
1409;3.7332;-3.1485;0.0000;0.2167;-2.5043;7.5809
1410;3.9655;-3.1481;0.0000;0.1878;-2.5573;7.7730
1411;4.1817;-3.1528;0.0000;0.2077;-2.5628;8.2546
1412;4.3687;-3.1601;0.0000;0.4698;-2.5371;7.6360
1413;-4.1834;-3.3624;0.0000;0.1483;-2.5537;5.0752
1414;-3.9387;-3.3564;0.0000;0.1309;-2.5791;4.9357
1415;-3.6967;-3.3561;0.0000;0.2064;-2.5690;4.8469
1416;-3.4540;-3.3564;0.0000;0.2164;-2.5432;4.5687
1417;-3.2110;-3.3569;0.0000;0.1611;-2.5331;4.7931
1418;-2.9687;-3.3575;0.0000;0.1651;-2.5004;5.1050
1419;-2.7283;-3.3580;0.0000;0.1435;-2.4749;5.1150
1420;-2.4910;-3.3592;0.0000;0.2483;-2.4738;4.9681
1421;-2.2537;-3.3642;0.0000;0.2909;-2.4790;4.5451
1422;2.4343;-3.3474;0.0000;0.1545;-2.4867;3.7983
1423;2.6517;-3.3593;0.0000;0.2403;-2.5487;4.2686
1424;2.8885;-3.3570;0.0000;0.1991;-2.5593;5.5385
1425;3.1296;-3.3557;0.0000;0.1904;-2.5193;6.9724
1426;3.3721;-3.3552;0.0000;0.2459;-2.4813;7.1780
1427;3.6136;-3.3550;0.0000;0.2475;-2.4742;7.0997
1428;3.8511;-3.3546;0.0000;0.2210;-2.5221;7.9523
1429;4.0814;-3.3559;0.0000;0.1809;-2.5812;7.7765
1430;4.3091;-3.3664;0.0000;0.3880;-2.5715;7.7345
1431;-4.2839;-3.5612;0.0000;0.2122;-2.6052;5.1238
1432;-4.0522;-3.5612;0.0000;0.1471;-2.6424;4.7542
1433;-3.8152;-3.5613;0.0000;0.1857;-2.6739;4.8491
1434;-3.5744;-3.5617;0.0000;0.2147;-2.6127;4.6137
1435;-3.3321;-3.5620;0.0000;0.1877;-2.5486;4.7314
1436;-3.0896;-3.5624;0.0000;0.1957;-2.5620;4.9357
1437;-2.8480;-3.5631;0.0000;0.2006;-2.5587;5.0586
1438;-2.6100;-3.5639;0.0000;0.2157;-2.5521;4.6448
1439;-2.3781;-3.5642;0.0000;0.2596;-2.5792;4.5700
1440;-2.1543;-3.5630;0.0000;0.2266;-2.5693;4.8955
1441;2.5001;-3.5634;0.0000;0.1454;-2.6402;4.3150
1442;2.7591;-3.5616;0.0000;0.2296;-2.5990;5.6352
1443;3.0062;-3.5609;0.0000;0.1960;-2.5765;6.4834
1444;3.2503;-3.5607;0.0000;0.2346;-2.5535;6.7419
1445;3.4928;-3.5606;0.0000;0.2529;-2.5367;7.3281
1446;3.7316;-3.5606;0.0000;0.2483;-2.5243;7.9178
1447;3.9612;-3.5606;0.0000;0.2212;-2.5283;7.6693
1448;4.1743;-3.5618;0.0000;0.1676;-2.5558;8.0901
1449;4.3633;-3.5826;0.0000;0.4300;-2.5388;7.5472
1450;-4.1810;-3.7598;0.0000;0.2407;-2.7168;4.9449
1451;-3.9369;-3.7656;0.0000;0.1762;-2.7548;4.5092
1452;-3.6955;-3.7665;0.0000;0.1717;-2.7685;4.9978
1453;-3.4535;-3.7672;0.0000;0.1868;-2.7150;4.6290
1454;-3.2108;-3.7676;0.0000;0.2130;-2.6706;4.5989
1455;-2.9682;-3.7681;0.0000;0.2463;-2.6967;5.0061
1456;-2.7271;-3.7689;0.0000;0.2532;-2.7283;4.6107
1457;-2.4885;-3.7688;0.0000;0.2566;-2.7067;4.6404
1458;-2.2496;-3.7627;0.0000;0.2110;-2.6884;4.5153
1459;2.4360;-3.7821;0.0000;0.1270;-2.5941;4.5411
1460;2.6529;-3.7648;0.0000;0.1777;-2.5359;5.2957
1461;2.8893;-3.7658;0.0000;0.2640;-2.4747;6.4598
1462;3.1303;-3.7658;0.0000;0.2205;-2.4774;6.7178
1463;3.3724;-3.7659;0.0000;0.2297;-2.5135;7.2100
1464;3.6131;-3.7663;0.0000;0.2453;-2.5081;7.4528
1465;3.8484;-3.7669;0.0000;0.2562;-2.4765;7.1185
1466;4.0736;-3.7673;0.0000;0.1982;-2.4579;7.4930
1467;4.2897;-3.7657;0.0000;0.2732;-2.4673;6.8491
1468;-4.2585;-3.9518;0.0000;0.3084;-2.9145;4.6535
1469;-4.0460;-3.9696;0.0000;0.2908;-2.8326;4.6290
1470;-3.8132;-3.9716;0.0000;0.1534;-2.7868;4.7087
1471;-3.5739;-3.9718;0.0000;0.1350;-2.8376;4.6356
1472;-3.3319;-3.9722;0.0000;0.2088;-2.8673;4.9733
1473;-3.0893;-3.9726;0.0000;0.2210;-2.8647;4.7507
1474;-2.8476;-3.9732;0.0000;0.2407;-2.8889;5.0289
1475;-2.6092;-3.9743;0.0000;0.2972;-2.8931;5.0490
1476;-2.3790;-3.9732;0.0000;0.2668;-2.8555;4.8399
1477;-2.1712;-3.9552;0.0000;0.1942;-2.8294;4.7367
1478;2.5225;-3.9723;0.0000;0.1482;-2.5098;4.5927
1479;2.7668;-3.9710;0.0000;0.2319;-2.4446;5.7857
1480;3.0092;-3.9715;0.0000;0.2921;-2.3699;6.7970
1481;3.2517;-3.9715;0.0000;0.2345;-2.3622;7.0827
1482;3.4934;-3.9717;0.0000;0.2197;-2.3926;7.2852
1483;3.7316;-3.9726;0.0000;0.2459;-2.4119;7.6942
1484;3.9611;-3.9739;0.0000;0.2382;-2.4079;7.7463
1485;4.1747;-3.9723;0.0000;0.1652;-2.4002;7.5271
1486;4.3651;-3.9439;0.0000;0.3347;-2.4165;7.0057
1487;-4.1949;-4.1681;0.0000;0.3287;-2.8731;4.4899
1488;-3.9419;-4.1761;0.0000;0.2874;-2.7550;4.7266
1489;-3.6968;-4.1764;0.0000;0.1442;-2.7777;4.5857
1490;-3.4537;-4.1766;0.0000;0.1537;-2.8367;4.7174
1491;-3.2105;-4.1769;0.0000;0.1824;-2.8546;4.4418
1492;-2.9676;-4.1774;0.0000;0.1671;-2.8479;4.5232
1493;-2.7246;-4.1782;0.0000;0.2796;-2.8585;4.9011
1494;-2.4800;-4.1788;0.0000;0.3405;-2.8686;4.8128
1495;-2.2289;-4.1719;0.0000;0.2444;-2.8543;4.9961
1496;2.4224;-4.1627;0.0000;0.1967;-2.5744;4.4646
1497;2.6535;-4.1741;0.0000;0.2035;-2.4686;4.9558
1498;2.8906;-4.1769;0.0000;0.2887;-2.3832;6.0241
1499;3.1314;-4.1774;0.0000;0.2897;-2.3265;6.6680
1500;3.3733;-4.1774;0.0000;0.2185;-2.2939;6.9383
1501;3.6142;-4.1780;0.0000;0.2168;-2.3256;7.8486
1502;3.8516;-4.1793;0.0000;0.2371;-2.3668;7.3955
1503;4.0835;-4.1791;0.0000;0.2025;-2.3847;6.8911
1504;4.3145;-4.1641;0.0000;0.2651;-2.4255;6.8696
1505;-4.2616;-4.3790;0.0000;0.2983;-2.8482;4.8141
1506;-4.0510;-4.3808;0.0000;0.3276;-2.8440;4.5971
1507;-3.8150;-4.3809;0.0000;0.2303;-2.7864;4.6632
1508;-3.5742;-4.3811;0.0000;0.1364;-2.7619;4.5639
1509;-3.3319;-4.3815;0.0000;0.1613;-2.8083;4.7349
1510;-3.0889;-4.3818;0.0000;0.1266;-2.8254;5.1487
1511;-2.8466;-4.3822;0.0000;0.1698;-2.7943;5.2073
1512;-2.6054;-4.3828;0.0000;0.3127;-2.7545;4.8854
1513;-2.3688;-4.3839;0.0000;0.3608;-2.7394;5.0311
1514;-2.1567;-4.3841;0.0000;0.2811;-2.7563;5.0599
1515;2.5256;-4.3684;0.0000;0.2186;-2.4879;4.8657
1516;2.7692;-4.3808;0.0000;0.2424;-2.4316;5.3985
1517;3.0104;-4.3829;0.0000;0.2992;-2.4076;5.6177
1518;3.2526;-4.3832;0.0000;0.2925;-2.4145;6.4528
1519;3.4944;-4.3835;0.0000;0.2015;-2.4064;7.1610
1520;3.7339;-4.3842;0.0000;0.1961;-2.3845;7.2612
1521;3.9672;-4.3849;0.0000;0.1889;-2.4083;5.6767
1522;4.1878;-4.3810;0.0000;0.1607;-2.4670;5.9125
1523;4.3779;-4.3758;0.0000;0.3098;-2.5126;6.7734
1524;-4.1921;-4.5935;0.0000;0.2895;-2.8088;4.7178
1525;-3.9407;-4.5854;0.0000;0.2724;-2.8244;4.2104
1526;-3.6962;-4.5855;0.0000;0.2099;-2.7991;4.4374
1527;-3.4533;-4.5859;0.0000;0.1628;-2.8227;4.6632
1528;-3.2103;-4.5862;0.0000;0.1322;-2.8567;4.6247
1529;-2.9673;-4.5866;0.0000;0.1324;-2.8399;4.8145
1530;-2.7239;-4.5870;0.0000;0.2225;-2.7603;4.7467
1531;-2.4786;-4.5881;0.0000;0.3274;-2.7268;4.6032
1532;-2.2260;-4.5976;0.0000;0.3606;-2.7587;4.6330
1533;2.4499;-4.5580;0.0000;0.2183;-2.5670;4.2620
1534;2.6605;-4.5832;0.0000;0.2677;-2.5648;5.1404
1535;2.8929;-4.5886;0.0000;0.2700;-2.5464;6.1142
1536;3.1324;-4.5889;0.0000;0.3201;-2.5633;6.1444
1537;3.3743;-4.5887;0.0000;0.2324;-2.5887;6.5490
1538;3.6156;-4.5891;0.0000;0.2026;-2.5586;7.3928
1539;3.8546;-4.5897;0.0000;0.1821;-2.5342;5.7139
1540;4.0896;-4.5893;0.0000;0.1283;-2.5625;5.0350
1541;4.3213;-4.5882;0.0000;0.2325;-2.5796;6.9278
1542;-4.2515;-4.8132;0.0000;0.2965;-2.6839;4.9151
1543;-4.0425;-4.7926;0.0000;0.3096;-2.7394;4.0407
1544;-3.8115;-4.7901;0.0000;0.2495;-2.7789;3.9164
1545;-3.5728;-4.7904;0.0000;0.2308;-2.7913;4.0709
1546;-3.3312;-4.7907;0.0000;0.1771;-2.7860;4.5604
1547;-3.0888;-4.7910;0.0000;0.1224;-2.7504;4.8246
1548;-2.8466;-4.7914;0.0000;0.1721;-2.7246;4.4965
1549;-2.6069;-4.7923;0.0000;0.2684;-2.7258;4.8460
1550;-2.3740;-4.7960;0.0000;0.3829;-2.7750;4.6767
1551;-2.1624;-4.8174;0.0000;0.3952;-2.8318;4.5411
1552;2.5132;-4.7794;0.0000;0.2647;-2.6836;4.1715
1553;2.7648;-4.7921;0.0000;0.2903;-2.7280;5.7935
1554;3.0095;-4.7940;0.0000;0.2797;-2.7377;6.4164
1555;3.2526;-4.7939;0.0000;0.2269;-2.6962;6.8701
1556;3.4947;-4.7938;0.0000;0.2147;-2.6712;6.9707
1557;3.7348;-4.7941;0.0000;0.2612;-2.6925;6.8517
1558;3.9689;-4.7942;0.0000;0.1709;-2.7014;6.0591
1559;4.1897;-4.7966;0.0000;0.0836;-2.6618;6.2730
1560;4.3812;-4.7990;0.0000;0.2739;-2.6259;6.5175
1561;-4.1735;-5.0052;0.0000;0.3548;-2.7533;4.6439
1562;-3.9325;-4.9966;0.0000;0.2980;-2.8367;4.0359
1563;-3.6932;-4.9956;0.0000;0.2684;-2.8688;3.6059
1564;-3.4520;-4.9956;0.0000;0.2499;-2.8561;4.3390
1565;-3.2096;-4.9959;0.0000;0.1147;-2.7788;4.6444
1566;-2.9672;-4.9965;0.0000;0.1196;-2.7417;4.6006
1567;-2.7249;-4.9973;0.0000;0.2656;-2.8144;4.6964
1568;-2.4829;-4.9996;0.0000;0.4020;-2.8637;4.5831
1569;-2.2384;-5.0086;0.0000;0.3872;-2.9118;4.2200
1570;2.4472;-4.9934;0.0000;0.2869;-2.6574;4.6277
1571;2.6562;-4.9953;0.0000;0.3298;-2.6889;4.8906
1572;2.8913;-4.9980;0.0000;0.2844;-2.7235;5.9016
1573;3.1319;-4.9986;0.0000;0.2046;-2.7156;6.5512
1574;3.3739;-4.9987;0.0000;0.2200;-2.6837;6.6002
1575;3.6154;-4.9988;0.0000;0.2703;-2.6796;6.2371
1576;3.8539;-4.9988;0.0000;0.2351;-2.7150;6.6820
1577;4.0875;-4.9995;0.0000;0.1242;-2.7147;6.7353
1578;4.3210;-5.0111;0.0000;0.2090;-2.6871;6.3876
1579;-4.2715;-5.2072;0.0000;0.3173;-2.8840;4.7244
1580;-4.0447;-5.2018;0.0000;0.3643;-2.9056;4.1706
1581;-3.8108;-5.2003;0.0000;0.2999;-2.9181;3.9265
1582;-3.5719;-5.2000;0.0000;0.2719;-2.9103;3.9934
1583;-3.3305;-5.2002;0.0000;0.1671;-2.8776;4.4003
1584;-3.0884;-5.2010;0.0000;0.0818;-2.9097;4.6295
1585;-2.8461;-5.2014;0.0000;0.1895;-2.9637;4.5669
1586;-2.6049;-5.2025;0.0000;0.3661;-2.9819;4.4217
1587;-2.3667;-5.2050;0.0000;0.4360;-2.9570;4.0954
1588;-2.1336;-5.2090;0.0000;0.3560;-2.8686;4.1321
1589;2.5136;-5.2058;0.0000;0.2785;-2.6402;4.6212
1590;2.7651;-5.2021;0.0000;0.3297;-2.6330;5.4129
1591;3.0098;-5.2032;0.0000;0.2646;-2.6379;5.9274
1592;3.2526;-5.2035;0.0000;0.2398;-2.6463;6.5241
1593;3.4949;-5.2038;0.0000;0.2858;-2.6645;7.1356
1594;3.7341;-5.2039;0.0000;0.2153;-2.6635;6.5262
1595;3.9656;-5.2038;0.0000;0.1446;-2.6503;6.7318
1596;4.1828;-5.2053;0.0000;0.0760;-2.6391;6.6006
1597;4.3773;-5.2309;0.0000;0.2537;-2.6233;6.0770
1598;-4.1717;-5.4020;0.0000;0.3339;-2.9781;4.5057
1599;-3.9314;-5.4048;0.0000;0.3142;-2.9072;4.0647
1600;-3.6925;-5.4049;0.0000;0.2454;-2.8586;4.0389
1601;-3.4518;-5.4050;0.0000;0.2108;-2.8469;3.9549
1602;-3.2096;-5.4053;0.0000;0.1745;-2.8707;4.1662
1603;-2.9669;-5.4055;0.0000;0.1173;-2.8700;4.2787
1604;-2.7242;-5.4063;0.0000;0.2117;-2.8353;4.2222
1605;-2.4809;-5.4074;0.0000;0.4230;-2.7871;3.7887
1606;-2.2340;-5.4044;0.0000;0.4362;-2.7028;4.0171
1607;2.4543;-5.4213;0.0000;0.2228;-2.7023;4.3150
1608;2.6635;-5.4079;0.0000;0.2825;-2.6647;5.1837
1609;2.8944;-5.4079;0.0000;0.2989;-2.6268;5.3915
1610;3.1331;-5.4085;0.0000;0.2594;-2.6151;6.0254
