# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1229;3.7326;-1.4118;0.0000;0.0195;-0.7676;6.4829
1230;3.9760;-1.4136;0.0000;0.0183;-0.7594;7.5026
1231;4.2234;-1.4133;0.0000;0.0531;-0.7636;7.4234
1232;-4.2051;-1.6232;0.0000;-0.1211;-0.7834;5.1006
1233;-3.9413;-1.6207;0.0000;-0.1222;-0.7675;5.0087
1234;-3.6919;-1.6197;0.0000;-0.0936;-0.7623;4.9532
1235;-3.4470;-1.6194;0.0000;-0.0191;-0.7691;5.2178
1236;-3.2035;-1.6195;0.0000;0.0512;-0.7605;4.5792
1237;-2.9613;-1.6199;0.0000;0.0154;-0.7379;5.0350
1238;-2.7219;-1.6205;0.0000;-0.0193;-0.7472;5.1885
1239;-2.4856;-1.6200;0.0000;-0.0088;-0.7773;5.0293
1240;-2.2486;-1.6211;0.0000;0.0582;-0.7841;5.0332
1241;2.3977;-1.6232;0.0000;0.0758;-0.8169;4.5822
1242;2.6372;-1.6214;0.0000;-0.0165;-0.8494;5.4449
1243;2.8808;-1.6218;0.0000;0.0063;-0.8197;6.3727
1244;3.1245;-1.6210;0.0000;-0.0194;-0.8262;7.3023
1245;3.3677;-1.6205;0.0000;-0.0254;-0.8452;6.5993
1246;3.6107;-1.6206;0.0000;0.0092;-0.8450;6.4694
1247;3.8525;-1.6217;0.0000;0.0247;-0.8344;7.0332
1248;4.0902;-1.6244;0.0000;0.0194;-0.8194;7.8386
1249;4.3089;-1.6112;0.0000;0.0954;-0.8088;7.4834
1250;-4.2697;-1.8437;0.0000;-0.1001;-0.7525;5.3132
1251;-4.0494;-1.8273;0.0000;-0.1144;-0.7734;4.9182
1252;-3.8103;-1.8277;0.0000;-0.0819;-0.7760;4.6343
1253;-3.5678;-1.8281;0.0000;-0.0527;-0.7774;4.7940
1254;-3.3247;-1.8283;0.0000;0.0094;-0.7847;4.6181
1255;-3.0822;-1.8285;0.0000;0.0196;-0.7706;4.6037
1256;-2.8423;-1.8290;0.0000;-0.0106;-0.7917;4.9659
1257;-2.6082;-1.8289;0.0000;0.0209;-0.8144;5.0324
1258;-2.3869;-1.8288;0.0000;0.0477;-0.7916;4.7804
1259;-2.1907;-1.8376;0.0000;0.0449;-0.7819;5.0206
1260;2.5051;-1.8245;0.0000;0.0202;-0.7328;4.9269
1261;2.7558;-1.8295;0.0000;-0.0284;-0.7596;6.0691
1262;3.0015;-1.8298;0.0000;-0.0003;-0.8243;6.7314
1263;3.2458;-1.8293;0.0000;-0.0145;-0.8700;7.0035
1264;3.4898;-1.8291;0.0000;-0.0116;-0.8674;6.8635
1265;3.7346;-1.8293;0.0000;0.0090;-0.8639;6.7616
1266;3.9835;-1.8302;0.0000;0.0304;-0.8674;7.4077
1267;4.2457;-1.8318;0.0000;0.1044;-0.8468;7.7633
1268;-4.1834;-2.0398;0.0000;-0.0792;-0.8285;5.2205
1269;-3.9345;-2.0365;0.0000;-0.1168;-0.8201;4.8543
1270;-3.6899;-2.0368;0.0000;-0.0438;-0.8306;4.8740
1271;-3.4463;-2.0371;0.0000;-0.0110;-0.8489;4.8101
1272;-3.2033;-2.0373;0.0000;0.0159;-0.8202;4.6885
1273;-2.9615;-2.0378;0.0000;0.0135;-0.7925;4.4545
1274;-2.7232;-2.0381;0.0000;0.0323;-0.7937;4.5271
1275;-2.4902;-2.0385;0.0000;0.0571;-0.7665;5.0551
1276;-2.2605;-2.0399;0.0000;0.0168;-0.7187;5.4672
1277;2.4207;-2.0206;0.0000;0.0690;-0.7785;4.5919
1278;2.6418;-2.0387;0.0000;-0.0205;-0.8360;5.5582
1279;2.8810;-2.0391;0.0000;-0.0054;-0.8758;5.7717
1280;3.1240;-2.0383;0.0000;-0.0046;-0.8927;6.8858
1281;3.3675;-2.0379;0.0000;0.0023;-0.9058;7.2008
1282;3.6110;-2.0378;0.0000;0.0059;-0.9300;7.4777
1283;3.8539;-2.0378;0.0000;0.0354;-0.9398;7.2218
1284;4.0933;-2.0370;0.0000;0.0459;-0.9198;6.9965
1285;4.3150;-2.0550;0.0000;0.1576;-0.8853;7.2752
1286;-4.2863;-2.2381;0.0000;-0.0038;-0.8302;5.2559
1287;-4.0497;-2.2437;0.0000;-0.0775;-0.8404;4.9641
1288;-3.8097;-2.2453;0.0000;-0.0924;-0.8455;4.8810
1289;-3.5673;-2.2458;0.0000;-0.0270;-0.8283;4.8946
1290;-3.3245;-2.2460;0.0000;0.0015;-0.7819;4.8071
1291;-3.0822;-2.2465;0.0000;0.0369;-0.7650;4.3880
1292;-2.8420;-2.2471;0.0000;0.0463;-0.7510;4.5144
1293;-2.6071;-2.2474;0.0000;0.0581;-0.7098;4.7892
1294;-2.3815;-2.2463;0.0000;0.0179;-0.6777;5.1465
1295;-2.1672;-2.2391;0.0000;-0.0161;-0.6532;5.3591
1296;2.4881;-2.2437;0.0000;0.0338;-0.8867;4.3915
1297;2.7494;-2.2478;0.0000;-0.0228;-0.8964;5.5818
1298;2.9992;-2.2472;0.0000;-0.0176;-0.8786;5.9466
1299;3.2448;-2.2467;0.0000;-0.0130;-0.8961;6.7555
1300;3.4893;-2.2464;0.0000;0.0271;-0.9295;7.0079
1301;3.7339;-2.2465;0.0000;0.0517;-0.9478;5.8115
1302;3.9797;-2.2473;0.0000;0.0607;-0.9393;6.6251
1303;4.2285;-2.2489;0.0000;0.1049;-0.9009;6.8561
1304;-4.1804;-2.4433;0.0000;0.0106;-0.7979;5.1024
1305;-3.9324;-2.4528;0.0000;-0.0684;-0.8074;4.7463
1306;-3.6890;-2.4545;0.0000;-0.0669;-0.7538;4.9913
1307;-3.4461;-2.4550;0.0000;-0.0075;-0.6911;4.5131
1308;-3.2031;-2.4555;0.0000;0.0631;-0.6839;4.4523
1309;-2.9612;-2.4559;0.0000;0.0482;-0.7001;4.7410
1310;-2.7226;-2.4566;0.0000;0.0165;-0.6894;4.9576
1311;-2.4890;-2.4560;0.0000;0.0160;-0.6803;5.0910
1312;-2.2579;-2.4472;0.0000;0.0140;-0.6855;4.9668
1313;2.4195;-2.4624;0.0000;0.0152;-0.8419;4.1859
1314;2.6376;-2.4578;0.0000;-0.0340;-0.8464;4.8596
1315;2.8791;-2.4558;0.0000;-0.0204;-0.8556;5.4628
1316;3.1232;-2.4554;0.0000;-0.0101;-0.8664;6.2857
1317;3.3673;-2.4551;0.0000;0.0120;-0.8514;6.4129
1318;3.6115;-2.4552;0.0000;0.0580;-0.8400;6.3010
1319;3.8562;-2.4558;0.0000;0.0890;-0.8514;6.6562
1320;4.0997;-2.4581;0.0000;0.0680;-0.8692;7.0936
1321;4.3343;-2.4444;0.0000;0.1414;-0.8754;7.8421
1322;-4.2596;-2.6365;0.0000;0.0005;-0.7288;5.0687
1323;-4.0437;-2.6597;0.0000;0.0212;-0.7084;4.6255
1324;-3.8078;-2.6638;0.0000;-0.0239;-0.6622;4.6689
1325;-3.5667;-2.6644;0.0000;-0.0166;-0.6290;4.5744
1326;-3.3242;-2.6647;0.0000;0.0281;-0.6423;4.3955
1327;-3.0818;-2.6650;0.0000;0.0527;-0.6627;4.7721
1328;-2.8417;-2.6657;0.0000;0.0056;-0.6479;4.9208
1329;-2.6071;-2.6665;0.0000;0.0017;-0.6403;5.2524
1330;-2.3836;-2.6638;0.0000;-0.0003;-0.6656;4.9961
1331;-2.1845;-2.6435;0.0000;0.0314;-0.6987;5.2493
1332;2.4937;-2.6789;0.0000;-0.0495;-0.7834;5.0949
1333;2.7516;-2.6655;0.0000;-0.0471;-0.8378;5.7060
1334;3.0000;-2.6640;0.0000;0.0243;-0.8802;6.1465
1335;3.2453;-2.6640;0.0000;0.0467;-0.8892;6.5967
1336;3.4899;-2.6640;0.0000;0.0399;-0.8808;6.5818
1337;3.7355;-2.6640;0.0000;0.0696;-0.8584;6.3771
1338;3.9846;-2.6653;0.0000;0.0916;-0.8475;7.1623
1339;4.2418;-2.6673;0.0000;0.1163;-0.8772;7.4042
1340;-4.1949;-2.8610;0.0000;-0.0145;-0.6828;5.0534
1341;-3.9381;-2.8720;0.0000;0.0265;-0.6380;4.1623
1342;-3.6906;-2.8736;0.0000;0.0152;-0.6305;4.8889
1343;-3.4463;-2.8739;0.0000;0.0069;-0.6410;4.2695
1344;-3.2030;-2.8741;0.0000;0.0356;-0.6779;4.5166
1345;-2.9606;-2.8746;0.0000;0.0356;-0.6976;4.8871
1346;-2.7201;-2.8756;0.0000;0.0238;-0.6582;4.7734
1347;-2.4812;-2.8754;0.0000;0.0253;-0.6428;5.1610
1348;-2.2389;-2.8666;0.0000;0.0214;-0.6357;5.2896
1349;2.4316;-2.9051;0.0000;-0.0728;-0.8208;4.3307
1350;2.6471;-2.8784;0.0000;-0.0729;-0.8082;5.4886
1351;2.8832;-2.8733;0.0000;0.0265;-0.8512;6.2349
1352;3.1249;-2.8727;0.0000;0.0801;-0.8926;6.5709
1353;3.3683;-2.8726;0.0000;0.0599;-0.9246;7.0818
1354;3.6124;-2.8723;0.0000;0.0433;-0.9289;7.2747
1355;3.8575;-2.8722;0.0000;0.0547;-0.9098;7.5709
1356;4.1034;-2.8743;0.0000;0.0793;-0.9036;7.6649
1357;4.3389;-2.8934;0.0000;0.1594;-0.8971;7.9554
1358;-4.2666;-3.0788;0.0000;-0.0080;-0.6886;5.1837
1359;-4.0500;-3.0803;0.0000;0.0122;-0.6992;4.9239
1360;-3.8104;-3.0820;0.0000;0.0117;-0.6810;4.7760
1361;-3.5675;-3.0828;0.0000;0.0059;-0.6792;4.5499
1362;-3.3243;-3.0832;0.0000;0.0207;-0.7126;4.5459
1363;-3.0815;-3.0833;0.0000;0.0368;-0.7401;4.8311
1364;-2.8403;-3.0840;0.0000;0.0451;-0.7456;4.6133
1365;-2.6028;-3.0846;0.0000;0.0663;-0.7319;4.8911
1366;-2.3737;-3.0839;0.0000;0.0300;-0.7312;5.0411
1367;-2.1711;-3.0850;0.0000;-0.0095;-0.7295;5.0639
1368;2.5131;-3.0975;0.0000;-0.0687;-0.8769;4.5774
1369;2.7601;-3.0850;0.0000;0.0069;-0.8506;6.1702
1370;3.0035;-3.0822;0.0000;0.0794;-0.8539;6.0416
1371;3.2467;-3.0816;0.0000;0.0570;-0.8618;6.5372
1372;3.4904;-3.0810;0.0000;0.0421;-0.8657;7.6365
1373;3.7349;-3.0801;0.0000;0.0347;-0.8637;7.8867
1374;3.9818;-3.0791;0.0000;0.0583;-0.8691;7.7349
1375;4.2365;-3.0876;0.0000;0.1271;-0.8645;7.4003
1376;-4.1931;-3.2972;0.0000;0.0022;-0.7461;5.1308
1377;-3.9371;-3.2903;0.0000;0.0072;-0.7422;4.7822
1378;-3.6901;-3.2913;0.0000;0.0023;-0.7295;4.4458
1379;-3.4459;-3.2920;0.0000;0.0044;-0.7493;4.5910
1380;-3.2026;-3.2922;0.0000;0.0173;-0.7517;4.8955
1381;-2.9600;-3.2925;0.0000;0.0382;-0.7487;4.7021
1382;-2.7188;-3.2930;0.0000;0.0405;-0.7719;4.3338
1383;-2.4785;-3.2934;0.0000;0.0561;-0.7775;4.6365
1384;-2.2345;-3.2991;0.0000;-0.0049;-0.7868;5.0118
1385;2.4104;-3.3045;0.0000;-0.0464;-0.8358;4.0884
1386;2.6450;-3.2957;0.0000;-0.0303;-0.8227;5.3793
1387;2.8841;-3.2921;0.0000;0.0413;-0.8086;6.6929
1388;3.1257;-3.2908;0.0000;0.0568;-0.7976;6.6168
1389;3.3683;-3.2903;0.0000;0.0236;-0.7754;7.5770
1390;3.6107;-3.2894;0.0000;0.0240;-0.7686;7.8985
1391;3.8511;-3.2875;0.0000;0.0546;-0.7754;7.9405
1392;4.0865;-3.2865;0.0000;0.0981;-0.7805;7.8692
1393;4.3133;-3.2949;0.0000;0.1644;-0.7805;7.5293
1394;-4.2534;-3.5203;0.0000;-0.0153;-0.7674;4.8854
1395;-4.0401;-3.5010;0.0000;0.0025;-0.7468;4.9383
1396;-3.8059;-3.4998;0.0000;0.0162;-0.7388;5.0612
1397;-3.5655;-3.5007;0.0000;-0.0042;-0.7433;4.7078
1398;-3.3234;-3.5012;0.0000;-0.0103;-0.7469;4.7248
1399;-3.0812;-3.5014;0.0000;0.0149;-0.7105;4.8154
1400;-2.8402;-3.5017;0.0000;0.0060;-0.6912;4.8316
1401;-2.6039;-3.5021;0.0000;-0.0039;-0.7112;4.3688
1402;-2.3775;-3.5040;0.0000;0.0591;-0.6932;4.7043
1403;-2.1735;-3.5193;0.0000;0.0208;-0.6393;4.7008
1404;2.5145;-3.5016;0.0000;-0.0264;-0.6932;4.3810
1405;2.7611;-3.5021;0.0000;0.0013;-0.7240;5.6229
1406;3.0040;-3.5005;0.0000;0.0295;-0.7513;6.8206
1407;3.2467;-3.4998;0.0000;0.0510;-0.7354;7.6605
1408;3.4890;-3.4993;0.0000;0.0289;-0.7209;7.7327
1409;3.7286;-3.4983;0.0000;0.0439;-0.7363;7.6496
1410;3.9605;-3.4976;0.0000;0.0886;-0.7477;7.7292
1411;4.1765;-3.5022;0.0000;0.1075;-0.7324;8.4265
1412;4.3633;-3.5098;0.0000;0.2113;-0.7146;7.6710
1413;-4.1725;-3.7165;0.0000;-0.0059;-0.7542;5.1312
1414;-3.9280;-3.7102;0.0000;0.0144;-0.7306;4.8237
1415;-3.6864;-3.7100;0.0000;0.0115;-0.7166;4.8841
1416;-3.4443;-3.7103;0.0000;0.0015;-0.6966;4.5337
1417;-3.2018;-3.7105;0.0000;0.0127;-0.6690;4.8381
1418;-2.9598;-3.7110;0.0000;0.0294;-0.6192;5.0066
1419;-2.7197;-3.7116;0.0000;-0.0123;-0.5884;4.8771
1420;-2.4828;-3.7130;0.0000;0.0187;-0.6096;4.9278
1421;-2.2461;-3.7183;0.0000;0.0307;-0.6246;4.5687
1422;2.4320;-3.7004;0.0000;-0.0385;-0.7731;3.7017
1423;2.6489;-3.7129;0.0000;0.0029;-0.7937;4.1588
1424;2.8852;-3.7105;0.0000;0.0237;-0.7773;5.7008
1425;3.1259;-3.7093;0.0000;0.0240;-0.7605;6.8758
1426;3.3680;-3.7088;0.0000;0.0515;-0.7434;7.0884
1427;3.6090;-3.7085;0.0000;0.0463;-0.7239;7.0201
1428;3.8460;-3.7080;0.0000;0.0811;-0.7320;7.8075
1429;4.0761;-3.7092;0.0000;0.1010;-0.7457;7.6868
1430;4.3037;-3.7200;0.0000;0.1874;-0.7483;7.8543
1431;-4.2728;-3.9189;0.0000;0.0036;-0.7363;5.0586
1432;-4.0415;-3.9191;0.0000;0.0361;-0.7482;4.6702
1433;-3.8046;-3.9192;0.0000;0.0442;-0.7608;4.8640
1434;-3.5644;-3.9195;0.0000;-0.0029;-0.7202;4.6553
1435;-3.3226;-3.9198;0.0000;0.0024;-0.6451;4.6877
1436;-3.0804;-3.9201;0.0000;0.0602;-0.6255;4.9313
1437;-2.8391;-3.9208;0.0000;0.0476;-0.6246;5.0289
1438;-2.6015;-3.9217;0.0000;-0.0121;-0.6406;4.5656
1439;-2.3703;-3.9221;0.0000;0.0003;-0.6809;4.5017
1440;-2.1470;-3.9209;0.0000;-0.0138;-0.7145;4.9265
1441;2.4976;-3.9204;0.0000;-0.0483;-0.8768;4.2699
1442;2.7559;-3.9190;0.0000;0.0248;-0.8649;5.4882
1443;3.0027;-3.9184;0.0000;0.0288;-0.7918;6.4843
1444;3.2463;-3.9180;0.0000;0.0507;-0.7564;6.7218
1445;3.4884;-3.9179;0.0000;0.0521;-0.7520;7.3215
1446;3.7266;-3.9178;0.0000;0.0607;-0.7371;7.9458
1447;3.9559;-3.9179;0.0000;0.0968;-0.7322;7.7292
1448;4.1688;-3.9190;0.0000;0.0978;-0.7591;8.1076
1449;4.3576;-3.9401;0.0000;0.2118;-0.7698;7.4895
1450;-4.1699;-4.1215;0.0000;0.0284;-0.7877;4.9112
1451;-3.9262;-4.1276;0.0000;0.0601;-0.8509;4.4326
1452;-3.6851;-4.1285;0.0000;0.0403;-0.8486;4.9405
1453;-3.4434;-4.1290;0.0000;0.0004;-0.7848;4.6562
1454;-3.2012;-4.1293;0.0000;0.0275;-0.7256;4.6500
1455;-2.9590;-4.1298;0.0000;0.0734;-0.7578;4.8688
1456;-2.7184;-4.1306;0.0000;0.0144;-0.8158;4.6632
1457;-2.4805;-4.1306;0.0000;-0.0311;-0.8148;4.6470
1458;-2.2422;-4.1245;0.0000;-0.0098;-0.8115;4.3115
1459;2.4332;-4.1432;0.0000;-0.0506;-0.8043;4.3460
1460;2.6499;-4.1255;0.0000;0.0057;-0.7812;5.0542
1461;2.8858;-4.1267;0.0000;0.0609;-0.7572;6.3653
1462;3.1264;-4.1271;0.0000;0.0331;-0.7285;6.6496
1463;3.3681;-4.1271;0.0000;0.0481;-0.7245;7.1636
1464;3.6083;-4.1273;0.0000;0.0527;-0.7285;7.3185
1465;3.8431;-4.1279;0.0000;0.0821;-0.7087;7.3981
1466;4.0679;-4.1283;0.0000;0.0990;-0.7000;7.6387
1467;4.2840;-4.1266;0.0000;0.1399;-0.7173;6.9366
1468;-4.2471;-4.3174;0.0000;0.0292;-0.9476;4.7266
1469;-4.0351;-4.3354;0.0000;0.1071;-0.9151;4.6194
1470;-3.8026;-4.3376;0.0000;0.0459;-0.9086;4.6295
1471;-3.5635;-4.3378;0.0000;0.0106;-0.9170;4.6365
1472;-3.3219;-4.3382;0.0000;0.0267;-0.8996;5.0188
1473;-3.0798;-4.3385;0.0000;0.0527;-0.9268;4.8132
1474;-2.8384;-4.3391;0.0000;0.0358;-0.9657;5.0066
1475;-2.6006;-4.3401;0.0000;-0.0155;-0.9459;4.9873
1476;-2.3712;-4.3390;0.0000;-0.0243;-0.9399;4.8696
1477;-2.1641;-4.3207;0.0000;-0.0202;-0.9679;4.8010
1478;2.5196;-4.3368;0.0000;-0.0127;-0.7733;4.4668
1479;2.7638;-4.3356;0.0000;0.0466;-0.7069;5.6899
1480;3.0055;-4.3363;0.0000;0.0235;-0.6817;6.6474
1481;3.2473;-4.3364;0.0000;0.0330;-0.6874;7.0175
1482;3.4886;-4.3365;0.0000;0.0473;-0.6848;7.0617
1483;3.7265;-4.3373;0.0000;0.0782;-0.6788;7.8062
1484;3.9555;-4.3387;0.0000;0.1148;-0.6660;7.5459
1485;4.1691;-4.3369;0.0000;0.1044;-0.6460;7.5468
1486;4.3593;-4.3079;0.0000;0.1557;-0.6589;6.8123
1487;-4.1835;-4.5380;0.0000;0.0939;-0.9955;4.6199
1488;-3.9310;-4.5459;0.0000;0.1010;-0.9064;4.6960
1489;-3.6864;-4.5463;0.0000;-0.0057;-0.9220;4.6885
1490;-3.4436;-4.5467;0.0000;0.0077;-0.9501;4.8316
1491;-3.2008;-4.5470;0.0000;0.0463;-0.9733;4.4729
1492;-2.9581;-4.5472;0.0000;0.0336;-0.9881;4.5070
1493;-2.7155;-4.5481;0.0000;0.0031;-0.9718;4.8714
1494;-2.4719;-4.5489;0.0000;0.0135;-0.9638;4.7708
1495;-2.2214;-4.5416;0.0000;-0.0061;-0.9790;5.1019
1496;2.4199;-4.5305;0.0000;0.0113;-0.8215;4.2546
1497;2.6506;-4.5421;0.0000;0.0220;-0.7576;4.8963
1498;2.8871;-4.5451;0.0000;0.0108;-0.6755;5.9606
1499;3.1271;-4.5456;0.0000;0.0278;-0.6337;6.6662
1500;3.3686;-4.5457;0.0000;0.0509;-0.6199;7.0516
1501;3.6091;-4.5463;0.0000;0.0572;-0.6114;7.9182
1502;3.8462;-4.5476;0.0000;0.1066;-0.6144;7.3771
1503;4.0778;-4.5474;0.0000;0.1264;-0.6223;7.1115
1504;4.3087;-4.5322;0.0000;0.1441;-0.6277;6.8653
1505;-4.2501;-4.7529;0.0000;0.1026;-0.9452;4.7367
1506;-4.0398;-4.7545;0.0000;0.1458;-0.9450;4.6409
1507;-3.8043;-4.7546;0.0000;0.0383;-0.9078;4.8005
1508;-3.5639;-4.7549;0.0000;-0.0194;-0.9499;4.7069
1509;-3.3219;-4.7554;0.0000;0.0262;-1.0142;4.8176
1510;-3.0793;-4.7556;0.0000;0.0154;-0.9889;5.1045
1511;-2.8372;-4.7559;0.0000;0.0041;-0.9589;4.9834
1512;-2.5966;-4.7567;0.0000;0.0003;-0.9693;4.9453
1513;-2.3608;-4.7576;0.0000;0.0377;-0.9682;5.0271
1514;-2.1494;-4.7576;0.0000;0.0249;-0.9772;5.1006
1515;2.5229;-4.7399;0.0000;0.0285;-0.7631;4.7476
1516;2.7660;-4.7525;0.0000;0.0021;-0.6666;5.4278
1517;3.0066;-4.7549;0.0000;-0.0027;-0.6227;5.4593
1518;3.2480;-4.7552;0.0000;0.0668;-0.6242;6.4134
1519;3.4895;-4.7554;0.0000;0.0467;-0.6072;7.2213
1520;3.7285;-4.7562;0.0000;0.0682;-0.5859;7.4274
1521;3.9617;-4.7570;0.0000;0.1027;-0.6011;5.7808
1522;4.1820;-4.7530;0.0000;0.1137;-0.6446;5.7690
1523;4.3722;-4.7478;0.0000;0.1825;-0.6616;6.7441
1524;-4.1807;-4.9716;0.0000;0.1282;-0.9075;4.7143
1525;-3.9296;-4.9633;0.0000;0.0711;-0.9385;4.2222
1526;-3.6857;-4.9632;0.0000;0.0042;-0.9738;4.5709
1527;-3.4432;-4.9635;0.0000;0.0377;-1.0571;4.8189
1528;-3.2004;-4.9639;0.0000;0.0281;-1.0931;4.7616
1529;-2.9576;-4.9642;0.0000;0.0041;-1.0688;4.8486
1530;-2.7146;-4.9645;0.0000;-0.0278;-1.0458;4.7345
1531;-2.4702;-4.9656;0.0000;0.0008;-1.0361;4.5901
1532;-2.2184;-4.9751;0.0000;0.0725;-1.0195;4.7222
1533;2.4477;-4.9327;0.0000;0.0452;-0.7350;4.3093
1534;2.6575;-4.9585;0.0000;0.0192;-0.7211;5.1732
1535;2.8894;-4.9643;0.0000;-0.0033;-0.7275;5.9606
1536;3.1282;-4.9647;0.0000;0.0432;-0.7237;6.1413
1537;3.3695;-4.9645;0.0000;0.0716;-0.7085;6.6763
1538;3.6105;-4.9650;0.0000;0.0619;-0.6924;7.2038
1539;3.8492;-4.9656;0.0000;0.0879;-0.6941;5.8298
1540;4.0841;-4.9652;0.0000;0.0772;-0.7026;5.3526
1541;4.3156;-4.9643;0.0000;0.1437;-0.6997;6.7310
1542;-4.2396;-5.1957;0.0000;0.1227;-0.8979;4.8618
1543;-4.0310;-5.1744;0.0000;0.1050;-0.9375;3.9484
1544;-3.8006;-5.1717;0.0000;0.0097;-0.9889;3.9554
1545;-3.5624;-5.1717;0.0000;0.0459;-1.0310;4.1133
1546;-3.3212;-5.1720;0.0000;0.0543;-1.0603;4.6422
1547;-3.0790;-5.1723;0.0000;-0.0048;-1.0596;4.7769
1548;-2.8373;-5.1725;0.0000;-0.0231;-1.0748;4.4331
1549;-2.5981;-5.1732;0.0000;-0.0018;-1.0900;4.8635
1550;-2.3659;-5.1771;0.0000;0.0740;-1.1036;4.6426
1551;-2.1549;-5.1988;0.0000;0.1171;-1.1149;4.7270
1552;2.5105;-5.1587;0.0000;0.0322;-0.7793;4.2563
1553;2.7615;-5.1715;0.0000;0.0447;-0.8506;5.7030
1554;3.0056;-5.1736;0.0000;0.0129;-0.8913;6.2948
1555;3.2480;-5.1736;0.0000;0.0473;-0.8433;6.6514
1556;3.4899;-5.1737;0.0000;0.0794;-0.8170;6.9628
1557;3.7296;-5.1740;0.0000;0.1093;-0.8267;7.0442
1558;3.9633;-5.1740;0.0000;0.0913;-0.8228;6.4886
1559;4.1841;-5.1766;0.0000;0.0689;-0.7943;6.3810
1560;4.3756;-5.1791;0.0000;0.1557;-0.7717;6.8408
1561;-4.1617;-5.3910;0.0000;0.1193;-0.9635;4.6207
1562;-3.9213;-5.3821;0.0000;0.0549;-1.0049;3.9309
1563;-3.6826;-5.3808;0.0000;0.0395;-1.0203;3.5022
1564;-3.4418;-5.3805;0.0000;0.0633;-1.0241;4.3303
1565;-3.1999;-5.3807;0.0000;-0.0184;-1.0186;4.7747
1566;-2.9577;-5.3811;0.0000;-0.0203;-1.0284;4.5586
1567;-2.7159;-5.3816;0.0000;0.0451;-1.0753;4.7563
1568;-2.4746;-5.3840;0.0000;0.0948;-1.1102;4.6177
1569;-2.2308;-5.3933;0.0000;0.1030;-1.1504;4.3202
1570;2.4447;-5.3767;0.0000;0.0085;-0.8619;4.6059
1571;2.6531;-5.3788;0.0000;0.0616;-0.8812;4.8552
1572;2.8876;-5.3815;0.0000;0.0374;-0.8967;5.7248
1573;3.1278;-5.3822;0.0000;0.0315;-0.8922;6.3469
1574;3.3694;-5.3823;0.0000;0.0653;-0.8664;6.2922
1575;3.6105;-5.3825;0.0000;0.0849;-0.8554;6.1133
1576;3.8486;-5.3826;0.0000;0.1074;-0.8591;6.6247
1577;4.0819;-5.3834;0.0000;0.0941;-0.8460;6.6465
1578;4.3155;-5.3952;0.0000;0.1475;-0.8276;6.4278
1579;-4.2592;-5.5967;0.0000;0.0497;-1.0033;4.7673
1580;-4.0331;-5.5913;0.0000;0.0755;-1.0456;4.0087
1581;-3.7999;-5.5897;0.0000;0.0579;-1.0624;3.8705
1582;-3.5615;-5.5892;0.0000;0.0595;-1.0272;4.0035
1583;-3.3205;-5.5891;0.0000;0.0017;-1.0029;4.4357
1584;-3.0788;-5.5895;0.0000;-0.0234;-1.0530;4.5639
1585;-2.8367;-5.5897;0.0000;0.0545;-1.0810;4.5197
1586;-2.5959;-5.5909;0.0000;0.0952;-1.0852;4.3215
1587;-2.3586;-5.5934;0.0000;0.0872;-1.0815;3.9851
1588;-2.1262;-5.5975;0.0000;0.0410;-1.0433;4.1339
1589;2.5112;-5.5929;0.0000;0.0181;-0.8348;4.5739
1590;2.7621;-5.5893;0.0000;0.0438;-0.8495;5.2563
1591;3.0060;-5.5905;0.0000;0.0559;-0.8489;6.0477
1592;3.2485;-5.5910;0.0000;0.0820;-0.8290;6.6037
1593;3.4903;-5.5913;0.0000;0.0703;-0.8227;7.1531
1594;3.7290;-5.5915;0.0000;0.0683;-0.8269;6.6295
1595;3.9603;-5.5916;0.0000;0.0915;-0.8210;6.6006
1596;4.1775;-5.5931;0.0000;0.0962;-0.8061;6.5446
1597;4.3721;-5.6192;0.0000;0.1788;-0.7939;6.0993
1598;-4.1596;-5.7954;0.0000;0.0301;-1.0301;4.3915
1599;-3.9201;-5.7981;0.0000;0.0546;-1.0243;4.0822
1600;-3.6817;-5.7980;0.0000;0.0170;-1.0078;4.0490
1601;-3.4416;-5.7979;0.0000;0.0127;-0.9575;4.0455
1602;-3.1998;-5.7979;0.0000;0.0675;-0.9330;4.3010
1603;-2.9571;-5.7980;0.0000;0.0664;-0.9336;4.4339
1604;-2.7146;-5.7987;0.0000;0.0508;-0.9286;4.2594
1605;-2.4720;-5.7998;0.0000;0.0629;-0.9009;3.7340
1606;-2.2261;-5.7967;0.0000;0.0372;-0.8527;3.9392
1607;2.4523;-5.8126;0.0000;-0.0134;-0.8543;4.4169
1608;2.6609;-5.7989;0.0000;0.0051;-0.8235;5.1842
1609;2.8911;-5.7988;0.0000;0.0455;-0.8079;5.4269
1610;3.1294;-5.7996;0.0000;0.1066;-0.7961;6.1654
1611;3.3704;-5.8001;0.0000;0.1130;-0.7944;6.5066
1612;3.6107;-5.8005;0.0000;0.0687;-0.7901;6.9094
1613;3.8470;-5.8012;0.0000;0.0623;-0.7729;6.3189
1614;4.0751;-5.8019;0.0000;0.0663;-0.7462;6.2345
1615;4.2965;-5.8026;0.0000;0.1250;-0.7347;5.8578
1616;-4.2349;-5.9939;0.0000;0.0549;-0.9665;3.6815
