# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4007;2.4617;-7.5637;0.0000;0.1010;-0.2599;4.5217
4008;2.6190;-7.5657;0.0000;0.0448;-0.2762;4.8002
4009;2.7796;-7.5664;0.0000;0.1081;-0.2740;5.3012
4010;2.9416;-7.5666;0.0000;0.1578;-0.2931;5.0591
4011;3.1037;-7.5665;0.0000;0.0733;-0.3337;5.9813
4012;3.2659;-7.5665;0.0000;0.0315;-0.3356;6.6329
4013;3.4280;-7.5664;0.0000;0.0534;-0.3136;7.5974
4014;3.5903;-7.5665;0.0000;0.1012;-0.3402;7.4665
4015;3.7526;-7.5666;0.0000;0.1021;-0.3714;6.8484
4016;3.9147;-7.5667;0.0000;0.1059;-0.3656;7.0502
4017;4.0765;-7.5669;0.0000;0.0732;-0.3547;7.0187
4018;4.2368;-7.5681;0.0000;0.0953;-0.3596;7.2972
4019;4.3947;-7.5707;0.0000;0.1344;-0.3545;7.8356
4020;4.5491;-7.5755;0.0000;0.0622;-0.3670;6.8130
4021;-4.2758;-7.7037;0.0000;0.1814;-0.2519;3.0787
4022;-4.1163;-7.7043;0.0000;0.1463;-0.2432;3.1398
4023;-3.9563;-7.7048;0.0000;0.1537;-0.2336;3.0039
4024;-3.7956;-7.7054;0.0000;0.1727;-0.2522;3.2047
4025;-3.6339;-7.7057;0.0000;0.1512;-0.2734;3.2372
4026;-3.4717;-7.7057;0.0000;0.1212;-0.2429;3.0364
4027;-3.3094;-7.7057;0.0000;0.1271;-0.1864;3.3661
4028;-3.1472;-7.7056;0.0000;0.0390;-0.1610;3.8406
4029;-2.9849;-7.7055;0.0000;0.0296;-0.1812;3.2963
4030;-2.8227;-7.7057;0.0000;0.1019;-0.1929;3.7106
4031;-2.6603;-7.7057;0.0000;0.1767;-0.2187;3.2520
4032;-2.4975;-7.7059;0.0000;0.1452;-0.2481;3.2244
4033;-2.3340;-7.7065;0.0000;0.1399;-0.3136;4.0502
4034;-2.1678;-7.7069;0.0000;0.0467;-0.3417;3.6230
4035;-1.9949;-7.7017;0.0000;0.1736;-0.2156;4.0325
4036;2.3734;-7.7045;0.0000;0.1331;-0.3038;3.9774
4037;2.5365;-7.7059;0.0000;0.1074;-0.3126;4.6122
4038;2.6984;-7.7066;0.0000;0.0679;-0.3091;5.5039
4039;2.8603;-7.7067;0.0000;0.0978;-0.3287;5.9419
4040;3.0224;-7.7066;0.0000;0.0856;-0.3518;5.8130
4041;3.1845;-7.7065;0.0000;0.0945;-0.3552;5.9665
4042;3.3467;-7.7065;0.0000;0.0908;-0.3188;6.5246
4043;3.5091;-7.7066;0.0000;0.0848;-0.3457;7.1486
4044;3.6714;-7.7066;0.0000;0.0444;-0.4119;7.5079
4045;3.8335;-7.7068;0.0000;0.0732;-0.3851;7.4557
4046;3.9956;-7.7069;0.0000;0.1000;-0.3279;7.4439
4047;4.1574;-7.7075;0.0000;0.0844;-0.3435;6.4754
4048;4.3190;-7.7088;0.0000;0.1387;-0.4047;7.2756
4049;4.4828;-7.7081;0.0000;0.1367;-0.4335;7.0817
4050;-4.3288;-7.8335;0.0000;0.1755;-0.3050;3.2323
4051;-4.1880;-7.8456;0.0000;0.1554;-0.3847;3.3957
4052;-4.0342;-7.8452;0.0000;0.0589;-0.4015;3.2854
4053;-3.8754;-7.8454;0.0000;0.1897;-0.3514;3.4518
4054;-3.7146;-7.8455;0.0000;0.1637;-0.3135;3.5689
4055;-3.5528;-7.8456;0.0000;0.0907;-0.2672;3.5443
4056;-3.3907;-7.8457;0.0000;0.1555;-0.2127;3.6014
4057;-3.2284;-7.8459;0.0000;0.0551;-0.2097;3.6230
4058;-3.0661;-7.8458;0.0000;0.0297;-0.1925;3.8307
4059;-2.9038;-7.8457;0.0000;0.1176;-0.1484;3.8297
4060;-2.7415;-7.8458;0.0000;0.1909;-0.1381;3.9469
4061;-2.5790;-7.8460;0.0000;0.0898;-0.1643;3.6083
4062;-2.4162;-7.8461;0.0000;0.1207;-0.2547;4.2116
4063;-2.2531;-7.8463;0.0000;0.1297;-0.2806;4.3376
4064;-2.0910;-7.8473;0.0000;0.0782;-0.2124;4.0138
4065;-1.9446;-7.8483;0.0000;0.1470;-0.2008;3.8898
4066;2.3078;-7.8345;0.0000;0.0911;-0.2606;3.8169
4067;2.4593;-7.8462;0.0000;0.1547;-0.2748;4.0600
4068;2.6185;-7.8466;0.0000;0.1157;-0.2943;4.8219
4069;2.7794;-7.8468;0.0000;0.0236;-0.3584;5.1043
4070;2.9412;-7.8466;0.0000;0.0701;-0.3724;5.4675
4071;3.1033;-7.8465;0.0000;0.1275;-0.3308;6.1526
4072;3.2656;-7.8466;0.0000;0.1319;-0.3140;7.0640
4073;3.4279;-7.8466;0.0000;0.1069;-0.3708;7.3632
4074;3.5904;-7.8466;0.0000;0.0668;-0.4218;6.8307
4075;3.7525;-7.8468;0.0000;0.0289;-0.4086;7.1880
4076;3.9144;-7.8471;0.0000;0.0601;-0.3500;7.7028
4077;4.0763;-7.8474;0.0000;0.0596;-0.3126;7.2795
4078;4.2370;-7.8483;0.0000;0.1128;-0.3312;7.0285
4079;4.3944;-7.8497;0.0000;0.1537;-0.3947;6.5994
4080;4.5389;-7.8402;0.0000;0.1151;-0.4383;6.9301
4081;-4.2839;-7.9834;0.0000;0.1542;-0.2269;3.8297
4082;-4.1175;-7.9847;0.0000;0.0593;-0.3056;3.8031
4083;-3.9563;-7.9851;0.0000;0.1414;-0.3139;3.8947
4084;-3.7953;-7.9855;0.0000;0.1867;-0.2440;3.8711
4085;-3.6340;-7.9855;0.0000;0.0327;-0.1932;3.5837
4086;-3.4718;-7.9857;0.0000;0.1148;-0.1930;3.2913
4087;-3.3095;-7.9861;0.0000;0.1594;-0.2073;3.5472
4088;-3.1472;-7.9861;0.0000;0.0227;-0.1844;4.0000
4089;-2.9851;-7.9859;0.0000;0.0925;-0.1523;4.1811
4090;-2.8228;-7.9859;0.0000;0.2189;-0.1603;4.3681
4091;-2.6601;-7.9861;0.0000;0.0848;-0.1810;3.8022
4092;-2.4975;-7.9861;0.0000;0.0483;-0.1553;3.6713
4093;-2.3337;-7.9858;0.0000;0.0871;-0.1380;4.0551
4094;-2.1671;-7.9861;0.0000;0.1123;-0.1615;3.7717
4095;-1.9926;-7.9949;0.0000;0.1580;-0.1748;3.8287
4096;2.3695;-7.9855;0.0000;0.0989;-0.1796;3.9498
4097;2.5355;-7.9863;0.0000;0.1811;-0.2346;4.1348
4098;2.6981;-7.9867;0.0000;0.0618;-0.2766;4.6496
4099;2.8600;-7.9867;0.0000;0.0249;-0.2878;5.1713
4100;3.0221;-7.9867;0.0000;0.0752;-0.2886;6.0856
4101;3.1844;-7.9868;0.0000;0.1262;-0.3263;6.7205
4102;3.3468;-7.9868;0.0000;0.0883;-0.3735;7.9035
4103;3.5091;-7.9867;0.0000;0.0844;-0.3481;7.3150
4104;3.6715;-7.9867;0.0000;0.0858;-0.3395;6.7372
4105;3.8336;-7.9868;0.0000;0.0810;-0.3796;6.4154
4106;3.9960;-7.9871;0.0000;0.0460;-0.3694;7.5600
4107;4.1588;-7.9876;0.0000;0.0350;-0.3495;7.3051
4108;4.3243;-7.9882;0.0000;0.1046;-0.3612;6.6762
4109;4.4983;-7.9879;0.0000;0.1227;-0.3881;7.0925
4110;-4.3195;-8.1297;0.0000;0.1441;-0.1414;4.1083
4111;-4.1837;-8.1233;0.0000;0.1366;-0.1697;3.8258
4112;-4.0320;-8.1249;0.0000;0.0672;-0.2026;3.9813
4113;-3.8745;-8.1254;0.0000;0.2053;-0.2007;3.9931
4114;-3.7144;-8.1256;0.0000;0.1097;-0.1613;3.5738
4115;-3.5527;-8.1259;0.0000;-0.0340;-0.1474;3.1378
4116;-3.3908;-8.1259;0.0000;0.1513;-0.1902;3.1841
4117;-3.2283;-8.1262;0.0000;0.1308;-0.1822;3.8041
4118;-3.0662;-8.1261;0.0000;0.0970;-0.2189;4.2648
4119;-2.9040;-8.1260;0.0000;0.2008;-0.3060;4.1112
4120;-2.7414;-8.1262;0.0000;0.1446;-0.2721;3.6014
4121;-2.5791;-8.1262;0.0000;0.0770;-0.1832;3.5030
4122;-2.4166;-8.1260;0.0000;0.0437;-0.1321;3.9724
4123;-2.2551;-8.1253;0.0000;0.0099;-0.1197;4.1240
4124;-2.0962;-8.1264;0.0000;0.1378;-0.1511;3.8268
4125;-1.9469;-8.1491;0.0000;0.2336;-0.1907;4.3219
4126;2.3106;-8.1360;0.0000;0.0272;-0.2509;3.0817
4127;2.4608;-8.1255;0.0000;0.1005;-0.2515;3.8632
4128;2.6191;-8.1264;0.0000;0.1128;-0.2929;4.1929
4129;2.7796;-8.1268;0.0000;0.0728;-0.2798;5.2470
4130;2.9413;-8.1270;0.0000;0.0553;-0.2854;6.3287
4131;3.1032;-8.1269;0.0000;0.0380;-0.3203;6.4764
4132;3.2654;-8.1267;0.0000;0.0835;-0.3949;7.1870
4133;3.4278;-8.1268;0.0000;0.0952;-0.4219;7.8100
4134;3.5901;-8.1268;0.0000;0.0922;-0.3433;7.5551
4135;3.7526;-8.1266;0.0000;0.0837;-0.3037;6.9035
4136;3.9147;-8.1266;0.0000;0.0910;-0.3624;6.2943
4137;4.0767;-8.1270;0.0000;0.0754;-0.4080;7.1348
4138;4.2384;-8.1272;0.0000;0.0328;-0.4025;7.1526
4139;4.3975;-8.1265;0.0000;0.0784;-0.3841;6.6289
4140;4.5448;-8.1380;0.0000;0.0928;-0.3684;6.8563
4141;-4.2673;-8.2648;0.0000;0.1753;-0.1371;4.3140
4142;-4.1108;-8.2646;0.0000;0.0857;-0.1606;3.8868
4143;-3.9537;-8.2655;0.0000;0.1120;-0.1494;3.8681
4144;-3.7947;-8.2659;0.0000;0.2259;-0.1491;3.8297
4145;-3.6336;-8.2660;0.0000;0.0555;-0.2060;3.7982
4146;-3.4719;-8.2661;0.0000;0.0072;-0.2413;3.5118
4147;-3.3097;-8.2663;0.0000;0.1311;-0.2159;3.8671
4148;-3.1473;-8.2663;0.0000;0.1182;-0.2356;3.9695
4149;-2.9851;-8.2661;0.0000;0.1778;-0.2880;3.8868
4150;-2.8227;-8.2661;0.0000;0.1718;-0.2839;3.8681
4151;-2.6602;-8.2665;0.0000;0.1346;-0.2326;3.6033
4152;-2.4976;-8.2663;0.0000;0.1791;-0.2513;4.1161
4153;-2.3355;-8.2658;0.0000;-0.0592;-0.2542;4.3533
4154;-2.1740;-8.2649;0.0000;0.0198;-0.1890;4.2589
4155;-2.0092;-8.2669;0.0000;0.1830;-0.2274;4.3671
4156;2.3776;-8.2664;0.0000;-0.0068;-0.3383;2.5984
4157;2.5383;-8.2665;0.0000;0.0946;-0.3196;3.7795
4158;2.6990;-8.2667;0.0000;0.1111;-0.3532;4.9656
4159;2.8604;-8.2669;0.0000;0.1107;-0.3638;5.0935
4160;3.0221;-8.2669;0.0000;0.0400;-0.3685;5.9843
4161;3.1842;-8.2667;0.0000;0.0600;-0.3566;7.1614
4162;3.3466;-8.2666;0.0000;0.1169;-0.3792;7.2992
4163;3.5089;-8.2666;0.0000;0.0587;-0.3899;7.7933
4164;3.6711;-8.2667;0.0000;0.0207;-0.3277;8.2805
4165;3.8335;-8.2666;0.0000;0.0814;-0.2969;7.1526
4166;3.9959;-8.2667;0.0000;0.1333;-0.3328;6.1555
4167;4.1586;-8.2673;0.0000;0.0645;-0.3619;7.2116
4168;4.3219;-8.2679;0.0000;0.0566;-0.3755;6.3740
4169;4.4872;-8.2685;0.0000;0.0927;-0.3666;6.8553
4170;-4.3267;-8.3982;0.0000;0.1165;-0.2567;4.5768
4171;-4.1819;-8.4030;0.0000;0.1342;-0.2409;4.1142
4172;-4.0302;-8.4052;0.0000;0.0850;-0.2824;4.1998
4173;-3.8736;-8.4060;0.0000;0.1766;-0.2626;4.2736
4174;-3.7138;-8.4062;0.0000;0.2184;-0.2311;4.1142
4175;-3.5525;-8.4062;0.0000;0.0687;-0.2841;3.9134
4176;-3.3906;-8.4063;0.0000;0.0668;-0.3048;3.8041
4177;-3.2285;-8.4065;0.0000;0.0780;-0.2635;3.9094
4178;-3.0663;-8.4062;0.0000;0.1470;-0.1544;3.5620
4179;-2.9039;-8.4062;0.0000;0.1816;-0.0776;3.6093
4180;-2.7413;-8.4063;0.0000;0.1128;-0.1214;3.8701
4181;-2.5790;-8.4065;0.0000;0.1811;-0.1863;3.9970
4182;-2.4171;-8.4062;0.0000;0.0954;-0.2278;4.6053
4183;-2.2576;-8.4053;0.0000;-0.0559;-0.2349;4.4498
4184;-2.1020;-8.4024;0.0000;0.0771;-0.2014;4.8691
4185;-1.9495;-8.3895;0.0000;0.1396;-0.2451;4.7736
4186;2.3224;-8.3964;0.0000;0.0280;-0.3944;3.0335
4187;2.4645;-8.4081;0.0000;0.0853;-0.3792;3.1762
4188;2.6201;-8.4071;0.0000;0.1492;-0.3830;3.7589
4189;2.7801;-8.4070;0.0000;0.0750;-0.3582;4.9656
4190;2.9411;-8.4068;0.0000;0.0791;-0.3488;5.5797
4191;3.1030;-8.4066;0.0000;0.0392;-0.3306;5.7402
4192;3.2653;-8.4067;0.0000;0.1095;-0.2943;6.3268
4193;3.4276;-8.4066;0.0000;0.1314;-0.2502;7.5404
4194;3.5899;-8.4067;0.0000;-0.0029;-0.2827;8.1654
4195;3.7522;-8.4069;0.0000;0.0162;-0.3409;7.1358
4196;3.9145;-8.4070;0.0000;0.0950;-0.3118;6.9419
4197;4.0771;-8.4070;0.0000;0.0730;-0.3349;7.4656
4198;4.2398;-8.4077;0.0000;0.0952;-0.4050;7.0748
4199;4.4018;-8.4092;0.0000;0.1387;-0.4086;6.4528
4200;4.5575;-8.3994;0.0000;0.0585;-0.3698;7.7569
4201;-4.2616;-8.5375;0.0000;0.1254;-0.2768;4.1220
4202;-4.1077;-8.5443;0.0000;0.1482;-0.2283;4.1654
4203;-3.9522;-8.5458;0.0000;0.1307;-0.2569;4.2835
4204;-3.7936;-8.5462;0.0000;0.1985;-0.2456;4.1604
4205;-3.6330;-8.5462;0.0000;0.1707;-0.2334;4.1476
4206;-3.4712;-8.5464;0.0000;0.1033;-0.2580;4.1703
4207;-3.3093;-8.5466;0.0000;0.0892;-0.2456;4.2057
4208;-3.1473;-8.5465;0.0000;0.0350;-0.1981;3.7687
4209;-2.9851;-8.5465;0.0000;0.0877;-0.1330;3.2274
4210;-2.8228;-8.5466;0.0000;0.1681;-0.1141;4.4616
4211;-2.6604;-8.5468;0.0000;0.1711;-0.1885;4.0236
4212;-2.4983;-8.5469;0.0000;0.1649;-0.2353;4.0098
4213;-2.3384;-8.5467;0.0000;-0.0194;-0.2085;4.5226
4214;-2.1837;-8.5455;0.0000;0.0171;-0.1949;4.5443
4215;-2.0398;-8.5404;0.0000;0.0750;-0.1842;4.7274
4216;-1.9185;-8.5341;0.0000;-0.0092;-0.1481;4.6378
4217;2.3666;-8.5461;0.0000;0.1273;-0.4197;3.7844
4218;2.5355;-8.5467;0.0000;0.1501;-0.4418;3.6142
4219;2.6983;-8.5470;0.0000;0.0536;-0.4547;4.3583
4220;2.8600;-8.5470;0.0000;0.0703;-0.4009;4.9252
4221;3.0219;-8.5468;0.0000;0.0634;-0.2888;5.7244
4222;3.1842;-8.5466;0.0000;0.0387;-0.2729;6.5217
4223;3.3463;-8.5467;0.0000;0.1549;-0.2606;6.6959
4224;3.5087;-8.5468;0.0000;0.0810;-0.2884;7.5020
4225;3.6710;-8.5469;0.0000;0.0279;-0.3490;7.6644
4226;3.8332;-8.5469;0.0000;0.0676;-0.3918;7.7293
4227;3.9959;-8.5469;0.0000;0.0185;-0.3997;7.3602
4228;4.1594;-8.5470;0.0000;0.0455;-0.3915;6.1713
4229;4.3252;-8.5480;0.0000;0.1722;-0.3708;5.9675
4230;4.4964;-8.5493;0.0000;0.1069;-0.3506;6.9577
4231;-4.3063;-8.6699;0.0000;0.0460;-0.2591;4.3317
4232;-4.1755;-8.6829;0.0000;0.1355;-0.2332;4.1043
4233;-4.0278;-8.6861;0.0000;0.0645;-0.1739;4.0728
4234;-3.8725;-8.6866;0.0000;0.1353;-0.2002;4.0925
4235;-3.7132;-8.6865;0.0000;0.2028;-0.2383;3.8976
4236;-3.5520;-8.6865;0.0000;0.1295;-0.2463;3.7785
4237;-3.3903;-8.6866;0.0000;0.1547;-0.2488;3.7323
4238;-3.2282;-8.6865;0.0000;0.0977;-0.2360;3.9341
4239;-3.0661;-8.6864;0.0000;-0.0167;-0.2945;3.2982
4240;-2.9039;-8.6866;0.0000;0.0876;-0.3131;3.9203
4241;-2.7416;-8.6868;0.0000;0.1879;-0.2679;4.6703
4242;-2.5792;-8.6868;0.0000;0.1706;-0.2858;3.3780
4243;-2.4179;-8.6871;0.0000;0.0639;-0.3123;3.3878
4244;-2.2592;-8.6871;0.0000;0.0142;-0.3112;3.6604
4245;-2.1043;-8.6855;0.0000;0.0968;-0.3368;4.3179
4246;-1.9527;-8.6817;0.0000;-0.0826;-0.3206;4.5886
4247;2.3284;-8.6930;0.0000;0.1568;-0.3776;3.6260
4248;2.4673;-8.6852;0.0000;0.0694;-0.3955;3.6132
4249;2.6213;-8.6864;0.0000;0.0287;-0.3469;4.0177
4250;2.7801;-8.6868;0.0000;0.0731;-0.3262;4.0915
4251;2.9411;-8.6872;0.0000;0.1289;-0.2475;6.2224
4252;3.1029;-8.6869;0.0000;0.0483;-0.2015;6.1732
4253;3.2650;-8.6868;0.0000;0.1131;-0.2622;6.5433
4254;3.4274;-8.6869;0.0000;0.1143;-0.3567;7.0974
4255;3.5897;-8.6869;0.0000;0.0938;-0.3719;7.3110
4256;3.7520;-8.6867;0.0000;0.1292;-0.3476;8.0020
4257;3.9144;-8.6867;0.0000;0.0413;-0.3719;7.6398
4258;4.0771;-8.6867;0.0000;-0.0058;-0.3457;7.3396
4259;4.2404;-8.6867;0.0000;0.0855;-0.2924;6.7461
4260;4.4044;-8.6883;0.0000;0.1549;-0.2738;6.8799
4261;4.5613;-8.7010;0.0000;0.0842;-0.3475;6.9931
4262;-4.2662;-8.8188;0.0000;0.1680;-0.3325;4.3071
4263;-4.1091;-8.8255;0.0000;0.0910;-0.2886;4.0472
4264;-3.9524;-8.8267;0.0000;-0.0037;-0.2260;3.8199
4265;-3.7937;-8.8266;0.0000;0.0916;-0.2445;3.9075
4266;-3.6329;-8.8265;0.0000;0.1720;-0.2218;3.9055
4267;-3.4712;-8.8266;0.0000;0.1661;-0.1407;4.0669
4268;-3.3092;-8.8267;0.0000;0.2037;-0.1923;4.2470
4269;-3.1471;-8.8268;0.0000;0.0709;-0.2767;3.5709
4270;-2.9848;-8.8266;0.0000;0.0110;-0.3376;3.8150
4271;-2.8225;-8.8266;0.0000;0.0858;-0.3460;4.2894
4272;-2.6601;-8.8269;0.0000;0.0951;-0.2429;3.9242
4273;-2.4983;-8.8270;0.0000;0.0999;-0.1982;3.0502
4274;-2.3387;-8.8270;0.0000;0.0892;-0.2855;3.3711
4275;-2.1835;-8.8272;0.0000;0.1484;-0.3659;3.8031
4276;-2.0378;-8.8268;0.0000;0.0704;-0.3892;4.2933
4277;-1.9106;-8.8280;0.0000;-0.1425;-0.3825;4.4685
4278;2.3809;-8.8270;0.0000;0.1134;-0.3097;3.2343
4279;2.5407;-8.8262;0.0000;0.0447;-0.2715;3.2579
4280;2.7000;-8.8269;0.0000;0.0504;-0.2036;4.3445
4281;2.8606;-8.8272;0.0000;0.1237;-0.1992;5.0650
4282;3.0220;-8.8273;0.0000;0.0900;-0.2524;6.0945
4283;3.1841;-8.8272;0.0000;0.0832;-0.2703;6.4203
4284;3.3461;-8.8269;0.0000;0.0610;-0.3271;6.3327
4285;3.5082;-8.8269;0.0000;0.0640;-0.3507;6.4951
4286;3.6707;-8.8269;0.0000;0.1852;-0.3232;7.9203
4287;3.8331;-8.8268;0.0000;0.1410;-0.2920;7.9469
4288;3.9954;-8.8267;0.0000;0.0425;-0.3140;7.3819
4289;4.1586;-8.8261;0.0000;0.0324;-0.3444;7.2825
4290;4.3234;-8.8256;0.0000;0.0786;-0.3373;7.8819
4291;4.4932;-8.8315;0.0000;0.0848;-0.3671;6.8022
4292;-4.3064;-8.9609;0.0000;0.2179;-0.4303;3.9193
4293;-4.1763;-8.9650;0.0000;0.2237;-0.3915;4.0955
4294;-4.0281;-8.9667;0.0000;0.0734;-0.2649;4.0285
4295;-3.8726;-8.9669;0.0000;-0.0095;-0.2122;4.0778
4296;-3.7135;-8.9667;0.0000;0.0894;-0.1949;3.5974
4297;-3.5523;-8.9668;0.0000;0.1416;-0.1256;4.3091
4298;-3.3905;-8.9669;0.0000;0.1798;-0.1615;4.0187
4299;-3.2284;-8.9671;0.0000;0.2116;-0.3177;3.8642
4300;-3.0658;-8.9669;0.0000;0.1101;-0.3161;3.6614
4301;-2.9033;-8.9667;0.0000;-0.0088;-0.2910;4.5325
4302;-2.7414;-8.9668;0.0000;-0.0117;-0.3485;4.0906
4303;-2.5793;-8.9671;0.0000;0.0526;-0.3035;3.7067
4304;-2.4182;-8.9671;0.0000;0.1154;-0.2510;4.1014
4305;-2.2591;-8.9674;0.0000;0.1811;-0.2516;3.7894
4306;-2.1035;-8.9677;0.0000;0.1484;-0.2304;3.6939
4307;-1.9495;-8.9705;0.0000;0.0062;-0.2439;4.0699
4308;2.3170;-8.9602;0.0000;0.1830;-0.2972;3.3888
4309;2.4668;-8.9650;0.0000;0.0694;-0.2553;3.3642
4310;2.6221;-8.9666;0.0000;0.0482;-0.2569;4.5089
4311;2.7806;-8.9670;0.0000;0.1014;-0.2877;4.8169
4312;2.9414;-8.9671;0.0000;0.0623;-0.3562;5.0295
4313;3.1030;-8.9671;0.0000;0.0558;-0.4281;5.9715
4314;3.2649;-8.9670;0.0000;0.0586;-0.4068;6.0463
4315;3.4270;-8.9669;0.0000;0.0350;-0.3454;6.6526
4316;3.5893;-8.9671;0.0000;0.1180;-0.3153;7.9478
4317;3.7517;-8.9670;0.0000;0.1753;-0.3153;8.0108
4318;3.9139;-8.9667;0.0000;0.1293;-0.3202;7.4380
4319;4.0757;-8.9662;0.0000;0.0609;-0.3438;7.4833
4320;4.2362;-8.9651;0.0000;0.0245;-0.3849;7.0463
4321;4.3932;-8.9646;0.0000;0.0761;-0.4068;7.5089
4322;4.5446;-8.9701;0.0000;0.0761;-0.4031;7.1270
4323;-4.2636;-9.1082;0.0000;0.2066;-0.2197;3.8435
4324;-4.1084;-9.1077;0.0000;0.2333;-0.2181;3.8701
4325;-3.9520;-9.1074;0.0000;0.1136;-0.2530;4.1909
4326;-3.7935;-9.1070;0.0000;0.0312;-0.2419;4.3563
4327;-3.6330;-9.1069;0.0000;0.1042;-0.2116;4.5600
4328;-3.4715;-9.1069;0.0000;0.1343;-0.2310;4.3681
4329;-3.3095;-9.1069;0.0000;0.1870;-0.2730;4.1732
4330;-3.1471;-9.1069;0.0000;0.1595;-0.2926;3.9557
4331;-2.9847;-9.1069;0.0000;0.0446;-0.2567;4.1722
4332;-2.8225;-9.1068;0.0000;-0.0055;-0.2589;4.2077
4333;-2.6604;-9.1070;0.0000;0.0387;-0.3347;4.2087
4334;-2.4986;-9.1070;0.0000;0.0829;-0.3204;3.8829
4335;-2.3391;-9.1073;0.0000;0.0974;-0.2494;4.2628
4336;-2.1845;-9.1078;0.0000;0.1498;-0.2195;4.3671
4337;-2.0395;-9.1092;0.0000;0.1365;-0.1983;3.8120
4338;-1.9121;-9.1175;0.0000;0.0442;-0.2151;4.0699
4339;2.3833;-9.0993;0.0000;0.1354;-0.3307;4.1427
4340;2.5421;-9.1058;0.0000;0.0278;-0.3417;4.6211
4341;2.7006;-9.1071;0.0000;0.1043;-0.3593;5.0837
4342;2.8608;-9.1072;0.0000;0.1043;-0.4179;5.3671
4343;3.0220;-9.1071;0.0000;0.0466;-0.4693;5.0974
4344;3.1838;-9.1070;0.0000;0.1047;-0.4744;5.7589
4345;3.3459;-9.1069;0.0000;0.0643;-0.3930;6.8730
4346;3.5081;-9.1070;0.0000;0.0580;-0.3417;7.6014
4347;3.6705;-9.1071;0.0000;0.1049;-0.3386;7.8907
4348;3.8327;-9.1068;0.0000;0.0978;-0.3231;7.3120
4349;3.9944;-9.1066;0.0000;0.1153;-0.3202;6.5876
4350;4.1545;-9.1063;0.0000;0.0744;-0.3692;6.7441
4351;4.3092;-9.1059;0.0000;0.0982;-0.4242;6.9990
4352;4.4535;-9.1092;0.0000;0.0976;-0.3902;6.9646
4353;4.5797;-9.1158;0.0000;0.0926;-0.3200;7.3356
4354;-4.2974;-9.2558;0.0000;0.1431;-0.0341;4.6280
4355;-4.1731;-9.2522;0.0000;0.1900;-0.1125;4.4951
4356;-4.0277;-9.2493;0.0000;0.2240;-0.2790;3.7963
4357;-3.8724;-9.2478;0.0000;0.1061;-0.3452;4.0433
4358;-3.7134;-9.2473;0.0000;0.0424;-0.3087;4.0768
4359;-3.5524;-9.2470;0.0000;0.1224;-0.3072;4.6535
4360;-3.3904;-9.2469;0.0000;0.1939;-0.2654;4.4980
4361;-3.2282;-9.2470;0.0000;0.1258;-0.1775;4.1329
4362;-3.0660;-9.2471;0.0000;0.0731;-0.1951;4.0472
4363;-2.9036;-9.2469;0.0000;0.0897;-0.2302;4.3652
4364;-2.7412;-9.2470;0.0000;0.0506;-0.2723;4.2618
4365;-2.5794;-9.2473;0.0000;0.0526;-0.3302;4.4744
4366;-2.4185;-9.2475;0.0000;0.0582;-0.3016;4.5148
4367;-2.2606;-9.2478;0.0000;0.1190;-0.2635;4.2441
4368;-2.1071;-9.2490;0.0000;0.0972;-0.2711;4.6319
4369;-1.9567;-9.2524;0.0000;0.0233;-0.2655;4.7805
4370;2.3342;-9.2302;0.0000;0.1822;-0.3982;4.1506
4371;2.4712;-9.2443;0.0000;0.0918;-0.4405;4.1447
4372;2.6230;-9.2472;0.0000;0.0794;-0.4768;4.4705
4373;2.7809;-9.2474;0.0000;0.1604;-0.4682;5.1250
4374;2.9414;-9.2472;0.0000;0.0619;-0.4517;5.7982
4375;3.1027;-9.2469;0.0000;0.0881;-0.4352;5.8750
4376;3.2647;-9.2469;0.0000;0.1336;-0.3979;6.0344
4377;3.4269;-9.2469;0.0000;0.0595;-0.3711;6.1309
4378;3.5892;-9.2470;0.0000;0.1089;-0.3959;7.5709
4379;3.7514;-9.2469;0.0000;0.0814;-0.3957;7.9902
4380;3.9134;-9.2468;0.0000;0.0583;-0.3719;6.9094
4381;4.0745;-9.2467;0.0000;0.0997;-0.3794;6.1191
4382;4.2327;-9.2466;0.0000;0.0868;-0.3837;6.6939
4383;4.3864;-9.2476;0.0000;0.1350;-0.3759;6.7185
4384;4.5383;-9.2552;0.0000;0.1206;-0.3400;6.8376
4385;-4.2629;-9.4025;0.0000;0.1028;-0.1695;5.0846
4386;-4.1121;-9.3946;0.0000;0.1056;-0.2786;4.5285
4387;-3.9545;-9.3894;0.0000;0.1996;-0.3299;4.0335
4388;-3.7943;-9.3879;0.0000;0.1297;-0.3575;3.9419
4389;-3.6333;-9.3874;0.0000;0.0563;-0.3691;4.2844
4390;-3.4716;-9.3869;0.0000;0.1233;-0.3757;4.7087
4391;-3.3094;-9.3870;0.0000;0.1634;-0.3053;4.4882
4392;-3.1471;-9.3872;0.0000;0.1003;-0.2144;4.1171
4393;-2.9847;-9.3872;0.0000;0.0909;-0.2527;4.2854
4394;-2.8223;-9.3873;0.0000;0.1080;-0.3089;4.4390
4395;-2.6602;-9.3870;0.0000;0.0640;-0.3012;4.0738
4396;-2.4987;-9.3871;0.0000;0.0222;-0.2875;4.4439
