# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8513;-11.8700;0.0000;0.2256;-3.3191;4.6597
1211;-3.5361;-11.8742;0.0000;0.1765;-3.3128;4.3307
1212;-3.2165;-11.8723;0.0000;0.2036;-3.2498;4.2286
1213;-2.8996;-11.8717;0.0000;0.2081;-3.2105;4.4710
1214;-2.5898;-11.8721;0.0000;0.1914;-3.1736;4.5138
1215;-2.2913;-11.8450;0.0000;0.2049;-3.1212;4.6545
1216;2.7246;-11.9678;0.0000;0.3581;-2.9293;4.2874
1217;2.9962;-11.9342;0.0000;0.2682;-2.9932;4.8310
1218;3.2997;-11.9349;0.0000;0.2264;-3.1303;5.4931
1219;3.6151;-11.9356;0.0000;0.2369;-3.2113;6.3435
1220;3.9333;-11.9363;0.0000;0.2311;-3.2320;7.2094
1221;4.2478;-11.9416;0.0000;0.2501;-3.2156;7.2781
