# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3827;-0.9859;0.0000;0.2795;-3.2928;5.0941
1223;-2.1878;-0.9835;0.0000;0.2704;-3.3202;5.2108
1224;2.5185;-1.0031;0.0000;0.3261;-3.2338;4.6877
1225;2.7739;-1.0009;0.0000;0.3886;-3.2787;5.8171
1226;3.0208;-0.9988;0.0000;0.4768;-3.2929;6.6085
1227;3.2655;-0.9980;0.0000;0.3937;-3.2789;6.9821
1228;3.5094;-0.9978;0.0000;0.3130;-3.2795;6.6549
1229;3.7530;-0.9986;0.0000;0.2732;-3.2872;6.6286
1230;3.9970;-1.0008;0.0000;0.2302;-3.2971;7.5862
1231;4.2448;-1.0010;0.0000;0.3323;-3.2955;7.3823
1232;-4.2072;-1.1901;0.0000;0.1764;-3.3093;5.0989
1233;-3.9428;-1.1882;0.0000;0.1565;-3.3169;5.0394
1234;-3.6926;-1.1877;0.0000;0.2212;-3.3118;5.0214
1235;-3.4470;-1.1880;0.0000;0.2057;-3.3100;5.1417
1236;-3.2031;-1.1886;0.0000;0.1689;-3.2830;4.5936
1237;-2.9607;-1.1893;0.0000;0.1985;-3.2526;5.1553
1238;-2.7208;-1.1903;0.0000;0.1901;-3.2737;5.1837
1239;-2.4839;-1.1903;0.0000;0.2716;-3.3223;5.1015
1240;-2.2462;-1.1919;0.0000;0.3143;-3.3652;5.0831
1241;2.4127;-1.2025;0.0000;0.2961;-3.2643;4.6080
1242;2.6528;-1.2011;0.0000;0.3193;-3.2532;5.4952
1243;2.8973;-1.2017;0.0000;0.4370;-3.2856;6.3500
1244;3.1422;-1.2012;0.0000;0.4465;-3.3355;7.2857
1245;3.3865;-1.2012;0.0000;0.3868;-3.3625;6.7388
1246;3.6303;-1.2017;0.0000;0.3015;-3.3867;6.5599
1247;3.8727;-1.2033;0.0000;0.2307;-3.3783;6.8889
1248;4.1109;-1.2064;0.0000;0.2106;-3.3371;7.6842
1249;4.3301;-1.1940;0.0000;0.4441;-3.3113;7.5840
1250;-4.2725;-1.4049;0.0000;0.1896;-3.2644;5.3661
1251;-4.0518;-1.3893;0.0000;0.1111;-3.2717;4.9983
1252;-3.8120;-1.3900;0.0000;0.2110;-3.2997;4.5958
1253;-3.5687;-1.3910;0.0000;0.2497;-3.3087;4.9103
1254;-3.3250;-1.3918;0.0000;0.2093;-3.2947;4.7520
1255;-3.0822;-1.3925;0.0000;0.1860;-3.2598;4.6146
1256;-2.8417;-1.3932;0.0000;0.2103;-3.2599;5.0477
1257;-2.6071;-1.3936;0.0000;0.2542;-3.2850;5.0669
1258;-2.3851;-1.3940;0.0000;0.3486;-3.2995;4.8058
1259;-2.1884;-1.4029;0.0000;0.2746;-3.3197;5.1115
1260;2.5198;-1.3989;0.0000;0.2710;-3.2224;5.0936
1261;2.7713;-1.4041;0.0000;0.3761;-3.2109;6.1142
1262;3.0182;-1.4045;0.0000;0.4524;-3.2625;6.7778
1263;3.2637;-1.4045;0.0000;0.4503;-3.3206;7.0844
1264;3.5088;-1.4047;0.0000;0.3770;-3.3584;7.0420
1265;3.7543;-1.4053;0.0000;0.2310;-3.3780;6.7878
1266;4.0035;-1.4068;0.0000;0.1659;-3.3616;7.5381
1267;4.2661;-1.4089;0.0000;0.4083;-3.3041;7.6041
1268;-4.1863;-1.5963;0.0000;0.2055;-3.3193;5.3530
1269;-3.9368;-1.5935;0.0000;0.1331;-3.2882;4.8491
1270;-3.6917;-1.5942;0.0000;0.2010;-3.2988;4.8451
1271;-3.4475;-1.5951;0.0000;0.2494;-3.3183;4.9178
1272;-3.2038;-1.5959;0.0000;0.2233;-3.2741;4.6938
1273;-2.9617;-1.5968;0.0000;0.2295;-3.2331;4.5437
1274;-2.7227;-1.5976;0.0000;0.2414;-3.2369;4.6474
1275;-2.4893;-1.5984;0.0000;0.3108;-3.2478;5.0779
1276;-2.2589;-1.6000;0.0000;0.2872;-3.2206;5.4016
1277;2.4350;-1.5898;0.0000;0.2985;-3.3061;4.7458
1278;2.6567;-1.6079;0.0000;0.3660;-3.3363;5.5582
1279;2.8971;-1.6087;0.0000;0.4329;-3.3447;5.7301
1280;3.1410;-1.6082;0.0000;0.3904;-3.3654;7.0192
1281;3.3855;-1.6082;0.0000;0.4046;-3.4056;7.2594
1282;3.6299;-1.6084;0.0000;0.3323;-3.4307;7.4873
1283;3.8734;-1.6088;0.0000;0.1897;-3.4385;7.2047
1284;4.1129;-1.6087;0.0000;0.1879;-3.4083;6.8482
1285;4.3351;-1.6269;0.0000;0.5237;-3.3649;7.3640
1286;-4.2900;-1.7893;0.0000;0.2877;-3.3069;5.1715
1287;-4.0527;-1.7952;0.0000;0.1855;-3.3312;4.8885
1288;-3.8120;-1.7972;0.0000;0.1234;-3.3213;4.9252
1289;-3.5692;-1.7982;0.0000;0.2013;-3.3086;4.9536
1290;-3.3258;-1.7991;0.0000;0.2693;-3.3022;4.7616
1291;-3.0828;-1.8001;0.0000;0.2800;-3.2954;4.5306
1292;-2.8421;-1.8011;0.0000;0.2595;-3.2563;4.5035
1293;-2.6068;-1.8017;0.0000;0.2639;-3.2002;4.7804
1294;-2.3807;-1.8009;0.0000;0.2666;-3.1776;5.1282
1295;-2.1658;-1.7943;0.0000;0.2431;-3.1818;5.2423
1296;2.5022;-1.8075;0.0000;0.3425;-3.3721;4.4991
1297;2.7645;-1.8119;0.0000;0.3826;-3.4304;5.6732
1298;3.0152;-1.8115;0.0000;0.3611;-3.4370;6.0114
1299;3.2617;-1.8114;0.0000;0.3539;-3.4446;6.8500
1300;3.5071;-1.8114;0.0000;0.3954;-3.4520;7.0678
1301;3.7525;-1.8119;0.0000;0.3199;-3.4519;5.8211
1302;3.9988;-1.8134;0.0000;0.2019;-3.4613;6.7087
1303;4.2480;-1.8157;0.0000;0.3665;-3.4396;6.9571
1304;-4.1842;-1.9896;0.0000;0.2590;-3.2187;5.1422
1305;-3.9356;-1.9994;0.0000;0.1462;-3.2405;4.6785
1306;-3.6918;-2.0015;0.0000;0.1163;-3.2160;5.0669
1307;-3.4484;-2.0025;0.0000;0.2668;-3.1877;4.5332
1308;-3.2047;-2.0034;0.0000;0.3434;-3.2047;4.4322
1309;-2.9621;-2.0044;0.0000;0.3044;-3.1694;4.8040
1310;-2.7229;-2.0055;0.0000;0.2318;-3.0923;4.9033
1311;-2.4888;-2.0054;0.0000;0.2217;-3.0624;4.9825
1312;-2.2573;-1.9970;0.0000;0.2669;-3.1043;4.9081
1313;2.4330;-2.0206;0.0000;0.3248;-3.3160;4.2900
1314;2.6517;-2.0164;0.0000;0.3247;-3.3410;5.0144
1315;2.8942;-2.0147;0.0000;0.3584;-3.3793;5.5875
1316;3.1392;-2.0145;0.0000;0.3523;-3.3923;6.4838
1317;3.3842;-2.0147;0.0000;0.4014;-3.3625;6.3845
1318;3.6294;-2.0152;0.0000;0.4060;-3.3248;6.1947
1319;3.8748;-2.0163;0.0000;0.2980;-3.3519;6.6076
1320;4.1187;-2.0190;0.0000;0.2047;-3.4062;6.9948
1321;4.3536;-2.0063;0.0000;0.4877;-3.3843;7.8276
1322;-4.2642;-2.1780;0.0000;0.2245;-3.0693;5.0411
1323;-4.0478;-2.2011;0.0000;0.2211;-3.0598;4.5656
1324;-3.8116;-2.2054;0.0000;0.1572;-3.0097;4.7721
1325;-3.5700;-2.2064;0.0000;0.2596;-2.9843;4.7108
1326;-3.3266;-2.2071;0.0000;0.3278;-2.9867;4.2983
1327;-3.0836;-2.2080;0.0000;0.2977;-2.9728;4.7336
1328;-2.8430;-2.2095;0.0000;0.2216;-2.9343;4.8661
1329;-2.6078;-2.2108;0.0000;0.2100;-2.9282;5.0726
1330;-2.3839;-2.2085;0.0000;0.2517;-2.9568;5.0595
1331;-2.1842;-2.1887;0.0000;0.3019;-2.9901;5.2734
1332;2.5071;-2.2318;0.0000;0.2909;-3.3097;5.1776
1333;2.7660;-2.2190;0.0000;0.3282;-3.3432;5.9003
1334;3.0153;-2.2178;0.0000;0.3739;-3.3773;6.0910
1335;3.2614;-2.2181;0.0000;0.4184;-3.3714;6.8276
1336;3.5070;-2.2185;0.0000;0.4308;-3.3366;6.5617
1337;3.7534;-2.2191;0.0000;0.3521;-3.3174;6.3766
1338;4.0031;-2.2207;0.0000;0.2468;-3.3126;6.8246
1339;4.2605;-2.2233;0.0000;0.3716;-3.3309;7.3220
1340;-4.1998;-2.3973;0.0000;0.1954;-2.9262;4.9764
1341;-3.9427;-2.4087;0.0000;0.2073;-2.8946;4.2305
1342;-3.6947;-2.4106;0.0000;0.2741;-2.8654;4.7515
1343;-3.4495;-2.4114;0.0000;0.3132;-2.8529;4.3434
1344;-3.2056;-2.4122;0.0000;0.2697;-2.8992;4.5586
1345;-2.9627;-2.4134;0.0000;0.2488;-2.9624;4.8080
1346;-2.7218;-2.4149;0.0000;0.2374;-2.9775;4.8145
1347;-2.4822;-2.4152;0.0000;0.2749;-2.9938;5.1317
1348;-2.2392;-2.4068;0.0000;0.2752;-2.9671;5.2200
1349;2.4442;-2.4522;0.0000;0.2584;-3.3514;4.2559
1350;2.6607;-2.4264;0.0000;0.3071;-3.3435;5.4086
1351;2.8978;-2.4216;0.0000;0.3878;-3.3518;6.0324
1352;3.1403;-2.4213;0.0000;0.4226;-3.3770;6.6251
1353;3.3845;-2.4218;0.0000;0.4369;-3.3588;7.2472
1354;3.6295;-2.4220;0.0000;0.3911;-3.3132;7.3535
1355;3.8754;-2.4223;0.0000;0.2919;-3.2625;7.4418
1356;4.1217;-2.4249;0.0000;0.2336;-3.2323;7.5017
1357;4.3575;-2.4443;0.0000;0.4873;-3.2778;7.9956
1358;-4.2721;-2.6103;0.0000;0.2270;-2.9466;5.2415
1359;-4.0552;-2.6121;0.0000;0.1811;-2.9712;4.9274
1360;-3.8151;-2.6141;0.0000;0.2508;-3.0045;4.6365
1361;-3.5714;-2.6155;0.0000;0.3180;-3.0030;4.7030
1362;-3.3274;-2.6164;0.0000;0.2572;-3.0188;4.6024
1363;-3.0843;-2.6169;0.0000;0.2388;-3.0967;4.6794
1364;-2.8425;-2.6181;0.0000;0.2688;-3.1867;4.5341
1365;-2.6044;-2.6191;0.0000;0.2816;-3.2022;4.9217
1366;-2.3749;-2.6186;0.0000;0.2889;-3.1818;5.0927
1367;-2.1717;-2.6199;0.0000;0.2691;-3.1544;5.1474
1368;2.5260;-2.6396;0.0000;0.2587;-3.3232;4.6295
1369;2.7739;-2.6279;0.0000;0.3738;-3.2960;6.2703
1370;3.0181;-2.6254;0.0000;0.4208;-3.2830;6.3255
1371;3.2622;-2.6252;0.0000;0.3999;-3.2719;6.5744
1372;3.5067;-2.6255;0.0000;0.3932;-3.2478;7.6706
1373;3.7521;-2.6251;0.0000;0.3318;-3.2001;7.9335
1374;3.9995;-2.6248;0.0000;0.2631;-3.1536;7.7244
1375;4.2546;-2.6337;0.0000;0.3721;-3.1562;7.3854
1376;-4.1986;-2.8238;0.0000;0.2408;-3.0949;5.1212
1377;-3.9422;-2.8172;0.0000;0.1898;-3.0797;4.8587
1378;-3.6947;-2.8185;0.0000;0.2548;-3.0838;4.4589
1379;-3.4498;-2.8198;0.0000;0.2832;-3.1431;4.4860
1380;-3.2059;-2.8206;0.0000;0.2046;-3.1702;4.8797
1381;-2.9629;-2.8211;0.0000;0.2361;-3.1867;4.6737
1382;-2.7211;-2.8220;0.0000;0.2558;-3.2171;4.4090
1383;-2.4804;-2.8227;0.0000;0.3058;-3.2130;4.6601
1384;-2.2357;-2.8286;0.0000;0.3216;-3.1981;4.8889
1385;2.4226;-2.8416;0.0000;0.2013;-3.1343;4.1260
1386;2.6579;-2.8333;0.0000;0.3297;-3.1420;5.4221
1387;2.8980;-2.8301;0.0000;0.4357;-3.1588;6.5109
1388;3.1405;-2.8293;0.0000;0.3812;-3.1384;6.5770
1389;3.3839;-2.8294;0.0000;0.3554;-3.1225;7.5906
1390;3.6271;-2.8291;0.0000;0.3494;-3.1373;8.0735
1391;3.8682;-2.8279;0.0000;0.3055;-3.1313;8.0201
1392;4.1041;-2.8277;0.0000;0.2966;-3.1226;8.0512
1393;4.3313;-2.8363;0.0000;0.4557;-3.1337;7.5486
1394;-4.2597;-3.0414;0.0000;0.2213;-3.0739;4.8688
1395;-4.0458;-3.0229;0.0000;0.1961;-3.0498;4.7712
1396;-3.8112;-3.0222;0.0000;0.2310;-3.0252;5.0766
1397;-3.5702;-3.0234;0.0000;0.2812;-3.0692;5.0227
1398;-3.3274;-3.0242;0.0000;0.2233;-3.1156;4.7472
1399;-3.0847;-3.0248;0.0000;0.1743;-3.0599;4.8058
1400;-2.8434;-3.0255;0.0000;0.1933;-3.0092;4.8465
1401;-2.6065;-3.0263;0.0000;0.2468;-3.0501;4.5118
1402;-2.3794;-3.0284;0.0000;0.3813;-3.0718;4.5499
1403;-2.1748;-3.0437;0.0000;0.3339;-3.0342;4.6964
1404;2.5267;-3.0344;0.0000;0.2404;-2.9668;4.4195
1405;2.7743;-3.0351;0.0000;0.4071;-3.0199;5.7034
1406;3.0183;-3.0338;0.0000;0.3917;-3.0452;6.6050
1407;3.2617;-3.0336;0.0000;0.3640;-3.0571;7.4611
1408;3.5048;-3.0337;0.0000;0.3675;-3.0734;7.7122
1409;3.7452;-3.0334;0.0000;0.3362;-3.1113;7.5573
1410;3.9776;-3.0334;0.0000;0.2931;-3.1493;7.9160
1411;4.1941;-3.0384;0.0000;0.2969;-3.1461;8.4409
1412;4.3812;-3.0462;0.0000;0.5408;-3.1150;7.6881
1413;-4.1789;-3.2332;0.0000;0.1902;-3.1116;4.9926
1414;-3.9340;-3.2276;0.0000;0.1899;-3.1424;4.8342
1415;-3.6918;-3.2276;0.0000;0.3014;-3.1521;4.8753
1416;-3.4489;-3.2281;0.0000;0.2992;-3.1356;4.6107
1417;-3.2057;-3.2288;0.0000;0.2074;-3.1033;4.7192
1418;-2.9633;-3.2298;0.0000;0.1946;-3.0603;5.0000
1419;-2.7229;-3.2308;0.0000;0.1517;-3.0588;5.0311
1420;-2.4857;-3.2323;0.0000;0.2970;-3.0795;4.9926
1421;-2.2481;-3.2377;0.0000;0.3389;-3.0845;4.6702
1422;2.4441;-3.2286;0.0000;0.1914;-3.0713;3.7087
1423;2.6616;-3.2409;0.0000;0.3568;-3.1047;4.3740
1424;2.8988;-3.2389;0.0000;0.4004;-3.0988;5.6916
1425;3.1404;-3.2381;0.0000;0.3534;-3.0648;6.9239
1426;3.3832;-3.2381;0.0000;0.3699;-3.0583;7.2130
1427;3.6250;-3.2382;0.0000;0.3718;-3.0743;7.0639
1428;3.8628;-3.2383;0.0000;0.3283;-3.1094;7.8294
1429;4.0933;-3.2401;0.0000;0.2717;-3.1453;7.6080
1430;4.3212;-3.2511;0.0000;0.4931;-3.1572;7.8823
1431;-4.2798;-3.4307;0.0000;0.2672;-3.1825;5.0481
1432;-4.0481;-3.4309;0.0000;0.2142;-3.2319;4.5704
1433;-3.8109;-3.4312;0.0000;0.2807;-3.2736;4.7734
1434;-3.5698;-3.4319;0.0000;0.2996;-3.2302;4.6601
1435;-3.3274;-3.4325;0.0000;0.2378;-3.1669;4.6671
1436;-3.0847;-3.4332;0.0000;0.2588;-3.1690;4.9838
1437;-2.8428;-3.4343;0.0000;0.2401;-3.1998;4.9996
1438;-2.6050;-3.4354;0.0000;0.1991;-3.2292;4.5429
1439;-2.3732;-3.4362;0.0000;0.2884;-3.2444;4.6549
1440;-2.1492;-3.4354;0.0000;0.2890;-3.2252;4.8819
1441;2.5096;-3.4435;0.0000;0.2173;-3.1368;4.3959
1442;2.7689;-3.4422;0.0000;0.3816;-3.1067;5.5000
1443;3.0165;-3.4420;0.0000;0.3820;-3.0866;6.5805
1444;3.2609;-3.4422;0.0000;0.3690;-3.0578;6.8513
1445;3.5038;-3.4425;0.0000;0.3786;-3.0484;7.4016
1446;3.7428;-3.4429;0.0000;0.3582;-3.0525;7.8583
1447;3.9727;-3.4435;0.0000;0.2963;-3.0614;7.5936
1448;4.1859;-3.4451;0.0000;0.2771;-3.1121;8.0792
1449;4.3751;-3.4660;0.0000;0.5715;-3.1204;7.5949
1450;-4.1773;-3.6283;0.0000;0.3343;-3.2244;4.9191
1451;-3.9329;-3.6343;0.0000;0.2772;-3.2632;4.4055
1452;-3.6914;-3.6355;0.0000;0.2588;-3.2933;4.9383
1453;-3.4492;-3.6363;0.0000;0.2383;-3.2353;4.6006
1454;-3.2063;-3.6369;0.0000;0.2596;-3.1772;4.5385
1455;-2.9636;-3.6379;0.0000;0.3277;-3.2494;4.9672
1456;-2.7223;-3.6388;0.0000;0.2951;-3.3355;4.6190
1457;-2.4837;-3.6391;0.0000;0.2576;-3.3029;4.5945
1458;-2.2448;-3.6335;0.0000;0.2647;-3.2665;4.4405
1459;2.4453;-3.6611;0.0000;0.2171;-2.9845;4.5682
1460;2.6623;-3.6442;0.0000;0.2845;-2.9325;5.2371
1461;2.8991;-3.6456;0.0000;0.4146;-2.8920;6.4116
1462;3.1405;-3.6460;0.0000;0.3629;-2.9101;6.7883
1463;3.3828;-3.6467;0.0000;0.3636;-2.9401;7.1680
1464;3.6239;-3.6473;0.0000;0.3777;-2.9392;7.4930
1465;3.8594;-3.6484;0.0000;0.3347;-2.9382;7.2782
1466;4.0847;-3.6493;0.0000;0.2933;-2.9508;7.5039
1467;4.3013;-3.6480;0.0000;0.4215;-2.9759;6.6654
1468;-4.2552;-3.8193;0.0000;0.4032;-3.3568;4.7528
1469;-4.0426;-3.8372;0.0000;0.3966;-3.2712;4.6527
1470;-3.8095;-3.8393;0.0000;0.2570;-3.2378;4.5604
1471;-3.5700;-3.8398;0.0000;0.1958;-3.2782;4.7122
1472;-3.3280;-3.8406;0.0000;0.2409;-3.3028;4.9011
1473;-3.0852;-3.8413;0.0000;0.2863;-3.3377;4.6737
1474;-2.8432;-3.8419;0.0000;0.3402;-3.3745;5.0691
1475;-2.6047;-3.8432;0.0000;0.3225;-3.3631;4.9392
1476;-2.3746;-3.8427;0.0000;0.2854;-3.3237;4.7231
1477;-2.1666;-3.8253;0.0000;0.2820;-3.3159;4.8613
1478;2.5317;-3.8508;0.0000;0.2385;-2.8940;4.6916
1479;2.7763;-3.8499;0.0000;0.3455;-2.8021;5.9396
1480;3.0189;-3.8508;0.0000;0.4066;-2.7210;6.7559
1481;3.2617;-3.8512;0.0000;0.3546;-2.7373;7.0761
1482;3.5037;-3.8518;0.0000;0.3564;-2.7775;7.2975
1483;3.7422;-3.8531;0.0000;0.3473;-2.7938;7.8941
1484;3.9719;-3.8548;0.0000;0.3248;-2.8112;7.5311
1485;4.1857;-3.8535;0.0000;0.2946;-2.8182;7.7056
1486;4.3765;-3.8254;0.0000;0.4564;-2.8466;6.8206
1487;-4.1920;-4.0347;0.0000;0.4045;-3.3048;4.4921
1488;-3.9387;-4.0428;0.0000;0.4009;-3.1783;4.6969
1489;-3.6934;-4.0435;0.0000;0.2396;-3.2004;4.5284
1490;-3.4501;-4.0439;0.0000;0.1761;-3.2800;4.7358
1491;-3.2070;-4.0444;0.0000;0.2082;-3.3158;4.4326
1492;-2.9639;-4.0451;0.0000;0.2727;-3.2671;4.4598
1493;-2.7205;-4.0461;0.0000;0.3734;-3.2020;4.8836
1494;-2.4758;-4.0471;0.0000;0.3711;-3.2232;4.8062
1495;-2.2246;-4.0408;0.0000;0.3298;-3.2673;4.9742
1496;2.4313;-4.0401;0.0000;0.2688;-2.9924;4.3701
1497;2.6626;-4.0520;0.0000;0.3202;-2.8594;5.0621
1498;2.8999;-4.0553;0.0000;0.3966;-2.7653;6.0267
1499;3.1409;-4.0561;0.0000;0.3878;-2.6989;6.6697
1500;3.3831;-4.0565;0.0000;0.3412;-2.6806;6.8539
1501;3.6243;-4.0575;0.0000;0.3106;-2.7129;7.9059
1502;3.8619;-4.0591;0.0000;0.3251;-2.7515;7.3928
1503;4.0941;-4.0592;0.0000;0.3332;-2.7883;7.0267
1504;4.3254;-4.0447;0.0000;0.3665;-2.8220;6.7760
1505;-4.2592;-4.2445;0.0000;0.3361;-3.3194;4.7922
1506;-4.0484;-4.2465;0.0000;0.4327;-3.3101;4.6737
1507;-3.8121;-4.2469;0.0000;0.3454;-3.2215;4.8679
1508;-3.5711;-4.2472;0.0000;0.1970;-3.1784;4.4904
1509;-3.3287;-4.2479;0.0000;0.1740;-3.2145;4.7349
1510;-3.0858;-4.2486;0.0000;0.1826;-3.2146;5.0087
1511;-2.8432;-4.2494;0.0000;0.2810;-3.1303;5.1360
1512;-2.6017;-4.2504;0.0000;0.3960;-3.0405;4.8701
1513;-2.3650;-4.2517;0.0000;0.4514;-3.0787;4.9484
1514;-2.1525;-4.2522;0.0000;0.3848;-3.1629;5.0989
1515;2.5343;-4.2453;0.0000;0.3337;-2.8490;4.7275
1516;2.7783;-4.2580;0.0000;0.3779;-2.8274;5.5696
1517;3.0197;-4.2607;0.0000;0.3721;-2.8298;5.6247
1518;3.2621;-4.2614;0.0000;0.3883;-2.8059;6.5486
1519;3.5042;-4.2620;0.0000;0.2937;-2.7875;7.3478
1520;3.7438;-4.2630;0.0000;0.2493;-2.7756;7.1535
1521;3.9772;-4.2641;0.0000;0.3116;-2.8097;5.6216
1522;4.1982;-4.2605;0.0000;0.2959;-2.8624;5.5980
1523;4.3885;-4.2556;0.0000;0.3927;-2.8867;6.8163
1524;-4.1901;-4.4580;0.0000;0.3739;-3.2643;4.7266
1525;-3.9383;-4.4503;0.0000;0.3709;-3.2791;4.2822
1526;-3.6937;-4.4508;0.0000;0.2962;-3.2501;4.4059
1527;-3.4505;-4.4515;0.0000;0.2312;-3.2275;4.6553
1528;-3.2074;-4.4520;0.0000;0.1581;-3.2391;4.6054
1529;-2.9644;-4.4527;0.0000;0.1965;-3.2404;4.8473
1530;-2.7207;-4.4537;0.0000;0.3253;-3.1763;4.7590
1531;-2.4752;-4.4553;0.0000;0.4496;-3.1336;4.6159
1532;-2.2222;-4.4647;0.0000;0.4353;-3.1764;4.6273
1533;2.4584;-4.4341;0.0000;0.2799;-2.9896;4.3329
1534;2.6692;-4.4596;0.0000;0.4051;-3.0383;5.1098
1535;2.9020;-4.4651;0.0000;0.3526;-3.0506;5.9917
1536;3.1415;-4.4659;0.0000;0.3874;-3.0668;6.2332
1537;3.3836;-4.4662;0.0000;0.3368;-3.0738;6.5752
1538;3.6252;-4.4669;0.0000;0.2645;-3.0241;7.0630
1539;3.8643;-4.4679;0.0000;0.2617;-2.9761;5.9335
1540;4.0996;-4.4678;0.0000;0.2661;-2.9749;5.2043
1541;4.3315;-4.4672;0.0000;0.3261;-2.9786;6.9703
1542;-4.2498;-4.6768;0.0000;0.4119;-3.1105;4.8876
1543;-4.0405;-4.6566;0.0000;0.4059;-3.1704;4.0087
1544;-3.8093;-4.6541;0.0000;0.3235;-3.2322;3.8880
1545;-3.5704;-4.6547;0.0000;0.3531;-3.2573;4.0039
1546;-3.3285;-4.6555;0.0000;0.2367;-3.2207;4.5993
1547;-3.0860;-4.6561;0.0000;0.1419;-3.1835;4.7367
1548;-2.8438;-4.6568;0.0000;0.2361;-3.2081;4.5424
1549;-2.6039;-4.6581;0.0000;0.3628;-3.2455;4.8071
1550;-2.3707;-4.6622;0.0000;0.4893;-3.2765;4.5801
1551;-2.1590;-4.6836;0.0000;0.4457;-3.3060;4.5717
1552;2.5216;-4.6544;0.0000;0.3018;-3.2243;4.1584
1553;2.7733;-4.6672;0.0000;0.3758;-3.2911;5.7388
1554;3.0182;-4.6696;0.0000;0.3675;-3.2999;6.3683
1555;3.2616;-4.6699;0.0000;0.3440;-3.2656;6.7563
1556;3.5039;-4.6703;0.0000;0.3126;-3.2287;6.9624
1557;3.7442;-4.6711;0.0000;0.3073;-3.2227;7.0958
1558;3.9784;-4.6716;0.0000;0.2668;-3.2069;6.2384
1559;4.1996;-4.6744;0.0000;0.2030;-3.1593;6.3084
1560;4.3912;-4.6771;0.0000;0.3631;-3.1278;6.7913
1561;-4.1719;-4.8679;0.0000;0.4717;-3.2247;4.7052
1562;-3.9307;-4.8596;0.0000;0.3601;-3.2831;3.9423
1563;-3.6913;-4.8589;0.0000;0.3579;-3.3024;3.5092
1564;-3.4498;-4.8592;0.0000;0.3661;-3.2894;4.2918
1565;-3.2072;-4.8600;0.0000;0.1609;-3.2074;4.6767
1566;-2.9647;-4.8607;0.0000;0.1751;-3.1792;4.5534
1567;-2.7222;-4.8618;0.0000;0.3074;-3.2728;4.6719
1568;-2.4802;-4.8645;0.0000;0.4564;-3.3490;4.5271
1569;-2.2355;-4.8738;0.0000;0.4588;-3.4061;4.3443
1570;2.4553;-4.8670;0.0000;0.2983;-3.2579;4.5070
1571;2.6643;-4.8693;0.0000;0.3801;-3.2521;4.8679
1572;2.8996;-4.8722;0.0000;0.3792;-3.2586;5.6990
1573;3.1406;-4.8732;0.0000;0.3439;-3.2604;6.4615
1574;3.3829;-4.8738;0.0000;0.3515;-3.2179;6.4886
1575;3.6247;-4.8744;0.0000;0.3318;-3.2103;6.0166
1576;3.8632;-4.8748;0.0000;0.2735;-3.2468;6.5739
1577;4.0969;-4.8759;0.0000;0.2309;-3.2304;6.6203
1578;4.3307;-4.8878;0.0000;0.3122;-3.2078;6.5022
1579;-4.2703;-5.0687;0.0000;0.4411;-3.3386;4.8867
1580;-4.0433;-5.0638;0.0000;0.4368;-3.3612;4.1238
1581;-3.8092;-5.0625;0.0000;0.3525;-3.3661;3.8250
1582;-3.5703;-5.0625;0.0000;0.3844;-3.3408;4.0604
1583;-3.3284;-5.0632;0.0000;0.2711;-3.3171;4.3311
1584;-3.0861;-5.0643;0.0000;0.1282;-3.3353;4.6028
1585;-2.8438;-5.0649;0.0000;0.2105;-3.3712;4.4659
1586;-2.6026;-5.0663;0.0000;0.3939;-3.3872;4.3373
1587;-2.3643;-5.0691;0.0000;0.4991;-3.3404;4.0726
1588;-2.1311;-5.0733;0.0000;0.4240;-3.2368;4.1444
1589;2.5215;-5.0782;0.0000;0.3216;-3.1737;4.5941
1590;2.7731;-5.0750;0.0000;0.3923;-3.1586;5.3990
1591;3.0180;-5.0765;0.0000;0.3877;-3.1621;5.9405
1592;3.2612;-5.0773;0.0000;0.3943;-3.1593;6.5997
1593;3.5039;-5.0781;0.0000;0.3862;-3.1640;7.0989
1594;3.7432;-5.0786;0.0000;0.2536;-3.1676;6.6741
1595;3.9748;-5.0790;0.0000;0.2145;-3.1328;6.6059
1596;4.1921;-5.0809;0.0000;0.1943;-3.0954;6.5595
1597;4.3869;-5.1067;0.0000;0.3497;-3.0754;6.1527
1598;-4.1707;-5.2629;0.0000;0.4008;-3.4120;4.3963
1599;-3.9303;-5.2659;0.0000;0.3702;-3.3502;4.0949
1600;-3.6912;-5.2664;0.0000;0.3317;-3.2975;3.9501
1601;-3.4503;-5.2668;0.0000;0.3115;-3.3050;4.0289
1602;-3.2079;-5.2674;0.0000;0.2337;-3.3465;4.2738
1603;-2.9650;-5.2680;0.0000;0.1783;-3.3229;4.4195
1604;-2.7221;-5.2691;0.0000;0.2669;-3.2552;4.2476
1605;-2.4788;-5.2707;0.0000;0.4949;-3.1923;3.8495
1606;-2.2316;-5.2681;0.0000;0.4905;-3.0843;4.0013
1607;2.4619;-5.2926;0.0000;0.2996;-3.1909;4.4003
1608;2.6713;-5.2796;0.0000;0.3454;-3.1706;5.3451
1609;2.9023;-5.2798;0.0000;0.3969;-3.1644;5.3959
1610;3.1413;-5.2809;0.0000;0.3940;-3.1548;6.2003
1611;3.3830;-5.2817;0.0000;0.4239;-3.1708;6.9199
