# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8463;-11.9512;0.0000;0.1827;-2.9845;4.6516
1211;-3.5313;-11.9554;0.0000;0.1448;-2.9517;4.3430
1212;-3.2119;-11.9537;0.0000;0.1937;-2.8851;4.2749
1213;-2.8949;-11.9531;0.0000;0.2019;-2.8796;4.4875
1214;-2.5851;-11.9536;0.0000;0.1721;-2.8614;4.4855
1215;-2.2867;-11.9266;0.0000;0.1649;-2.8233;4.6986
1216;2.7270;-12.0515;0.0000;0.3581;-2.5508;4.3214
1217;2.9986;-12.0179;0.0000;0.2885;-2.6042;4.8738
1218;3.3022;-12.0188;0.0000;0.2430;-2.7389;5.5246
1219;3.6176;-12.0197;0.0000;0.2497;-2.8309;6.4434
1220;3.9358;-12.0205;0.0000;0.2415;-2.8433;7.2685
1221;4.2504;-12.0261;0.0000;0.2366;-2.8226;7.2625
