# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3713;3.7449;-6.1111;0.0000;0.1390;-1.8189;7.1447
3714;3.9067;-6.1118;0.0000;0.2368;-1.7909;6.7923
3715;4.0678;-6.1125;0.0000;0.2776;-1.8012;6.0276
3716;4.2254;-6.1130;0.0000;0.1237;-1.7861;5.5423
3717;4.3761;-6.1149;0.0000;0.1215;-1.8701;5.6260
3718;4.5115;-6.1257;0.0000;0.3191;-1.8519;5.2785
3719;-4.3915;-6.2403;0.0000;0.1246;-1.8278;4.1781
3720;-4.2629;-6.2228;0.0000;0.0434;-1.8181;3.6280
3721;-4.1190;-6.2244;0.0000;0.2516;-1.7902;3.5197
3722;-3.9663;-6.2251;0.0000;0.1501;-1.7480;3.6988
3723;-3.8080;-6.2252;0.0000;0.3009;-1.6759;3.8976
3724;-3.6474;-6.2257;0.0000;0.1660;-1.6650;3.9567
3725;-3.4860;-6.2262;0.0000;0.1027;-1.6901;4.0364
3726;-3.3239;-6.2268;0.0000;0.1535;-1.7435;3.8632
3727;-3.1616;-6.2272;0.0000;-0.0072;-1.8452;4.0610
3728;-2.9998;-6.2282;0.0000;0.0553;-1.8475;4.2008
3729;-2.8376;-6.2293;0.0000;0.2962;-1.6973;4.1270
3730;-2.6747;-6.2300;0.0000;0.2988;-1.4921;3.9606
3731;-2.5128;-6.2311;0.0000;0.0793;-1.3294;3.4921
3732;-2.3523;-6.2322;0.0000;0.1620;-1.2378;4.0364
3733;-2.1935;-6.2322;0.0000;0.0716;-1.1898;4.4055
3734;-2.0348;-6.2256;0.0000;0.1323;-1.1845;4.4587
3735;2.3445;-6.2412;0.0000;0.1814;-1.9817;3.9006
3736;2.5208;-6.2491;0.0000;0.1789;-1.8772;4.2795
3737;2.6876;-6.2486;0.0000;0.1695;-1.7812;4.9222
3738;2.8511;-6.2479;0.0000;0.1592;-1.6884;5.2205
3739;3.0139;-6.2478;0.0000;0.2203;-1.6607;5.7343
3740;3.1762;-6.2481;0.0000;0.1923;-1.6619;6.2933
3741;3.3385;-6.2486;0.0000;0.1969;-1.6457;6.5423
3742;3.5010;-6.2490;0.0000;0.2923;-1.6579;7.3012
3743;3.6636;-6.2491;0.0000;0.2386;-1.6827;7.3238
3744;3.8255;-6.2496;0.0000;0.1143;-1.7054;6.6604
3745;3.9871;-6.2505;0.0000;0.2773;-1.7410;6.3730
3746;4.1475;-6.2512;0.0000;0.2177;-1.7861;6.8898
3747;4.3053;-6.2524;0.0000;0.1227;-1.8718;6.4370
3748;4.4627;-6.2564;0.0000;0.2201;-2.0074;5.6496
3749;-4.3371;-6.3579;0.0000;-0.1486;-1.9992;3.7392
3750;-4.1941;-6.3624;0.0000;0.1082;-2.2150;3.2303
3751;-4.0441;-6.3641;0.0000;0.1961;-2.1647;3.5945
3752;-3.8881;-6.3637;0.0000;0.1522;-1.8317;3.4724
3753;-3.7287;-6.3638;0.0000;0.2772;-1.6393;3.8947
3754;-3.5673;-6.3642;0.0000;0.2473;-1.7382;4.0640
3755;-3.4053;-6.3646;0.0000;0.1287;-1.7663;3.9705
3756;-3.2430;-6.3652;0.0000;0.1055;-1.6253;3.7618
3757;-3.0808;-6.3657;0.0000;0.0267;-1.6859;3.9783
3758;-2.9185;-6.3670;0.0000;0.1745;-1.8177;4.3002
3759;-2.7561;-6.3680;0.0000;0.2553;-1.7908;4.0482
3760;-2.5938;-6.3692;0.0000;0.1218;-1.7818;4.0069
3761;-2.4328;-6.3701;0.0000;0.1163;-1.8084;4.3455
3762;-2.2741;-6.3712;0.0000;0.0688;-1.8903;4.5659
3763;-2.1213;-6.3694;0.0000;0.0289;-1.9015;4.7382
3764;-1.9837;-6.3544;0.0000;0.2746;-1.7607;5.1220
3765;2.2959;-6.3839;0.0000;0.1227;-2.2385;3.9970
3766;2.4424;-6.3844;0.0000;0.1138;-2.1445;3.6339
3767;2.6053;-6.3854;0.0000;0.2136;-2.1018;4.6152
3768;2.7688;-6.3857;0.0000;0.1636;-2.0978;5.3031
3769;2.9317;-6.3858;0.0000;0.1671;-2.0776;5.8228
3770;3.0942;-6.3859;0.0000;0.2385;-2.0888;6.9104
3771;3.2567;-6.3863;0.0000;0.2068;-2.0720;6.6585
3772;3.4192;-6.3869;0.0000;0.2125;-2.0244;7.3091
3773;3.5818;-6.3870;0.0000;0.3155;-2.0380;7.1063
3774;3.7443;-6.3873;0.0000;0.2412;-2.1133;7.0817
3775;3.9062;-6.3880;0.0000;0.1712;-2.1727;6.5827
3776;4.0671;-6.3889;0.0000;0.2185;-2.1641;6.9596
3777;4.2256;-6.3897;0.0000;0.1492;-2.1528;6.9222
3778;4.3797;-6.3903;0.0000;0.2408;-2.1650;6.8642
3779;4.5285;-6.3900;0.0000;0.3305;-2.2109;5.9774
3780;-4.3949;-6.4673;0.0000;0.0165;-2.0586;3.7815
3781;-4.2641;-6.4971;0.0000;-0.0413;-2.1683;3.6437
3782;-4.1208;-6.5025;0.0000;0.2611;-2.3314;3.4537
3783;-3.9675;-6.5021;0.0000;0.1946;-2.2425;3.4134
3784;-3.8091;-6.5022;0.0000;0.1748;-2.0375;3.4636
3785;-3.6484;-6.5021;0.0000;0.2687;-2.0499;3.5118
3786;-3.4866;-6.5021;0.0000;0.1841;-2.1619;3.3366
3787;-3.3242;-6.5031;0.0000;0.1345;-2.0677;3.2333
3788;-3.1618;-6.5040;0.0000;0.0090;-1.9403;3.6309
3789;-2.9999;-6.5041;0.0000;0.1338;-2.0816;4.0650
3790;-2.8373;-6.5050;0.0000;0.2577;-2.2994;3.8671
3791;-2.6747;-6.5059;0.0000;0.1359;-2.3598;3.9813
3792;-2.5126;-6.5071;0.0000;0.1689;-2.3289;4.5030
3793;-2.3506;-6.5079;0.0000;0.1876;-2.4005;4.6693
3794;-2.1883;-6.5081;0.0000;0.0302;-2.4607;4.2707
3795;-2.0220;-6.5020;0.0000;0.1705;-2.2939;4.8130
3796;2.3450;-6.5273;0.0000;0.1111;-2.1047;3.8770
3797;2.5186;-6.5216;0.0000;0.1644;-2.1763;4.2638
3798;2.6854;-6.5219;0.0000;0.2011;-2.2677;4.5640
3799;2.8494;-6.5222;0.0000;0.1977;-2.3218;5.7470
3800;3.0124;-6.5225;0.0000;0.2254;-2.2570;6.2451
3801;3.1751;-6.5230;0.0000;0.2157;-2.1526;6.1949
3802;3.3376;-6.5238;0.0000;0.1610;-2.1634;6.5502
3803;3.5000;-6.5242;0.0000;0.2292;-2.1961;6.9360
3804;3.6626;-6.5244;0.0000;0.3197;-2.1590;7.3150
3805;3.8250;-6.5248;0.0000;0.2839;-2.1757;6.7451
3806;3.9867;-6.5254;0.0000;0.1874;-2.2662;7.0305
3807;4.1472;-6.5265;0.0000;0.1457;-2.2605;7.1496
3808;4.3058;-6.5269;0.0000;0.1979;-2.1795;7.2146
3809;4.4648;-6.5235;0.0000;0.3624;-2.1105;7.1437
3810;-4.3614;-6.6169;0.0000;-0.1183;-2.0866;3.0591
3811;-4.2103;-6.6412;0.0000;0.1379;-1.9026;2.9833
3812;-4.0510;-6.6405;0.0000;0.3721;-1.8801;3.3986
3813;-3.8908;-6.6399;0.0000;0.2775;-2.0322;3.6624
3814;-3.7297;-6.6398;0.0000;0.1803;-2.1031;3.2598
3815;-3.5674;-6.6394;0.0000;0.2475;-1.9767;3.2451
3816;-3.4052;-6.6397;0.0000;0.0655;-1.9819;2.9911
3817;-3.2430;-6.6407;0.0000;-0.0705;-2.1609;2.8091
3818;-3.0811;-6.6411;0.0000;-0.0519;-2.1183;3.3031
3819;-2.9188;-6.6416;0.0000;0.2698;-2.1833;3.7825
3820;-2.7562;-6.6423;0.0000;0.2658;-2.3515;3.8711
3821;-2.5938;-6.6435;0.0000;0.1666;-2.2956;4.0108
3822;-2.4320;-6.6444;0.0000;0.1627;-2.2893;4.3031
3823;-2.2716;-6.6447;0.0000;0.1708;-2.2520;4.1575
3824;-2.1150;-6.6446;0.0000;0.0693;-2.0877;3.5128
3825;-1.9753;-6.6453;0.0000;0.2125;-2.0240;3.1329
3826;2.3031;-6.6756;0.0000;0.1098;-1.5554;3.2037
3827;2.4484;-6.6606;0.0000;0.2216;-1.6532;4.1772
3828;2.6068;-6.6588;0.0000;0.2377;-1.6689;4.3691
3829;2.7686;-6.6594;0.0000;0.2881;-1.6893;5.2963
3830;2.9311;-6.6598;0.0000;0.2088;-1.6774;6.5039
3831;3.0937;-6.6604;0.0000;0.1628;-1.6337;6.8612
3832;3.2561;-6.6613;0.0000;0.1390;-1.6779;6.4951
3833;3.4185;-6.6617;0.0000;0.1718;-1.7704;7.0581
3834;3.5810;-6.6619;0.0000;0.2424;-1.8186;7.8632
3835;3.7435;-6.6625;0.0000;0.3400;-1.8115;7.7687
3836;3.9058;-6.6629;0.0000;0.2943;-1.8251;7.4222
3837;4.0670;-6.6636;0.0000;0.1648;-1.8558;7.1860
3838;4.2255;-6.6648;0.0000;0.1460;-1.8433;7.2185
3839;4.3784;-6.6646;0.0000;0.2636;-1.8269;7.7303
3840;4.5167;-6.6536;0.0000;0.4984;-1.8076;7.2933
3841;-4.3198;-6.7700;0.0000;-0.0892;-1.9296;2.7953
3842;-4.1418;-6.7762;0.0000;0.2740;-1.8725;2.7175
3843;-3.9747;-6.7770;0.0000;0.5271;-1.9789;3.2864
3844;-3.8108;-6.7772;0.0000;0.2980;-2.0647;3.3740
3845;-3.6486;-6.7773;0.0000;0.1495;-1.9161;3.5679
3846;-3.4862;-6.7777;0.0000;0.0240;-1.7589;3.4006
3847;-3.3244;-6.7782;0.0000;-0.1275;-1.8399;3.3258
3848;-3.1623;-6.7787;0.0000;-0.1250;-1.8437;3.1988
3849;-3.0003;-6.7794;0.0000;0.1088;-1.7651;3.3110
3850;-2.8378;-6.7795;0.0000;0.3036;-1.8079;3.7264
3851;-2.6752;-6.7804;0.0000;0.2585;-1.8810;3.7697
3852;-2.5128;-6.7817;0.0000;0.0226;-1.9986;3.8169
3853;-2.3509;-6.7820;0.0000;0.0217;-1.8736;4.1073
3854;-2.1873;-6.7828;0.0000;0.2147;-1.6222;3.0640
3855;-2.0185;-6.7878;0.0000;0.1873;-1.7617;3.1624
3856;2.3583;-6.8044;0.0000;0.1921;-1.6049;4.3110
3857;2.5241;-6.7985;0.0000;0.2271;-1.6089;4.0266
3858;2.6868;-6.7980;0.0000;0.3190;-1.5621;4.3543
3859;2.8498;-6.7983;0.0000;0.2715;-1.5480;4.7293
3860;3.0121;-6.7988;0.0000;0.1540;-1.5946;5.7795
3861;3.1746;-6.7994;0.0000;0.1777;-1.6774;6.0748
3862;3.3372;-6.7999;0.0000;0.1571;-1.7076;6.1053
3863;3.4995;-6.8002;0.0000;0.1679;-1.6440;6.7047
3864;3.6619;-6.8005;0.0000;0.2679;-1.6912;7.1969
3865;3.8244;-6.8008;0.0000;0.3119;-1.8288;7.9685
3866;3.9866;-6.8013;0.0000;0.2188;-1.8657;8.0010
3867;4.1486;-6.8024;0.0000;0.1813;-1.9039;7.4331
3868;4.3111;-6.8033;0.0000;0.2524;-1.9325;7.3524
3869;4.4780;-6.7991;0.0000;0.4718;-1.9762;7.0906
3870;-4.3596;-6.9167;0.0000;-0.1604;-2.3021;2.6407
3871;-4.2142;-6.9088;0.0000;0.1238;-2.2750;2.5118
3872;-4.0545;-6.9126;0.0000;0.4264;-2.2265;2.8169
3873;-3.8920;-6.9136;0.0000;0.4542;-2.2900;3.1073
3874;-3.7296;-6.9144;0.0000;0.1546;-2.4012;2.9606
3875;-3.5673;-6.9151;0.0000;0.1350;-2.4133;3.0728
3876;-3.4050;-6.9155;0.0000;-0.0421;-2.3397;3.0699
3877;-3.2431;-6.9159;0.0000;-0.0826;-2.2723;3.2510
3878;-3.0812;-6.9169;0.0000;0.0537;-2.2976;3.5157
3879;-2.9186;-6.9177;0.0000;0.1151;-2.1246;3.3848
3880;-2.7562;-6.9182;0.0000;0.2537;-1.9701;3.6634
3881;-2.5935;-6.9190;0.0000;0.1558;-2.0793;3.9291
3882;-2.4320;-6.9196;0.0000;-0.1505;-2.1529;3.7343
3883;-2.2730;-6.9207;0.0000;-0.0919;-2.1346;3.5974
3884;-2.1180;-6.9228;0.0000;0.1419;-2.2150;3.0541
3885;-1.9765;-6.9342;0.0000;0.2929;-2.3300;3.0079
3886;2.2890;-6.9392;0.0000;0.2394;-2.3167;3.9596
3887;2.4469;-6.9368;0.0000;0.2470;-2.3086;4.3484
3888;2.6069;-6.9360;0.0000;0.1480;-2.2747;4.2382
3889;2.7684;-6.9360;0.0000;0.2221;-2.2213;4.0226
3890;2.9307;-6.9366;0.0000;0.2224;-2.2101;4.6781
3891;3.0931;-6.9370;0.0000;0.2622;-2.2403;4.6614
3892;3.2557;-6.9375;0.0000;0.1787;-2.2775;4.7156
3893;3.4182;-6.9377;0.0000;0.1425;-2.2906;6.3563
3894;3.5804;-6.9381;0.0000;0.2298;-2.2586;7.6073
3895;3.7428;-6.9385;0.0000;0.3186;-2.2507;7.9931
3896;3.9053;-6.9386;0.0000;0.2384;-2.2837;8.3701
3897;4.0671;-6.9391;0.0000;0.1657;-2.3116;8.2067
3898;4.2276;-6.9399;0.0000;0.1691;-2.3461;7.5335
3899;4.3841;-6.9411;0.0000;0.2741;-2.3555;7.3297
3900;4.5235;-6.9407;0.0000;0.5698;-2.3676;6.6112
3901;-4.3009;-7.0457;0.0000;-0.0031;-1.8257;2.7598
3902;-4.1367;-7.0483;0.0000;0.3339;-1.8732;2.8711
3903;-3.9732;-7.0503;0.0000;0.3687;-1.8722;2.9724
3904;-3.8105;-7.0507;0.0000;0.0729;-2.0722;3.0384
3905;-3.6487;-7.0510;0.0000;0.1551;-2.3532;2.7618
3906;-3.4858;-7.0518;0.0000;0.2498;-2.4177;2.5266
3907;-3.3235;-7.0524;0.0000;0.0392;-2.3336;2.9577
3908;-3.1616;-7.0530;0.0000;-0.0483;-2.4468;3.5600
3909;-2.9992;-7.0539;0.0000;0.0066;-2.5733;3.7037
3910;-2.8372;-7.0549;0.0000;0.0483;-2.5143;3.7470
3911;-2.6748;-7.0557;0.0000;0.2099;-2.4826;3.6309
3912;-2.5124;-7.0566;0.0000;0.0388;-2.4773;3.8829
3913;-2.3508;-7.0572;0.0000;-0.1386;-2.5303;3.8888
3914;-2.1904;-7.0590;0.0000;-0.1045;-2.6510;3.6722
3915;-2.0278;-7.0634;0.0000;0.1893;-2.6201;3.4882
3916;2.3592;-7.0701;0.0000;0.2865;-2.6594;3.9862
3917;2.5247;-7.0725;0.0000;0.1919;-2.6345;4.6545
3918;2.6874;-7.0728;0.0000;0.1198;-2.6579;5.2657
3919;2.8494;-7.0732;0.0000;0.1792;-2.6659;4.7913
3920;3.0117;-7.0737;0.0000;0.2796;-2.6745;4.5876
3921;3.1741;-7.0741;0.0000;0.2248;-2.7086;5.1201
3922;3.3365;-7.0745;0.0000;0.1184;-2.7283;6.5020
3923;3.4990;-7.0745;0.0000;0.1885;-2.7464;7.3976
3924;3.6614;-7.0749;0.0000;0.2778;-2.6897;7.7431
3925;3.8239;-7.0753;0.0000;0.2945;-2.6019;8.3780
3926;3.9863;-7.0757;0.0000;0.1661;-2.5627;8.8484
3927;4.1484;-7.0762;0.0000;0.1270;-2.5410;8.0620
3928;4.3113;-7.0773;0.0000;0.2010;-2.5329;7.0138
3929;4.4791;-7.0844;0.0000;0.4912;-2.5035;6.1841
3930;-4.3650;-7.1754;0.0000;0.1115;-1.1246;2.8612
3931;-4.2129;-7.1867;0.0000;0.2440;-1.1391;3.0413
3932;-4.0534;-7.1875;0.0000;0.4542;-1.3022;3.0108
3933;-3.8914;-7.1882;0.0000;0.1237;-1.4748;2.9695
3934;-3.7295;-7.1887;0.0000;0.0148;-1.5387;2.7913
3935;-3.5677;-7.1890;0.0000;0.2629;-1.5747;2.8691
3936;-3.4051;-7.1897;0.0000;0.2172;-1.5416;2.8819
3937;-3.2424;-7.1902;0.0000;0.0678;-1.5989;3.1516
3938;-3.0804;-7.1906;0.0000;-0.0712;-1.7847;3.3770
3939;-2.9182;-7.1912;0.0000;-0.0385;-1.9487;3.2293
3940;-2.7557;-7.1920;0.0000;0.1598;-2.0911;3.5266
3941;-2.5934;-7.1927;0.0000;0.1236;-2.2317;3.6811
3942;-2.4319;-7.1937;0.0000;-0.0395;-2.2477;3.6722
3943;-2.2714;-7.1950;0.0000;-0.0296;-2.2440;3.6752
3944;-2.1130;-7.1961;0.0000;0.0258;-2.2963;3.5394
3945;-1.9578;-7.1957;0.0000;0.2246;-2.2979;3.8907
3946;2.3056;-7.1989;0.0000;0.1629;-2.4776;4.2106
3947;2.4497;-7.2093;0.0000;0.0869;-2.5274;4.7697
3948;2.6074;-7.2095;0.0000;0.0969;-2.6033;5.1467
3949;2.7683;-7.2097;0.0000;0.1575;-2.6754;5.3415
3950;2.9302;-7.2101;0.0000;0.2879;-2.7266;6.0177
3951;3.0927;-7.2105;0.0000;0.3406;-2.7610;5.7657
3952;3.2552;-7.2108;0.0000;0.1370;-2.7518;6.0098
3953;3.4175;-7.2111;0.0000;0.0977;-2.7007;7.5413
3954;3.5797;-7.2114;0.0000;0.2151;-2.6415;7.6073
3955;3.7422;-7.2119;0.0000;0.3033;-2.6195;8.1939
3956;3.9048;-7.2123;0.0000;0.2522;-2.6196;6.9341
3957;4.0662;-7.2128;0.0000;0.1059;-2.6234;7.3632
3958;4.2257;-7.2135;0.0000;0.1170;-2.6166;8.1230
3959;4.3803;-7.2167;0.0000;0.3045;-2.5467;7.5276
3960;4.5208;-7.2325;0.0000;0.5841;-2.4699;7.3878
3961;-4.3012;-7.3248;0.0000;0.3000;-1.4053;3.0236
3962;-4.1353;-7.3258;0.0000;0.3247;-1.4014;3.0837
3963;-3.9726;-7.3263;0.0000;0.2251;-1.4649;2.9656
3964;-3.8107;-7.3268;0.0000;0.0239;-1.4507;2.9882
3965;-3.6483;-7.3276;0.0000;0.2354;-1.2587;2.9872
3966;-3.4858;-7.3283;0.0000;0.0762;-1.0846;3.1486
3967;-3.3242;-7.3290;0.0000;0.1034;-1.0643;3.4104
3968;-3.1616;-7.3290;0.0000;0.0593;-1.1082;3.3701
3969;-2.9993;-7.3294;0.0000;-0.0850;-1.1204;3.0896
3970;-2.8373;-7.3301;0.0000;0.0040;-1.1853;3.0955
3971;-2.6750;-7.3306;0.0000;0.2195;-1.3746;3.6585
3972;-2.5125;-7.3313;0.0000;0.1406;-1.5177;3.3632
3973;-2.3506;-7.3321;0.0000;0.0493;-1.5854;3.7874
3974;-2.1886;-7.3327;0.0000;-0.0020;-1.6453;3.3730
3975;-2.0247;-7.3288;0.0000;0.0993;-1.7319;3.3967
3976;2.3488;-7.3435;0.0000;0.0347;-2.4288;4.1437
3977;2.5210;-7.3456;0.0000;0.0051;-2.4716;4.6969
3978;2.6855;-7.3463;0.0000;0.1637;-2.4604;5.2096
3979;2.8484;-7.3467;0.0000;0.2829;-2.4915;5.0541
3980;3.0110;-7.3469;0.0000;0.2727;-2.5474;5.3120
3981;3.1736;-7.3472;0.0000;0.1992;-2.5348;6.8711
3982;3.3359;-7.3476;0.0000;0.0737;-2.4622;7.0561
3983;3.4982;-7.3480;0.0000;0.1712;-2.3973;7.0256
3984;3.6607;-7.3485;0.0000;0.2814;-2.4269;7.3238
3985;3.8232;-7.3490;0.0000;0.3169;-2.4525;7.0236
3986;3.9856;-7.3494;0.0000;0.1772;-2.4519;7.4636
3987;4.1470;-7.3501;0.0000;0.0839;-2.4475;6.8465
3988;4.3075;-7.3522;0.0000;0.2198;-2.4247;8.0020
3989;4.4700;-7.3601;0.0000;0.4884;-2.3900;7.0335
3990;-4.3579;-7.4728;0.0000;0.4220;-2.0602;2.7687
3991;-4.2085;-7.4626;0.0000;0.2361;-1.9893;3.1329
3992;-4.0508;-7.4639;0.0000;0.2234;-1.9791;3.1398
3993;-3.8905;-7.4648;0.0000;-0.0379;-1.9061;3.1122
3994;-3.7297;-7.4655;0.0000;0.0996;-1.8432;3.3642
3995;-3.5674;-7.4668;0.0000;0.1048;-1.7829;3.1841
3996;-3.4053;-7.4678;0.0000;0.0680;-1.7181;3.1339
3997;-3.2428;-7.4681;0.0000;0.0959;-1.6228;3.6673
3998;-3.0808;-7.4683;0.0000;-0.0646;-1.4114;3.3839
3999;-2.9188;-7.4689;0.0000;-0.0654;-1.2486;3.1732
4000;-2.7566;-7.4692;0.0000;0.1542;-1.1815;3.2874
4001;-2.5941;-7.4697;0.0000;0.2856;-1.2182;3.1594
4002;-2.4317;-7.4705;0.0000;0.1710;-1.2890;3.5807
4003;-2.2705;-7.4717;0.0000;0.0061;-1.3074;3.6594
4004;-2.1133;-7.4715;0.0000;-0.0568;-1.3241;3.7274
4005;-1.9697;-7.4582;0.0000;0.1547;-1.2618;3.2461
4006;2.3048;-7.4888;0.0000;0.1180;-2.0787;4.1093
4007;2.4498;-7.4804;0.0000;-0.0087;-2.1109;4.4311
4008;2.6068;-7.4827;0.0000;0.0884;-2.1117;4.7343
4009;2.7678;-7.4836;0.0000;0.2817;-2.0937;5.3406
4010;2.9300;-7.4839;0.0000;0.2167;-2.1010;5.1555
4011;3.0921;-7.4842;0.0000;0.1342;-2.1214;5.8091
4012;3.2544;-7.4846;0.0000;0.1175;-2.1573;6.5984
4013;3.4168;-7.4852;0.0000;0.1193;-2.1580;7.6270
4014;3.5791;-7.4857;0.0000;0.2203;-2.1785;7.3337
4015;3.7417;-7.4860;0.0000;0.3207;-2.2329;6.7805
4016;3.9042;-7.4864;0.0000;0.2657;-2.2533;6.9439
4017;4.0661;-7.4870;0.0000;0.1447;-2.2215;6.8228
4018;4.2265;-7.4883;0.0000;0.1778;-2.1771;7.5374
4019;4.3846;-7.4911;0.0000;0.3226;-2.2203;7.8524
4020;4.5395;-7.4964;0.0000;0.5500;-2.3265;6.9311
4021;-4.2896;-7.6001;0.0000;0.3078;-2.6702;3.2165
4022;-4.1303;-7.6009;0.0000;0.1720;-2.6435;3.1604
4023;-3.9702;-7.6016;0.0000;0.0377;-2.5024;3.1427
4024;-3.8100;-7.6027;0.0000;0.0258;-2.3971;3.3268
4025;-3.6482;-7.6035;0.0000;0.0935;-2.4913;3.5856
4026;-3.4863;-7.6043;0.0000;0.0539;-2.6926;2.9902
4027;-3.3239;-7.6051;0.0000;0.0596;-2.6908;3.6624
4028;-3.1619;-7.6056;0.0000;-0.0774;-2.4347;3.9744
4029;-2.9999;-7.6065;0.0000;-0.0045;-2.2443;3.3809
4030;-2.8376;-7.6075;0.0000;0.1612;-2.1201;3.7874
4031;-2.6750;-7.6082;0.0000;0.2585;-1.9534;3.4961
4032;-2.5120;-7.6084;0.0000;0.1944;-1.8401;3.4587
4033;-2.3486;-7.6093;0.0000;0.0998;-1.8365;4.0502
4034;-2.1826;-7.6104;0.0000;-0.0671;-1.8402;3.6614
4035;-2.0097;-7.6061;0.0000;-0.0171;-1.7940;3.9754
4036;2.3615;-7.6190;0.0000;0.1158;-1.7067;4.0010
4037;2.5245;-7.6206;0.0000;0.1000;-1.7349;4.6703
4038;2.6866;-7.6215;0.0000;0.2172;-1.7537;5.4783
4039;2.8486;-7.6218;0.0000;0.2132;-1.7758;6.0374
4040;3.0109;-7.6220;0.0000;0.1442;-1.8755;5.5984
4041;3.1732;-7.6222;0.0000;0.1367;-2.0119;6.1270
4042;3.3353;-7.6225;0.0000;0.0957;-2.1254;6.7776
4043;3.4977;-7.6230;0.0000;0.1407;-2.2310;7.2480
4044;3.6603;-7.6235;0.0000;0.2784;-2.2647;7.6821
4045;3.8228;-7.6238;0.0000;0.2706;-2.2676;7.4498
4046;3.9851;-7.6242;0.0000;0.1734;-2.2516;7.5502
4047;4.1470;-7.6251;0.0000;0.1792;-2.2542;6.3760
4048;4.3089;-7.6267;0.0000;0.2554;-2.3180;7.3671
4049;4.4728;-7.6262;0.0000;0.4750;-2.3706;6.8455
4050;-4.3427;-7.7265;0.0000;0.2545;-2.9328;3.2362
4051;-4.2016;-7.7384;0.0000;0.1527;-2.8174;3.3219
4052;-4.0478;-7.7385;0.0000;0.0636;-2.7713;3.1122
4053;-3.8891;-7.7393;0.0000;0.0572;-2.7230;3.5974
4054;-3.7285;-7.7399;0.0000;0.0889;-2.7087;3.5974
4055;-3.5669;-7.7403;0.0000;-0.0355;-2.6833;3.6014
4056;-3.4047;-7.7407;0.0000;0.0326;-2.6342;3.7047
4057;-3.2430;-7.7417;0.0000;-0.0526;-2.5815;3.6929
4058;-3.0809;-7.7428;0.0000;0.0202;-2.6552;3.8652
4059;-2.9183;-7.7435;0.0000;0.2074;-2.7776;3.8819
4060;-2.7558;-7.7444;0.0000;0.1951;-2.7586;4.1152
4061;-2.5933;-7.7453;0.0000;0.0325;-2.5474;3.7746
4062;-2.4308;-7.7460;0.0000;0.1990;-2.3146;4.1358
4063;-2.2674;-7.7466;0.0000;0.1236;-2.2076;4.3967
4064;-2.1055;-7.7485;0.0000;-0.1170;-2.2616;3.9656
4065;-1.9595;-7.7498;0.0000;-0.0650;-2.3958;3.8701
4066;2.2958;-7.7471;0.0000;0.1470;-1.9226;3.8711
4067;2.4472;-7.7589;0.0000;0.1677;-1.9011;3.9774
4068;2.6064;-7.7596;0.0000;0.2581;-1.8741;4.9941
4069;2.7678;-7.7600;0.0000;0.1795;-1.9241;5.1988
4070;2.9297;-7.7599;0.0000;0.1328;-2.0323;5.4341
4071;3.0918;-7.7597;0.0000;0.1936;-2.1894;6.3297
4072;3.2542;-7.7599;0.0000;0.1292;-2.3165;7.0256
4073;3.4165;-7.7601;0.0000;0.0640;-2.4698;7.3504
4074;3.5788;-7.7605;0.0000;0.1758;-2.5342;6.8780
4075;3.7413;-7.7610;0.0000;0.2506;-2.4351;6.9685
4076;3.9036;-7.7614;0.0000;0.1949;-2.3624;7.3228
4077;4.0657;-7.7621;0.0000;0.1353;-2.3921;6.8248
4078;4.2265;-7.7631;0.0000;0.1953;-2.4580;6.8770
4079;4.3839;-7.7647;0.0000;0.3257;-2.5234;7.0315
4080;4.5290;-7.7559;0.0000;0.5950;-2.5480;6.9793
4081;-4.2970;-7.8728;0.0000;0.0876;-2.0454;3.7254
4082;-4.1310;-7.8746;0.0000;0.0342;-2.1327;3.9429
4083;-3.9695;-7.8753;0.0000;0.1235;-2.2609;3.9872
4084;-3.8087;-7.8760;0.0000;0.1210;-2.3121;3.9291
4085;-3.6474;-7.8767;0.0000;-0.1355;-2.2847;3.5089
4086;-3.4859;-7.8775;0.0000;-0.1076;-2.1737;3.1516
4087;-3.3238;-7.8787;0.0000;0.1139;-2.2112;3.4429
4088;-3.1611;-7.8794;0.0000;0.1329;-2.4356;4.0226
4089;-2.9990;-7.8796;0.0000;0.0971;-2.6244;4.2382
4090;-2.8367;-7.8801;0.0000;0.1253;-2.6389;4.2234
4091;-2.6745;-7.8814;0.0000;-0.0737;-2.5282;3.7628
4092;-2.5121;-7.8824;0.0000;0.1417;-2.3915;3.7844
4093;-2.3475;-7.8833;0.0000;0.3666;-2.2092;3.9715
4094;-2.1809;-7.8842;0.0000;-0.0349;-2.1796;3.8504
4095;-2.0070;-7.8929;0.0000;-0.0568;-2.4188;4.0276
4096;2.3571;-7.8954;0.0000;0.2055;-2.3855;3.8809
4097;2.5234;-7.8965;0.0000;0.2563;-2.3901;4.3140
4098;2.6860;-7.8972;0.0000;0.1839;-2.4634;4.6742
4099;2.8481;-7.8974;0.0000;0.1328;-2.5159;5.2982
4100;3.0104;-7.8972;0.0000;0.1962;-2.5109;6.1575
4101;3.1729;-7.8970;0.0000;0.1694;-2.5506;6.8297
