# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3932;-4.0443;-7.2237;0.0000;0.1782;-0.1966;2.9646
3933;-3.8827;-7.2242;0.0000;0.0352;-0.1782;2.9439
3934;-3.7209;-7.2243;0.0000;-0.0272;-0.2218;2.7756
3935;-3.5591;-7.2242;0.0000;0.0716;-0.2965;2.8514
3936;-3.3969;-7.2242;0.0000;0.1558;-0.3049;2.8169
3937;-3.2343;-7.2241;0.0000;0.1066;-0.3176;3.2087
3938;-3.0721;-7.2241;0.0000;0.0179;-0.3597;3.4341
3939;-2.9097;-7.2243;0.0000;-0.0703;-0.3449;3.1988
3940;-2.7476;-7.2244;0.0000;0.0022;-0.3173;3.4331
3941;-2.5855;-7.2243;0.0000;0.1427;-0.3039;3.7175
3942;-2.4235;-7.2247;0.0000;0.1636;-0.2780;3.5344
3943;-2.2628;-7.2254;0.0000;0.0560;-0.2456;3.7618
3944;-2.1044;-7.2256;0.0000;0.0019;-0.2178;3.6043
3945;-1.9494;-7.2244;0.0000;0.1169;-0.2297;3.8967
3946;2.3100;-7.2160;0.0000;0.1499;-0.8657;4.2421
3947;2.4542;-7.2264;0.0000;0.0491;-0.9612;4.8406
3948;2.6117;-7.2264;0.0000;0.0265;-1.1406;5.0128
3949;2.7726;-7.2264;0.0000;0.1253;-1.2371;5.1978
3950;2.9343;-7.2266;0.0000;0.2021;-1.2620;5.9075
3951;3.0966;-7.2268;0.0000;0.2706;-1.2850;5.8100
3952;3.2592;-7.2266;0.0000;0.1359;-1.2999;6.0669
3953;3.4214;-7.2264;0.0000;0.0433;-1.3299;7.6299
3954;3.5835;-7.2267;0.0000;0.1034;-1.3614;7.6762
3955;3.7457;-7.2270;0.0000;0.0901;-1.3784;8.2057
3956;3.9078;-7.2271;0.0000;0.1041;-1.3983;7.0098
3957;4.0693;-7.2274;0.0000;0.1269;-1.4138;7.1821
3958;4.2288;-7.2279;0.0000;0.1217;-1.4005;7.5354
3959;4.3833;-7.2308;0.0000;0.1432;-1.3346;7.4469
3960;4.5236;-7.2464;0.0000;0.1691;-1.2315;7.3091
3961;-4.2920;-7.3620;0.0000;0.0795;-0.1874;2.9094
3962;-4.1262;-7.3631;0.0000;0.1854;-0.2421;3.0935
3963;-3.9638;-7.3638;0.0000;0.1426;-0.3583;2.9931
3964;-3.8018;-7.3643;0.0000;0.0084;-0.3243;2.9134
3965;-3.6397;-7.3644;0.0000;0.0583;-0.2921;3.0817
3966;-3.4775;-7.3643;0.0000;0.1167;-0.3456;3.0551
3967;-3.3154;-7.3643;0.0000;0.1605;-0.3246;3.4764
3968;-3.1530;-7.3642;0.0000;0.0408;-0.2597;3.4921
3969;-2.9907;-7.3640;0.0000;-0.0679;-0.2193;2.9793
3970;-2.8288;-7.3643;0.0000;-0.0930;-0.2095;3.1299
3971;-2.6666;-7.3645;0.0000;0.0757;-0.2644;3.5571
3972;-2.5044;-7.3647;0.0000;0.1808;-0.2733;3.4222
3973;-2.3421;-7.3651;0.0000;0.1525;-0.2412;3.4793
3974;-2.1801;-7.3653;0.0000;0.0509;-0.2789;3.4587
3975;-2.0161;-7.3605;0.0000;0.0866;-0.3135;3.4823
3976;2.3532;-7.3634;0.0000;0.0654;-0.4299;4.3081
3977;2.5256;-7.3651;0.0000;0.0233;-0.5301;4.7274
3978;2.6901;-7.3657;0.0000;0.1032;-0.5658;5.3031
3979;2.8529;-7.3658;0.0000;0.2312;-0.6012;5.3238
3980;3.0154;-7.3659;0.0000;0.2093;-0.6346;5.6289
3981;3.1778;-7.3658;0.0000;0.1084;-0.6117;6.5837
3982;3.3400;-7.3658;0.0000;0.0291;-0.5663;7.1171
3983;3.5022;-7.3658;0.0000;0.1483;-0.6136;7.3061
3984;3.6647;-7.3659;0.0000;0.1777;-0.7098;7.3445
3985;3.8270;-7.3661;0.0000;0.0979;-0.7184;6.9449
3986;3.9890;-7.3664;0.0000;0.0768;-0.7254;7.4272
3987;4.1504;-7.3669;0.0000;0.0898;-0.7516;7.1732
3988;4.3110;-7.3688;0.0000;0.0957;-0.7039;8.0522
3989;4.4729;-7.3764;0.0000;0.1114;-0.6260;6.8986
3990;-4.3489;-7.5123;0.0000;0.1138;-0.0896;2.7854
3991;-4.1997;-7.5022;0.0000;0.1677;-0.1325;3.0827
3992;-4.0421;-7.5032;0.0000;0.1671;-0.2121;3.0177
3993;-3.8817;-7.5039;0.0000;0.0659;-0.2820;3.1467
3994;-3.7206;-7.5043;0.0000;0.0197;-0.3121;3.2392
3995;-3.5587;-7.5042;0.0000;0.0687;-0.3024;3.0364
3996;-3.3964;-7.5043;0.0000;0.1396;-0.2959;3.3622
3997;-3.2339;-7.5042;0.0000;0.1212;-0.2504;3.5256
3998;-3.0718;-7.5044;0.0000;0.0018;-0.1456;3.3169
3999;-2.9096;-7.5045;0.0000;-0.1073;-0.1224;3.1171
4000;-2.7477;-7.5045;0.0000;0.0127;-0.2133;3.2195
4001;-2.5855;-7.5046;0.0000;0.1434;-0.2878;3.1181
4002;-2.4231;-7.5052;0.0000;0.1897;-0.2800;3.4783
4003;-2.2619;-7.5059;0.0000;0.0910;-0.2926;3.5315
4004;-2.1045;-7.5049;0.0000;0.0187;-0.3186;3.6978
4005;-1.9609;-7.4906;0.0000;0.2194;-0.3033;3.3169
4006;2.3092;-7.5119;0.0000;0.1126;-0.3022;4.1358
4007;2.4544;-7.5030;0.0000;0.0864;-0.3337;4.4606
4008;2.6116;-7.5050;0.0000;0.0563;-0.3609;4.6801
4009;2.7723;-7.5056;0.0000;0.1835;-0.3665;5.3435
4010;2.9345;-7.5058;0.0000;0.2204;-0.3789;5.0659
4011;3.0966;-7.5058;0.0000;0.0920;-0.3824;5.8563
4012;3.2588;-7.5058;0.0000;0.0309;-0.3625;6.7687
4013;3.4210;-7.5058;0.0000;0.0917;-0.3675;7.7116
4014;3.5833;-7.5058;0.0000;0.1752;-0.3996;7.3996
4015;3.7458;-7.5059;0.0000;0.1562;-0.4098;6.9331
4016;3.9080;-7.5060;0.0000;0.0862;-0.4279;7.0453
4017;4.0696;-7.5064;0.0000;0.0712;-0.4506;7.2343
4018;4.2300;-7.5075;0.0000;0.1122;-0.4304;7.7854
4019;4.3879;-7.5101;0.0000;0.1299;-0.4018;7.5719
4020;4.5424;-7.5151;0.0000;0.1087;-0.4244;6.9183
4021;-4.2809;-7.6428;0.0000;0.2041;-0.2321;3.1319
4022;-4.1216;-7.6433;0.0000;0.1810;-0.2724;3.1575
4023;-3.9615;-7.6439;0.0000;0.0827;-0.2520;3.1801
4024;-3.8011;-7.6444;0.0000;-0.0065;-0.2610;3.0925
4025;-3.6397;-7.6445;0.0000;0.0506;-0.2505;3.3435
4026;-3.4775;-7.6443;0.0000;0.0966;-0.2251;3.0551
4027;-3.3153;-7.6443;0.0000;0.1250;-0.2289;3.4242
4028;-3.1530;-7.6445;0.0000;0.0615;-0.2368;3.7333
4029;-2.9907;-7.6445;0.0000;-0.0205;-0.2598;3.3228
4030;-2.8287;-7.6447;0.0000;0.0131;-0.3074;3.7461
4031;-2.6663;-7.6445;0.0000;0.1477;-0.3346;3.2805
4032;-2.5035;-7.6446;0.0000;0.1320;-0.3259;3.5512
4033;-2.3402;-7.6452;0.0000;0.1084;-0.3441;3.9252
4034;-2.1740;-7.6458;0.0000;0.0410;-0.3492;3.6033
4035;-2.0010;-7.6406;0.0000;0.1920;-0.2772;3.9793
4036;2.3661;-7.6438;0.0000;0.1453;-0.3521;3.9911
4037;2.5293;-7.6451;0.0000;0.1137;-0.3581;4.6781
4038;2.6912;-7.6456;0.0000;0.0892;-0.3761;5.4783
4039;2.8531;-7.6458;0.0000;0.1391;-0.3828;6.0945
4040;3.0153;-7.6457;0.0000;0.1549;-0.4105;5.6683
4041;3.1776;-7.6457;0.0000;0.0939;-0.3882;6.2697
4042;3.3397;-7.6458;0.0000;0.0767;-0.3320;6.7411
4043;3.5020;-7.6458;0.0000;0.1229;-0.3458;7.0994
4044;3.6645;-7.6459;0.0000;0.1481;-0.3794;7.4203
4045;3.8267;-7.6461;0.0000;0.1102;-0.3770;7.7726
4046;3.9888;-7.6463;0.0000;0.0853;-0.3817;7.4764
4047;4.1507;-7.6468;0.0000;0.0931;-0.3952;6.7047
4048;4.3123;-7.6482;0.0000;0.1330;-0.4024;7.5561
4049;4.4760;-7.6476;0.0000;0.1476;-0.4080;6.6949
4050;-4.3341;-7.7727;0.0000;0.1953;-0.3318;3.2539
4051;-4.1933;-7.7848;0.0000;0.1842;-0.3784;3.4035
4052;-4.0393;-7.7843;0.0000;0.0750;-0.3676;3.1565
4053;-3.8806;-7.7845;0.0000;0.0259;-0.3292;3.5187
4054;-3.7203;-7.7846;0.0000;0.0131;-0.3049;3.5866
4055;-3.5586;-7.7844;0.0000;0.0800;-0.2188;3.6240
4056;-3.3964;-7.7844;0.0000;0.1204;-0.1718;3.7264
4057;-3.2343;-7.7844;0.0000;0.0635;-0.2387;3.6211
4058;-3.0719;-7.7845;0.0000;0.0559;-0.2658;3.8661
4059;-2.9096;-7.7845;0.0000;0.0587;-0.2450;3.9045
4060;-2.7474;-7.7844;0.0000;0.1436;-0.2523;4.0148
4061;-2.5849;-7.7845;0.0000;0.0527;-0.2497;3.7549
4062;-2.4223;-7.7848;0.0000;0.0478;-0.2861;4.2707
4063;-2.2592;-7.7851;0.0000;0.0940;-0.3475;4.5039
4064;-2.0971;-7.7860;0.0000;0.1007;-0.3391;4.2205
4065;-1.9506;-7.7869;0.0000;0.1597;-0.3100;3.9104
4066;2.3005;-7.7737;0.0000;0.0968;-0.3571;3.7953
4067;2.4520;-7.7855;0.0000;0.1748;-0.3188;3.9094
4068;2.6113;-7.7857;0.0000;0.1719;-0.3154;5.1358
4069;2.7723;-7.7858;0.0000;0.0558;-0.3492;5.0600
4070;2.9341;-7.7857;0.0000;0.1017;-0.3600;5.2963
4071;3.0962;-7.7857;0.0000;0.1548;-0.3621;5.7697
4072;3.2586;-7.7859;0.0000;0.1204;-0.3525;7.2618
4073;3.4209;-7.7859;0.0000;0.1106;-0.3685;6.8593
4074;3.5833;-7.7859;0.0000;0.1344;-0.3831;7.0778
4075;3.7456;-7.7862;0.0000;0.0949;-0.3500;7.2106
4076;3.9076;-7.7864;0.0000;0.0754;-0.3098;7.3652
4077;4.0695;-7.7867;0.0000;0.0785;-0.3164;7.0659
4078;4.2303;-7.7875;0.0000;0.1086;-0.3557;6.7283
4079;4.3875;-7.7892;0.0000;0.1410;-0.4156;6.8051
4080;4.5322;-7.7799;0.0000;0.1388;-0.4570;6.8484
4081;-4.2892;-7.9224;0.0000;0.1604;-0.3225;3.7510
4082;-4.1228;-7.9238;0.0000;0.0656;-0.3858;3.7795
4083;-3.9617;-7.9243;0.0000;0.0758;-0.3882;4.0226
4084;-3.8009;-7.9245;0.0000;0.0806;-0.3494;3.9685
4085;-3.6395;-7.9245;0.0000;0.0406;-0.2805;3.6073
4086;-3.4774;-7.9246;0.0000;0.1028;-0.2381;3.1594
4087;-3.3151;-7.9248;0.0000;0.0932;-0.2484;3.6427
4088;-3.1529;-7.9247;0.0000;0.0613;-0.2500;4.0384
4089;-2.9907;-7.9246;0.0000;0.0692;-0.2405;4.1545
4090;-2.8285;-7.9245;0.0000;0.1360;-0.2400;4.3681
4091;-2.6659;-7.9246;0.0000;0.0951;-0.2509;3.7274
4092;-2.5032;-7.9246;0.0000;-0.0284;-0.2533;3.7303
4093;-2.3397;-7.9245;0.0000;-0.0368;-0.2419;3.7569
4094;-2.1734;-7.9246;0.0000;0.0850;-0.2490;3.6988
4095;-1.9988;-7.9333;0.0000;0.2010;-0.2699;4.1093
4096;2.3622;-7.9246;0.0000;0.1067;-0.3727;3.9961
4097;2.5282;-7.9255;0.0000;0.2104;-0.3274;4.2283
4098;2.6909;-7.9257;0.0000;0.1438;-0.2880;5.0256
4099;2.8529;-7.9259;0.0000;0.0617;-0.2818;5.2087
4100;3.0150;-7.9258;0.0000;0.0972;-0.2681;6.2431
4101;3.1774;-7.9259;0.0000;0.1228;-0.3292;6.7303
4102;3.3397;-7.9260;0.0000;0.0966;-0.3862;8.0236
4103;3.5021;-7.9260;0.0000;0.1113;-0.3331;7.2697
4104;3.6646;-7.9261;0.0000;0.1232;-0.3099;6.5246
4105;3.8267;-7.9263;0.0000;0.0967;-0.3291;6.5659
4106;3.9891;-7.9265;0.0000;0.0762;-0.3219;7.4163
4107;4.1520;-7.9269;0.0000;0.0710;-0.3312;7.6339
4108;4.3176;-7.9275;0.0000;0.1040;-0.3648;6.6969
4109;4.4915;-7.9274;0.0000;0.1340;-0.4373;7.1220
4110;-4.3248;-8.0687;0.0000;0.1583;-0.2114;4.1841
4111;-4.1891;-8.0622;0.0000;0.1148;-0.2458;4.1289
4112;-4.0374;-8.0638;0.0000;0.0663;-0.2961;3.8720
4113;-3.8800;-8.0642;0.0000;0.1127;-0.2906;3.8760
4114;-3.7201;-8.0644;0.0000;0.0991;-0.2487;3.4370
4115;-3.5581;-8.0645;0.0000;0.0690;-0.2775;3.1909
4116;-3.3961;-8.0644;0.0000;0.0661;-0.3549;3.1880
4117;-3.2340;-8.0646;0.0000;0.0623;-0.3232;3.7707
4118;-3.0718;-8.0646;0.0000;0.0920;-0.3132;4.3278
4119;-2.9097;-8.0646;0.0000;0.1076;-0.3669;4.0364
4120;-2.7473;-8.0647;0.0000;0.1489;-0.3292;3.5699
4121;-2.5848;-8.0646;0.0000;0.0937;-0.2490;3.6772
4122;-2.4224;-8.0643;0.0000;-0.0843;-0.2073;3.8829
4123;-2.2612;-8.0639;0.0000;-0.0672;-0.1723;4.0423
4124;-2.1024;-8.0649;0.0000;0.1534;-0.2000;3.8494
4125;-1.9529;-8.0875;0.0000;0.2813;-0.2860;4.4469
4126;2.3034;-8.0745;0.0000;0.0189;-0.4069;3.2441
4127;2.4536;-8.0643;0.0000;0.0922;-0.3866;3.8002
4128;2.6119;-8.0654;0.0000;0.1402;-0.3635;4.0817
4129;2.7725;-8.0658;0.0000;0.1087;-0.2915;5.2343
4130;2.9342;-8.0661;0.0000;0.0546;-0.2490;6.2667
4131;3.0961;-8.0661;0.0000;0.0451;-0.2783;6.3533
4132;3.2584;-8.0659;0.0000;0.0946;-0.3776;7.3642
4133;3.4207;-8.0661;0.0000;0.1140;-0.4035;7.7795
4134;3.5831;-8.0662;0.0000;0.1155;-0.3323;7.1309
4135;3.7456;-8.0661;0.0000;0.1275;-0.3192;7.1348
4136;3.9078;-8.0661;0.0000;0.1469;-0.3806;6.6526
4137;4.0699;-8.0663;0.0000;0.0935;-0.4133;7.5768
4138;4.2315;-8.0664;0.0000;0.0644;-0.4007;7.1978
4139;4.3907;-8.0659;0.0000;0.0835;-0.3765;7.1486
4140;4.5381;-8.0775;0.0000;0.1086;-0.3527;7.2982
4141;-4.2727;-8.2037;0.0000;0.1398;-0.1741;4.4085
4142;-4.1163;-8.2035;0.0000;0.1403;-0.1798;4.0207
4143;-3.9590;-8.2045;0.0000;0.1390;-0.1753;3.9439
4144;-3.8001;-8.2046;0.0000;0.1186;-0.1989;3.9459
4145;-3.6392;-8.2047;0.0000;0.1197;-0.2095;3.8002
4146;-3.4772;-8.2045;0.0000;0.0374;-0.2351;3.5315
4147;-3.3152;-8.2045;0.0000;0.0082;-0.2534;3.9528
4148;-3.1530;-8.2047;0.0000;0.0546;-0.2431;3.7825
4149;-2.9909;-8.2046;0.0000;0.0890;-0.2634;3.8563
4150;-2.8286;-8.2045;0.0000;0.1440;-0.2878;3.8110
4151;-2.6660;-8.2047;0.0000;0.1908;-0.2597;3.6467
4152;-2.5034;-8.2047;0.0000;0.1279;-0.2805;4.1407
4153;-2.3414;-8.2042;0.0000;-0.1183;-0.3116;4.4459
4154;-2.1799;-8.2034;0.0000;0.0199;-0.2684;4.4419
4155;-2.0151;-8.2051;0.0000;0.2137;-0.2863;4.3573
4156;2.3705;-8.2051;0.0000;-0.0361;-0.3225;2.6083
4157;2.5312;-8.2054;0.0000;0.0656;-0.3412;3.9764
4158;2.6919;-8.2057;0.0000;0.1402;-0.3371;4.7933
4159;2.8533;-8.2061;0.0000;0.0886;-0.3114;5.1585
4160;3.0149;-8.2062;0.0000;0.0245;-0.3246;6.5010
4161;3.1770;-8.2059;0.0000;0.0652;-0.3536;7.4006
4162;3.3395;-8.2059;0.0000;0.1612;-0.4111;7.5374
4163;3.5019;-8.2060;0.0000;0.1173;-0.4309;7.9646
4164;3.6642;-8.2061;0.0000;0.0509;-0.3937;8.2008
4165;3.8266;-8.2060;0.0000;0.1380;-0.3846;7.0797
4166;3.9891;-8.2060;0.0000;0.1686;-0.3814;6.0689
4167;4.1519;-8.2065;0.0000;0.1143;-0.3730;7.0896
4168;4.3154;-8.2072;0.0000;0.0936;-0.3861;6.2343
4169;4.4806;-8.2080;0.0000;0.0772;-0.3603;6.7707
4170;-4.3321;-8.3371;0.0000;0.1039;-0.2137;4.3661
4171;-4.1874;-8.3418;0.0000;0.1309;-0.2530;4.2215
4172;-4.0356;-8.3441;0.0000;0.1655;-0.2632;4.1683
4173;-3.8789;-8.3447;0.0000;0.1298;-0.2028;4.1713
4174;-3.7193;-8.3448;0.0000;0.1382;-0.1725;4.0571
4175;-3.5581;-8.3450;0.0000;0.0835;-0.1776;3.7618
4176;-3.3962;-8.3448;0.0000;0.0305;-0.1606;3.8041
4177;-3.2342;-8.3448;0.0000;0.0516;-0.2023;3.9833
4178;-3.0720;-8.3448;0.0000;0.0636;-0.2147;3.4242
4179;-2.9098;-8.3448;0.0000;0.1192;-0.1557;3.5089
4180;-2.7473;-8.3448;0.0000;0.1083;-0.1447;3.9980
4181;-2.5849;-8.3448;0.0000;0.1620;-0.2167;4.0079
4182;-2.4231;-8.3444;0.0000;0.0724;-0.2949;4.6545
4183;-2.2635;-8.3436;0.0000;-0.0409;-0.3056;4.6673
4184;-2.1079;-8.3406;0.0000;0.0795;-0.2352;4.6929
4185;-1.9554;-8.3278;0.0000;0.1541;-0.1621;4.6821
4186;2.3154;-8.3352;0.0000;-0.0191;-0.4235;3.0571
4187;2.4575;-8.3468;0.0000;0.0496;-0.4157;3.4006
4188;2.6129;-8.3460;0.0000;0.1571;-0.3723;3.8593
4189;2.7730;-8.3461;0.0000;0.0988;-0.3880;4.9232
4190;2.9340;-8.3461;0.0000;0.0465;-0.4728;5.4469
4191;3.0959;-8.3459;0.0000;0.0430;-0.4267;5.7421
4192;3.2582;-8.3458;0.0000;0.1434;-0.3311;6.3622
4193;3.4206;-8.3458;0.0000;0.1978;-0.3087;7.6821
4194;3.5830;-8.3460;0.0000;0.0511;-0.3532;8.1673
4195;3.7453;-8.3462;0.0000;0.0320;-0.3969;7.4911
4196;3.9077;-8.3462;0.0000;0.1369;-0.3656;7.1988
4197;4.0703;-8.3463;0.0000;0.1025;-0.3575;7.6506
4198;4.2331;-8.3470;0.0000;0.1633;-0.3989;7.2028
4199;4.3952;-8.3486;0.0000;0.1403;-0.4354;6.7510
4200;4.5509;-8.3389;0.0000;0.0239;-0.4322;8.0925
4201;-4.2671;-8.4763;0.0000;0.0955;-0.3312;4.0531
4202;-4.1133;-8.4831;0.0000;0.1396;-0.3262;4.3307
4203;-3.9578;-8.4849;0.0000;0.1259;-0.3143;4.1388
4204;-3.7992;-8.4851;0.0000;0.1483;-0.2331;4.1033
4205;-3.6387;-8.4850;0.0000;0.1236;-0.2434;3.9724
4206;-3.4771;-8.4852;0.0000;0.1018;-0.2837;4.2648
4207;-3.3151;-8.4852;0.0000;0.1376;-0.2514;4.2431
4208;-3.1529;-8.4848;0.0000;0.0213;-0.2418;3.7795
4209;-2.9908;-8.4847;0.0000;0.0472;-0.2237;3.2441
4210;-2.8286;-8.4850;0.0000;0.1079;-0.1915;4.4272
4211;-2.6664;-8.4850;0.0000;0.0607;-0.2277;4.2057
4212;-2.5045;-8.4850;0.0000;0.1088;-0.2652;4.0846
4213;-2.3445;-8.4849;0.0000;0.0653;-0.2418;4.1703
4214;-2.1897;-8.4838;0.0000;0.0294;-0.2112;4.3366
4215;-2.0458;-8.4787;0.0000;0.0294;-0.1681;4.9911
4216;-1.9246;-8.4725;0.0000;-0.0043;-0.1188;4.6142
4217;2.3594;-8.4846;0.0000;0.1121;-0.4278;3.6801
4218;2.5284;-8.4855;0.0000;0.1661;-0.4229;3.5719
4219;2.6912;-8.4860;0.0000;0.0881;-0.4689;4.2913
4220;2.8529;-8.4859;0.0000;0.0102;-0.5289;4.8248
4221;3.0147;-8.4857;0.0000;0.0425;-0.4714;5.8041
4222;3.1770;-8.4857;0.0000;0.1026;-0.3524;6.6693
4223;3.3393;-8.4858;0.0000;0.2233;-0.2623;6.9931
4224;3.5018;-8.4860;0.0000;0.1409;-0.2966;7.3878
4225;3.6641;-8.4861;0.0000;0.0304;-0.3368;7.5581
4226;3.8263;-8.4861;0.0000;0.0910;-0.3355;7.6791
4227;3.9892;-8.4861;0.0000;0.0746;-0.3544;7.3563
4228;4.1527;-8.4863;0.0000;0.0898;-0.3721;6.4439
4229;4.3187;-8.4873;0.0000;0.1851;-0.3719;6.1388
4230;4.4897;-8.4886;0.0000;0.0841;-0.3904;6.8602
4231;-4.3120;-8.6086;0.0000;0.0472;-0.3208;4.3740
4232;-4.1812;-8.6215;0.0000;0.0711;-0.2689;4.2520
4233;-4.0335;-8.6247;0.0000;0.0020;-0.2745;4.1250
4234;-3.8784;-8.6252;0.0000;0.1160;-0.3423;4.1368
4235;-3.7191;-8.6252;0.0000;0.2173;-0.3335;4.0217
4236;-3.5578;-8.6252;0.0000;0.1635;-0.3308;3.8415
4237;-3.3960;-8.6251;0.0000;0.1769;-0.3370;3.7156
4238;-3.2339;-8.6248;0.0000;0.0506;-0.2796;3.9035
4239;-3.0720;-8.6248;0.0000;-0.0323;-0.2941;3.3494
4240;-2.9097;-8.6249;0.0000;0.0871;-0.3402;4.0049
4241;-2.7474;-8.6251;0.0000;0.0810;-0.3021;4.5325
4242;-2.5853;-8.6251;0.0000;0.0569;-0.2538;3.4085
4243;-2.4242;-8.6253;0.0000;0.0990;-0.2767;3.3563
4244;-2.2652;-8.6253;0.0000;0.0793;-0.3160;3.7913
4245;-2.1103;-8.6238;0.0000;0.0392;-0.3696;4.1772
4246;-1.9588;-8.6201;0.0000;-0.0849;-0.3834;4.6604
4247;2.3214;-8.6316;0.0000;0.1553;-0.3657;3.7520
4248;2.4602;-8.6240;0.0000;0.0625;-0.3588;3.8130
4249;2.6142;-8.6253;0.0000;0.0671;-0.3399;3.9823
4250;2.7732;-8.6258;0.0000;0.0392;-0.3510;4.1476
4251;2.9339;-8.6259;0.0000;0.0795;-0.2717;6.2352
4252;3.0957;-8.6258;0.0000;0.0953;-0.2636;6.1378
4253;3.2580;-8.6259;0.0000;0.1690;-0.3094;6.5955
4254;3.4204;-8.6260;0.0000;0.1754;-0.3427;6.8848
4255;3.5829;-8.6261;0.0000;0.1020;-0.3527;7.3514
4256;3.7451;-8.6260;0.0000;0.1219;-0.3248;8.2126
4257;3.9076;-8.6261;0.0000;0.1153;-0.3283;7.7175
4258;4.0704;-8.6260;0.0000;0.0198;-0.3098;7.1673
4259;4.2337;-8.6260;0.0000;0.0827;-0.2857;6.5984
4260;4.3976;-8.6276;0.0000;0.1473;-0.3020;6.8002
4261;4.5545;-8.6403;0.0000;0.0828;-0.3516;6.9744
4262;-4.2718;-8.7575;0.0000;0.0935;-0.2794;4.4852
4263;-4.1150;-8.7642;0.0000;0.0136;-0.2605;4.1880
4264;-3.9583;-8.7654;0.0000;-0.0037;-0.2217;3.8661
4265;-3.7994;-8.7652;0.0000;0.1337;-0.2072;3.9606
4266;-3.6386;-8.7651;0.0000;0.1736;-0.2274;3.8770
4267;-3.4769;-8.7651;0.0000;0.1666;-0.2136;4.2116
4268;-3.3151;-8.7651;0.0000;0.1462;-0.2441;4.1969
4269;-3.1531;-8.7650;0.0000;0.0428;-0.3386;3.7441
4270;-2.9907;-8.7649;0.0000;0.0145;-0.4381;3.7569
4271;-2.8285;-8.7648;0.0000;0.0134;-0.4137;4.0984
4272;-2.6663;-8.7651;0.0000;0.0478;-0.2525;3.8740
4273;-2.5044;-8.7653;0.0000;0.1281;-0.1502;3.0965
4274;-2.3447;-8.7653;0.0000;0.1334;-0.2642;3.3051
4275;-2.1896;-8.7654;0.0000;0.0601;-0.4307;3.7293
4276;-2.0440;-8.7650;0.0000;0.0308;-0.4726;4.5955
4277;-1.9167;-8.7662;0.0000;-0.0742;-0.4520;4.4783
4278;2.3740;-8.7656;0.0000;0.0641;-0.3221;3.1988
4279;2.5336;-8.7652;0.0000;0.0256;-0.2919;3.3081
4280;2.6929;-8.7658;0.0000;0.0535;-0.2347;4.1535
4281;2.8535;-8.7660;0.0000;0.1288;-0.1686;4.9331
4282;3.0149;-8.7661;0.0000;0.1479;-0.1988;6.1545
4283;3.1771;-8.7660;0.0000;0.0953;-0.2627;6.0876
4284;3.3391;-8.7661;0.0000;0.0800;-0.3194;6.3691
4285;3.5013;-8.7662;0.0000;0.1101;-0.3349;6.7559
4286;3.6638;-8.7661;0.0000;0.1608;-0.3491;7.9980
4287;3.8262;-8.7661;0.0000;0.2023;-0.3592;7.8809
4288;3.9887;-8.7660;0.0000;0.0926;-0.3349;7.1555
4289;4.1518;-8.7654;0.0000;0.0147;-0.3185;7.0974
4290;4.3167;-8.7649;0.0000;0.0781;-0.3274;7.7844
4291;4.4865;-8.7707;0.0000;0.0834;-0.3631;6.3287
4292;-4.3121;-8.8998;0.0000;0.1002;-0.2848;3.9350
4293;-4.1822;-8.9038;0.0000;0.0820;-0.3172;3.9665
4294;-4.0341;-8.9052;0.0000;0.0105;-0.3099;4.1850
4295;-3.8786;-8.9056;0.0000;0.0428;-0.2351;3.9961
4296;-3.7193;-8.9056;0.0000;0.1449;-0.1813;3.6752
4297;-3.5581;-8.9053;0.0000;0.1386;-0.1836;4.1801
4298;-3.3963;-8.9052;0.0000;0.1366;-0.2235;3.9596
4299;-3.2344;-8.9053;0.0000;0.1541;-0.3395;3.8652
4300;-3.0718;-8.9050;0.0000;0.1000;-0.4015;3.8809
4301;-2.9093;-8.9047;0.0000;-0.0463;-0.3843;4.5295
4302;-2.7475;-8.9050;0.0000;-0.0630;-0.3497;4.1171
4303;-2.5855;-8.9054;0.0000;0.0822;-0.2467;3.8031
4304;-2.4242;-8.9055;0.0000;0.2298;-0.1763;4.0059
4305;-2.2649;-8.9054;0.0000;0.1737;-0.2244;3.8760
4306;-2.1095;-8.9057;0.0000;0.0207;-0.2625;3.7825
4307;-1.9558;-8.9086;0.0000;-0.0273;-0.2946;4.0413
4308;2.3100;-8.8988;0.0000;0.0769;-0.2771;3.7146
4309;2.4596;-8.9038;0.0000;0.0182;-0.2654;3.2274
4310;2.6149;-8.9055;0.0000;0.0704;-0.2886;4.5197
4311;2.7735;-8.9059;0.0000;0.1451;-0.2915;4.8465
4312;2.9344;-8.9060;0.0000;0.1653;-0.3226;5.2913
4313;3.0963;-8.9060;0.0000;0.1078;-0.3653;5.9094
4314;3.2581;-8.9061;0.0000;0.0073;-0.3720;6.0276
4315;3.4201;-8.9061;0.0000;0.0333;-0.3267;6.7844
4316;3.5824;-8.9063;0.0000;0.1089;-0.2879;7.6575
4317;3.7448;-8.9061;0.0000;0.2000;-0.3017;7.9823
4318;3.9071;-8.9060;0.0000;0.1921;-0.3174;8.0226
4319;4.0690;-8.9056;0.0000;0.0705;-0.3545;7.1299
4320;4.2294;-8.9045;0.0000;0.0379;-0.4129;6.8937
4321;4.3866;-8.9039;0.0000;0.0837;-0.4284;7.4439
