# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3976;2.3539;-7.7160;0.0000;0.0880;-0.3587;4.4705
3977;2.5264;-7.7179;0.0000;0.2287;-0.3781;5.0679
3978;2.6912;-7.7180;0.0000;0.0869;-0.4049;5.7057
3979;2.8536;-7.7177;0.0000;0.0686;-0.3795;5.4764
3980;3.0161;-7.7181;0.0000;0.1457;-0.3640;5.7992
3981;3.1783;-7.7182;0.0000;0.1119;-0.3392;6.9715
3982;3.3408;-7.7179;0.0000;0.0802;-0.2926;7.2323
3983;3.5028;-7.7178;0.0000;0.0016;-0.3270;7.4213
3984;3.6651;-7.7178;0.0000;0.0730;-0.3877;7.5020
3985;3.8272;-7.7180;0.0000;0.0601;-0.3645;6.8671
3986;3.9892;-7.7182;0.0000;0.1216;-0.3335;7.3356
3987;4.1507;-7.7186;0.0000;0.0846;-0.3619;7.2608
3988;4.3112;-7.7204;0.0000;0.0047;-0.3709;8.1506
3989;4.4730;-7.7279;0.0000;0.0342;-0.3528;6.7785
3990;-4.3466;-7.8643;0.0000;-0.0395;-0.1585;2.7756
3991;-4.1978;-7.8542;0.0000;0.0515;-0.1229;3.0965
3992;-4.0402;-7.8555;0.0000;0.0949;-0.1952;2.9685
3993;-3.8800;-7.8561;0.0000;0.0466;-0.2314;3.1319
3994;-3.7189;-7.8564;0.0000;-0.0019;-0.1603;3.1978
3995;-3.5571;-7.8568;0.0000;-0.0435;-0.0854;3.0138
3996;-3.3950;-7.8571;0.0000;0.0674;-0.1002;3.2490
3997;-3.2326;-7.8572;0.0000;0.1522;-0.1530;3.5108
3998;-3.0704;-7.8574;0.0000;-0.0426;-0.1453;3.3140
3999;-2.9085;-7.8574;0.0000;-0.1019;-0.1594;3.0413
4000;-2.7463;-7.8572;0.0000;0.0949;-0.2252;3.1791
4001;-2.5839;-7.8573;0.0000;0.1538;-0.2451;3.0600
4002;-2.4217;-7.8582;0.0000;0.0625;-0.2334;3.4793
4003;-2.2608;-7.8592;0.0000;-0.0328;-0.2759;3.7037
4004;-2.1035;-7.8583;0.0000;-0.0372;-0.3394;3.6604
4005;-1.9599;-7.8441;0.0000;-0.1470;-0.4103;3.4852
4006;2.3113;-7.8643;0.0000;0.1326;-0.3572;4.3100
4007;2.4550;-7.8555;0.0000;-0.0841;-0.4227;4.6841
4008;2.6128;-7.8574;0.0000;0.2042;-0.3798;5.1545
4009;2.7735;-7.8580;0.0000;0.0262;-0.2896;5.8189
4010;2.9353;-7.8581;0.0000;0.0681;-0.3246;5.2795
4011;3.0971;-7.8580;0.0000;0.0243;-0.4730;5.9980
4012;3.2593;-7.8580;0.0000;0.1702;-0.4687;6.9715
4013;3.4218;-7.8580;0.0000;0.0145;-0.3517;7.7165
4014;3.5838;-7.8578;0.0000;0.0497;-0.3270;7.4656
4015;3.7461;-7.8578;0.0000;0.0513;-0.3657;6.8386
4016;3.9082;-7.8581;0.0000;0.1006;-0.3505;6.8287
4017;4.0700;-7.8584;0.0000;0.1198;-0.3149;6.8081
4018;4.2303;-7.8594;0.0000;0.0468;-0.2994;7.4203
4019;4.3881;-7.8618;0.0000;0.0366;-0.2776;7.8573
4020;4.5424;-7.8666;0.0000;0.0650;-0.2866;6.8179
4021;-4.2788;-7.9949;0.0000;0.1430;-0.3378;2.9833
4022;-4.1194;-7.9954;0.0000;0.1153;-0.3773;3.1801
4023;-3.9596;-7.9959;0.0000;-0.0150;-0.3425;3.0610
4024;-3.7992;-7.9966;0.0000;0.0240;-0.2889;3.2579
4025;-3.6378;-7.9970;0.0000;0.0183;-0.2456;3.1959
4026;-3.4757;-7.9973;0.0000;0.0161;-0.2641;3.0187
4027;-3.3135;-7.9974;0.0000;0.0971;-0.2975;3.4508
4028;-3.1513;-7.9974;0.0000;0.0365;-0.2971;3.8602
4029;-2.9890;-7.9974;0.0000;-0.0303;-0.2985;3.2185
4030;-2.8270;-7.9975;0.0000;-0.0148;-0.2707;3.6663
4031;-2.6648;-7.9974;0.0000;0.0884;-0.1981;3.1929
4032;-2.5021;-7.9977;0.0000;0.1434;-0.1747;3.4213
4033;-2.3386;-7.9986;0.0000;0.0450;-0.2727;3.9734
4034;-2.1726;-7.9992;0.0000;-0.0695;-0.3065;3.6063
4035;-1.9998;-7.9939;0.0000;0.1239;-0.2381;4.0531
4036;2.3677;-7.9961;0.0000;-0.0876;-0.2791;4.1368
4037;2.5302;-7.9977;0.0000;0.0388;-0.3288;4.8425
4038;2.6922;-7.9981;0.0000;0.0410;-0.3541;5.9675
4039;2.8537;-7.9980;0.0000;-0.0159;-0.3301;6.3150
4040;3.0159;-7.9979;0.0000;0.0963;-0.3133;5.7096
4041;3.1782;-7.9977;0.0000;0.1463;-0.3815;6.2707
4042;3.3406;-7.9978;0.0000;0.1311;-0.3921;6.7972
4043;3.5026;-7.9980;0.0000;0.0045;-0.3766;7.3809
4044;3.6651;-7.9979;0.0000;0.0711;-0.3817;7.5472
4045;3.8271;-7.9981;0.0000;0.0394;-0.3992;7.4744
4046;3.9892;-7.9984;0.0000;0.1054;-0.3887;7.1772
4047;4.1511;-7.9988;0.0000;0.0768;-0.3946;6.6201
4048;4.3126;-8.0001;0.0000;0.0747;-0.4005;7.3179
4049;4.4762;-7.9995;0.0000;0.0790;-0.3284;6.7972
4050;-4.3318;-8.1243;0.0000;0.1422;-0.5382;3.2884
4051;-4.1911;-8.1365;0.0000;0.1524;-0.5086;3.3386
4052;-4.0371;-8.1363;0.0000;-0.0289;-0.4148;3.1978
4053;-3.8786;-8.1365;0.0000;0.0062;-0.3667;3.4990
4054;-3.7182;-8.1368;0.0000;0.0349;-0.3466;3.5699
4055;-3.5566;-8.1370;0.0000;0.0320;-0.3407;3.6811
4056;-3.3944;-8.1370;0.0000;0.1013;-0.3691;3.6969
4057;-3.2322;-8.1373;0.0000;0.0278;-0.3571;3.5413
4058;-3.0700;-8.1375;0.0000;0.0118;-0.2991;3.8297
4059;-2.9078;-8.1374;0.0000;0.0069;-0.2084;3.8159
4060;-2.7457;-8.1374;0.0000;0.0083;-0.1138;4.0069
4061;-2.5835;-8.1378;0.0000;0.0321;-0.1048;3.7224
4062;-2.4207;-8.1382;0.0000;0.1186;-0.2250;4.2510
4063;-2.2577;-8.1385;0.0000;0.0068;-0.2709;4.2500
4064;-2.0958;-8.1395;0.0000;0.0305;-0.2093;4.1732
4065;-1.9493;-8.1406;0.0000;0.2825;-0.2269;3.9616
4066;2.3025;-8.1265;0.0000;0.2013;-0.0939;3.7461
4067;2.4532;-8.1379;0.0000;-0.0880;-0.1962;4.3396
4068;2.6124;-8.1383;0.0000;0.1652;-0.2797;5.2933
4069;2.7736;-8.1381;0.0000;-0.0387;-0.2459;5.6152
4070;2.9350;-8.1384;0.0000;-0.0331;-0.2227;5.7067
4071;3.0969;-8.1380;0.0000;0.0910;-0.2380;6.3337
4072;3.2592;-8.1379;0.0000;0.1605;-0.2835;7.6476
4073;3.4218;-8.1379;0.0000;0.0707;-0.3918;7.3612
4074;3.5839;-8.1380;0.0000;0.0623;-0.4356;7.2894
4075;3.7461;-8.1381;0.0000;0.0314;-0.3953;7.1683
4076;3.9081;-8.1384;0.0000;0.0425;-0.3858;7.6112
4077;4.0699;-8.1387;0.0000;0.0654;-0.3974;7.2598
4078;4.2306;-8.1394;0.0000;0.0831;-0.4517;7.2559
4079;4.3879;-8.1410;0.0000;0.1069;-0.5141;6.7323
4080;4.5324;-8.1318;0.0000;0.0981;-0.5027;6.9764
4081;-4.2868;-8.2740;0.0000;0.1037;-0.3432;3.6142
4082;-4.1206;-8.2757;0.0000;-0.0140;-0.3781;3.7638
4083;-3.9595;-8.2763;0.0000;0.0400;-0.3230;3.8848
4084;-3.7986;-8.2765;0.0000;0.1241;-0.2512;3.7904
4085;-3.6373;-8.2768;0.0000;-0.0587;-0.2479;3.6565
4086;-3.4754;-8.2769;0.0000;0.0296;-0.2601;3.3012
4087;-3.3132;-8.2773;0.0000;0.1009;-0.3151;3.5620
4088;-3.1509;-8.2775;0.0000;0.0307;-0.3396;3.9921
4089;-2.9888;-8.2775;0.0000;0.0597;-0.2608;4.1781
4090;-2.8266;-8.2776;0.0000;0.0333;-0.1763;4.3770
4091;-2.6643;-8.2780;0.0000;-0.0642;-0.1829;3.9055
4092;-2.5018;-8.2780;0.0000;0.0865;-0.2352;3.7697
4093;-2.3379;-8.2779;0.0000;0.0623;-0.2094;4.1053
4094;-2.1716;-8.2784;0.0000;0.0125;-0.1634;3.8051
4095;-1.9971;-8.2871;0.0000;0.1414;-0.2768;3.7608
4096;2.3638;-8.2777;0.0000;0.1952;-0.2413;4.1457
4097;2.5296;-8.2780;0.0000;0.1154;-0.1994;4.4636
4098;2.6920;-8.2784;0.0000;0.0409;-0.1605;5.3100
4099;2.8538;-8.2785;0.0000;-0.0702;-0.2621;5.4183
4100;3.0158;-8.2784;0.0000;0.0650;-0.3642;6.3130
4101;3.1781;-8.2782;0.0000;0.0324;-0.3389;6.9656
4102;3.3402;-8.2781;0.0000;0.0573;-0.3764;8.2392
4103;3.5026;-8.2780;0.0000;0.0832;-0.3913;7.6722
4104;3.6650;-8.2781;0.0000;0.0780;-0.3821;6.6850
4105;3.8271;-8.2781;0.0000;0.0551;-0.3679;6.6230
4106;3.9895;-8.2783;0.0000;0.0736;-0.3685;7.3907
4107;4.1524;-8.2787;0.0000;0.0611;-0.3841;7.4843
4108;4.3179;-8.2791;0.0000;0.0834;-0.4485;6.5226
4109;4.4918;-8.2791;0.0000;0.1242;-0.5420;6.9744
4110;-4.3223;-8.4201;0.0000;0.1605;-0.1829;4.1033
4111;-4.1865;-8.4139;0.0000;-0.0055;-0.2463;4.0256
4112;-4.0352;-8.4158;0.0000;-0.0443;-0.2762;3.8622
4113;-3.8779;-8.4166;0.0000;0.2116;-0.2115;3.6250
4114;-3.7176;-8.4168;0.0000;0.0698;-0.1893;3.6083
4115;-3.5561;-8.4170;0.0000;-0.1531;-0.2467;3.1722
4116;-3.3943;-8.4170;0.0000;0.0735;-0.2841;3.1407
4117;-3.2320;-8.4172;0.0000;0.0972;-0.3060;3.8061
4118;-3.0700;-8.4173;0.0000;0.0551;-0.3869;4.3081
4119;-2.9078;-8.4175;0.0000;0.0873;-0.4339;4.0404
4120;-2.7455;-8.4179;0.0000;-0.0152;-0.3815;3.5010
4121;-2.5834;-8.4180;0.0000;0.0854;-0.3276;3.6329
4122;-2.4206;-8.4177;0.0000;0.1815;-0.3033;3.9252
4123;-2.2590;-8.4175;0.0000;-0.0455;-0.2623;4.1624
4124;-2.1004;-8.4187;0.0000;0.0214;-0.2210;3.8031
4125;-1.9511;-8.4409;0.0000;0.1142;-0.2117;4.1762
4126;2.3039;-8.4276;0.0000;0.1957;-0.4858;3.1663
4127;2.4546;-8.4173;0.0000;0.4190;-0.4457;4.0915
4128;2.6132;-8.4183;0.0000;0.1233;-0.3954;4.8563
4129;2.7738;-8.4187;0.0000;-0.1127;-0.4595;5.5118
4130;2.9351;-8.4183;0.0000;0.0348;-0.5061;6.7126
4131;3.0971;-8.4182;0.0000;-0.0027;-0.4403;6.5728
4132;3.2591;-8.4181;0.0000;-0.0363;-0.4384;7.7234
4133;3.4214;-8.4180;0.0000;0.1211;-0.4363;8.0630
4134;3.5838;-8.4180;0.0000;0.0565;-0.3762;7.2579
4135;3.7461;-8.4179;0.0000;0.0265;-0.3842;6.8199
4136;3.9082;-8.4180;0.0000;0.1055;-0.4200;6.2815
4137;4.0703;-8.4182;0.0000;0.0976;-0.4443;7.3327
4138;4.2319;-8.4182;0.0000;0.0677;-0.4199;6.9065
4139;4.3911;-8.4174;0.0000;0.0881;-0.4137;7.3819
4140;4.5385;-8.4290;0.0000;0.1143;-0.4554;7.2569
4141;-4.2702;-8.5552;0.0000;0.1106;-0.0635;4.3031
4142;-4.1141;-8.5554;0.0000;-0.0245;-0.1120;3.9528
4143;-3.9569;-8.5565;0.0000;0.1435;-0.1419;3.8701
4144;-3.7978;-8.5570;0.0000;0.2411;-0.1934;3.8297
4145;-3.6369;-8.5571;0.0000;-0.0856;-0.2389;3.7352
4146;-3.4754;-8.5570;0.0000;-0.0780;-0.2834;3.6004
4147;-3.3132;-8.5572;0.0000;0.1110;-0.2672;3.9321
4148;-3.1509;-8.5573;0.0000;0.0368;-0.2892;4.0000
4149;-2.9889;-8.5572;0.0000;0.0493;-0.3632;3.8465
4150;-2.8267;-8.5575;0.0000;0.0737;-0.3776;3.9094
4151;-2.6643;-8.5580;0.0000;0.0884;-0.3392;3.6772
4152;-2.5017;-8.5578;0.0000;0.2937;-0.3820;4.0610
4153;-2.3391;-8.5573;0.0000;0.0332;-0.4766;4.3465
4154;-2.1777;-8.5569;0.0000;-0.0668;-0.4533;4.2185
4155;-2.0132;-8.5590;0.0000;0.0353;-0.3319;4.2382
4156;2.3710;-8.5577;0.0000;0.4972;-0.3444;2.7795
4157;2.5333;-8.5580;0.0000;0.4485;-0.3627;4.1398
4158;2.6939;-8.5581;0.0000;-0.2024;-0.5921;5.1457
4159;2.8541;-8.5580;0.0000;-0.1059;-0.5397;5.5768
4160;3.0161;-8.5581;0.0000;0.0650;-0.3627;6.7028
4161;3.1781;-8.5580;0.0000;-0.0845;-0.4041;7.5404
4162;3.3402;-8.5578;0.0000;0.1319;-0.4534;7.7215
4163;3.5027;-8.5579;0.0000;0.0879;-0.4213;7.9262
4164;3.6649;-8.5579;0.0000;-0.0563;-0.4188;8.2421
4165;3.8271;-8.5577;0.0000;0.0648;-0.4939;7.1624
4166;3.9895;-8.5578;0.0000;0.1365;-0.4897;6.1909
4167;4.1522;-8.5582;0.0000;0.0632;-0.4271;7.1329
4168;4.3156;-8.5588;0.0000;0.0891;-0.3889;6.3091
4169;4.4810;-8.5594;0.0000;0.1158;-0.3862;6.7480
4170;-4.3295;-8.6889;0.0000;0.1383;-0.1591;4.2963
4171;-4.1847;-8.6937;0.0000;0.0560;-0.1684;4.1535
4172;-4.0331;-8.6963;0.0000;0.0844;-0.2646;4.0364
4173;-3.8765;-8.6970;0.0000;0.2082;-0.2786;4.1348
4174;-3.7167;-8.6973;0.0000;0.0734;-0.2540;4.0404
4175;-3.5559;-8.6972;0.0000;-0.1162;-0.2788;3.7648
4176;-3.3941;-8.6972;0.0000;0.0517;-0.3208;3.9213
4177;-3.2319;-8.6974;0.0000;0.0896;-0.3115;3.8730
4178;-3.0699;-8.6972;0.0000;0.0365;-0.2471;3.3819
4179;-2.9077;-8.6975;0.0000;0.0860;-0.2034;3.6398
4180;-2.7452;-8.6978;0.0000;0.0591;-0.2597;3.6949
4181;-2.5830;-8.6979;0.0000;0.1097;-0.3535;3.8888
4182;-2.4212;-8.6975;0.0000;0.1082;-0.4077;4.5266
4183;-2.2616;-8.6965;0.0000;-0.0324;-0.4663;4.6506
4184;-2.1059;-8.6940;0.0000;0.0538;-0.4624;4.7323
4185;-1.9536;-8.6815;0.0000;-0.1322;-0.4102;4.6900
4186;2.3148;-8.6879;0.0000;0.2926;-0.3580;3.2451
4187;2.4588;-8.6998;0.0000;0.7773;-0.3674;3.4882
4188;2.6146;-8.6986;0.0000;0.0155;-0.3999;4.1073
4189;2.7741;-8.6978;0.0000;-0.0784;-0.2289;5.2224
4190;2.9352;-8.6982;0.0000;0.0434;-0.1968;5.7480
4191;3.0969;-8.6980;0.0000;-0.0587;-0.3313;6.1073
4192;3.2590;-8.6977;0.0000;0.0915;-0.3092;6.6781
4193;3.4216;-8.6977;0.0000;0.1651;-0.3037;7.5364
4194;3.5837;-8.6979;0.0000;-0.0596;-0.3813;8.0994
4195;3.7460;-8.6977;0.0000;0.0032;-0.4252;7.5256
4196;3.9083;-8.6977;0.0000;0.1067;-0.3968;6.9488
4197;4.0709;-8.6979;0.0000;0.0638;-0.3706;7.3159
4198;4.2335;-8.6987;0.0000;0.0635;-0.3565;7.1260
4199;4.3954;-8.7001;0.0000;0.1346;-0.3556;6.5768
4200;4.5512;-8.6903;0.0000;0.0814;-0.3885;8.2756
4201;-4.2645;-8.8283;0.0000;0.0933;-0.3570;4.0778
4202;-4.1108;-8.8350;0.0000;0.1141;-0.4017;4.2667
4203;-3.9552;-8.8369;0.0000;0.1854;-0.4450;4.1260
4204;-3.7965;-8.8372;0.0000;0.1529;-0.3948;4.0856
4205;-3.6362;-8.8373;0.0000;-0.0685;-0.4044;4.1417
4206;-3.4749;-8.8373;0.0000;-0.0231;-0.4174;4.1211
4207;-3.3130;-8.8374;0.0000;0.1224;-0.3553;4.1939
4208;-3.1508;-8.8373;0.0000;0.0808;-0.2973;3.7333
4209;-2.9885;-8.8373;0.0000;0.0845;-0.2540;3.2343
4210;-2.8263;-8.8377;0.0000;0.1058;-0.2381;4.5177
4211;-2.6641;-8.8379;0.0000;0.0074;-0.3033;4.0807
4212;-2.5024;-8.8379;0.0000;-0.0147;-0.3165;3.9350
4213;-2.3427;-8.8377;0.0000;0.0068;-0.2808;4.3199
4214;-2.1879;-8.8367;0.0000;0.0998;-0.3248;4.5039
4215;-2.0437;-8.8319;0.0000;0.0140;-0.3534;4.8415
4216;-1.9227;-8.8257;0.0000;-0.2760;-0.3713;4.6841
4217;2.3599;-8.8376;0.0000;0.5943;-0.3091;3.9459
4218;2.5299;-8.8381;0.0000;0.2832;-0.4063;3.7677
4219;2.6920;-8.8382;0.0000;0.0469;-0.3302;4.9065
4220;2.8542;-8.8389;0.0000;0.0359;-0.3824;5.2933
4221;3.0158;-8.8381;0.0000;-0.0775;-0.4627;6.2224
4222;3.1779;-8.8378;0.0000;0.0365;-0.3701;6.7559
4223;3.3402;-8.8379;0.0000;0.1667;-0.3685;7.1152
4224;3.5024;-8.8378;0.0000;-0.0422;-0.4293;7.6240
4225;3.6645;-8.8378;0.0000;0.0222;-0.3463;7.7096
4226;3.8270;-8.8377;0.0000;0.1078;-0.2934;7.5010
4227;3.9897;-8.8378;0.0000;0.0533;-0.3705;7.3228
4228;4.1532;-8.8381;0.0000;0.0339;-0.4157;6.1270
4229;4.3190;-8.8391;0.0000;0.1133;-0.3807;5.8701
4230;4.4900;-8.8403;0.0000;0.0953;-0.3650;6.6467
4231;-4.3094;-8.9604;0.0000;0.0295;-0.4497;4.2037
4232;-4.1787;-8.9733;0.0000;0.0665;-0.4050;4.1634
4233;-4.0310;-8.9766;0.0000;0.0764;-0.3760;4.2274
4234;-3.8756;-8.9772;0.0000;0.1745;-0.4539;3.8809
4235;-3.7163;-8.9771;0.0000;0.0983;-0.5080;3.9961
4236;-3.5554;-8.9770;0.0000;-0.0365;-0.4525;3.6211
4237;-3.3939;-8.9772;0.0000;0.0945;-0.3787;3.8209
4238;-3.2320;-8.9772;0.0000;0.0681;-0.3716;3.8632
4239;-3.0698;-8.9772;0.0000;0.0578;-0.4187;3.3996
4240;-2.9073;-8.9775;0.0000;0.1178;-0.3773;3.9429
4241;-2.7451;-8.9779;0.0000;0.0400;-0.2731;4.4764
4242;-2.5831;-8.9779;0.0000;-0.0644;-0.2564;3.4065
4243;-2.4223;-8.9783;0.0000;0.0189;-0.2393;3.5492
4244;-2.2633;-8.9781;0.0000;0.1092;-0.2490;3.6624
4245;-2.1083;-8.9767;0.0000;0.0334;-0.3397;4.0856
4246;-1.9570;-8.9732;0.0000;-0.2343;-0.4439;4.6270
4247;2.3220;-8.9853;0.0000;0.3566;-0.2449;3.7894
4248;2.4615;-8.9772;0.0000;0.5010;-0.3273;3.9803
4249;2.6156;-8.9780;0.0000;0.1100;-0.4060;4.4341
4250;2.7750;-8.9782;0.0000;0.0989;-0.6101;4.5374
4251;2.9353;-8.9781;0.0000;-0.0980;-0.6301;6.6250
4252;3.0969;-8.9779;0.0000;-0.0037;-0.4037;6.6407
4253;3.2592;-8.9778;0.0000;0.1601;-0.3691;6.8681
4254;3.4215;-8.9775;0.0000;0.0499;-0.4752;7.0443
4255;3.5834;-8.9777;0.0000;-0.1113;-0.4516;7.3612
4256;3.7456;-8.9778;0.0000;0.1298;-0.3698;8.1752
4257;3.9080;-8.9777;0.0000;0.1112;-0.4221;7.5945
4258;4.0709;-8.9776;0.0000;0.0431;-0.4412;7.2234
4259;4.2342;-8.9776;0.0000;0.0414;-0.4344;6.6447
4260;4.3980;-8.9791;0.0000;0.0902;-0.4390;7.0394
4261;4.5548;-8.9918;0.0000;0.0629;-0.4840;6.9350
4262;-4.2692;-9.1090;0.0000;0.0920;-0.3355;4.3671
4263;-4.1124;-9.1158;0.0000;-0.0085;-0.3015;4.0659
4264;-3.9557;-9.1171;0.0000;0.0254;-0.3107;3.8396
4265;-3.7970;-9.1168;0.0000;0.1152;-0.3265;3.7234
4266;-3.6361;-9.1168;0.0000;0.0533;-0.3003;3.8848
4267;-3.4747;-9.1171;0.0000;0.0779;-0.2502;4.1398
4268;-3.3127;-9.1172;0.0000;0.1602;-0.3289;4.1959
4269;-3.1508;-9.1172;0.0000;0.0085;-0.4417;3.6496
4270;-2.9886;-9.1172;0.0000;-0.0152;-0.4600;3.8041
4271;-2.8263;-9.1176;0.0000;0.0177;-0.4100;4.1801
4272;-2.6642;-9.1180;0.0000;0.0017;-0.3269;3.9301
4273;-2.5024;-9.1181;0.0000;0.0234;-0.2571;3.1161
4274;-2.3429;-9.1184;0.0000;0.1038;-0.2295;3.2913
4275;-2.1877;-9.1184;0.0000;0.1069;-0.2949;3.8051
4276;-2.0421;-9.1182;0.0000;-0.0627;-0.4201;4.2195
4277;-1.9152;-9.1194;0.0000;-0.1055;-0.2758;4.3406
4278;2.3738;-9.1189;0.0000;0.2243;-0.5412;3.5305
4279;2.5348;-9.1175;0.0000;0.4290;-0.4109;3.3799
4280;2.6944;-9.1180;0.0000;0.0871;-0.3676;4.6339
4281;2.8548;-9.1177;0.0000;-0.0492;-0.2942;5.4685
4282;3.0159;-9.1177;0.0000;-0.0289;-0.3031;6.4016
4283;3.1778;-9.1180;0.0000;0.0547;-0.3442;6.4124
4284;3.3399;-9.1179;0.0000;0.2102;-0.3062;6.6654
4285;3.5025;-9.1175;0.0000;-0.0444;-0.3400;6.7352
4286;3.6642;-9.1177;0.0000;-0.0149;-0.4853;8.1260
4287;3.8266;-9.1175;0.0000;0.1844;-0.4820;7.7913
4288;3.9891;-9.1174;0.0000;0.1138;-0.4628;7.4892
4289;4.1523;-9.1168;0.0000;0.0013;-0.4968;7.4321
4290;4.3171;-9.1162;0.0000;0.0423;-0.5083;7.8346
4291;4.4868;-9.1220;0.0000;0.0717;-0.5266;6.7549
4292;-4.3094;-9.2513;0.0000;0.1191;-0.4337;4.0295
4293;-4.1795;-9.2555;0.0000;0.0299;-0.3643;4.0344
4294;-4.0316;-9.2570;0.0000;0.0158;-0.2632;4.1850
4295;-3.8759;-9.2572;0.0000;0.0935;-0.2387;3.9931
4296;-3.7166;-9.2572;0.0000;0.0956;-0.2191;3.6860
4297;-3.5557;-9.2571;0.0000;-0.0398;-0.2119;4.1722
4298;-3.3942;-9.2571;0.0000;0.1019;-0.2828;3.8061
4299;-3.2321;-9.2573;0.0000;0.1779;-0.4238;3.8041
4300;-3.0696;-9.2571;0.0000;0.0365;-0.4684;3.8307
4301;-2.9072;-9.2574;0.0000;-0.0690;-0.4974;4.4449
4302;-2.7453;-9.2578;0.0000;-0.0048;-0.5285;3.9508
4303;-2.5832;-9.2579;0.0000;0.0259;-0.4302;3.7992
4304;-2.4221;-9.2582;0.0000;0.0464;-0.3387;4.1142
4305;-2.2632;-9.2587;0.0000;0.1088;-0.2779;3.8041
4306;-2.1078;-9.2589;0.0000;0.0548;-0.2729;3.8110
4307;-1.9539;-9.2617;0.0000;0.1402;-0.5147;4.0344
4308;2.3111;-9.2515;0.0000;-0.0484;-0.4237;3.5768
4309;2.4606;-9.2566;0.0000;0.3696;-0.3129;3.5620
4310;2.6165;-9.2577;0.0000;0.1043;-0.2769;4.9537
4311;2.7747;-9.2580;0.0000;-0.1519;-0.2510;5.2756
4312;2.9351;-9.2579;0.0000;-0.0159;-0.2941;5.3474
4313;3.0968;-9.2579;0.0000;0.0639;-0.4649;5.9331
4314;3.2587;-9.2577;0.0000;0.1513;-0.4892;6.3760
4315;3.4210;-9.2579;0.0000;0.0732;-0.3601;6.7589
4316;3.5831;-9.2576;0.0000;-0.0777;-0.3790;7.8612
4317;3.7453;-9.2575;0.0000;0.1160;-0.4470;8.0276
4318;3.9075;-9.2572;0.0000;0.1629;-0.4065;7.9941
4319;4.0693;-9.2567;0.0000;0.0212;-0.4537;7.4006
4320;4.2296;-9.2555;0.0000;0.0061;-0.5373;7.1929
4321;4.3867;-9.2550;0.0000;0.0691;-0.5619;7.5443
4322;4.5381;-9.2605;0.0000;0.0953;-0.5591;7.2785
4323;-4.2664;-9.3985;0.0000;0.1231;-0.3560;4.0000
4324;-4.1117;-9.3982;0.0000;0.0314;-0.3050;3.9911
4325;-3.9555;-9.3977;0.0000;0.0921;-0.2635;4.1093
4326;-3.7968;-9.3973;0.0000;0.1403;-0.3000;4.3484
4327;-3.6361;-9.3971;0.0000;0.0558;-0.2499;4.4144
4328;-3.4749;-9.3971;0.0000;-0.0416;-0.2115;4.2864
4329;-3.3131;-9.3971;0.0000;0.1521;-0.2476;3.9291
4330;-3.1507;-9.3970;0.0000;0.1393;-0.2765;3.9094
4331;-2.9884;-9.3969;0.0000;-0.0584;-0.3232;3.9754
4332;-2.8264;-9.3972;0.0000;-0.0994;-0.3990;4.1476
4333;-2.6644;-9.3977;0.0000;0.0048;-0.4396;4.2618
4334;-2.5027;-9.3979;0.0000;0.0717;-0.4325;3.9144
4335;-2.3432;-9.3985;0.0000;0.1035;-0.3839;4.2195
4336;-2.1885;-9.3991;0.0000;0.0453;-0.2908;4.2313
4337;-2.0439;-9.4003;0.0000;-0.0181;-0.2776;3.8907
4338;-1.9166;-9.4084;0.0000;0.0779;-0.2521;4.0856
4339;2.3770;-9.3909;0.0000;0.1245;-0.3112;4.3553
4340;2.5366;-9.3971;0.0000;0.2995;-0.3904;4.9429
4341;2.6950;-9.3981;0.0000;-0.1690;-0.4046;5.6093
4342;2.8544;-9.3980;0.0000;-0.1687;-0.4742;5.6663
4343;3.0155;-9.3976;0.0000;0.1439;-0.4592;5.0827
4344;3.1776;-9.3975;0.0000;0.2368;-0.4479;5.9557
4345;3.3400;-9.3976;0.0000;0.0795;-0.4040;7.0079
4346;3.5019;-9.3977;0.0000;-0.1131;-0.3398;7.5404
4347;3.6640;-9.3975;0.0000;0.0331;-0.3177;8.0886
4348;3.8262;-9.3974;0.0000;0.0885;-0.3646;7.2736
4349;3.9880;-9.3970;0.0000;0.0934;-0.3916;6.3524
4350;4.1479;-9.3966;0.0000;0.0428;-0.4272;6.9055
4351;4.3027;-9.3961;0.0000;0.0863;-0.4912;7.2116
4352;4.4468;-9.3993;0.0000;0.0740;-0.4908;6.8494
4353;4.5731;-9.4059;0.0000;0.1524;-0.4223;7.5108
4354;-4.3003;-9.5459;0.0000;0.1957;-0.1495;4.8268
4355;-4.1760;-9.5422;0.0000;0.1026;-0.2118;4.4291
4356;-4.0309;-9.5396;0.0000;0.0651;-0.2793;3.7795
4357;-3.8758;-9.5380;0.0000;0.0665;-0.3094;4.0148
4358;-3.7167;-9.5374;0.0000;0.0806;-0.3318;4.2008
4359;-3.5557;-9.5373;0.0000;-0.0147;-0.2807;4.6722
4360;-3.3941;-9.5372;0.0000;0.0928;-0.1791;4.4006
4361;-3.2318;-9.5373;0.0000;0.1455;-0.0800;4.1535
4362;-3.0696;-9.5373;0.0000;-0.0077;-0.0662;4.0030
4363;-2.9075;-9.5373;0.0000;-0.1131;-0.1512;4.2136
