# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.0784;-12.7779;0.0000;-0.0335;-0.0862;4.5861
1210;-3.7977;-12.7455;0.0000;-0.0205;-0.0790;4.6142
1211;-3.4831;-12.7483;0.0000;-0.0099;-0.0592;4.2842
1212;-3.1642;-12.7452;0.0000;-0.0138;-0.0340;4.2635
1213;-2.8481;-12.7429;0.0000;-0.0104;-0.0189;4.4195
1214;-2.5388;-12.7418;0.0000;-0.0061;-0.0139;4.4572
1215;-2.2409;-12.7130;0.0000;-0.0055;-0.0128;4.6262
1216;2.7628;-12.8348;0.0000;0.0662;0.0170;4.2333
1217;3.0336;-12.8009;0.0000;0.0574;0.0099;4.6742
1218;3.3365;-12.8024;0.0000;0.0505;-0.0083;5.3004
1219;3.6514;-12.8040;0.0000;0.0371;-0.0216;6.2092
1220;3.9688;-12.8054;0.0000;0.0183;-0.0240;7.0657
1221;4.2828;-12.8118;0.0000;0.0200;-0.0222;7.1085
