# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;-3.5710;-1.2369;0.0000;-0.0298;-1.7596;5.0162
1218;-3.3281;-1.2363;0.0000;0.0266;-1.7485;4.9221
1219;-3.0859;-1.2363;0.0000;0.0353;-1.7512;5.2213
1220;-2.8460;-1.2370;0.0000;0.0564;-1.7610;5.1347
1221;-2.6116;-1.2378;0.0000;0.0644;-1.7548;5.2402
1222;-2.3886;-1.2353;0.0000;0.0935;-1.7615;4.9729
1223;-2.1939;-1.2323;0.0000;0.1103;-1.7780;5.2498
1224;2.5031;-1.2424;0.0000;0.1248;-1.8090;4.5236
1225;2.7579;-1.2399;0.0000;0.0899;-1.8021;5.6190
1226;3.0039;-1.2374;0.0000;0.1487;-1.7988;6.4357
1227;3.2478;-1.2360;0.0000;0.1037;-1.8033;6.9344
1228;3.4910;-1.2354;0.0000;0.0698;-1.7950;6.6846
1229;3.7341;-1.2359;0.0000;0.0637;-1.7735;6.4589
1230;3.9777;-1.2377;0.0000;0.0709;-1.7653;7.4138
1231;4.2252;-1.2374;0.0000;0.1267;-1.7747;7.6562
1232;-4.2091;-1.4461;0.0000;-0.0586;-1.9294;5.0840
1233;-3.9452;-1.4439;0.0000;-0.0257;-1.9033;4.9755
1234;-3.6956;-1.4431;0.0000;-0.0276;-1.9143;5.0289
1235;-3.4506;-1.4428;0.0000;-0.0400;-1.9173;5.1500
1236;-3.2072;-1.4429;0.0000;0.0056;-1.8847;4.6203
1237;-2.9651;-1.4432;0.0000;0.0377;-1.8593;5.1881
1238;-2.7255;-1.4438;0.0000;0.0451;-1.8620;5.1452
1239;-2.4891;-1.4433;0.0000;0.0656;-1.8796;5.1028
1240;-2.2519;-1.4442;0.0000;0.1376;-1.8966;4.9086
1241;2.3979;-1.4448;0.0000;0.1203;-1.8320;4.5678
1242;2.6376;-1.4431;0.0000;0.0654;-1.8355;5.3657
1243;2.8814;-1.4435;0.0000;0.1385;-1.8577;6.3705
1244;3.1255;-1.4426;0.0000;0.1566;-1.8702;7.2419
1245;3.3692;-1.4421;0.0000;0.1047;-1.8807;6.5827
1246;3.6123;-1.4423;0.0000;0.0636;-1.8957;6.5359
1247;3.8541;-1.4436;0.0000;0.0507;-1.8791;7.0013
1248;4.0921;-1.4463;0.0000;0.0708;-1.8438;7.8263
1249;4.3108;-1.4334;0.0000;0.2071;-1.8270;7.4462
1250;-4.2739;-1.6641;0.0000;-0.0388;-1.9047;5.3513
1251;-4.0535;-1.6482;0.0000;-0.0391;-1.9374;4.8657
1252;-3.8140;-1.6486;0.0000;0.0172;-1.9766;4.5210
1253;-3.5713;-1.6489;0.0000;-0.0223;-1.9818;4.8325
1254;-3.3284;-1.6493;0.0000;-0.0335;-1.9575;4.7047
1255;-3.0861;-1.6495;0.0000;-0.0284;-1.9201;4.6234
1256;-2.8461;-1.6499;0.0000;0.0276;-1.9120;4.9493
1257;-2.6119;-1.6498;0.0000;0.0890;-1.9349;4.9007
1258;-2.3904;-1.6496;0.0000;0.1283;-1.9335;4.9274
1259;-2.1941;-1.6582;0.0000;0.0945;-1.9074;5.1172
1260;2.5054;-1.6440;0.0000;0.0740;-1.8053;5.0022
1261;2.7562;-1.6490;0.0000;0.0956;-1.8261;6.0573
1262;3.0025;-1.6492;0.0000;0.1638;-1.8809;6.6325
1263;3.2472;-1.6488;0.0000;0.1477;-1.9309;6.8141
1264;3.4915;-1.6486;0.0000;0.1137;-1.9520;6.8797
1265;3.7366;-1.6489;0.0000;0.0481;-1.9626;6.7857
1266;3.9854;-1.6499;0.0000;0.0262;-1.9469;7.5582
1267;4.2476;-1.6516;0.0000;0.1998;-1.8958;7.6067
1268;-4.1874;-1.8580;0.0000;-0.0253;-2.0207;5.2913
1269;-3.9384;-1.8548;0.0000;-0.0409;-2.0333;4.8495
1270;-3.6936;-1.8551;0.0000;0.0028;-2.0382;4.9396
1271;-3.4500;-1.8555;0.0000;-0.0015;-2.0303;4.8705
1272;-3.2069;-1.8558;0.0000;-0.0224;-1.9902;4.5927
1273;-2.9654;-1.8564;0.0000;-0.0031;-1.9291;4.4698
1274;-2.7269;-1.8568;0.0000;0.0957;-1.8919;4.6680
1275;-2.4938;-1.8570;0.0000;0.1390;-1.8679;5.0337
1276;-2.2638;-1.8581;0.0000;0.0670;-1.8397;5.4563
1277;2.4211;-1.8379;0.0000;0.1449;-1.8815;4.6448
1278;2.6424;-1.8558;0.0000;0.1019;-1.9465;5.6557
1279;2.8820;-1.8563;0.0000;0.1458;-1.9789;5.7213
1280;3.1253;-1.8554;0.0000;0.1100;-2.0082;6.9160
1281;3.3691;-1.8550;0.0000;0.1260;-2.0236;7.1570
1282;3.6129;-1.8549;0.0000;0.1181;-2.0371;7.5048
1283;3.8560;-1.8551;0.0000;0.0529;-2.0430;7.2585
1284;4.0953;-1.8545;0.0000;0.0479;-2.0130;6.9729
1285;4.3171;-1.8725;0.0000;0.2723;-1.9642;7.5612
1286;-4.2903;-2.0538;0.0000;0.0173;-2.0491;5.1404
1287;-4.0537;-2.0595;0.0000;-0.0517;-2.0571;4.9221
1288;-3.8135;-2.0610;0.0000;-0.0592;-2.0595;4.8845
1289;-3.5711;-2.0615;0.0000;-0.0110;-2.0234;4.9046
1290;-3.3283;-2.0620;0.0000;-0.0006;-1.9771;4.7598
1291;-3.0860;-2.0625;0.0000;0.0270;-1.9700;4.4414
1292;-2.8458;-2.0633;0.0000;0.0975;-1.9367;4.4274
1293;-2.6107;-2.0637;0.0000;0.1326;-1.8479;4.7953
1294;-2.3849;-2.0624;0.0000;0.0901;-1.7722;5.0796
1295;-2.1704;-2.0551;0.0000;0.0405;-1.7549;5.2454
1296;2.4888;-2.0586;0.0000;0.1666;-1.8986;4.4186
1297;2.7504;-2.0626;0.0000;0.1189;-1.9707;5.5726
1298;3.0005;-2.0618;0.0000;0.0903;-2.0025;5.8801
1299;3.2463;-2.0614;0.0000;0.0809;-2.0089;6.7563
1300;3.4910;-2.0612;0.0000;0.1501;-2.0104;7.1308
1301;3.7359;-2.0614;0.0000;0.1277;-2.0229;5.9121
1302;3.9818;-2.0624;0.0000;0.0674;-2.0458;6.6352
1303;4.2306;-2.0642;0.0000;0.1716;-2.0199;7.1129
1304;-4.1843;-2.2565;0.0000;0.0110;-1.9835;5.1365
1305;-3.9363;-2.2660;0.0000;-0.0782;-1.9770;4.5818
1306;-3.6930;-2.2677;0.0000;-0.0598;-1.9253;4.9650
1307;-3.4499;-2.2684;0.0000;0.0185;-1.8605;4.4024
1308;-3.2070;-2.2689;0.0000;0.0746;-1.8439;4.4558
1309;-2.9650;-2.2694;0.0000;0.0938;-1.8515;4.7205
1310;-2.7262;-2.2703;0.0000;0.0735;-1.8338;4.9471
1311;-2.4925;-2.2698;0.0000;0.0617;-1.7892;4.9549
1312;-2.2613;-2.2610;0.0000;0.0964;-1.7534;4.9843
1313;2.4199;-2.2753;0.0000;0.1618;-1.8676;4.2524
1314;2.6383;-2.2706;0.0000;0.1162;-1.8688;4.9738
1315;2.8802;-2.2683;0.0000;0.1185;-1.8883;5.5805
1316;3.1246;-2.2678;0.0000;0.0810;-1.8958;6.3941
1317;3.3689;-2.2676;0.0000;0.1431;-1.8919;6.3950
1318;3.6135;-2.2679;0.0000;0.1697;-1.8861;6.1229
1319;3.8583;-2.2685;0.0000;0.1194;-1.9174;6.5499
1320;4.1019;-2.2708;0.0000;0.0844;-1.9602;7.0372
1321;4.3366;-2.2575;0.0000;0.2691;-1.9502;7.7017
1322;-4.2637;-2.4475;0.0000;0.0048;-1.7855;4.9418
1323;-4.0475;-2.4706;0.0000;0.0192;-1.7509;4.5919
1324;-3.8118;-2.4746;0.0000;-0.0476;-1.7016;4.7839
1325;-3.5707;-2.4752;0.0000;0.0212;-1.6873;4.6553
1326;-3.3280;-2.4757;0.0000;0.0628;-1.6991;4.3574
1327;-3.0856;-2.4762;0.0000;0.0731;-1.7046;4.6724
1328;-2.8454;-2.4771;0.0000;0.0299;-1.6938;4.8784
1329;-2.6108;-2.4780;0.0000;0.0112;-1.6970;5.0214
1330;-2.3872;-2.4754;0.0000;0.0637;-1.7067;4.9335
1331;-2.1879;-2.4552;0.0000;0.1485;-1.7227;5.1973
1332;2.4943;-2.4892;0.0000;0.1234;-1.8393;5.0258
1333;2.7527;-2.4759;0.0000;0.1246;-1.8653;5.7143
1334;3.0014;-2.4744;0.0000;0.1243;-1.8711;6.1973
1335;3.2469;-2.4744;0.0000;0.1541;-1.8673;6.6907
1336;3.4919;-2.4744;0.0000;0.1824;-1.8622;6.4208
1337;3.7377;-2.4745;0.0000;0.1438;-1.8594;6.2139
1338;3.9870;-2.4758;0.0000;0.1119;-1.8533;6.8053
1339;4.2441;-2.4780;0.0000;0.2007;-1.8781;7.2437
1340;-4.1987;-2.6697;0.0000;-0.0070;-1.6848;5.1382
1341;-3.9420;-2.6809;0.0000;0.0088;-1.6626;4.2200
1342;-3.6945;-2.6823;0.0000;0.0309;-1.6604;4.7572
1343;-3.4500;-2.6828;0.0000;0.0560;-1.6959;4.2598
1344;-3.2067;-2.6831;0.0000;0.0484;-1.7495;4.4716
1345;-2.9643;-2.6837;0.0000;0.0482;-1.7755;4.8040
1346;-2.7238;-2.6849;0.0000;0.0176;-1.7539;4.7248
1347;-2.4849;-2.6848;0.0000;0.0350;-1.7378;5.1444
1348;-2.2424;-2.6761;0.0000;0.0955;-1.7126;5.2380
1349;2.4321;-2.7133;0.0000;0.1003;-1.8123;4.2555
1350;2.6481;-2.6867;0.0000;0.1127;-1.8119;5.5717
1351;2.8846;-2.6816;0.0000;0.1564;-1.8587;6.1675
1352;3.1265;-2.6809;0.0000;0.1664;-1.8986;6.5687
1353;3.3701;-2.6810;0.0000;0.1962;-1.9085;7.3040
1354;3.6146;-2.6808;0.0000;0.1693;-1.8952;7.3053
1355;3.8600;-2.6806;0.0000;0.1182;-1.8538;7.5866
1356;4.1059;-2.6828;0.0000;0.1070;-1.8224;7.5805
1357;4.3415;-2.7020;0.0000;0.2806;-1.8572;8.0153
1358;-4.2703;-2.8853;0.0000;0.0144;-1.7845;5.1982
1359;-4.0539;-2.8868;0.0000;-0.0122;-1.8185;4.9462
1360;-3.8143;-2.8885;0.0000;0.0162;-1.8389;4.6514
1361;-3.5713;-2.8893;0.0000;0.0537;-1.8505;4.6260
1362;-3.3279;-2.8897;0.0000;0.0579;-1.8770;4.6006
1363;-3.0851;-2.8900;0.0000;0.0438;-1.9029;4.7266
1364;-2.8439;-2.8908;0.0000;0.0296;-1.9555;4.6260
1365;-2.6065;-2.8915;0.0000;0.0178;-1.9730;4.9493
1366;-2.3776;-2.8909;0.0000;0.0187;-1.9446;5.0516
1367;-2.1749;-2.8919;0.0000;0.0687;-1.8998;5.1295
1368;2.5140;-2.9036;0.0000;0.0839;-1.9072;4.5302
1369;2.7613;-2.8912;0.0000;0.1419;-1.8793;6.0875
1370;3.0050;-2.8883;0.0000;0.1852;-1.8836;6.1102
1371;3.2485;-2.8877;0.0000;0.1793;-1.8963;6.4681
1372;3.4925;-2.8874;0.0000;0.1794;-1.9007;7.6137
1373;3.7373;-2.8865;0.0000;0.1251;-1.8764;7.8351
1374;3.9843;-2.8858;0.0000;0.1082;-1.8371;7.6745
1375;4.2392;-2.8944;0.0000;0.2223;-1.8232;7.3486
1376;-4.1967;-3.1012;0.0000;0.0336;-1.9441;5.1544
1377;-3.9408;-3.0942;0.0000;-0.0038;-1.9319;4.7437
1378;-3.6938;-3.0952;0.0000;0.0006;-1.9083;4.4471
1379;-3.4496;-3.0959;0.0000;0.0439;-1.9346;4.4567
1380;-3.2061;-3.0964;0.0000;0.0344;-1.9563;4.8460
1381;-2.9636;-3.0967;0.0000;0.0252;-1.9777;4.6535
1382;-2.7224;-3.0971;0.0000;0.0011;-2.0126;4.3036
1383;-2.4822;-3.0976;0.0000;0.0184;-2.0270;4.6155
1384;-2.2384;-3.1034;0.0000;0.0431;-2.0262;4.9606
1385;2.4112;-3.1085;0.0000;0.0832;-1.8516;3.9786
1386;2.6462;-3.0997;0.0000;0.0855;-1.8320;5.2892
1387;2.8855;-3.0961;0.0000;0.1717;-1.8095;6.5844
1388;3.1275;-3.0948;0.0000;0.1841;-1.8087;6.6264
1389;3.3704;-3.0943;0.0000;0.1631;-1.8046;7.6802
1390;3.6131;-3.0935;0.0000;0.1456;-1.7960;8.0398
1391;3.8537;-3.0918;0.0000;0.1200;-1.8026;8.0612
1392;4.0892;-3.0911;0.0000;0.1460;-1.8136;8.1089
1393;4.3161;-3.0996;0.0000;0.2928;-1.8150;7.5923
1394;-4.2572;-3.3216;0.0000;0.0240;-1.8865;5.0083
1395;-4.0437;-3.3025;0.0000;0.0136;-1.8764;4.8539
1396;-3.8096;-3.3014;0.0000;-0.0107;-1.8488;4.9786
1397;-3.5693;-3.3023;0.0000;0.0124;-1.8681;4.9322
1398;-3.3270;-3.3027;0.0000;0.0252;-1.8988;4.7839
1399;-3.0847;-3.3029;0.0000;0.0083;-1.8573;4.7957
1400;-2.8438;-3.3033;0.0000;-0.0330;-1.8265;4.7493
1401;-2.6076;-3.3037;0.0000;-0.0260;-1.8661;4.4917
1402;-2.3812;-3.3057;0.0000;0.0748;-1.8836;4.5503
1403;-2.1772;-3.3208;0.0000;0.0776;-1.8489;4.6207
1404;2.5155;-3.3036;0.0000;0.0740;-1.6836;4.3635
1405;2.7624;-3.3041;0.0000;0.1228;-1.7001;5.5647
1406;3.0057;-3.3024;0.0000;0.1846;-1.7156;6.6325
1407;3.2488;-3.3016;0.0000;0.1861;-1.7080;7.6487
1408;3.4913;-3.3012;0.0000;0.1685;-1.7026;7.8377
1409;3.7312;-3.3004;0.0000;0.1550;-1.7178;7.4339
1410;3.9634;-3.2999;0.0000;0.1415;-1.7471;7.6811
1411;4.1795;-3.3046;0.0000;0.1621;-1.7683;8.3876
1412;4.3664;-3.3122;0.0000;0.3572;-1.7649;7.8561
1413;-4.1762;-3.5156;0.0000;0.0313;-1.8218;4.9689
1414;-3.9317;-3.5095;0.0000;0.0003;-1.8383;4.8775
1415;-3.6902;-3.5092;0.0000;0.0170;-1.8395;4.8521
1416;-3.4479;-3.5094;0.0000;0.0475;-1.8269;4.5066
1417;-3.2053;-3.5097;0.0000;0.0126;-1.8081;4.6387
1418;-2.9634;-3.5104;0.0000;-0.0125;-1.7787;5.0748
1419;-2.7234;-3.5109;0.0000;-0.0682;-1.7831;5.0398
1420;-2.4867;-3.5122;0.0000;0.0332;-1.8058;5.0236
1421;-2.2499;-3.5174;0.0000;0.0877;-1.7968;4.4939
1422;2.4332;-3.5005;0.0000;0.0730;-1.7512;3.6684
1423;2.6502;-3.5127;0.0000;0.1150;-1.7860;4.2476
1424;2.8869;-3.5104;0.0000;0.1656;-1.7890;5.6133
1425;3.1280;-3.5092;0.0000;0.1685;-1.7532;6.9357
1426;3.3703;-3.5087;0.0000;0.1880;-1.7157;7.1815
1427;3.6117;-3.5084;0.0000;0.1825;-1.7176;6.9703
1428;3.8490;-3.5082;0.0000;0.1702;-1.7424;7.5560
1429;4.0792;-3.5095;0.0000;0.1561;-1.7572;7.7887
1430;4.3069;-3.5202;0.0000;0.3075;-1.7659;7.9501
1431;-4.2766;-3.7159;0.0000;0.0886;-1.8879;4.9864
1432;-4.0451;-3.7159;0.0000;0.0594;-1.9461;4.6496
1433;-3.8083;-3.7160;0.0000;0.0352;-1.9912;4.8001
1434;-3.5680;-3.7163;0.0000;0.0331;-1.9392;4.6216
1435;-3.3261;-3.7165;0.0000;0.0111;-1.8857;4.5958
1436;-3.0840;-3.7168;0.0000;0.0201;-1.9005;4.9768
1437;-2.8428;-3.7175;0.0000;-0.0036;-1.9136;5.1269
1438;-2.6054;-3.7182;0.0000;-0.0103;-1.9290;4.6754
1439;-2.3741;-3.7188;0.0000;0.0611;-1.9481;4.6496
1440;-2.1507;-3.7177;0.0000;0.0353;-1.9402;4.9296
1441;2.4989;-3.7183;0.0000;0.0464;-1.8508;4.3994
1442;2.7576;-3.7167;0.0000;0.1583;-1.8378;5.4283
1443;3.0047;-3.7161;0.0000;0.1666;-1.8030;6.4799
1444;3.2486;-3.7158;0.0000;0.1897;-1.7754;6.6811
1445;3.4911;-3.7158;0.0000;0.1961;-1.7593;7.3066
1446;3.7297;-3.7157;0.0000;0.1797;-1.7477;7.7279
1447;3.9592;-3.7159;0.0000;0.1683;-1.7471;7.5560
1448;4.1721;-3.7172;0.0000;0.1610;-1.7695;7.9304
1449;4.3611;-3.7381;0.0000;0.3452;-1.7652;7.5796
1450;-4.1736;-3.9159;0.0000;0.1261;-2.0567;4.9287
1451;-3.9298;-3.9216;0.0000;0.0643;-2.1382;4.4033
1452;-3.6887;-3.9225;0.0000;0.0156;-2.1711;4.9681
1453;-3.4471;-3.9230;0.0000;0.0104;-2.1156;4.6872
1454;-3.2049;-3.9232;0.0000;0.0396;-2.0581;4.6719
1455;-2.9627;-3.9238;0.0000;0.0763;-2.0921;4.9269
1456;-2.7220;-3.9244;0.0000;0.0431;-2.1316;4.5884
1457;-2.4840;-3.9244;0.0000;0.0533;-2.1205;4.5354
1458;-2.2455;-3.9186;0.0000;0.0153;-2.1092;4.3854
1459;2.4350;-3.9387;0.0000;0.0452;-1.8098;4.4558
1460;2.6515;-3.9214;0.0000;0.0675;-1.7624;5.1868
1461;2.8878;-3.9224;0.0000;0.2167;-1.7231;6.3482
1462;3.1288;-3.9226;0.0000;0.1739;-1.7033;6.7975
1463;3.3708;-3.9227;0.0000;0.1747;-1.7222;7.2988
1464;3.6113;-3.9230;0.0000;0.1747;-1.7185;7.3101
1465;3.8463;-3.9237;0.0000;0.1812;-1.6921;7.2568
1466;4.0714;-3.9243;0.0000;0.1690;-1.6868;7.3959
1467;4.2876;-3.9227;0.0000;0.2429;-1.7047;6.9046
1468;-4.2511;-4.1093;0.0000;0.1530;-2.2321;4.7800
1469;-4.0390;-4.1270;0.0000;0.1658;-2.1883;4.6540
1470;-3.8064;-4.1288;0.0000;0.0378;-2.1762;4.6837
1471;-3.5674;-4.1290;0.0000;-0.0103;-2.2204;4.5761
1472;-3.3258;-4.1293;0.0000;0.0470;-2.2311;4.9309
1473;-3.0835;-4.1296;0.0000;0.0799;-2.2450;4.6947
1474;-2.8421;-4.1301;0.0000;0.0861;-2.2450;4.8206
1475;-2.6041;-4.1312;0.0000;0.0898;-2.2130;4.9654
1476;-2.3744;-4.1302;0.0000;0.0662;-2.2063;4.7612
1477;-2.1671;-4.1123;0.0000;-0.0047;-2.2018;4.7975
1478;2.5217;-4.1305;0.0000;0.0373;-1.8013;4.6557
1479;2.7656;-4.1292;0.0000;0.1412;-1.7206;5.8578
1480;3.0078;-4.1299;0.0000;0.2147;-1.6283;6.7787
1481;3.2501;-4.1299;0.0000;0.1674;-1.6192;7.0227
1482;3.4916;-4.1302;0.0000;0.1607;-1.6417;7.2047
1483;3.7297;-4.1311;0.0000;0.1806;-1.6486;7.8705
1484;3.9591;-4.1325;0.0000;0.1900;-1.6551;7.6640
1485;4.1726;-4.1309;0.0000;0.1606;-1.6513;7.5066
1486;4.3631;-4.1022;0.0000;0.2743;-1.6622;6.8565
1487;-4.1877;-4.3270;0.0000;0.1768;-2.2307;4.5691
1488;-3.9350;-4.3347;0.0000;0.1685;-2.1168;4.6754
1489;-3.6902;-4.3350;0.0000;0.0259;-2.1364;4.6094
1490;-3.4474;-4.3351;0.0000;0.0061;-2.1894;4.6789
1491;-3.2046;-4.3353;0.0000;0.0342;-2.2103;4.4676
1492;-2.9619;-4.3357;0.0000;0.0433;-2.1883;4.4234
1493;-2.7193;-4.3366;0.0000;0.0970;-2.1631;4.8806
1494;-2.4753;-4.3373;0.0000;0.1344;-2.1631;4.7712
1495;-2.2246;-4.3304;0.0000;0.0802;-2.1950;4.9746
1496;2.4216;-4.3221;0.0000;0.1157;-1.8465;4.2966
1497;2.6523;-4.3336;0.0000;0.1051;-1.7555;4.9488
1498;2.8893;-4.3367;0.0000;0.2161;-1.6638;5.9514
1499;3.1299;-4.3373;0.0000;0.2081;-1.6112;6.6006
1500;3.3717;-4.3373;0.0000;0.1762;-1.5912;6.8928
1501;3.6125;-4.3380;0.0000;0.1636;-1.6129;7.9440
1502;3.8497;-4.3393;0.0000;0.1832;-1.6392;7.4471
1503;4.0815;-4.3391;0.0000;0.1878;-1.6581;6.8867
1504;4.3125;-4.3241;0.0000;0.2308;-1.6766;6.7682
1505;-4.2545;-4.5393;0.0000;0.1611;-2.1548;4.8001
1506;-4.0440;-4.5408;0.0000;0.2128;-2.1428;4.5910
1507;-3.8083;-4.5408;0.0000;0.1197;-2.1081;4.7117
1508;-3.5677;-4.5409;0.0000;0.0069;-2.1199;4.5529
1509;-3.3258;-4.5412;0.0000;0.0105;-2.1511;4.7874
1510;-3.0832;-4.5416;0.0000;-0.0025;-2.1450;4.9628
1511;-2.8411;-4.5420;0.0000;0.0402;-2.1195;5.0118
1512;-2.6003;-4.5427;0.0000;0.1325;-2.0803;4.8080
1513;-2.3642;-4.5438;0.0000;0.1859;-2.0761;4.8456
1514;-2.1524;-4.5440;0.0000;0.1209;-2.1131;5.0862
1515;2.5246;-4.5295;0.0000;0.1468;-1.7394;4.7620
1516;2.7680;-4.5420;0.0000;0.1684;-1.6948;5.2922
1517;3.0090;-4.5443;0.0000;0.2024;-1.6857;5.4751
1518;3.2510;-4.5447;0.0000;0.2422;-1.6616;6.3740
1519;3.4928;-4.5449;0.0000;0.1883;-1.6442;7.2087
1520;3.7322;-4.5457;0.0000;0.1526;-1.6465;7.3823
1521;3.9654;-4.5465;0.0000;0.1612;-1.6739;5.8364
1522;4.1860;-4.5426;0.0000;0.1612;-1.7173;5.7323
1523;4.3761;-4.5375;0.0000;0.2686;-1.7419;6.6155
1524;-4.1849;-4.7554;0.0000;0.2030;-2.0687;4.6286
1525;-3.9338;-4.7470;0.0000;0.1327;-2.0802;4.1032
1526;-3.6897;-4.7468;0.0000;0.0774;-2.0749;4.3985
1527;-3.4470;-4.7471;0.0000;0.0511;-2.1171;4.6059
1528;-3.2043;-4.7474;0.0000;0.0226;-2.1526;4.5206
1529;-2.9616;-4.7477;0.0000;0.0166;-2.1614;4.6684
1530;-2.7185;-4.7482;0.0000;0.0846;-2.1105;4.7725
1531;-2.4736;-4.7494;0.0000;0.1751;-2.0651;4.5997
1532;-2.2213;-4.7589;0.0000;0.1728;-2.0612;4.5936
1533;2.4492;-4.7205;0.0000;0.1449;-1.7866;4.2476
1534;2.6594;-4.7459;0.0000;0.1654;-1.7903;5.1334
1535;2.8917;-4.7513;0.0000;0.1708;-1.7987;6.0241
1536;3.1309;-4.7519;0.0000;0.2351;-1.8165;6.0241
1537;3.3726;-4.7518;0.0000;0.2082;-1.8214;6.6199
1538;3.6139;-4.7522;0.0000;0.1843;-1.7797;7.3224
1539;3.8529;-4.7528;0.0000;0.1673;-1.7711;5.6610
1540;4.0880;-4.7525;0.0000;0.1387;-1.7962;5.1986
1541;4.3196;-4.7515;0.0000;0.2030;-1.8014;6.8644
1542;-4.2443;-4.9769;0.0000;0.2394;-2.0040;4.8482
1543;-4.0355;-4.9559;0.0000;0.1772;-2.0352;4.0044
1544;-3.8049;-4.9531;0.0000;0.0972;-2.0475;3.8635
1545;-3.5665;-4.9532;0.0000;0.1186;-2.0480;4.1544
1546;-3.3252;-4.9535;0.0000;0.0787;-2.0376;4.5516
1547;-3.0829;-4.9537;0.0000;0.0412;-2.0288;4.8587
1548;-2.8409;-4.9539;0.0000;0.0720;-2.0443;4.4724
1549;-2.6015;-4.9549;0.0000;0.1284;-2.0545;4.7660
1550;-2.3690;-4.9588;0.0000;0.2142;-2.0883;4.6535
1551;-2.1577;-4.9804;0.0000;0.2051;-2.1359;4.6496
1552;2.5124;-4.9438;0.0000;0.1475;-1.8966;4.1094
1553;2.7637;-4.9565;0.0000;0.1879;-1.9575;5.8224
1554;3.0081;-4.9585;0.0000;0.1909;-1.9769;6.2043
1555;3.2511;-4.9585;0.0000;0.1898;-1.9527;6.6277
1556;3.4932;-4.9585;0.0000;0.1896;-1.9244;6.8745
1557;3.7332;-4.9589;0.0000;0.2185;-1.9194;7.0394
1558;3.9671;-4.9589;0.0000;0.1648;-1.9175;6.3198
1559;4.1880;-4.9616;0.0000;0.1035;-1.8884;6.4510
1560;4.3796;-4.9640;0.0000;0.2247;-1.8583;6.7060
1561;-4.1664;-5.1700;0.0000;0.2521;-2.0405;4.5976
1562;-3.9257;-5.1612;0.0000;0.1716;-2.0920;3.9353
1563;-3.6868;-5.1600;0.0000;0.1616;-2.1018;3.4672
1564;-3.4457;-5.1599;0.0000;0.1471;-2.0622;4.2463
1565;-3.2036;-5.1602;0.0000;0.0279;-2.0041;4.6947
1566;-2.9614;-5.1605;0.0000;0.0583;-1.9699;4.5599
1567;-2.7192;-5.1613;0.0000;0.1529;-2.0273;4.6636
1568;-2.4777;-5.1638;0.0000;0.2042;-2.0983;4.5735
1569;-2.2337;-5.1729;0.0000;0.1989;-2.1687;4.2371
1570;2.4465;-5.1594;0.0000;0.1514;-1.9598;4.4969
1571;2.6553;-5.1613;0.0000;0.2402;-1.9743;4.8460
1572;2.8902;-5.1640;0.0000;0.2048;-1.9887;5.7835
1573;3.1307;-5.1648;0.0000;0.1643;-1.9824;6.4816
1574;3.3726;-5.1649;0.0000;0.1749;-1.9512;6.4847
1575;3.6140;-5.1652;0.0000;0.2008;-1.9459;6.0897
1576;3.8523;-5.1652;0.0000;0.1939;-1.9646;6.5849
1577;4.0858;-5.1660;0.0000;0.1411;-1.9556;6.6601
1578;4.3194;-5.1777;0.0000;0.1903;-1.9280;6.4510
1579;-4.2643;-5.3736;0.0000;0.1859;-2.0350;4.7568
1580;-4.0380;-5.3682;0.0000;0.2287;-2.0549;4.1934
1581;-3.8043;-5.3665;0.0000;0.2168;-2.0722;3.8631
1582;-3.5655;-5.3662;0.0000;0.1937;-2.0360;4.0398
1583;-3.3243;-5.3663;0.0000;0.0934;-2.0034;4.3797
1584;-3.0823;-5.3669;0.0000;0.0223;-2.0252;4.6632
1585;-2.8402;-5.3672;0.0000;0.1076;-2.0526;4.4856
1586;-2.5992;-5.3684;0.0000;0.2015;-2.0665;4.3683
1587;-2.3616;-5.3710;0.0000;0.2154;-2.0411;4.1019
1588;-2.1289;-5.3750;0.0000;0.1787;-1.9757;4.1282
1589;2.5130;-5.3733;0.0000;0.1713;-1.9271;4.4821
1590;2.7643;-5.3697;0.0000;0.2379;-1.9141;5.3438
1591;3.0087;-5.3708;0.0000;0.2123;-1.9188;6.1037
1592;3.2515;-5.3712;0.0000;0.2081;-1.9228;6.4033
1593;3.4936;-5.3716;0.0000;0.2094;-1.9294;6.9851
1594;3.7326;-5.3718;0.0000;0.1513;-1.9345;6.6015
1595;3.9640;-5.3718;0.0000;0.1267;-1.9194;6.7340
1596;4.1812;-5.3734;0.0000;0.1067;-1.8936;6.5897
1597;4.3759;-5.3992;0.0000;0.2408;-1.8676;6.2003
1598;-4.1646;-5.5704;0.0000;0.1864;-1.9956;4.4794
1599;-3.9247;-5.5730;0.0000;0.2263;-1.9547;3.9571
1600;-3.6859;-5.5729;0.0000;0.1518;-1.9263;3.9672
1601;-3.4455;-5.5730;0.0000;0.1313;-1.9121;3.9405
1602;-3.2034;-5.5732;0.0000;0.1358;-1.9230;4.2209
1603;-2.9607;-5.5733;0.0000;0.0736;-1.9143;4.4366
1604;-2.7182;-5.5741;0.0000;0.1121;-1.8685;4.3491
1605;-2.4754;-5.5755;0.0000;0.2109;-1.8146;3.7765
