# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3669;-2.5156;-5.7172;0.0000;0.4986;-3.2885;3.9892
3670;-2.3545;-5.7177;0.0000;0.6307;-3.3574;4.6299
3671;-2.1959;-5.7179;0.0000;0.5639;-3.3266;4.4695
3672;-2.0381;-5.7196;0.0000;0.5569;-3.1977;4.4754
3673;2.2812;-5.6980;0.0000;0.2754;-3.3258;4.0974
3674;2.4084;-5.7192;0.0000;0.3765;-3.3478;4.3278
3675;2.5495;-5.7230;0.0000;0.3737;-3.2901;4.2510
3676;2.7021;-5.7218;0.0000;0.4762;-3.2647;4.8711
3677;2.8607;-5.7205;0.0000;0.5272;-3.2761;5.0177
3678;3.0219;-5.7201;0.0000;0.4038;-3.2598;5.5453
3679;3.1838;-5.7198;0.0000;0.3949;-3.2630;6.4557
3680;3.3463;-5.7198;0.0000;0.4382;-3.2802;7.0522
3681;3.5089;-5.7201;0.0000;0.4046;-3.2272;6.7972
3682;3.6717;-5.7204;0.0000;0.4077;-3.1842;5.9665
3683;3.8341;-5.7203;0.0000;0.3269;-3.1621;6.4291
3684;3.9960;-5.7202;0.0000;0.3228;-3.1574;6.3474
3685;4.1570;-5.7204;0.0000;0.2447;-3.1523;4.7785
3686;4.3172;-5.7205;0.0000;0.1843;-3.1469;4.7756
3687;4.4797;-5.7245;0.0000;0.6492;-3.2101;5.3848
3688;-4.3636;-5.8565;0.0000;0.4440;-3.1484;3.6683
3689;-4.2075;-5.8491;0.0000;0.3808;-3.0636;3.6053
3690;-4.0515;-5.8500;0.0000;0.5471;-3.1514;3.8504
3691;-3.8928;-5.8503;0.0000;0.4439;-3.3164;3.6811
3692;-3.7322;-5.8505;0.0000;0.2784;-3.2781;3.4547
3693;-3.5707;-5.8510;0.0000;0.2746;-3.1613;3.7953
3694;-3.4084;-5.8512;0.0000;0.4777;-3.2234;3.7411
3695;-3.2458;-5.8509;0.0000;0.4075;-3.3384;3.3573
3696;-3.0833;-5.8513;0.0000;0.2488;-3.2952;3.5896
3697;-2.9208;-5.8518;0.0000;0.0237;-3.2843;4.3219
3698;-2.7590;-5.8522;0.0000;0.1381;-3.3420;4.3494
3699;-2.5966;-5.8528;0.0000;0.3541;-3.3201;3.4557
3700;-2.4350;-5.8534;0.0000;0.4681;-3.2505;4.1299
3701;-2.2760;-5.8536;0.0000;0.5132;-3.1251;4.2372
3702;-2.1212;-5.8529;0.0000;0.4754;-3.0385;4.1742
3703;-1.9722;-5.8462;0.0000;0.3153;-3.0336;4.4085
3704;2.3107;-5.8400;0.0000;0.4371;-3.1538;4.3159
3705;2.4612;-5.8608;0.0000;0.3667;-3.0887;4.3888
3706;2.6184;-5.8595;0.0000;0.4092;-3.1158;4.6339
3707;2.7785;-5.8575;0.0000;0.4459;-3.1421;5.1673
3708;2.9400;-5.8564;0.0000;0.4385;-3.1254;5.7667
3709;3.1023;-5.8560;0.0000;0.3904;-3.0523;5.6142
3710;3.2647;-5.8558;0.0000;0.4472;-3.0022;6.4085
3711;3.4275;-5.8560;0.0000;0.4344;-3.0524;7.1909
3712;3.5902;-5.8563;0.0000;0.4158;-3.0702;6.1476
3713;3.7526;-5.8562;0.0000;0.3095;-3.0138;6.8701
3714;3.9147;-5.8563;0.0000;0.2976;-2.9867;6.9508
3715;4.0757;-5.8563;0.0000;0.3344;-3.0533;5.7972
3716;4.2335;-5.8563;0.0000;0.2644;-3.1314;5.5679
3717;4.3845;-5.8577;0.0000;0.2873;-3.2309;5.4783
3718;4.5201;-5.8678;0.0000;0.7017;-3.2215;5.0482
3719;-4.3972;-6.0018;0.0000;0.5434;-3.1377;4.0768
3720;-4.2678;-5.9845;0.0000;0.4395;-3.1211;3.5738
3721;-4.1239;-5.9857;0.0000;0.4049;-3.1343;3.5768
3722;-3.9708;-5.9861;0.0000;0.3399;-3.0964;3.8002
3723;-3.8124;-5.9862;0.0000;0.3568;-3.0351;3.8780
3724;-3.6514;-5.9870;0.0000;0.3497;-3.0515;3.9902
3725;-3.4897;-5.9872;0.0000;0.3408;-3.0908;4.1575
3726;-3.3273;-5.9871;0.0000;0.3007;-3.1663;3.9163
3727;-3.1647;-5.9871;0.0000;0.2054;-3.2255;4.1526
3728;-3.0026;-5.9877;0.0000;0.2006;-3.1813;4.1348
3729;-2.8402;-5.9881;0.0000;0.2515;-3.1332;4.2746
3730;-2.6775;-5.9883;0.0000;0.3730;-3.1337;3.9360
3731;-2.5153;-5.9887;0.0000;0.3719;-3.1042;3.6171
3732;-2.3542;-5.9895;0.0000;0.3687;-2.9783;4.2382
3733;-2.1950;-5.9893;0.0000;0.3889;-2.8860;4.4449
3734;-2.0360;-5.9824;0.0000;0.2307;-2.9384;4.4173
3735;2.3494;-5.9873;0.0000;0.4580;-2.9318;4.0167
3736;2.5262;-5.9948;0.0000;0.3933;-2.9384;4.3632
3737;2.6934;-5.9939;0.0000;0.4225;-3.0044;5.0581
3738;2.8573;-5.9928;0.0000;0.4024;-2.9711;5.3297
3739;3.0204;-5.9925;0.0000;0.4188;-2.8793;5.7904
3740;3.1830;-5.9924;0.0000;0.4166;-2.8456;6.2579
3741;3.3457;-5.9924;0.0000;0.3975;-2.9083;6.7254
3742;3.5085;-5.9925;0.0000;0.4409;-3.0037;7.2510
3743;3.6713;-5.9925;0.0000;0.4450;-3.0394;7.2539
3744;3.8337;-5.9926;0.0000;0.2960;-3.0441;7.0413
3745;3.9955;-5.9926;0.0000;0.3629;-3.0531;6.5138
3746;4.1560;-5.9928;0.0000;0.3253;-3.1023;6.7972
3747;4.3140;-5.9935;0.0000;0.2637;-3.1740;6.4439
3748;4.4717;-5.9969;0.0000;0.4900;-3.1391;5.5728
3749;-4.3422;-6.1180;0.0000;0.5555;-3.1471;3.8278
3750;-4.1982;-6.1220;0.0000;0.3328;-3.1918;3.3691
3751;-4.0482;-6.1233;0.0000;0.2671;-3.1498;3.7756
3752;-3.8919;-6.1231;0.0000;0.2326;-2.9755;3.4872
3753;-3.7324;-6.1230;0.0000;0.3520;-2.9660;3.8110
3754;-3.5709;-6.1232;0.0000;0.4964;-3.1109;4.0335
3755;-3.4083;-6.1233;0.0000;0.2836;-3.0718;4.0098
3756;-3.2461;-6.1234;0.0000;0.1186;-3.0079;3.8425
3757;-3.0840;-6.1236;0.0000;0.2346;-3.1114;4.2067
3758;-2.9211;-6.1243;0.0000;0.3887;-3.1136;4.2933
3759;-2.7584;-6.1246;0.0000;0.3395;-3.0109;4.0433
3760;-2.5959;-6.1250;0.0000;0.2878;-3.0064;4.0374
3761;-2.4342;-6.1255;0.0000;0.3780;-2.9709;4.3504
3762;-2.2755;-6.1265;0.0000;0.3294;-2.8967;4.3789
3763;-2.1221;-6.1245;0.0000;0.2924;-2.8865;4.5531
3764;-1.9843;-6.1092;0.0000;0.2698;-2.8806;5.1841
3765;2.3009;-6.1291;0.0000;0.4314;-2.9222;3.9724
3766;2.4481;-6.1291;0.0000;0.3412;-2.9052;3.8120
3767;2.6111;-6.1294;0.0000;0.4070;-2.9079;4.7785
3768;2.7751;-6.1290;0.0000;0.4473;-2.9172;5.6831
3769;2.9384;-6.1289;0.0000;0.4335;-2.9435;6.0030
3770;3.1014;-6.1289;0.0000;0.4318;-2.9531;6.9587
3771;3.2642;-6.1287;0.0000;0.3839;-2.9592;6.6319
3772;3.4269;-6.1287;0.0000;0.3791;-3.0249;7.4833
3773;3.5898;-6.1287;0.0000;0.5046;-3.1398;7.1329
3774;3.7526;-6.1286;0.0000;0.4079;-3.2189;6.9144
3775;3.9146;-6.1288;0.0000;0.2935;-3.1877;6.8268
3776;4.0758;-6.1290;0.0000;0.3332;-3.1117;6.9911
3777;4.2344;-6.1293;0.0000;0.2636;-3.0723;6.9715
3778;4.3887;-6.1296;0.0000;0.3418;-3.0045;6.4488
3779;4.5377;-6.1292;0.0000;0.6347;-2.9678;5.7539
3780;-4.3995;-6.2258;0.0000;0.6947;-3.0841;4.1791
3781;-4.2675;-6.2559;0.0000;0.3492;-3.1619;3.7234
3782;-4.1242;-6.2612;0.0000;0.1782;-3.2387;3.7254
3783;-3.9710;-6.2601;0.0000;0.1515;-3.2578;3.3150
3784;-3.8127;-6.2597;0.0000;0.1512;-3.2404;3.4350
3785;-3.6521;-6.2594;0.0000;0.3862;-3.2638;3.6850
3786;-3.4897;-6.2593;0.0000;0.4491;-3.3140;3.5157
3787;-3.3271;-6.2598;0.0000;0.2489;-3.2468;3.2421
3788;-3.1645;-6.2597;0.0000;0.1984;-3.1801;3.7106
3789;-3.0022;-6.2598;0.0000;0.3152;-3.3012;4.1890
3790;-2.8394;-6.2604;0.0000;0.3637;-3.3674;3.8957
3791;-2.6767;-6.2609;0.0000;0.1094;-3.2429;3.9045
3792;-2.5148;-6.2612;0.0000;0.2927;-3.1642;4.5344
3793;-2.3524;-6.2621;0.0000;0.4916;-3.1645;4.5650
3794;-2.1893;-6.2626;0.0000;0.3930;-3.0841;4.2539
3795;-2.0225;-6.2557;0.0000;0.2721;-2.9507;4.6516
3796;2.3506;-6.2714;0.0000;0.4057;-3.0250;3.7431
3797;2.5246;-6.2650;0.0000;0.3136;-3.0115;4.1004
3798;2.6916;-6.2650;0.0000;0.4582;-2.9950;4.8957
3799;2.8562;-6.2648;0.0000;0.4696;-2.9648;5.7825
3800;3.0196;-6.2648;0.0000;0.4465;-2.9910;6.3907
3801;3.1825;-6.2649;0.0000;0.4078;-3.0400;6.3396
3802;3.3454;-6.2650;0.0000;0.3392;-3.0425;6.5236
3803;3.5082;-6.2648;0.0000;0.4319;-3.0744;7.0571
3804;3.6710;-6.2647;0.0000;0.4802;-3.0823;7.3996
3805;3.8337;-6.2647;0.0000;0.3905;-3.1006;7.1535
3806;3.9956;-6.2649;0.0000;0.3223;-3.1580;6.8957
3807;4.1562;-6.2654;0.0000;0.2637;-3.1134;6.9291
3808;4.3151;-6.2655;0.0000;0.2789;-3.0080;7.1161
3809;4.4741;-6.2619;0.0000;0.5232;-2.9700;6.8583
3810;-4.3647;-6.3740;0.0000;0.5547;-3.0755;3.2343
3811;-4.2130;-6.3982;0.0000;0.2094;-3.1143;3.0315
3812;-4.0541;-6.3973;0.0000;0.1881;-3.1540;3.4222
3813;-3.8941;-6.3960;0.0000;0.1867;-3.2404;3.6122
3814;-3.7330;-6.3954;0.0000;0.1973;-3.2810;3.1299
3815;-3.5707;-6.3951;0.0000;0.4077;-3.2324;3.1457
3816;-3.4082;-6.3952;0.0000;0.3318;-3.2465;3.1506
3817;-3.2455;-6.3954;0.0000;0.2329;-3.2087;2.8848
3818;-3.0829;-6.3954;0.0000;0.1531;-3.1458;3.3770
3819;-2.9206;-6.3957;0.0000;0.3266;-3.3298;3.6673
3820;-2.7579;-6.3963;0.0000;0.2876;-3.4798;3.9213
3821;-2.5957;-6.3969;0.0000;0.1316;-3.3585;4.1959
3822;-2.4337;-6.3974;0.0000;0.3848;-3.3104;4.2441
3823;-2.2729;-6.3982;0.0000;0.4671;-3.3596;4.2018
3824;-2.1158;-6.3980;0.0000;0.2423;-3.2592;3.5010
3825;-1.9760;-6.3979;0.0000;0.3099;-3.1835;3.2362
3826;2.3089;-6.4181;0.0000;0.4260;-2.9918;3.3376
3827;2.4545;-6.4028;0.0000;0.4175;-3.0299;3.8789
3828;2.6130;-6.4006;0.0000;0.4016;-3.0011;4.4596
3829;2.7753;-6.4008;0.0000;0.4771;-2.9383;5.2697
3830;2.9380;-6.4012;0.0000;0.4328;-2.9097;6.3730
3831;3.1009;-6.4011;0.0000;0.4015;-2.9327;6.8445
3832;3.2638;-6.4011;0.0000;0.3715;-2.9434;6.5876
3833;3.4265;-6.4011;0.0000;0.3753;-2.9443;6.8366
3834;3.5895;-6.4011;0.0000;0.4311;-2.9423;7.7077
3835;3.7521;-6.4012;0.0000;0.4496;-2.9234;7.3848
3836;3.9145;-6.4011;0.0000;0.4091;-2.9750;7.3051
3837;4.0760;-6.4013;0.0000;0.2692;-3.0326;7.3081
3838;4.2346;-6.4020;0.0000;0.2259;-3.0128;7.1988
3839;4.3876;-6.4017;0.0000;0.3236;-2.9757;7.4911
3840;4.5260;-6.3904;0.0000;0.7003;-2.9813;7.1171
3841;-4.3229;-6.5257;0.0000;0.5047;-3.0495;2.8425
3842;-4.1447;-6.5312;0.0000;0.1953;-3.0711;2.8415
3843;-3.9781;-6.5316;0.0000;0.2865;-3.1533;3.2539
3844;-3.8146;-6.5314;0.0000;0.2306;-3.2157;3.3976
3845;-3.6522;-6.5312;0.0000;0.2375;-3.1847;3.4902
3846;-3.4896;-6.5312;0.0000;0.3449;-3.0681;3.2451
3847;-3.3269;-6.5315;0.0000;0.2862;-2.9496;3.2539
3848;-3.1643;-6.5319;0.0000;0.1685;-2.8931;3.2343
3849;-3.0020;-6.5318;0.0000;0.1979;-2.9353;3.4272
3850;-2.8393;-6.5317;0.0000;0.4006;-3.0771;3.4970
3851;-2.6766;-6.5323;0.0000;0.2512;-3.1537;3.6604
3852;-2.5143;-6.5331;0.0000;0.2006;-3.1750;4.2392
3853;-2.3517;-6.5334;0.0000;0.3378;-3.2299;4.1585
3854;-2.1879;-6.5339;0.0000;0.3074;-3.2733;3.2470
3855;-2.0193;-6.5381;0.0000;0.2662;-3.3538;3.0236
3856;2.3642;-6.5444;0.0000;0.4702;-3.0489;4.2835
3857;2.5306;-6.5382;0.0000;0.4518;-2.9995;4.1683
3858;2.6935;-6.5374;0.0000;0.4453;-3.0038;4.2992
3859;2.8565;-6.5375;0.0000;0.4346;-3.0182;4.8504
3860;3.0195;-6.5375;0.0000;0.4315;-2.9863;5.8573
3861;3.1823;-6.5375;0.0000;0.4119;-2.9362;6.2785
3862;3.3453;-6.5377;0.0000;0.3460;-2.9023;6.2028
3863;3.5078;-6.5376;0.0000;0.3541;-2.8493;6.5600
3864;3.6706;-6.5376;0.0000;0.4586;-2.8673;7.8130
3865;3.8334;-6.5375;0.0000;0.4832;-2.9129;7.9045
3866;3.9959;-6.5375;0.0000;0.3093;-2.9064;7.9301
3867;4.1578;-6.5381;0.0000;0.2020;-2.9326;7.5719
3868;4.3204;-6.5385;0.0000;0.3201;-2.9511;7.4744
3869;4.4874;-6.5343;0.0000;0.6220;-2.9174;7.2087
3870;-4.3634;-6.6705;0.0000;0.6153;-3.2054;2.7057
3871;-4.2171;-6.6626;0.0000;0.3829;-3.1964;2.5197
3872;-4.0575;-6.6661;0.0000;0.2514;-3.2243;2.9390
3873;-3.8954;-6.6666;0.0000;0.3084;-3.2447;3.0689
3874;-3.7332;-6.6668;0.0000;0.1276;-3.3048;2.9085
3875;-3.5710;-6.6669;0.0000;0.2910;-3.2984;2.8789
3876;-3.4080;-6.6675;0.0000;0.3901;-3.1956;3.0817
3877;-3.2451;-6.6679;0.0000;0.3398;-3.1537;3.2785
3878;-3.0828;-6.6681;0.0000;0.2279;-3.1879;3.5059
3879;-2.9202;-6.6683;0.0000;0.2080;-3.0790;3.4685
3880;-2.7576;-6.6684;0.0000;0.2604;-2.9613;3.6585
3881;-2.5950;-6.6690;0.0000;0.2456;-3.0000;3.8553
3882;-2.4331;-6.6693;0.0000;0.2411;-3.0596;3.7844
3883;-2.2730;-6.6697;0.0000;0.3694;-3.1288;3.6270
3884;-2.1175;-6.6713;0.0000;0.2481;-3.2885;3.0866
3885;-1.9762;-6.6823;0.0000;0.2696;-3.3860;3.2618
3886;2.2952;-6.6776;0.0000;0.4585;-3.1700;3.8839
3887;2.4532;-6.6751;0.0000;0.4903;-3.1213;4.3504
3888;2.6138;-6.6738;0.0000;0.4179;-3.0791;4.3445
3889;2.7757;-6.6734;0.0000;0.3817;-3.1204;4.1575
3890;2.9381;-6.6738;0.0000;0.4087;-3.1299;4.5226
3891;3.1008;-6.6740;0.0000;0.4686;-3.0821;4.6398
3892;3.2637;-6.6739;0.0000;0.4058;-3.0765;4.7657
3893;3.4266;-6.6738;0.0000;0.2756;-3.0364;6.3524
3894;3.5890;-6.6739;0.0000;0.3986;-2.9917;7.8720
3895;3.7517;-6.6740;0.0000;0.5046;-3.0064;8.2756
3896;3.9146;-6.6738;0.0000;0.3985;-3.0132;8.2697
3897;4.0765;-6.6738;0.0000;0.2336;-3.0082;8.3051
3898;4.2371;-6.6742;0.0000;0.2288;-2.9943;7.5394
3899;4.3937;-6.6753;0.0000;0.3415;-3.0027;7.3376
3900;4.5331;-6.6748;0.0000;0.7663;-3.0553;6.6516
3901;-4.3047;-6.7989;0.0000;0.5461;-3.0364;2.8199
3902;-4.1398;-6.8006;0.0000;0.4109;-2.9427;2.9390
3903;-3.9767;-6.8021;0.0000;0.2968;-2.8610;2.8888
3904;-3.8140;-6.8024;0.0000;0.0633;-2.9988;3.0620
3905;-3.6521;-6.8024;0.0000;0.2197;-3.2174;2.7106
3906;-3.4890;-6.8028;0.0000;0.4450;-3.2673;2.5896
3907;-3.3265;-6.8034;0.0000;0.3589;-3.2709;3.1270
3908;-3.1638;-6.8037;0.0000;0.3454;-3.3231;3.6585
3909;-3.0007;-6.8039;0.0000;0.2735;-3.2894;3.7589
3910;-2.8384;-6.8042;0.0000;0.0591;-3.2133;3.7628
3911;-2.6764;-6.8048;0.0000;0.1880;-3.2155;3.5276
3912;-2.5137;-6.8054;0.0000;0.2681;-3.1935;3.8760
3913;-2.3518;-6.8060;0.0000;0.3162;-3.1166;3.8986
3914;-2.1903;-6.8072;0.0000;0.3869;-3.0992;3.8258
3915;-2.0271;-6.8107;0.0000;0.3227;-3.0462;3.5974
3916;2.3656;-6.8078;0.0000;0.4693;-3.2380;3.9833
3917;2.5313;-6.8100;0.0000;0.4365;-3.2233;4.5679
3918;2.6944;-6.8098;0.0000;0.4043;-3.1576;5.2126
3919;2.8570;-6.8097;0.0000;0.3793;-3.1755;5.0315
3920;3.0195;-6.8100;0.0000;0.4566;-3.2508;4.9291
3921;3.1823;-6.8100;0.0000;0.4485;-3.2659;5.2116
3922;3.3452;-6.8100;0.0000;0.2963;-3.2615;6.4734
3923;3.5077;-6.8099;0.0000;0.3018;-3.2652;7.5217
3924;3.6703;-6.8099;0.0000;0.4384;-3.2147;8.1339
3925;3.8331;-6.8099;0.0000;0.4175;-3.1956;8.6998
3926;3.9956;-6.8098;0.0000;0.2989;-3.1653;8.9311
3927;4.1579;-6.8099;0.0000;0.2646;-3.0986;8.0561
3928;4.3211;-6.8109;0.0000;0.2887;-3.1005;6.7411
3929;4.4890;-6.8176;0.0000;0.6182;-3.1159;6.5719
3930;-4.3691;-6.9258;0.0000;0.3450;-2.9105;2.8661
3931;-4.2167;-6.9373;0.0000;0.4002;-2.7676;2.9045
3932;-4.0570;-6.9381;0.0000;0.5166;-2.6440;3.0610
3933;-3.8947;-6.9386;0.0000;0.2083;-2.7233;2.9488
3934;-3.7330;-6.9386;0.0000;0.0490;-2.8511;2.8632
3935;-3.5708;-6.9386;0.0000;0.4971;-2.9559;2.8701
3936;-3.4078;-6.9392;0.0000;0.4191;-2.9577;2.8819
3937;-3.2450;-6.9395;0.0000;0.2836;-2.9989;3.1073
3938;-3.0825;-6.9397;0.0000;0.2847;-3.0456;3.4626
3939;-2.9195;-6.9400;0.0000;0.1572;-3.0067;3.2638
3940;-2.7571;-6.9401;0.0000;0.1627;-3.0491;3.5896
3941;-2.5946;-6.9406;0.0000;0.3112;-3.1793;3.5797
3942;-2.4326;-6.9415;0.0000;0.2414;-3.1640;3.6545
3943;-2.2717;-6.9426;0.0000;0.3713;-3.0288;3.7018
3944;-2.1125;-6.9434;0.0000;0.4131;-2.8854;3.4931
3945;-1.9568;-6.9425;0.0000;0.2909;-2.9096;3.9281
3946;2.3119;-6.9357;0.0000;0.4104;-3.1871;4.3907
3947;2.4565;-6.9458;0.0000;0.3699;-3.2314;4.5974
3948;2.6147;-6.9458;0.0000;0.3907;-3.2911;5.4104
3949;2.7760;-6.9457;0.0000;0.3579;-3.3024;5.5285
3950;2.9381;-6.9458;0.0000;0.4267;-3.3292;5.8819
3951;3.1007;-6.9458;0.0000;0.4424;-3.3467;6.0089
3952;3.2634;-6.9458;0.0000;0.3506;-3.3290;5.8189
3953;3.4261;-6.9456;0.0000;0.2770;-3.3515;7.8081
3954;3.5887;-6.9458;0.0000;0.4136;-3.3619;7.7844
3955;3.7515;-6.9459;0.0000;0.4230;-3.3279;8.5295
3956;3.9141;-6.9458;0.0000;0.3474;-3.2697;6.9872
3957;4.0758;-6.9459;0.0000;0.2981;-3.2320;7.0236
3958;4.2356;-6.9463;0.0000;0.2498;-3.2676;7.5886
3959;4.3904;-6.9492;0.0000;0.3053;-3.2456;7.4035
3960;4.5308;-6.9646;0.0000;0.7648;-3.1674;7.7963
3961;-4.3048;-7.0729;0.0000;0.3255;-2.8804;2.9862
3962;-4.1389;-7.0741;0.0000;0.3700;-2.8721;3.1161
3963;-3.9762;-7.0746;0.0000;0.3493;-2.9219;2.9016
3964;-3.8140;-7.0751;0.0000;0.0629;-2.8658;2.9409
3965;-3.6517;-7.0752;0.0000;0.3552;-2.8504;2.9154
3966;-3.4887;-7.0755;0.0000;0.4330;-2.8828;3.0502
3967;-3.3264;-7.0759;0.0000;0.3470;-2.8346;3.4793
3968;-3.1636;-7.0759;0.0000;0.2594;-2.8248;3.4311
3969;-3.0009;-7.0761;0.0000;0.1264;-2.8245;3.0512
3970;-2.8388;-7.0767;0.0000;0.0956;-2.7747;3.1654
3971;-2.6762;-7.0771;0.0000;0.3711;-2.8913;3.5728
3972;-2.5135;-7.0775;0.0000;0.3328;-3.0109;3.2844
3973;-2.3511;-7.0784;0.0000;0.2854;-2.9785;3.6033
3974;-2.1888;-7.0790;0.0000;0.2980;-3.0189;3.2244
3975;-2.0244;-7.0748;0.0000;0.3030;-3.1128;3.5591
3976;2.3554;-7.0793;0.0000;0.3317;-3.1664;4.2549
3977;2.5282;-7.0810;0.0000;0.3801;-3.2342;4.8671
3978;2.6933;-7.0815;0.0000;0.3697;-3.2399;5.4301
3979;2.8563;-7.0815;0.0000;0.3762;-3.2490;5.2047
3980;3.0192;-7.0814;0.0000;0.3867;-3.2864;5.8091
3981;3.1818;-7.0816;0.0000;0.3336;-3.3305;6.8199
3982;3.3445;-7.0815;0.0000;0.2587;-3.3007;6.8799
3983;3.5069;-7.0814;0.0000;0.3562;-3.2617;7.1368
3984;3.6699;-7.0815;0.0000;0.4547;-3.2862;7.5010
3985;3.8326;-7.0817;0.0000;0.4032;-3.2235;7.3386
3986;3.9951;-7.0819;0.0000;0.3457;-3.1739;7.7126
3987;4.1569;-7.0821;0.0000;0.2532;-3.1847;7.2520
3988;4.3176;-7.0838;0.0000;0.2446;-3.1584;7.6781
3989;4.4799;-7.0913;0.0000;0.5950;-3.1105;7.0837
3990;-4.3615;-7.2187;0.0000;0.4174;-3.0259;2.8760
3991;-4.2121;-7.2092;0.0000;0.3825;-2.9965;3.1132
3992;-4.0541;-7.2103;0.0000;0.3474;-2.9767;3.0285
3993;-3.8935;-7.2111;0.0000;0.0925;-2.9774;3.1693
3994;-3.7325;-7.2114;0.0000;0.1484;-3.0168;3.3346
3995;-3.5702;-7.2114;0.0000;0.3577;-3.0025;3.0827
3996;-3.4075;-7.2122;0.0000;0.3666;-2.9218;3.2490
3997;-3.2447;-7.2125;0.0000;0.2860;-2.8534;3.5413
3998;-3.0824;-7.2125;0.0000;0.1613;-2.7930;3.4587
3999;-2.9200;-7.2129;0.0000;0.0989;-2.7598;3.1142
4000;-2.7575;-7.2132;0.0000;0.3306;-2.7956;3.3691
4001;-2.5947;-7.2133;0.0000;0.3859;-2.8737;3.1309
4002;-2.4323;-7.2142;0.0000;0.2626;-2.9308;3.5276
4003;-2.2709;-7.2156;0.0000;0.2231;-3.0119;3.5650
4004;-2.1133;-7.2149;0.0000;0.1478;-3.1157;3.6604
4005;-1.9695;-7.2013;0.0000;0.3387;-3.0996;3.3789
4006;2.3115;-7.2236;0.0000;0.3732;-3.1435;4.2638
4007;2.4567;-7.2148;0.0000;0.3134;-3.1625;4.3031
4008;2.6145;-7.2168;0.0000;0.4268;-3.1498;4.9094
4009;2.7758;-7.2175;0.0000;0.3492;-3.1097;5.5482
4010;2.9380;-7.2176;0.0000;0.3312;-3.1076;4.9311
4011;3.1003;-7.2174;0.0000;0.2980;-3.2073;5.8435
4012;3.2630;-7.2172;0.0000;0.3212;-3.2806;6.8681
4013;3.4257;-7.2174;0.0000;0.2982;-3.2104;7.5581
4014;3.5883;-7.2175;0.0000;0.3762;-3.1544;7.3632
4015;3.7511;-7.2176;0.0000;0.4093;-3.1628;7.1939
4016;3.9137;-7.2178;0.0000;0.3882;-3.1498;7.0965
4017;4.0759;-7.2181;0.0000;0.2851;-3.0839;6.9754
4018;4.2364;-7.2190;0.0000;0.2539;-2.9916;7.2362
4019;4.3946;-7.2215;0.0000;0.3945;-2.9382;7.8041
4020;4.5496;-7.2266;0.0000;0.7719;-2.9628;7.2156
4021;-4.2934;-7.3454;0.0000;0.4541;-3.1576;3.1457
4022;-4.1334;-7.3464;0.0000;0.4397;-3.2349;3.2441
4023;-3.9732;-7.3471;0.0000;0.1171;-3.1941;3.0797
4024;-3.8128;-7.3476;0.0000;0.1430;-3.1424;3.3022
4025;-3.6509;-7.3476;0.0000;0.3397;-3.0845;3.3179
4026;-3.4882;-7.3480;0.0000;0.3562;-3.0910;3.0354
4027;-3.3255;-7.3487;0.0000;0.2945;-3.1513;3.4085
4028;-3.1633;-7.3488;0.0000;0.1612;-3.0829;3.8091
4029;-3.0006;-7.3491;0.0000;0.2125;-2.9845;3.3061
4030;-2.8382;-7.3497;0.0000;0.2672;-2.9997;3.7628
4031;-2.6754;-7.3499;0.0000;0.4105;-2.9947;3.4872
4032;-2.5122;-7.3500;0.0000;0.2482;-2.9485;3.4026
4033;-2.3488;-7.3509;0.0000;0.2236;-3.0368;4.0472
4034;-2.1825;-7.3517;0.0000;0.1035;-3.1343;3.6663
4035;-2.0094;-7.3469;0.0000;0.2355;-3.0759;4.0128
4036;2.3683;-7.3517;0.0000;0.2997;-3.0767;4.0620
4037;2.5316;-7.3531;0.0000;0.3947;-3.0779;4.8346
4038;2.6942;-7.3537;0.0000;0.3903;-3.0717;5.4400
4039;2.8563;-7.3538;0.0000;0.2745;-3.0354;5.9291
4040;3.0188;-7.3536;0.0000;0.3402;-3.0190;5.9596
4041;3.1815;-7.3533;0.0000;0.3288;-3.0756;6.3189
4042;3.3440;-7.3533;0.0000;0.3284;-3.1094;6.8661
4043;3.5067;-7.3536;0.0000;0.3161;-3.1445;7.1673
4044;3.6695;-7.3538;0.0000;0.3668;-3.1772;7.5866
4045;3.8322;-7.3539;0.0000;0.4002;-3.1707;7.4488
4046;3.9947;-7.3542;0.0000;0.3131;-3.1130;7.4823
4047;4.1568;-7.3547;0.0000;0.2529;-3.0654;6.8435
4048;4.3187;-7.3560;0.0000;0.3677;-3.0495;7.2470
4049;4.4830;-7.3557;0.0000;0.6551;-3.0304;7.0413
4050;-4.3465;-7.4716;0.0000;0.4614;-3.1887;3.3238
4051;-4.2053;-7.4834;0.0000;0.5274;-3.3037;3.5295
4052;-4.0508;-7.4830;0.0000;0.1547;-3.3443;3.3750
4053;-3.8922;-7.4836;0.0000;0.1674;-3.3150;3.5472
4054;-3.7313;-7.4837;0.0000;0.3329;-3.2081;3.5620
4055;-3.5692;-7.4837;0.0000;0.3100;-3.0855;3.5787
4056;-3.4066;-7.4841;0.0000;0.3656;-3.1398;3.6191
4057;-3.2441;-7.4845;0.0000;0.1956;-3.1739;3.5768
4058;-3.0816;-7.4850;0.0000;0.2379;-3.1549;3.9813
