# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8448;-11.9136;0.0000;0.1761;-3.1836;4.6201
1211;-3.5298;-11.9177;0.0000;0.1341;-3.1682;4.4094
1212;-3.2104;-11.9156;0.0000;0.1850;-3.1128;4.3098
1213;-2.8934;-11.9147;0.0000;0.1921;-3.0799;4.4368
1214;-2.5837;-11.9150;0.0000;0.1494;-3.0363;4.4678
1215;-2.2854;-11.8877;0.0000;0.1554;-2.9769;4.7032
1216;2.7280;-12.0102;0.0000;0.3285;-2.7628;4.3457
1217;2.9996;-11.9765;0.0000;0.2603;-2.8173;4.8091
1218;3.3030;-11.9772;0.0000;0.2072;-2.9341;5.3917
1219;3.6184;-11.9778;0.0000;0.2069;-3.0004;6.4439
1220;3.9364;-11.9785;0.0000;0.2096;-3.0042;7.2096
1221;4.2509;-11.9839;0.0000;0.2190;-2.9714;7.2854
