# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3859;2.8528;-6.5561;0.0000;0.4149;-3.0807;4.7480
3860;3.0158;-6.5564;0.0000;0.3888;-3.0998;5.7500
3861;3.1785;-6.5567;0.0000;0.3428;-3.0367;6.0463
3862;3.3414;-6.5571;0.0000;0.3249;-2.9888;5.8287
3863;3.5040;-6.5573;0.0000;0.3800;-2.9907;6.4941
3864;3.6667;-6.5575;0.0000;0.4408;-3.0369;7.3661
3865;3.8295;-6.5575;0.0000;0.4514;-3.0434;7.9528
3866;3.9919;-6.5577;0.0000;0.3016;-3.0185;7.7343
3867;4.1539;-6.5585;0.0000;0.2251;-3.0550;7.4124
3868;4.3166;-6.5591;0.0000;0.3482;-3.0812;7.5000
3869;4.4836;-6.5551;0.0000;0.6382;-3.0507;6.9596
3870;-4.3676;-6.6823;0.0000;0.5223;-3.2520;2.6900
3871;-4.2212;-6.6746;0.0000;0.4069;-3.1573;2.5217
3872;-4.0614;-6.6781;0.0000;0.3535;-3.1562;2.9045
3873;-3.8992;-6.6788;0.0000;0.2984;-3.2474;3.0187
3874;-3.7372;-6.6791;0.0000;0.0742;-3.3865;2.9616
3875;-3.5750;-6.6794;0.0000;0.2426;-3.4008;2.8927
3876;-3.4121;-6.6801;0.0000;0.2922;-3.2243;2.9705
3877;-3.2495;-6.6805;0.0000;0.3013;-3.1327;3.2933
3878;-3.0870;-6.6809;0.0000;0.2499;-3.1926;3.4892
3879;-2.9245;-6.6813;0.0000;0.1779;-3.1091;3.5650
3880;-2.7619;-6.6814;0.0000;0.2546;-2.9935;3.6831
3881;-2.5993;-6.6823;0.0000;0.2319;-3.0389;3.8701
3882;-2.4375;-6.6827;0.0000;0.2540;-3.1325;3.9213
3883;-2.2773;-6.6832;0.0000;0.3679;-3.2206;3.6762
3884;-2.1219;-6.6849;0.0000;0.1473;-3.3584;3.2579
3885;-1.9808;-6.6960;0.0000;0.2754;-3.4645;3.3297
3886;2.2915;-6.6955;0.0000;0.4922;-3.3039;3.9931
3887;2.4497;-6.6932;0.0000;0.5246;-3.2680;4.4843
3888;2.6102;-6.6921;0.0000;0.3606;-3.2148;4.1634
3889;2.7721;-6.6919;0.0000;0.3495;-3.2068;4.0778
3890;2.9345;-6.6925;0.0000;0.3896;-3.2189;4.4380
3891;3.0971;-6.6928;0.0000;0.3749;-3.2076;4.7343
3892;3.2598;-6.6930;0.0000;0.3383;-3.1942;4.8967
3893;3.4226;-6.6931;0.0000;0.3066;-3.2075;6.2392
3894;3.5851;-6.6934;0.0000;0.3997;-3.1950;8.1112
3895;3.7478;-6.6937;0.0000;0.4878;-3.1468;8.0492
3896;3.9107;-6.6938;0.0000;0.3990;-3.1324;8.3406
3897;4.0726;-6.6939;0.0000;0.2108;-3.1600;8.2136
3898;4.2330;-6.6945;0.0000;0.2123;-3.1750;7.8356
3899;4.3897;-6.6957;0.0000;0.3666;-3.1775;7.2520
3900;4.5292;-6.6953;0.0000;0.7777;-3.2115;6.7116
3901;-4.3090;-6.8106;0.0000;0.4722;-3.1642;2.8376
3902;-4.1442;-6.8127;0.0000;0.4958;-3.0205;2.8455
3903;-3.9807;-6.8142;0.0000;0.4378;-2.9411;2.9892
3904;-3.8179;-6.8145;0.0000;0.0266;-3.1084;3.0295
3905;-3.6561;-6.8145;0.0000;0.1282;-3.3223;2.6949
3906;-3.4934;-6.8152;0.0000;0.3379;-3.3697;2.6161
3907;-3.3309;-6.8160;0.0000;0.3299;-3.3507;3.0079
3908;-3.1681;-6.8164;0.0000;0.3656;-3.4279;3.5846
3909;-3.0051;-6.8168;0.0000;0.2364;-3.4353;3.8760
3910;-2.8429;-6.8170;0.0000;0.0431;-3.3385;3.6506
3911;-2.6808;-6.8179;0.0000;0.1768;-3.3385;3.4675
3912;-2.5182;-6.8186;0.0000;0.2807;-3.3670;3.8071
3913;-2.3561;-6.8191;0.0000;0.3442;-3.2829;3.9154
3914;-2.1948;-6.8205;0.0000;0.2799;-3.2184;3.8307
3915;-2.0318;-6.8243;0.0000;0.2938;-3.1881;3.6122
3916;2.3620;-6.8256;0.0000;0.4621;-3.3984;4.1319
3917;2.5277;-6.8279;0.0000;0.3848;-3.3950;4.7549
3918;2.6907;-6.8279;0.0000;0.3416;-3.3444;5.2677
3919;2.8532;-6.8282;0.0000;0.3797;-3.3035;4.9665
3920;3.0156;-6.8286;0.0000;0.4041;-3.3375;4.7274
3921;3.1783;-6.8289;0.0000;0.3559;-3.3791;5.0955
3922;3.3410;-6.8291;0.0000;0.3068;-3.3754;6.5748
3923;3.5037;-6.8290;0.0000;0.3457;-3.3750;7.7677
3924;3.6664;-6.8293;0.0000;0.4024;-3.3384;8.0413
3925;3.8290;-6.8296;0.0000;0.4275;-3.3126;8.4931
3926;3.9916;-6.8297;0.0000;0.3097;-3.2818;8.6388
3927;4.1540;-6.8298;0.0000;0.2127;-3.2431;7.7392
3928;4.3170;-6.8309;0.0000;0.2643;-3.2734;6.7087
3929;4.4849;-6.8379;0.0000;0.6019;-3.2777;6.7756
3930;-4.3735;-6.9372;0.0000;0.3011;-2.9586;2.8110
3931;-4.2211;-6.9490;0.0000;0.4373;-2.9585;2.8652
3932;-4.0614;-6.9500;0.0000;0.6276;-2.8546;3.0561
3933;-3.8989;-6.9504;0.0000;0.2437;-2.8397;2.9183
3934;-3.7372;-6.9506;0.0000;0.0313;-2.9161;2.8287
3935;-3.5750;-6.9508;0.0000;0.4146;-3.0328;2.9085
3936;-3.4122;-6.9515;0.0000;0.3256;-3.0646;2.8760
3937;-3.2495;-6.9519;0.0000;0.2647;-3.1239;3.1535
3938;-3.0870;-6.9521;0.0000;0.2685;-3.2139;3.3356
3939;-2.9242;-6.9525;0.0000;0.1072;-3.1934;3.1821
3940;-2.7618;-6.9529;0.0000;0.1093;-3.2017;3.4911
3941;-2.5995;-6.9535;0.0000;0.3228;-3.3372;3.6890
3942;-2.4373;-6.9543;0.0000;0.3507;-3.3038;3.7018
3943;-2.2762;-6.9557;0.0000;0.3737;-3.1122;3.7972
3944;-2.1171;-6.9567;0.0000;0.3237;-2.9896;3.7421
3945;-1.9615;-6.9558;0.0000;0.3010;-3.0083;3.7805
3946;2.3083;-6.9533;0.0000;0.3938;-3.2716;4.2047
3947;2.4528;-6.9635;0.0000;0.2892;-3.3270;4.8268
3948;2.6107;-6.9636;0.0000;0.2880;-3.3732;5.2254
3949;2.7719;-6.9638;0.0000;0.3509;-3.3845;5.3701
3950;2.9341;-6.9643;0.0000;0.4612;-3.3978;6.0709
3951;3.0968;-6.9644;0.0000;0.3909;-3.4218;5.7894
3952;3.2594;-6.9645;0.0000;0.3053;-3.4322;6.0728
3953;3.4221;-6.9646;0.0000;0.3066;-3.4346;7.7136
3954;3.5847;-6.9649;0.0000;0.3795;-3.4296;8.1476
3955;3.7474;-6.9652;0.0000;0.3992;-3.4086;8.2116
3956;3.9100;-6.9654;0.0000;0.3595;-3.3621;6.9144
3957;4.0717;-6.9656;0.0000;0.2699;-3.3445;7.3701
3958;4.2314;-6.9661;0.0000;0.2103;-3.3893;7.5541
3959;4.3861;-6.9691;0.0000;0.2909;-3.3908;7.3740
3960;4.5265;-6.9847;0.0000;0.7179;-3.3370;7.7274
3961;-4.3097;-7.0842;0.0000;0.3385;-2.9202;2.9213
3962;-4.1436;-7.0855;0.0000;0.4535;-2.9612;3.0945
3963;-3.9807;-7.0863;0.0000;0.4172;-2.9682;3.0049
3964;-3.8185;-7.0869;0.0000;0.0885;-2.9031;2.9921
3965;-3.6561;-7.0871;0.0000;0.3391;-2.9230;3.0679
3966;-3.4932;-7.0876;0.0000;0.3163;-2.9893;3.0354
3967;-3.3312;-7.0881;0.0000;0.2671;-2.9498;3.4724
3968;-3.1684;-7.0882;0.0000;0.2529;-2.9072;3.4665
3969;-3.0057;-7.0884;0.0000;0.1291;-2.8808;2.9596
3970;-2.8436;-7.0890;0.0000;0.0585;-2.8307;3.1299
3971;-2.6812;-7.0897;0.0000;0.3299;-2.9260;3.5344
3972;-2.5184;-7.0902;0.0000;0.3976;-3.0266;3.3484
3973;-2.3558;-7.0912;0.0000;0.3756;-3.0164;3.5098
3974;-2.1935;-7.0921;0.0000;0.2639;-3.0802;3.2254
3975;-2.0291;-7.0879;0.0000;0.2651;-3.1467;3.4626
3976;2.3516;-7.0968;0.0000;0.3055;-3.1820;4.2362
3977;2.5243;-7.0987;0.0000;0.2827;-3.2302;4.7707
3978;2.6893;-7.0994;0.0000;0.3059;-3.2500;5.3809
3979;2.8523;-7.0997;0.0000;0.4037;-3.3163;5.4045
3980;3.0152;-7.0999;0.0000;0.3743;-3.3743;5.6230
3981;3.1777;-7.1001;0.0000;0.2927;-3.3857;6.7116
3982;3.3404;-7.1003;0.0000;0.2803;-3.3485;7.1260
3983;3.5029;-7.1003;0.0000;0.3373;-3.3086;7.3209
3984;3.6657;-7.1007;0.0000;0.3962;-3.3433;7.4882
3985;3.8284;-7.1011;0.0000;0.3974;-3.3118;6.9852
3986;3.9909;-7.1014;0.0000;0.3454;-3.2723;7.4380
3987;4.1527;-7.1017;0.0000;0.2518;-3.2812;7.1575
3988;4.3134;-7.1035;0.0000;0.2349;-3.2729;8.1929
3989;4.4757;-7.1111;0.0000;0.5391;-3.2518;6.9744
3990;-4.3662;-7.2302;0.0000;0.3712;-3.0270;2.7795
3991;-4.2168;-7.2206;0.0000;0.3763;-2.9942;3.0896
3992;-4.0588;-7.2220;0.0000;0.4013;-3.0176;3.0669
3993;-3.8981;-7.2229;0.0000;0.1434;-3.0244;3.1978
3994;-3.7371;-7.2233;0.0000;0.1044;-3.0709;3.4892
3995;-3.5750;-7.2233;0.0000;0.2537;-3.0662;3.1112
3996;-3.4125;-7.2241;0.0000;0.2990;-3.0074;3.3199
3997;-3.2496;-7.2246;0.0000;0.2824;-2.9624;3.5354
3998;-3.0873;-7.2248;0.0000;0.1706;-2.8461;3.2933
3999;-2.9249;-7.2253;0.0000;0.1409;-2.7442;3.1161
4000;-2.7623;-7.2258;0.0000;0.3137;-2.7589;3.2165
4001;-2.5996;-7.2261;0.0000;0.3396;-2.8202;3.2067
4002;-2.4373;-7.2270;0.0000;0.3114;-2.8713;3.5295
4003;-2.2756;-7.2285;0.0000;0.2904;-2.9912;3.7096
4004;-2.1180;-7.2280;0.0000;0.1154;-3.1172;3.5482
4005;-1.9744;-7.2145;0.0000;0.3093;-3.0967;3.3907
4006;2.3076;-7.2410;0.0000;0.3701;-3.1265;4.2293
4007;2.4530;-7.2325;0.0000;0.2878;-3.1250;4.4173
4008;2.6106;-7.2346;0.0000;0.3140;-3.1192;4.9587
4009;2.7716;-7.2355;0.0000;0.2813;-3.1330;5.4744
4010;2.9338;-7.2357;0.0000;0.3150;-3.1897;4.9931
4011;3.0961;-7.2358;0.0000;0.2738;-3.2738;5.8415
4012;3.2588;-7.2358;0.0000;0.3221;-3.3231;6.7244
4013;3.4215;-7.2363;0.0000;0.3129;-3.2475;7.4478
4014;3.5840;-7.2365;0.0000;0.3385;-3.1927;7.1988
4015;3.7468;-7.2367;0.0000;0.3857;-3.2442;7.0039
4016;3.9095;-7.2372;0.0000;0.3887;-3.2654;7.2087
4017;4.0716;-7.2375;0.0000;0.2886;-3.1937;7.2047
4018;4.2322;-7.2386;0.0000;0.2703;-3.0959;7.1309
4019;4.3904;-7.2411;0.0000;0.3806;-3.0395;7.6821
4020;4.5453;-7.2462;0.0000;0.7204;-3.0801;6.9400
4021;-4.2981;-7.3568;0.0000;0.3720;-3.2498;3.1063
4022;-4.1383;-7.3577;0.0000;0.3868;-3.3054;3.1693
4023;-3.9780;-7.3586;0.0000;0.1748;-3.2664;3.2598
4024;-3.8176;-7.3594;0.0000;0.1333;-3.2105;3.1654
4025;-3.6558;-7.3594;0.0000;0.2562;-3.1132;3.5098
4026;-3.4933;-7.3599;0.0000;0.2877;-3.0899;3.0689
4027;-3.3307;-7.3606;0.0000;0.2777;-3.1825;3.4636
4028;-3.1684;-7.3608;0.0000;0.1531;-3.1264;3.8720
4029;-3.0058;-7.3614;0.0000;0.2297;-3.0060;3.2283
4030;-2.8432;-7.3621;0.0000;0.3165;-3.0437;3.7343
4031;-2.6803;-7.3628;0.0000;0.3697;-3.0630;3.1575
4032;-2.5173;-7.3629;0.0000;0.2145;-2.9785;3.4606
4033;-2.3539;-7.3640;0.0000;0.2984;-3.0440;3.9547
4034;-2.1874;-7.3648;0.0000;0.1357;-3.1542;3.5591
4035;-2.0143;-7.3601;0.0000;0.2123;-3.1125;3.9715
4036;2.3644;-7.3694;0.0000;0.3174;-3.0401;3.8661
4037;2.5278;-7.3709;0.0000;0.3534;-3.0419;4.6850
4038;2.6902;-7.3717;0.0000;0.3058;-3.0460;5.6939
4039;2.8522;-7.3718;0.0000;0.2053;-3.0380;6.2116
4040;3.0146;-7.3718;0.0000;0.2836;-3.0456;5.7510
4041;3.1771;-7.3718;0.0000;0.2928;-3.1000;6.4232
4042;3.3396;-7.3719;0.0000;0.3342;-3.1849;6.7904
4043;3.5024;-7.3724;0.0000;0.3245;-3.2549;7.0591
4044;3.6652;-7.3728;0.0000;0.3331;-3.2496;7.4872
4045;3.8277;-7.3730;0.0000;0.3630;-3.2547;7.4872
4046;3.9902;-7.3734;0.0000;0.3050;-3.2351;7.2687
4047;4.1524;-7.3740;0.0000;0.2628;-3.1815;6.7638
4048;4.3143;-7.3754;0.0000;0.3758;-3.1454;7.2343
4049;4.4785;-7.3752;0.0000;0.6559;-3.1249;7.0787
4050;-4.3514;-7.4827;0.0000;0.3945;-3.3231;3.4055
4051;-4.2102;-7.4947;0.0000;0.4882;-3.3731;3.3642
4052;-4.0558;-7.4945;0.0000;0.1500;-3.4080;3.0955
4053;-3.8972;-7.4952;0.0000;0.1820;-3.4382;3.3730
4054;-3.7362;-7.4954;0.0000;0.3268;-3.3146;3.6073
4055;-3.5741;-7.4956;0.0000;0.2664;-3.1376;3.5748
4056;-3.4117;-7.4960;0.0000;0.2832;-3.1707;3.5463
4057;-3.2493;-7.4965;0.0000;0.1487;-3.1929;3.6339
4058;-3.0868;-7.4972;0.0000;0.2176;-3.1732;3.7598
4059;-2.9241;-7.4978;0.0000;0.2614;-3.2467;3.8366
4060;-2.7617;-7.4979;0.0000;0.2943;-3.4172;4.0256
4061;-2.5989;-7.4985;0.0000;0.2685;-3.4038;3.5581
4062;-2.4360;-7.4993;0.0000;0.3418;-3.2383;4.0512
4063;-2.2723;-7.4999;0.0000;0.2870;-3.1746;4.3002
4064;-2.1102;-7.5011;0.0000;0.0813;-3.1476;4.1752
4065;-1.9637;-7.5022;0.0000;0.1589;-3.1565;3.8268
4066;2.2985;-7.4958;0.0000;0.3353;-3.0337;3.6644
4067;2.4501;-7.5073;0.0000;0.3580;-3.0376;4.1152
4068;2.6098;-7.5079;0.0000;0.4530;-3.0671;5.0787
4069;2.7714;-7.5081;0.0000;0.2145;-3.1047;5.1693
4070;2.9331;-7.5083;0.0000;0.2031;-3.1100;5.2480
4071;3.0956;-7.5082;0.0000;0.3075;-3.1095;6.3051
4072;3.2581;-7.5081;0.0000;0.2829;-3.1503;7.3307
4073;3.4208;-7.5082;0.0000;0.3133;-3.2907;6.7333
4074;3.5834;-7.5086;0.0000;0.3269;-3.3474;6.9705
4075;3.7461;-7.5090;0.0000;0.3216;-3.2573;7.0581
4076;3.9085;-7.5094;0.0000;0.2821;-3.1985;7.3415
4077;4.0706;-7.5099;0.0000;0.2549;-3.2305;6.9400
4078;4.2317;-7.5109;0.0000;0.2990;-3.2561;7.0187
4079;4.3894;-7.5125;0.0000;0.4480;-3.2911;7.0207
4080;4.5346;-7.5038;0.0000;0.8174;-3.3192;7.2549
4081;-4.3063;-7.6280;0.0000;0.5533;-3.1852;3.8917
4082;-4.1391;-7.6298;0.0000;0.2946;-3.2062;3.7244
4083;-3.9780;-7.6304;0.0000;0.1369;-3.2552;3.9941
4084;-3.8168;-7.6307;0.0000;0.3720;-3.2492;3.9882
4085;-3.6549;-7.6313;0.0000;0.2013;-3.2128;3.5837
4086;-3.4928;-7.6319;0.0000;0.2011;-3.1804;3.1191
4087;-3.3302;-7.6325;0.0000;0.2617;-3.1411;3.6063
4088;-3.1678;-7.6330;0.0000;0.2442;-3.1516;4.0413
4089;-3.0052;-7.6332;0.0000;0.2305;-3.2870;4.1112
4090;-2.8429;-7.6334;0.0000;0.1607;-3.3503;4.2894
4091;-2.6804;-7.6336;0.0000;0.2929;-3.2849;3.7303
4092;-2.5170;-7.6344;0.0000;0.3985;-3.2571;3.6053
4093;-2.3526;-7.6352;0.0000;0.3389;-3.1231;4.0531
4094;-2.1860;-7.6358;0.0000;0.1078;-2.9856;3.7372
4095;-2.0117;-7.6445;0.0000;0.1428;-3.0547;4.0207
4096;2.3599;-7.6426;0.0000;0.3320;-3.1667;4.0669
4097;2.5263;-7.6435;0.0000;0.4335;-3.2031;4.5325
4098;2.6892;-7.6440;0.0000;0.3529;-3.2688;4.7392
4099;2.8516;-7.6442;0.0000;0.2308;-3.3570;5.2913
4100;3.0140;-7.6442;0.0000;0.2930;-3.3756;6.2933
4101;3.1766;-7.6442;0.0000;0.2379;-3.3447;6.9163
4102;3.3390;-7.6441;0.0000;0.2320;-3.3575;8.0531
4103;3.5018;-7.6442;0.0000;0.3267;-3.3477;7.3878
4104;3.6646;-7.6447;0.0000;0.3460;-3.3091;6.6526
4105;3.8271;-7.6452;0.0000;0.2814;-3.2897;6.7057
4106;3.9898;-7.6454;0.0000;0.2439;-3.2990;7.3789
4107;4.1530;-7.6459;0.0000;0.2504;-3.3230;7.4498
4108;4.3188;-7.6467;0.0000;0.3113;-3.3576;6.7087
4109;4.4932;-7.6470;0.0000;0.6936;-3.4197;7.1476
4110;-4.3420;-7.7701;0.0000;0.5512;-2.8387;4.1654
4111;-4.2058;-7.7643;0.0000;0.4206;-2.8732;4.1496
4112;-4.0537;-7.7661;0.0000;0.1592;-2.8920;3.6526
4113;-3.8963;-7.7668;0.0000;0.3149;-2.9166;3.7244
4114;-3.7359;-7.7670;0.0000;0.2778;-3.0210;3.4911
4115;-3.5740;-7.7674;0.0000;0.0661;-3.1498;3.1831
4116;-3.4119;-7.7679;0.0000;0.2246;-3.1612;3.1398
4117;-3.2493;-7.7686;0.0000;0.3923;-3.1391;3.7096
4118;-3.0866;-7.7690;0.0000;0.3246;-3.2382;4.1752
4119;-2.9242;-7.7689;0.0000;0.1818;-3.3315;3.9931
4120;-2.7619;-7.7695;0.0000;0.1713;-3.1460;3.4213
4121;-2.5990;-7.7701;0.0000;0.4018;-2.9550;3.5817
4122;-2.4361;-7.7704;0.0000;0.4027;-3.1003;4.1270
4123;-2.2741;-7.7710;0.0000;0.2042;-3.1706;4.1358
4124;-2.1149;-7.7725;0.0000;0.1058;-3.1280;3.7205
4125;-1.9658;-7.7943;0.0000;0.2642;-3.1537;4.5650
4126;2.3004;-7.7882;0.0000;0.1794;-3.3192;3.2579
4127;2.4510;-7.7783;0.0000;0.3980;-3.3682;3.8317
4128;2.6098;-7.7794;0.0000;0.4294;-3.4172;4.4281
4129;2.7709;-7.7797;0.0000;0.3179;-3.4589;5.4449
4130;2.9328;-7.7798;0.0000;0.2563;-3.4451;6.3337
4131;3.0952;-7.7799;0.0000;0.2390;-3.3944;6.5374
4132;3.2577;-7.7799;0.0000;0.2105;-3.4129;7.6880
4133;3.4201;-7.7799;0.0000;0.2791;-3.4196;7.8130
4134;3.5828;-7.7803;0.0000;0.2840;-3.3653;7.1811
4135;3.7456;-7.7806;0.0000;0.2732;-3.3477;6.9774
4136;3.9080;-7.7808;0.0000;0.2639;-3.3684;6.5423
4137;4.0703;-7.7812;0.0000;0.2878;-3.3498;7.3317
4138;4.2323;-7.7814;0.0000;0.2468;-3.3396;7.2451
4139;4.3918;-7.7810;0.0000;0.3563;-3.3894;7.1919
4140;4.5397;-7.7925;0.0000;0.7352;-3.4582;7.3907
4141;-4.2900;-7.9019;0.0000;0.4054;-2.7371;4.4715
4142;-4.1334;-7.9022;0.0000;0.2894;-2.7948;3.9419
4143;-3.9759;-7.9032;0.0000;0.2682;-2.8157;3.9114
4144;-3.8166;-7.9033;0.0000;0.3904;-2.9225;3.7805
4145;-3.6552;-7.9034;0.0000;0.2329;-3.0143;3.7835
4146;-3.4932;-7.9038;0.0000;0.0946;-3.1000;3.5561
4147;-3.3311;-7.9045;0.0000;0.3061;-3.1583;3.9193
4148;-3.1680;-7.9048;0.0000;0.4051;-3.1754;3.9823
4149;-3.0057;-7.9049;0.0000;0.2313;-3.1504;3.9281
4150;-2.8432;-7.9051;0.0000;0.1326;-3.1344;3.9439
4151;-2.6809;-7.9063;0.0000;0.2573;-3.1160;3.6417
4152;-2.5178;-7.9067;0.0000;0.5303;-3.1578;4.0453
4153;-2.3547;-7.9064;0.0000;0.3311;-3.3753;4.2874
4154;-2.1930;-7.9063;0.0000;0.1041;-3.4872;4.3907
4155;-2.0283;-7.9084;0.0000;0.2145;-3.4630;4.3258
4156;2.3674;-7.9147;0.0000;0.1985;-3.2896;2.5354
4157;2.5287;-7.9150;0.0000;0.4475;-3.3377;3.7293
4158;2.6900;-7.9152;0.0000;0.3915;-3.4332;4.8543
4159;2.8517;-7.9154;0.0000;0.2190;-3.3988;5.3356
4160;3.0135;-7.9156;0.0000;0.1890;-3.3264;6.3750
4161;3.1758;-7.9156;0.0000;0.2449;-3.3057;7.3159
4162;3.3386;-7.9155;0.0000;0.3518;-3.3213;7.7963
4163;3.5014;-7.9157;0.0000;0.2246;-3.3530;8.1604
4164;3.6638;-7.9162;0.0000;0.1788;-3.3716;8.3622
4165;3.8264;-7.9164;0.0000;0.2579;-3.3912;7.1988
4166;3.9890;-7.9167;0.0000;0.2962;-3.4094;6.2136
4167;4.1520;-7.9173;0.0000;0.2766;-3.3853;6.9636
4168;4.3157;-7.9181;0.0000;0.3007;-3.3743;6.2992
4169;4.4815;-7.9189;0.0000;0.5823;-3.4111;6.7264
4170;-4.3497;-8.0318;0.0000;0.3854;-3.0559;4.3819
4171;-4.2045;-8.0365;0.0000;0.3620;-3.0955;4.3622
4172;-4.0524;-8.0391;0.0000;0.2613;-3.2028;4.0551
4173;-3.8957;-8.0397;0.0000;0.2945;-3.1675;4.1073
4174;-3.7358;-8.0397;0.0000;0.3732;-3.0729;4.0502
4175;-3.5742;-8.0399;0.0000;0.2276;-3.0512;3.8258
4176;-3.4121;-8.0401;0.0000;0.2297;-3.0737;3.9518
4177;-3.2496;-8.0405;0.0000;0.4016;-3.0778;3.9085
4178;-3.0869;-8.0409;0.0000;0.2618;-2.9485;3.4154
4179;-2.9245;-8.0412;0.0000;0.1723;-2.7930;3.5659
4180;-2.7620;-8.0416;0.0000;0.1468;-2.9161;3.7667
4181;-2.5995;-8.0423;0.0000;0.2573;-3.1512;3.8553
4182;-2.4375;-8.0424;0.0000;0.4579;-3.2108;4.4163
4183;-2.2770;-8.0416;0.0000;0.2913;-3.2392;4.5512
4184;-2.1212;-8.0393;0.0000;0.1056;-3.2351;4.8967
4185;-1.9688;-8.0271;0.0000;0.2521;-3.2195;4.7805
4186;2.3118;-8.0411;0.0000;0.1154;-3.2935;3.0266
4187;2.4545;-8.0524;0.0000;0.3637;-3.3192;3.3514
4188;2.6104;-8.0514;0.0000;0.4282;-3.3067;3.6644
4189;2.7709;-8.0511;0.0000;0.2806;-3.2144;4.9970
4190;2.9321;-8.0513;0.0000;0.1915;-3.2146;5.5463
4191;3.0942;-8.0514;0.0000;0.1868;-3.2630;5.7352
4192;3.2567;-8.0515;0.0000;0.3167;-3.1912;6.6860
4193;3.4195;-8.0516;0.0000;0.3247;-3.1543;7.6083
4194;3.5819;-8.0518;0.0000;0.1504;-3.2599;8.2648
4195;3.7446;-8.0522;0.0000;0.2312;-3.3655;7.5955
4196;3.9073;-8.0524;0.0000;0.2861;-3.4091;7.1112
4197;4.0701;-8.0525;0.0000;0.2691;-3.4493;7.6486
4198;4.2332;-8.0536;0.0000;0.3105;-3.4586;6.9508
4199;4.3955;-8.0551;0.0000;0.4042;-3.4453;6.6417
4200;4.5518;-8.0458;0.0000;0.6716;-3.4078;8.1073
4201;-4.2849;-8.1669;0.0000;0.3473;-3.4775;4.1043
4202;-4.1307;-8.1736;0.0000;0.3424;-3.4081;4.3248
4203;-3.9750;-8.1753;0.0000;0.2780;-3.3987;4.1988
4204;-3.8160;-8.1756;0.0000;0.3843;-3.2529;4.1053
4205;-3.6552;-8.1758;0.0000;0.3012;-3.1180;3.9990
4206;-3.4934;-8.1764;0.0000;0.2617;-3.0563;4.2677
4207;-3.3310;-8.1769;0.0000;0.3667;-2.9592;4.1949
4208;-3.1683;-8.1770;0.0000;0.2980;-2.8500;3.7608
4209;-3.0059;-8.1775;0.0000;0.1581;-2.7530;3.2451
4210;-2.8437;-8.1782;0.0000;0.2143;-2.7254;4.5600
4211;-2.6811;-8.1784;0.0000;0.2170;-2.9062;4.0256
4212;-2.5192;-8.1788;0.0000;0.2300;-3.0418;3.8937
4213;-2.3590;-8.1789;0.0000;0.3436;-3.0147;4.2598
4214;-2.2035;-8.1783;0.0000;0.3018;-3.0099;4.2913
4215;-2.0594;-8.1736;0.0000;0.1671;-2.9343;4.7411
4216;-1.9379;-8.1678;0.0000;0.1533;-2.8523;4.6850
4217;2.3561;-8.1861;0.0000;0.3013;-3.3228;3.7087
4218;2.5252;-8.1869;0.0000;0.3552;-3.3186;3.5886
4219;2.6884;-8.1872;0.0000;0.3335;-3.2453;4.4665
4220;2.8506;-8.1876;0.0000;0.2435;-3.2459;5.0482
4221;3.0127;-8.1873;0.0000;0.1845;-3.2338;6.1289
4222;3.1751;-8.1873;0.0000;0.1904;-3.2085;6.6939
4223;3.3375;-8.1876;0.0000;0.3394;-3.2092;6.8711
4224;3.5002;-8.1876;0.0000;0.2175;-3.2503;7.2884
4225;3.6627;-8.1879;0.0000;0.2039;-3.2899;7.8297
4226;3.8254;-8.1881;0.0000;0.2766;-3.3290;7.4173
4227;3.9884;-8.1880;0.0000;0.2640;-3.3718;7.4045
4228;4.1522;-8.1885;0.0000;0.2720;-3.4383;6.1929
4229;4.3184;-8.1896;0.0000;0.3625;-3.4463;5.8228
4230;4.4899;-8.1911;0.0000;0.5523;-3.3866;6.7057
4231;-4.3302;-8.2946;0.0000;0.3813;-3.5552;4.3671
4232;-4.1991;-8.3076;0.0000;0.3934;-3.3928;4.2549
4233;-4.0510;-8.3110;0.0000;0.1971;-3.2187;4.1929
4234;-3.8956;-8.3116;0.0000;0.3055;-3.1005;3.9065
4235;-3.7359;-8.3118;0.0000;0.4401;-2.9866;4.0010
4236;-3.5743;-8.3122;0.0000;0.3237;-2.9990;3.6319
4237;-3.4123;-8.3127;0.0000;0.2672;-3.0655;3.8612
4238;-3.2502;-8.3132;0.0000;0.2531;-3.0192;3.7766
4239;-3.0879;-8.3137;0.0000;0.1814;-2.9844;3.4311
4240;-2.9251;-8.3143;0.0000;0.1950;-2.9899;3.9902
4241;-2.7628;-8.3147;0.0000;0.3609;-2.9221;4.4862
4242;-2.6000;-8.3147;0.0000;0.2522;-2.9024;3.4262
4243;-2.4386;-8.3154;0.0000;0.1961;-2.9398;3.3967
4244;-2.2796;-8.3155;0.0000;0.3207;-3.0193;3.7608
4245;-2.1242;-8.3144;0.0000;0.3443;-3.1050;4.1969
4246;-1.9723;-8.3115;0.0000;0.0515;-3.0817;4.4183
4247;2.3175;-8.3288;0.0000;0.2570;-3.3251;3.6939
4248;2.4565;-8.3214;0.0000;0.2534;-3.3335;3.4754
