# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8477;-11.8564;0.0000;0.2279;-3.0952;4.6272
1211;-3.5325;-11.8609;0.0000;0.1701;-3.0823;4.2653
1212;-3.2130;-11.8594;0.0000;0.1887;-3.0131;4.2549
1213;-2.8961;-11.8590;0.0000;0.2033;-2.9901;4.4424
1214;-2.5863;-11.8595;0.0000;0.1810;-2.9806;4.4072
1215;-2.2878;-11.8327;0.0000;0.1708;-2.9452;4.6432
1216;2.7288;-11.9597;0.0000;0.4117;-2.6751;4.3081
1217;3.0005;-11.9263;0.0000;0.3229;-2.7226;4.8637
1218;3.3042;-11.9273;0.0000;0.2907;-2.8415;5.4222
1219;3.6199;-11.9283;0.0000;0.3035;-2.9105;6.3639
1220;3.9382;-11.9292;0.0000;0.2998;-2.9218;7.2852
1221;4.2530;-11.9349;0.0000;0.3007;-2.9098;7.3071
