# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1212;-3.1925;-12.6504;0.0000;-0.0735;-0.6424;4.1794
1213;-2.8765;-12.6483;0.0000;-0.0486;-0.6226;4.4092
1214;-2.5674;-12.6475;0.0000;-0.0650;-0.6083;4.4469
1215;-2.2697;-12.6190;0.0000;-0.0476;-0.5857;4.7424
1216;2.7343;-12.7396;0.0000;0.1498;-0.5515;4.4230
1217;3.0054;-12.7056;0.0000;0.0969;-0.5327;5.0251
1218;3.3083;-12.7070;0.0000;-0.0025;-0.6008;5.5763
1219;3.6229;-12.7085;0.0000;-0.0078;-0.6593;6.4968
1220;3.9404;-12.7097;0.0000;0.0384;-0.6752;7.3305
1221;4.2544;-12.7159;0.0000;0.0680;-0.6621;7.3344
