# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3591;-12.2153;0.0000;0.0797;-1.5276;7.1949
1209;-4.1113;-12.4103;0.0000;0.0823;-1.5944;4.6169
1210;-3.8304;-12.3791;0.0000;0.0530;-1.6314;4.6201
1211;-3.5157;-12.3824;0.0000;0.0172;-1.6178;4.3415
1212;-3.1967;-12.3797;0.0000;0.0500;-1.5730;4.2463
1213;-2.8802;-12.3781;0.0000;0.0658;-1.5404;4.3957
1214;-2.5708;-12.3776;0.0000;0.0424;-1.5048;4.3418
1215;-2.2728;-12.3496;0.0000;0.0444;-1.4723;4.6681
1216;2.7333;-12.4704;0.0000;0.1788;-1.3075;4.2933
1217;3.0044;-12.4366;0.0000;0.0954;-1.3425;4.8095
1218;3.3073;-12.4376;0.0000;0.0351;-1.4528;5.3915
1219;3.6221;-12.4387;0.0000;0.0488;-1.5171;6.3423
1220;3.9397;-12.4396;0.0000;0.0491;-1.5276;7.2335
1221;4.2537;-12.4454;0.0000;0.0508;-1.5188;7.2581
