# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3980;3.0369;-7.7361;0.0000;0.0985;-0.0543;5.4862
3981;3.1992;-7.7361;0.0000;0.0833;-0.0796;6.5817
3982;3.3615;-7.7359;0.0000;0.0482;-0.0737;6.9537
3983;3.5237;-7.7358;0.0000;0.1045;-0.0940;7.2283
3984;3.6860;-7.7359;0.0000;0.0417;-0.0993;7.4596
3985;3.8480;-7.7360;0.0000;0.0201;-0.0743;7.2461
3986;4.0100;-7.7361;0.0000;0.0685;-0.0869;7.4941
3987;4.1714;-7.7364;0.0000;0.0423;-0.1227;7.2283
3988;4.3318;-7.7382;0.0000;-0.0117;-0.1304;7.9705
3989;4.4936;-7.7455;0.0000;-0.0170;-0.1215;6.9734
3990;-4.3235;-7.8852;0.0000;0.0489;0.0002;2.8484
3991;-4.1745;-7.8750;0.0000;0.0613;0.0223;3.0512
3992;-4.0171;-7.8762;0.0000;0.0644;-0.0028;2.8642
3993;-3.8570;-7.8767;0.0000;0.0175;-0.0868;2.9941
3994;-3.6958;-7.8770;0.0000;-0.0088;-0.1157;3.3504
3995;-3.5339;-7.8771;0.0000;0.0083;-0.0483;3.0571
3996;-3.3717;-7.8772;0.0000;0.0518;0.0293;3.1959
3997;-3.2096;-7.8770;0.0000;-0.0144;0.0320;3.5797
3998;-3.0476;-7.8771;0.0000;-0.0448;0.0005;3.3465
3999;-2.8854;-7.8771;0.0000;0.0013;-0.0544;3.0689
4000;-2.7231;-7.8770;0.0000;0.0520;-0.0866;3.2953
4001;-2.5610;-7.8769;0.0000;0.0161;-0.0537;3.0374
4002;-2.3990;-7.8774;0.0000;0.0221;-0.0259;3.4665
4003;-2.2380;-7.8780;0.0000;-0.0013;-0.0763;3.7343
4004;-2.0807;-7.8771;0.0000;-0.0435;-0.1183;3.6732
4005;-1.9372;-7.8627;0.0000;0.1076;-0.0906;3.3189
4006;2.3314;-7.8827;0.0000;0.0474;0.0016;4.2264
4007;2.4763;-7.8738;0.0000;0.0442;0.0004;4.5423
4008;2.6336;-7.8757;0.0000;0.0696;-0.0485;4.7333
4009;2.7943;-7.8764;0.0000;0.0768;-0.0918;5.6280
4010;2.9561;-7.8765;0.0000;0.0641;-0.1076;5.1437
4011;3.1181;-7.8764;0.0000;0.0555;-0.1386;6.0600
4012;3.2803;-7.8763;0.0000;0.0709;-0.1349;6.9183
4013;3.4426;-7.8762;0.0000;0.1029;-0.1160;7.4803
4014;3.6049;-7.8762;0.0000;0.0526;-0.1323;7.4951
4015;3.7670;-7.8763;0.0000;0.0191;-0.1516;7.2264
4016;3.9291;-7.8763;0.0000;0.0635;-0.1430;7.0856
4017;4.0908;-7.8765;0.0000;0.0645;-0.1260;7.0010
4018;4.2511;-7.8775;0.0000;0.0192;-0.1289;7.3780
4019;4.4088;-7.8798;0.0000;0.0092;-0.1225;7.7559
4020;4.5631;-7.8845;0.0000;0.0219;-0.0996;6.6506
4021;-4.2556;-8.0158;0.0000;0.0573;-0.0522;3.0984
4022;-4.0964;-8.0164;0.0000;0.0745;-0.1181;3.1083
4023;-3.9365;-8.0170;0.0000;0.0063;-0.1126;3.0522
4024;-3.7761;-8.0173;0.0000;0.0068;-0.0886;3.1201
4025;-3.6148;-8.0175;0.0000;0.0208;-0.0426;3.2313
4026;-3.4526;-8.0175;0.0000;0.0347;-0.0175;3.0620
4027;-3.2905;-8.0176;0.0000;0.0306;-0.0238;3.5335
4028;-3.1284;-8.0176;0.0000;-0.0419;-0.0603;3.6821
4029;-2.9662;-8.0173;0.0000;-0.0012;-0.1475;3.2766
4030;-2.8040;-8.0173;0.0000;0.0404;-0.1528;3.6467
4031;-2.6418;-8.0173;0.0000;0.0076;-0.0624;3.3573
4032;-2.4794;-8.0174;0.0000;0.0218;-0.0040;3.5344
4033;-2.3161;-8.0178;0.0000;0.0278;-0.0428;4.0522
4034;-2.1501;-8.0181;0.0000;-0.0437;-0.0740;3.5177
4035;-1.9771;-8.0129;0.0000;0.0782;-0.0327;3.9390
4036;2.3884;-8.0149;0.0000;0.0456;-0.1359;3.9380
4037;2.5514;-8.0163;0.0000;0.0369;-0.1384;4.5295
4038;2.7133;-8.0167;0.0000;0.0687;-0.1625;5.4705
4039;2.8751;-8.0168;0.0000;0.0656;-0.1704;5.9675
4040;3.0372;-8.0167;0.0000;0.0662;-0.1570;5.8179
4041;3.1993;-8.0166;0.0000;0.0569;-0.1558;6.0177
4042;3.3615;-8.0165;0.0000;0.0821;-0.1480;6.7303
4043;3.5238;-8.0165;0.0000;0.0685;-0.1519;7.1959
4044;3.6860;-8.0166;0.0000;0.0523;-0.1861;7.5276
4045;3.8482;-8.0167;0.0000;0.0690;-0.1959;7.2215
4046;4.0102;-8.0168;0.0000;0.0402;-0.1581;7.4134
4047;4.1720;-8.0172;0.0000;0.0385;-0.1440;6.8317
4048;4.3335;-8.0184;0.0000;0.0323;-0.1629;7.4439
4049;4.4970;-8.0175;0.0000;0.0441;-0.1220;6.8711
4050;-4.3086;-8.1461;0.0000;0.0600;-0.0983;3.2293
4051;-4.1681;-8.1581;0.0000;0.0698;-0.1130;3.3209
4052;-4.0142;-8.1577;0.0000;-0.0322;-0.1493;3.1220
4053;-3.8558;-8.1578;0.0000;-0.0046;-0.1026;3.4793
4054;-3.6952;-8.1578;0.0000;0.0553;-0.0322;3.6358
4055;-3.5336;-8.1579;0.0000;0.0352;-0.0076;3.4557
4056;-3.3715;-8.1578;0.0000;0.0306;-0.0487;3.6112
4057;-3.2094;-8.1579;0.0000;-0.0197;-0.0985;3.3524
4058;-3.0473;-8.1577;0.0000;-0.0468;-0.0512;3.7293
4059;-2.8852;-8.1574;0.0000;0.0384;0.0284;3.8602
4060;-2.7230;-8.1575;0.0000;0.0455;0.0642;4.0000
4061;-2.5607;-8.1578;0.0000;0.0099;0.0462;3.6201
4062;-2.3979;-8.1579;0.0000;0.0591;-0.0382;4.1329
4063;-2.2351;-8.1580;0.0000;-0.0011;-0.0497;4.4065
4064;-2.0732;-8.1589;0.0000;-0.0146;-0.0154;3.9961
4065;-1.9269;-8.1596;0.0000;0.0615;-0.0381;3.9439
4066;2.3231;-8.1451;0.0000;0.0416;-0.1602;3.7963
4067;2.4745;-8.1569;0.0000;0.0282;-0.1498;4.1988
4068;2.6334;-8.1571;0.0000;0.0887;-0.1465;4.8632
4069;2.7945;-8.1572;0.0000;0.0672;-0.1435;5.3760
4070;2.9563;-8.1571;0.0000;0.0517;-0.1228;5.2028
4071;3.1183;-8.1570;0.0000;0.0666;-0.1334;6.2077
4072;3.2805;-8.1569;0.0000;0.0418;-0.1732;7.2923
4073;3.4426;-8.1568;0.0000;0.0535;-0.2066;6.9921
4074;3.6050;-8.1569;0.0000;0.0894;-0.2026;6.8789
4075;3.7673;-8.1572;0.0000;0.0927;-0.1805;7.0837
4076;3.9293;-8.1572;0.0000;0.0132;-0.1746;7.5620
4077;4.0910;-8.1575;0.0000;0.0043;-0.1790;6.9744
4078;4.2517;-8.1582;0.0000;0.0473;-0.1525;6.8661
4079;4.4089;-8.1596;0.0000;0.0617;-0.1171;6.4488
4080;4.5533;-8.1502;0.0000;0.0407;-0.1151;6.8159
4081;-4.2639;-8.2962;0.0000;0.0675;-0.0492;3.8012
4082;-4.0976;-8.2976;0.0000;0.0007;-0.0838;3.8150
4083;-3.9365;-8.2979;0.0000;-0.0234;-0.0539;3.9715
4084;-3.7760;-8.2982;0.0000;0.0559;0.0040;3.8474
4085;-3.6145;-8.2982;0.0000;-0.0098;0.0049;3.5581
4086;-3.4525;-8.2982;0.0000;-0.0305;0.0330;3.2224
4087;-3.2906;-8.2983;0.0000;0.0399;0.0335;3.4094
4088;-3.1283;-8.2983;0.0000;0.0449;0.0268;4.0187
4089;-2.9662;-8.2981;0.0000;0.0430;0.0849;4.1260
4090;-2.8040;-8.2980;0.0000;0.0200;0.0850;4.2756
4091;-2.6417;-8.2982;0.0000;-0.0341;0.0233;3.7874
4092;-2.4791;-8.2982;0.0000;0.0274;-0.0137;3.6280
4093;-2.3153;-8.2978;0.0000;0.0653;0.0056;3.8022
4094;-2.1489;-8.2980;0.0000;0.0059;0.0091;3.6545
4095;-1.9746;-8.3065;0.0000;0.0151;0.0157;4.1683
4096;2.3849;-8.2963;0.0000;0.0522;-0.1195;3.9370
4097;2.5506;-8.2971;0.0000;0.0636;-0.1041;4.2766
4098;2.7132;-8.2974;0.0000;0.0950;-0.0990;4.6890
4099;2.8752;-8.2975;0.0000;0.0352;-0.1268;5.0807
4100;3.0372;-8.2975;0.0000;0.0531;-0.1253;6.0827
4101;3.1994;-8.2974;0.0000;0.0369;-0.1182;6.5413
4102;3.3616;-8.2972;0.0000;0.0049;-0.1501;7.8858
4103;3.5239;-8.2972;0.0000;0.0487;-0.1736;7.3455
4104;3.6862;-8.2973;0.0000;0.0842;-0.1781;6.7717
4105;3.8484;-8.2974;0.0000;0.0637;-0.1701;6.4350
4106;4.0106;-8.2973;0.0000;0.0058;-0.1571;7.6516
4107;4.1735;-8.2977;0.0000;0.0100;-0.1460;7.5502
4108;4.3389;-8.2984;0.0000;0.0595;-0.1327;6.7972
4109;4.5128;-8.2983;0.0000;0.0663;-0.1665;6.8661
4110;-4.2993;-8.4429;0.0000;0.0695;0.0482;4.1407
4111;-4.1637;-8.4364;0.0000;0.0435;0.0093;3.9596
4112;-4.0121;-8.4380;0.0000;-0.0117;-0.0224;3.8829
4113;-3.8548;-8.4386;0.0000;0.0522;-0.0183;4.0610
4114;-3.6950;-8.4385;0.0000;-0.0116;-0.0137;3.5541
4115;-3.5334;-8.4387;0.0000;-0.1040;0.0031;3.0138
4116;-3.3716;-8.4387;0.0000;0.0114;-0.0028;3.0276
4117;-3.2094;-8.4388;0.0000;0.1302;-0.0237;3.6949
4118;-3.0471;-8.4385;0.0000;0.1202;-0.0718;4.2224
4119;-2.8849;-8.4384;0.0000;0.0315;-0.1263;4.1959
4120;-2.7229;-8.4386;0.0000;-0.0823;-0.1073;3.5246
4121;-2.5607;-8.4385;0.0000;-0.0642;-0.0446;3.6220
4122;-2.3985;-8.4381;0.0000;0.0434;0.0339;3.9222
4123;-2.2367;-8.4375;0.0000;0.0416;0.0914;3.9094
4124;-2.0780;-8.4385;0.0000;0.0493;0.0763;3.8199
4125;-1.9288;-8.4610;0.0000;0.0513;0.0415;4.1614
4126;2.3260;-8.4467;0.0000;0.1122;-0.0770;3.1329
4127;2.4763;-8.4364;0.0000;0.0306;-0.1178;3.8415
4128;2.6343;-8.4374;0.0000;0.0129;-0.1448;4.2894
4129;2.7948;-8.4377;0.0000;0.0392;-0.1683;5.2451
4130;2.9564;-8.4378;0.0000;0.0545;-0.1863;6.3110
4131;3.1184;-8.4378;0.0000;0.0441;-0.1343;6.7156
4132;3.2806;-8.4377;0.0000;0.0065;-0.1086;7.1713
4133;3.4427;-8.4376;0.0000;0.0298;-0.1151;7.6073
4134;3.6050;-8.4375;0.0000;0.0467;-0.0998;7.1732
4135;3.7673;-8.4375;0.0000;0.0679;-0.0892;7.0315
4136;3.9295;-8.4374;0.0000;0.0711;-0.0922;6.6260
4137;4.0915;-8.4376;0.0000;0.0416;-0.0848;7.2402
4138;4.2530;-8.4377;0.0000;0.0111;-0.1199;7.4695
4139;4.4121;-8.4370;0.0000;0.0720;-0.1846;6.7776
4140;4.5595;-8.4486;0.0000;0.0457;-0.1954;7.0187
4141;-4.2471;-8.5781;0.0000;0.0462;0.0009;4.3514
4142;-4.0908;-8.5780;0.0000;0.0149;-0.0013;3.7667
4143;-3.9338;-8.5788;0.0000;0.0519;-0.0309;3.7254
4144;-3.7749;-8.5790;0.0000;0.1009;-0.0635;3.7697
4145;-3.6141;-8.5790;0.0000;-0.0251;-0.0942;3.7096
4146;-3.4523;-8.5791;0.0000;-0.0731;-0.1296;3.4961
4147;-3.2904;-8.5791;0.0000;0.0081;-0.1346;3.6772
4148;-3.1282;-8.5790;0.0000;0.0950;-0.1327;3.6909
4149;-2.9660;-8.5788;0.0000;0.0957;-0.1158;3.7953
4150;-2.8038;-8.5787;0.0000;-0.0281;-0.0839;3.8563
4151;-2.6417;-8.5790;0.0000;-0.0756;-0.0527;3.7008
4152;-2.4796;-8.5788;0.0000;-0.0014;-0.0505;4.2283
4153;-2.3175;-8.5782;0.0000;0.0012;-0.0379;4.3543
4154;-2.1557;-8.5775;0.0000;0.0734;-0.0063;4.4488
4155;-1.9909;-8.5792;0.0000;0.1057;-0.0305;4.3809
4156;2.3932;-8.5775;0.0000;0.1102;-0.1015;2.5413
4157;2.5539;-8.5777;0.0000;-0.0132;-0.1394;3.6781
4158;2.7144;-8.5778;0.0000;-0.0135;-0.1918;4.9852
4159;2.8756;-8.5779;0.0000;0.0390;-0.1732;5.1949
4160;3.0373;-8.5781;0.0000;0.0600;-0.1515;6.3455
4161;3.1995;-8.5780;0.0000;0.0310;-0.1481;7.4350
4162;3.3617;-8.5780;0.0000;0.0514;-0.1459;7.3435
4163;3.5239;-8.5779;0.0000;0.0388;-0.1453;7.8848
4164;3.6862;-8.5779;0.0000;0.0203;-0.1260;8.2313
4165;3.8486;-8.5778;0.0000;0.0626;-0.1233;7.2480
4166;4.0108;-8.5778;0.0000;0.0865;-0.1323;6.3858
4167;4.1735;-8.5783;0.0000;0.0516;-0.1383;7.1161
4168;4.3369;-8.5787;0.0000;0.0516;-0.1596;6.2815
4169;4.5022;-8.5793;0.0000;0.0550;-0.1693;6.7844
4170;-4.3064;-8.7117;0.0000;0.0045;-0.0695;4.4370
4171;-4.1619;-8.7165;0.0000;0.0239;-0.0730;4.0423
4172;-4.0102;-8.7188;0.0000;0.0672;-0.0960;4.1929
4173;-3.8536;-8.7194;0.0000;0.0779;-0.0668;4.0551
4174;-3.6941;-8.7194;0.0000;0.0682;-0.0365;3.9390
4175;-3.5330;-8.7194;0.0000;-0.0160;-0.1102;3.8081
4176;-3.3712;-8.7194;0.0000;-0.0407;-0.1744;3.5571
4177;-3.2093;-8.7193;0.0000;0.0208;-0.1227;3.8376
4178;-3.0472;-8.7191;0.0000;0.0851;-0.0429;3.2953
4179;-2.8849;-8.7192;0.0000;0.0519;0.0077;3.5719
4180;-2.7227;-8.7193;0.0000;-0.0151;-0.0179;4.1171
4181;-2.5605;-8.7193;0.0000;-0.0326;-0.1122;4.1161
4182;-2.3990;-8.7190;0.0000;-0.0649;-0.1385;4.6467
4183;-2.2396;-8.7180;0.0000;-0.0157;-0.1030;4.5236
4184;-2.0838;-8.7149;0.0000;0.1320;-0.0830;4.8996
4185;-1.9313;-8.7020;0.0000;0.0958;-0.1281;4.6890
4186;2.3381;-8.7079;0.0000;0.1860;-0.1541;3.0148
4187;2.4806;-8.7195;0.0000;0.0862;-0.1337;3.3159
4188;2.6358;-8.7185;0.0000;-0.0491;-0.1340;3.8081
4189;2.7955;-8.7183;0.0000;-0.0149;-0.1496;4.9272
4190;2.9565;-8.7183;0.0000;0.0652;-0.1897;5.5010
4191;3.1183;-8.7181;0.0000;0.0439;-0.2070;5.7028
4192;3.2807;-8.7182;0.0000;0.0787;-0.1639;6.3720
4193;3.4429;-8.7182;0.0000;0.0857;-0.1465;7.6161
4194;3.6052;-8.7181;0.0000;0.0030;-0.1787;8.1240
4195;3.7675;-8.7183;0.0000;0.0126;-0.1954;7.3898
4196;3.9298;-8.7182;0.0000;0.0347;-0.1802;7.0778
4197;4.0922;-8.7182;0.0000;0.0581;-0.1907;7.6437
4198;4.2549;-8.7189;0.0000;0.0759;-0.1885;7.2234
4199;4.4168;-8.7203;0.0000;0.0716;-0.1592;6.8041
4200;4.5725;-8.7105;0.0000;0.0115;-0.1685;7.9892
4201;-4.2413;-8.8513;0.0000;0.0029;-0.0886;4.1142
4202;-4.0877;-8.8581;0.0000;0.0692;-0.0957;4.3002
4203;-3.9322;-8.8597;0.0000;0.0785;-0.1045;4.1270
4204;-3.7738;-8.8599;0.0000;0.0405;-0.0529;4.0679
4205;-3.6135;-8.8598;0.0000;-0.0136;-0.0450;3.9833
4206;-3.4521;-8.8598;0.0000;0.0037;-0.1097;3.9577
4207;-3.2903;-8.8597;0.0000;0.0371;-0.0703;4.2982
4208;-3.1282;-8.8596;0.0000;0.0309;0.0134;3.7618
4209;-2.9660;-8.8593;0.0000;0.0281;0.0171;3.1870
4210;-2.8039;-8.8596;0.0000;0.0799;0.0167;4.3022
4211;-2.6416;-8.8595;0.0000;0.0277;-0.0159;4.1821
4212;-2.4799;-8.8595;0.0000;-0.0487;-0.0860;3.8878
4213;-2.3203;-8.8595;0.0000;-0.0720;-0.1200;4.2087
4214;-2.1655;-8.8584;0.0000;0.0614;-0.0918;4.1319
4215;-2.0216;-8.8531;0.0000;0.1145;-0.0545;4.9104
4216;-1.9001;-8.8467;0.0000;0.0448;-0.0713;4.6043
4217;2.3824;-8.8578;0.0000;0.2029;-0.1748;3.8199
4218;2.5514;-8.8586;0.0000;0.0616;-0.1390;3.7579
4219;2.7138;-8.8587;0.0000;-0.0536;-0.1649;4.4518
4220;2.8755;-8.8586;0.0000;0.0575;-0.2250;4.9459
4221;3.0374;-8.8584;0.0000;0.0462;-0.2029;5.8681
4222;3.1996;-8.8583;0.0000;0.0593;-0.1896;6.8839
4223;3.3619;-8.8584;0.0000;0.1168;-0.1618;6.9557
4224;3.5241;-8.8583;0.0000;0.0333;-0.1312;7.5866
4225;3.6864;-8.8585;0.0000;0.0164;-0.1435;7.5650
4226;3.8486;-8.8584;0.0000;0.0332;-0.1325;7.8022
4227;4.0111;-8.8583;0.0000;0.0061;-0.1357;7.2726
4228;4.1747;-8.8586;0.0000;0.0467;-0.1660;6.5512
4229;4.3405;-8.8595;0.0000;0.0779;-0.1221;6.1900
4230;4.5114;-8.8608;0.0000;0.0468;-0.1128;7.1014
4231;-4.2861;-8.9840;0.0000;0.0225;-0.0614;4.2559
4232;-4.1555;-8.9968;0.0000;0.0012;-0.0756;4.1240
4233;-4.0079;-9.0001;0.0000;0.0515;-0.0593;4.2313
4234;-3.8527;-9.0004;0.0000;0.0585;-0.0854;4.1742
4235;-3.6936;-9.0003;0.0000;0.0091;-0.1116;3.9449
4236;-3.5328;-9.0002;0.0000;-0.0052;-0.0856;3.9439
4237;-3.3711;-9.0001;0.0000;0.0847;-0.0242;3.8268
4238;-3.2092;-9.0000;0.0000;0.0409;-0.0059;3.9409
4239;-3.0472;-8.9998;0.0000;-0.0363;-0.0787;3.3051
4240;-2.8849;-8.9999;0.0000;0.0403;-0.0846;3.9518
4241;-2.7227;-9.0002;0.0000;0.0525;-0.0169;4.7894
4242;-2.5606;-9.0001;0.0000;-0.0010;0.0021;3.5719
4243;-2.3996;-9.0002;0.0000;0.0363;-0.0433;3.4163
4244;-2.2408;-9.0000;0.0000;0.0723;-0.1054;3.6112
4245;-2.0858;-8.9985;0.0000;0.0972;-0.1207;4.2884
4246;-1.9342;-8.9946;0.0000;-0.0219;-0.0552;4.6289
4247;2.3441;-9.0051;0.0000;0.1699;-0.1692;3.6998
4248;2.4830;-8.9975;0.0000;0.1187;-0.1458;3.6614
4249;2.6371;-8.9987;0.0000;-0.0061;-0.1215;4.0463
4250;2.7959;-8.9989;0.0000;0.0569;-0.1329;4.1732
4251;2.9568;-8.9989;0.0000;0.0983;-0.0835;6.3346
4252;3.1186;-8.9987;0.0000;0.0102;-0.0951;6.1427
4253;3.2807;-8.9986;0.0000;0.0999;-0.1610;6.5600
4254;3.4429;-8.9987;0.0000;0.0662;-0.1722;6.9085
4255;3.6052;-8.9988;0.0000;0.0225;-0.1462;7.2431
4256;3.7673;-8.9986;0.0000;0.0846;-0.1193;7.9783
4257;3.9298;-8.9988;0.0000;0.0661;-0.1374;7.7539
4258;4.0925;-8.9986;0.0000;0.0099;-0.1438;7.3602
4259;4.2558;-8.9985;0.0000;0.0136;-0.1091;6.8967
4260;4.4196;-9.0001;0.0000;0.0680;-0.1046;6.8484
4261;4.5764;-9.0127;0.0000;0.0494;-0.1405;6.9626
4262;-4.2462;-9.1331;0.0000;0.0101;-0.1620;4.4272
4263;-4.0894;-9.1397;0.0000;0.0582;-0.1157;3.9360
4264;-3.9326;-9.1409;0.0000;0.0594;-0.0944;3.8051
4265;-3.7738;-9.1406;0.0000;0.0329;-0.1347;3.9764
4266;-3.6133;-9.1405;0.0000;-0.0253;-0.1018;3.8927
4267;-3.4519;-9.1405;0.0000;0.0357;0.0101;4.2402
4268;-3.2901;-9.1406;0.0000;0.0909;0.0406;4.1919
4269;-3.1281;-9.1404;0.0000;0.0061;-0.0190;3.5472
4270;-2.9659;-9.1402;0.0000;-0.0285;-0.0954;3.8760
4271;-2.8037;-9.1402;0.0000;0.0005;-0.1415;4.0846
4272;-2.6416;-9.1404;0.0000;-0.0349;-0.1143;3.8110
4273;-2.4800;-9.1405;0.0000;0.0698;-0.0395;3.2037
4274;-2.3202;-9.1405;0.0000;0.1333;-0.0354;3.4715
4275;-2.1649;-9.1406;0.0000;0.1398;-0.0716;3.8061
4276;-2.0193;-9.1402;0.0000;0.0371;-0.0740;4.3317
4277;-1.8921;-9.1414;0.0000;-0.0941;-0.0458;4.5591
4278;2.3967;-9.1395;0.0000;0.1141;-0.0948;3.1201
4279;2.5566;-9.1388;0.0000;0.0697;-0.1016;3.2195
4280;2.7159;-9.1392;0.0000;0.0259;-0.0318;4.1447
4281;2.8764;-9.1392;0.0000;0.1059;0.0086;4.9232
4282;3.0378;-9.1392;0.0000;0.0467;-0.0741;6.0974
4283;3.1997;-9.1390;0.0000;0.0600;-0.1298;6.3041
4284;3.3618;-9.1390;0.0000;0.0760;-0.1657;6.3839
4285;3.5239;-9.1391;0.0000;0.0294;-0.1676;6.6496
4286;3.6863;-9.1390;0.0000;0.0705;-0.1362;7.9035
4287;3.8485;-9.1390;0.0000;0.1058;-0.1445;7.8573
4288;4.0108;-9.1388;0.0000;0.0497;-0.1727;7.0630
4289;4.1739;-9.1381;0.0000;-0.0140;-0.1647;7.0276
4290;4.3387;-9.1377;0.0000;0.0315;-0.1736;7.7569
4291;4.5085;-9.1434;0.0000;0.0467;-0.1826;6.4016
4292;-4.2862;-9.2755;0.0000;-0.0316;-0.2347;3.9734
4293;-4.1566;-9.2794;0.0000;0.0378;-0.2464;4.0758
4294;-4.0084;-9.2811;0.0000;0.0903;-0.1695;4.1703
4295;-3.8527;-9.2810;0.0000;0.0664;-0.1193;3.8051
4296;-3.6936;-9.2808;0.0000;0.0162;-0.0913;3.6594
4297;-3.5326;-9.2808;0.0000;-0.0171;-0.0283;4.3228
4298;-3.3711;-9.2809;0.0000;0.0187;-0.0255;3.9813
4299;-3.2093;-9.2813;0.0000;0.0598;-0.0922;3.8839
4300;-3.0469;-9.2810;0.0000;0.0195;-0.0574;3.8396
4301;-2.8845;-9.2807;0.0000;-0.0005;-0.0853;4.5797
4302;-2.7224;-9.2806;0.0000;-0.0165;-0.1491;4.2913
4303;-2.5604;-9.2807;0.0000;-0.0118;-0.0845;3.6880
4304;-2.3994;-9.2808;0.0000;0.0624;-0.0634;4.0787
4305;-2.2405;-9.2811;0.0000;0.1191;-0.0770;3.7175
4306;-2.0850;-9.2815;0.0000;0.0984;-0.0361;3.7844
4307;-1.9310;-9.2843;0.0000;-0.0069;-0.0531;4.1289
4308;2.3329;-9.2730;0.0000;0.1050;-0.1186;3.5640
4309;2.4826;-9.2778;0.0000;0.0858;-0.1664;3.1093
4310;2.6380;-9.2793;0.0000;0.0499;-0.1900;4.4557
4311;2.7965;-9.2796;0.0000;0.0462;-0.1654;4.6555
4312;2.9571;-9.2795;0.0000;0.0439;-0.2018;5.0896
4313;3.1188;-9.2793;0.0000;0.0692;-0.2294;5.8228
4314;3.2808;-9.2792;0.0000;0.0788;-0.2075;6.1142
4315;3.4429;-9.2793;0.0000;0.0348;-0.1644;6.7628
4316;3.6051;-9.2795;0.0000;0.0230;-0.1321;7.6535
4317;3.7674;-9.2794;0.0000;0.1041;-0.1362;8.1270
4318;3.9295;-9.2791;0.0000;0.1007;-0.1428;7.6742
4319;4.0912;-9.2785;0.0000;0.0060;-0.1750;7.3051
4320;4.2516;-9.2774;0.0000;0.0082;-0.2365;6.9331
4321;4.4087;-9.2768;0.0000;0.0648;-0.2382;7.3789
4322;4.5601;-9.2824;0.0000;0.0214;-0.1918;7.0522
4323;-4.2432;-9.4231;0.0000;0.0207;-0.1357;3.9843
4324;-4.0884;-9.4222;0.0000;0.0469;-0.1218;3.7608
4325;-3.9323;-9.4218;0.0000;0.0799;-0.0681;4.1378
4326;-3.7736;-9.4214;0.0000;0.0649;-0.0034;4.2106
4327;-3.6132;-9.4211;0.0000;0.0178;0.0002;4.5335
4328;-3.4518;-9.4211;0.0000;-0.0035;-0.0508;4.3140
4329;-3.2901;-9.4212;0.0000;0.0189;-0.1365;3.8907
4330;-3.1279;-9.4213;0.0000;0.0419;-0.1396;3.9685
4331;-2.9657;-9.4211;0.0000;0.0237;-0.1026;4.0413
4332;-2.8034;-9.4209;0.0000;0.0124;-0.0970;4.2283
4333;-2.6414;-9.4212;0.0000;-0.0174;-0.0360;4.2530
4334;-2.4798;-9.4211;0.0000;0.0267;-0.0162;3.9518
4335;-2.3202;-9.4213;0.0000;0.0766;-0.0601;4.0443
4336;-2.1657;-9.4217;0.0000;0.0608;-0.0832;4.5108
4337;-2.0209;-9.4231;0.0000;0.0478;-0.0993;3.9813
4338;-1.8936;-9.4313;0.0000;0.0508;-0.1226;4.1014
4339;2.3994;-9.4122;0.0000;0.0999;-0.2189;4.1860
4340;2.5583;-9.4185;0.0000;0.0509;-0.2349;4.5856
4341;2.7168;-9.4197;0.0000;0.0342;-0.2611;5.1545
4342;2.8768;-9.4196;0.0000;0.0252;-0.2809;5.2175
4343;3.0379;-9.4195;0.0000;0.0552;-0.2480;4.9478
4344;3.1997;-9.4194;0.0000;0.1029;-0.2245;5.8474
4345;3.3618;-9.4195;0.0000;0.0784;-0.1737;6.8091
4346;3.5241;-9.4197;0.0000;0.0198;-0.1413;7.4400
4347;3.6863;-9.4198;0.0000;0.0509;-0.1526;7.9262
4348;3.8485;-9.4196;0.0000;0.0951;-0.1560;7.1565
4349;4.0102;-9.4192;0.0000;0.0510;-0.1804;6.4646
4350;4.1701;-9.4188;0.0000;0.0345;-0.2077;6.4980
4351;4.3249;-9.4184;0.0000;0.0660;-0.2223;6.7047
4352;4.4690;-9.4216;0.0000;0.0452;-0.1935;7.0079
4353;4.5952;-9.4283;0.0000;0.0224;-0.1392;7.6280
4354;-4.2769;-9.5707;0.0000;0.1087;0.0764;4.9154
4355;-4.1527;-9.5668;0.0000;0.0343;0.0345;4.4045
4356;-4.0077;-9.5641;0.0000;0.0152;-0.0206;3.8740
4357;-3.8527;-9.5626;0.0000;0.0323;-0.0699;4.0246
4358;-3.6936;-9.5620;0.0000;0.0303;-0.0802;4.0886
4359;-3.5327;-9.5615;0.0000;0.0344;-0.0968;4.4665
4360;-3.3709;-9.5614;0.0000;0.0512;-0.1058;4.3770
4361;-3.2090;-9.5616;0.0000;0.0061;-0.0626;4.2530
4362;-3.0468;-9.5617;0.0000;0.0100;-0.0627;3.8927
4363;-2.8845;-9.5613;0.0000;0.0516;-0.0788;4.3602
4364;-2.7223;-9.5614;0.0000;0.0213;-0.0588;4.4114
4365;-2.5604;-9.5619;0.0000;0.0029;-0.0541;4.3238
4366;-2.3996;-9.5618;0.0000;0.0642;-0.0602;4.2717
4367;-2.2417;-9.5620;0.0000;0.0488;-0.0602;4.2785
4368;-2.0884;-9.5631;0.0000;0.0109;-0.0866;4.4843
4369;-1.9381;-9.5665;0.0000;0.0498;-0.0916;4.5344
