# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3941;-2.5827;-7.5592;0.0000;0.1499;-0.5153;3.7510
3942;-2.4209;-7.5596;0.0000;0.0416;-0.4949;3.6348
3943;-2.2604;-7.5602;0.0000;0.0297;-0.3719;3.6201
3944;-2.1020;-7.5608;0.0000;0.0737;-0.3383;3.5571
3945;-1.9467;-7.5597;0.0000;0.0590;-0.3208;3.8406
3946;2.3117;-7.5502;0.0000;0.2203;-0.3837;4.4764
3947;2.4557;-7.5605;0.0000;0.1360;-0.2882;4.9902
3948;2.6139;-7.5604;0.0000;0.2384;-0.3596;5.7175
3949;2.7750;-7.5604;0.0000;0.0761;-0.5171;5.8100
3950;2.9364;-7.5603;0.0000;0.2012;-0.4801;6.2313
3951;3.0988;-7.5602;0.0000;0.1665;-0.3881;6.2874
3952;3.2610;-7.5600;0.0000;0.1375;-0.3632;6.1781
3953;3.4234;-7.5599;0.0000;0.0198;-0.3828;7.8435
3954;3.5855;-7.5601;0.0000;0.0637;-0.4393;7.9606
3955;3.7477;-7.5602;0.0000;0.0884;-0.4542;8.6053
3956;3.9098;-7.5603;0.0000;0.1055;-0.4505;7.2402
3957;4.0712;-7.5605;0.0000;0.1215;-0.4785;7.4124
3958;4.2307;-7.5610;0.0000;0.0644;-0.4888;7.5069
3959;4.3852;-7.5641;0.0000;0.0512;-0.4631;7.3091
3960;4.5252;-7.5798;0.0000;0.0688;-0.4374;7.4016
3961;-4.2893;-7.6968;0.0000;-0.0649;-0.2894;3.0610
3962;-4.1238;-7.6975;0.0000;0.1092;-0.2613;3.1289
3963;-3.9616;-7.6982;0.0000;0.1158;-0.2886;3.0551
3964;-3.7994;-7.6985;0.0000;0.0555;-0.2922;2.9409
3965;-3.6372;-7.6986;0.0000;0.0522;-0.2957;2.9518
3966;-3.4751;-7.6988;0.0000;0.0363;-0.2952;3.0935
3967;-3.3132;-7.6989;0.0000;0.1657;-0.2700;3.4183
3968;-3.1506;-7.6988;0.0000;0.0622;-0.3084;3.4872
3969;-2.9884;-7.6989;0.0000;-0.1192;-0.3126;3.0640
3970;-2.8265;-7.6991;0.0000;0.0310;-0.2792;3.1191
3971;-2.6640;-7.6992;0.0000;0.1929;-0.3593;3.6083
3972;-2.5018;-7.6993;0.0000;0.0714;-0.3934;3.4065
3973;-2.3398;-7.6999;0.0000;0.0243;-0.3020;3.6378
3974;-2.1779;-7.7002;0.0000;0.0278;-0.3163;3.4006
3975;-2.0139;-7.6956;0.0000;-0.0610;-0.3643;3.3022
3976;2.3551;-7.6979;0.0000;0.1053;-0.3955;4.2736
3977;2.5276;-7.6999;0.0000;0.2300;-0.3307;4.9970
3978;2.6924;-7.7000;0.0000;0.1756;-0.3896;5.5433
3979;2.8551;-7.6997;0.0000;0.1667;-0.4621;5.5384
3980;3.0177;-7.7001;0.0000;0.1471;-0.4359;6.0413
3981;3.1798;-7.7001;0.0000;0.0934;-0.3508;6.9715
3982;3.3423;-7.7000;0.0000;0.0852;-0.2791;7.2175
3983;3.5043;-7.7000;0.0000;0.0140;-0.3254;7.1841
3984;3.6666;-7.7000;0.0000;0.0903;-0.3996;7.1270
3985;3.8287;-7.7002;0.0000;0.0900;-0.3761;7.1831
3986;3.9908;-7.7004;0.0000;0.1440;-0.3633;7.5285
3987;4.1523;-7.7008;0.0000;0.0981;-0.3916;7.1663
3988;4.3128;-7.7027;0.0000;0.0538;-0.4145;8.1890
3989;4.4748;-7.7102;0.0000;0.0654;-0.4287;7.1191
3990;-4.3460;-7.8466;0.0000;0.0413;-0.2765;2.7963
3991;-4.1970;-7.8365;0.0000;0.1112;-0.2561;3.0955
3992;-4.0394;-7.8377;0.0000;0.0753;-0.2773;3.0522
3993;-3.8792;-7.8383;0.0000;0.0460;-0.2803;3.1083
3994;-3.7181;-7.8385;0.0000;0.0234;-0.2786;3.3602
3995;-3.5562;-7.8388;0.0000;-0.0216;-0.2661;3.0797
3996;-3.3941;-7.8390;0.0000;0.0840;-0.2481;3.2156
3997;-3.2316;-7.8389;0.0000;0.1334;-0.2555;3.4055
3998;-3.0696;-7.8390;0.0000;-0.0748;-0.2237;3.3258
3999;-2.9076;-7.8391;0.0000;-0.0485;-0.2291;3.1063
4000;-2.7453;-7.8390;0.0000;0.1517;-0.2915;3.2697
4001;-2.5829;-7.8391;0.0000;0.1566;-0.2988;3.1407
4002;-2.4207;-7.8397;0.0000;0.0598;-0.2727;3.5217
4003;-2.2598;-7.8407;0.0000;0.0073;-0.3159;3.7392
4004;-2.1024;-7.8399;0.0000;-0.0202;-0.3819;3.6978
4005;-1.9588;-7.8258;0.0000;-0.0326;-0.4668;3.4626
4006;2.3125;-7.8463;0.0000;0.1519;-0.3145;4.2825
4007;2.4563;-7.8375;0.0000;-0.0859;-0.3975;4.6949
4008;2.6140;-7.8395;0.0000;0.2530;-0.3705;5.2067
4009;2.7750;-7.8399;0.0000;0.1073;-0.2774;5.8022
4010;2.9367;-7.8400;0.0000;0.1050;-0.3087;5.2589
4011;3.0986;-7.8399;0.0000;0.0342;-0.4211;6.1978
4012;3.2609;-7.8400;0.0000;0.1817;-0.4086;6.9616
4013;3.4233;-7.8401;0.0000;0.0109;-0.3479;7.4695
4014;3.5853;-7.8400;0.0000;0.0514;-0.3589;7.4193
4015;3.7476;-7.8400;0.0000;0.0956;-0.3852;7.1506
4016;3.9098;-7.8403;0.0000;0.1221;-0.3832;7.1289
4017;4.0716;-7.8406;0.0000;0.1396;-0.3441;7.2382
4018;4.2320;-7.8416;0.0000;0.0749;-0.3039;7.3110
4019;4.3898;-7.8440;0.0000;0.0775;-0.3062;7.8514
4020;4.5442;-7.8489;0.0000;0.0998;-0.3397;6.8061
4021;-4.2780;-7.9770;0.0000;0.2359;-0.3933;3.0079
4022;-4.1185;-7.9775;0.0000;0.1100;-0.4166;3.2667
4023;-3.9588;-7.9781;0.0000;-0.0270;-0.3739;3.0561
4024;-3.7985;-7.9788;0.0000;0.0118;-0.3232;3.2766
4025;-3.6370;-7.9788;0.0000;0.0024;-0.3027;3.3514
4026;-3.4750;-7.9790;0.0000;0.0247;-0.3159;2.9183
4027;-3.3127;-7.9790;0.0000;0.1416;-0.3159;3.5069
4028;-3.1505;-7.9789;0.0000;0.0140;-0.2857;3.6673
4029;-2.9883;-7.9791;0.0000;-0.0264;-0.2747;3.2766
4030;-2.8262;-7.9792;0.0000;0.0373;-0.2973;3.6161
4031;-2.6639;-7.9791;0.0000;0.1080;-0.2940;3.0620
4032;-2.5012;-7.9793;0.0000;0.1396;-0.2519;3.4882
4033;-2.3377;-7.9800;0.0000;0.0833;-0.3071;3.9813
4034;-2.1716;-7.9807;0.0000;-0.0317;-0.3784;3.5010
4035;-1.9988;-7.9754;0.0000;0.1734;-0.3339;4.0551
4036;2.3689;-7.9782;0.0000;-0.0826;-0.2986;4.1014
4037;2.5314;-7.9797;0.0000;0.0790;-0.3535;5.1083
4038;2.6935;-7.9801;0.0000;0.1161;-0.3626;5.9400
4039;2.8550;-7.9801;0.0000;0.0440;-0.3086;6.3081
4040;3.0174;-7.9799;0.0000;0.1214;-0.2766;5.9882
4041;3.1797;-7.9798;0.0000;0.1760;-0.3421;6.2589
4042;3.3421;-7.9799;0.0000;0.1440;-0.3690;6.8051
4043;3.5041;-7.9801;0.0000;-0.0130;-0.3811;7.3701
4044;3.6666;-7.9801;0.0000;0.1190;-0.4174;7.6309
4045;3.8288;-7.9802;0.0000;0.0786;-0.4606;7.5738
4046;3.9908;-7.9804;0.0000;0.1108;-0.4359;7.3346
4047;4.1528;-7.9811;0.0000;0.1016;-0.3891;6.8799
4048;4.3143;-7.9823;0.0000;0.0833;-0.3506;7.0837
4049;4.4780;-7.9817;0.0000;0.1152;-0.2906;6.8022
4050;-4.3312;-8.1066;0.0000;0.1766;-0.5351;3.2362
4051;-4.1904;-8.1187;0.0000;0.1490;-0.5177;3.1831
4052;-4.0365;-8.1184;0.0000;-0.0095;-0.4550;3.1545
4053;-3.8779;-8.1186;0.0000;0.0429;-0.4597;3.3799
4054;-3.7174;-8.1188;0.0000;0.0294;-0.4053;3.6171
4055;-3.5559;-8.1187;0.0000;-0.0049;-0.3508;3.5719
4056;-3.3938;-8.1188;0.0000;0.1177;-0.3892;3.6427
4057;-3.2315;-8.1190;0.0000;0.0732;-0.3573;3.5108
4058;-3.0692;-8.1191;0.0000;0.0119;-0.2931;3.9016
4059;-2.9070;-8.1191;0.0000;0.0488;-0.2534;3.8927
4060;-2.7448;-8.1190;0.0000;0.0463;-0.2415;4.1309
4061;-2.5825;-8.1193;0.0000;0.0435;-0.2615;3.6939
4062;-2.4198;-8.1196;0.0000;0.1503;-0.3265;4.1988
4063;-2.2567;-8.1198;0.0000;0.0379;-0.3623;4.4163
4064;-2.0948;-8.1208;0.0000;0.0346;-0.3244;4.1575
4065;-1.9482;-8.1218;0.0000;0.3294;-0.3259;4.0039
4066;2.3036;-8.1084;0.0000;0.1785;-0.1487;4.1073
4067;2.4543;-8.1199;0.0000;-0.0572;-0.2528;4.3297
4068;2.6137;-8.1204;0.0000;0.2653;-0.3006;5.4734
4069;2.7751;-8.1201;0.0000;0.0424;-0.2755;5.5906
4070;2.9366;-8.1203;0.0000;-0.0217;-0.2568;5.6831
4071;3.0984;-8.1201;0.0000;0.0925;-0.2507;6.3750
4072;3.2608;-8.1200;0.0000;0.2166;-0.2943;7.3917
4073;3.4234;-8.1200;0.0000;0.0819;-0.4078;7.5492
4074;3.5854;-8.1201;0.0000;0.0374;-0.4634;7.0020
4075;3.7478;-8.1202;0.0000;0.0753;-0.4344;6.9852
4076;3.9097;-8.1204;0.0000;0.0491;-0.3932;7.4291
4077;4.0716;-8.1208;0.0000;0.1051;-0.3937;7.1368
4078;4.2324;-8.1217;0.0000;0.0999;-0.4330;7.4646
4079;4.3897;-8.1233;0.0000;0.1065;-0.4504;6.4380
4080;4.5341;-8.1141;0.0000;0.1641;-0.4294;7.2175
4081;-4.2863;-8.2561;0.0000;0.0713;-0.4194;3.7156
4082;-4.1201;-8.2578;0.0000;0.0113;-0.4851;3.6309
4083;-3.9589;-8.2583;0.0000;0.0735;-0.4480;3.8081
4084;-3.7980;-8.2584;0.0000;0.1571;-0.3749;3.8681
4085;-3.6366;-8.2586;0.0000;-0.0209;-0.3583;3.5561
4086;-3.4746;-8.2586;0.0000;0.0161;-0.3512;3.2795
4087;-3.3125;-8.2589;0.0000;0.0970;-0.3778;3.5079
4088;-3.1502;-8.2591;0.0000;0.0403;-0.3795;4.0266
4089;-2.9880;-8.2591;0.0000;0.0539;-0.3520;4.3169
4090;-2.8259;-8.2591;0.0000;0.0458;-0.3063;4.3602
4091;-2.6636;-8.2592;0.0000;-0.0192;-0.2957;4.0010
4092;-2.5009;-8.2592;0.0000;0.1586;-0.3338;3.8967
4093;-2.3369;-8.2592;0.0000;0.1086;-0.3205;4.1063
4094;-2.1706;-8.2595;0.0000;-0.0170;-0.2667;3.7037
4095;-1.9962;-8.2682;0.0000;0.1692;-0.3562;3.7441
4096;2.3650;-8.2595;0.0000;0.1866;-0.2912;4.0246
4097;2.5308;-8.2599;0.0000;0.1647;-0.2276;4.5541
4098;2.6933;-8.2604;0.0000;0.1481;-0.2254;5.2894
4099;2.8553;-8.2604;0.0000;-0.0276;-0.2952;5.1772
4100;3.0173;-8.2604;0.0000;0.0435;-0.3649;6.5561
4101;3.1796;-8.2603;0.0000;0.0779;-0.3685;7.0768
4102;3.3419;-8.2602;0.0000;0.1438;-0.4164;8.1654
4103;3.5044;-8.2600;0.0000;0.0505;-0.4266;7.3110
4104;3.6666;-8.2601;0.0000;0.0557;-0.4070;6.7608
4105;3.8288;-8.2602;0.0000;0.0822;-0.3720;6.7549
4106;3.9911;-8.2604;0.0000;0.0889;-0.3707;7.4321
4107;4.1541;-8.2609;0.0000;0.0763;-0.3900;7.5177
4108;4.3196;-8.2615;0.0000;0.0885;-0.4445;6.7343
4109;4.4935;-8.2615;0.0000;0.1937;-0.5409;6.8238
4110;-4.3218;-8.4021;0.0000;0.1150;-0.2999;4.0443
4111;-4.1860;-8.3958;0.0000;0.0445;-0.3640;4.0463
4112;-4.0345;-8.3976;0.0000;-0.0076;-0.4191;3.7382
4113;-3.8773;-8.3984;0.0000;0.2300;-0.3626;3.7825
4114;-3.7169;-8.3984;0.0000;0.1165;-0.3135;3.4961
4115;-3.5553;-8.3985;0.0000;-0.1247;-0.3451;3.1781
4116;-3.3936;-8.3985;0.0000;0.0356;-0.3791;3.1850
4117;-3.2314;-8.3987;0.0000;0.0886;-0.4199;3.6703
4118;-3.0692;-8.3988;0.0000;0.0533;-0.4871;4.2726
4119;-2.9072;-8.3989;0.0000;0.0473;-0.5230;4.0915
4120;-2.7449;-8.3991;0.0000;-0.0090;-0.4455;3.5030
4121;-2.5827;-8.3991;0.0000;0.1661;-0.3262;3.6506
4122;-2.4198;-8.3989;0.0000;0.2753;-0.3166;4.0600
4123;-2.2580;-8.3985;0.0000;-0.0084;-0.3211;4.1270
4124;-2.0994;-8.3998;0.0000;0.0137;-0.3010;3.8789
4125;-1.9501;-8.4220;0.0000;0.1120;-0.3287;4.2520
4126;2.3050;-8.4092;0.0000;0.1973;-0.4921;2.9961
4127;2.4558;-8.3992;0.0000;0.4274;-0.4522;4.0522
4128;2.6144;-8.4002;0.0000;0.2001;-0.4408;4.5433
4129;2.7752;-8.4004;0.0000;-0.0232;-0.4957;5.6220
4130;2.9366;-8.4003;0.0000;0.0385;-0.5108;6.8642
4131;3.0986;-8.4003;0.0000;-0.0021;-0.4489;7.1486
4132;3.2606;-8.4001;0.0000;0.0422;-0.4623;7.6201
4133;3.4231;-8.4001;0.0000;0.1500;-0.4621;8.2530
4134;3.5854;-8.4000;0.0000;0.0175;-0.3727;7.2579
4135;3.7476;-8.4000;0.0000;0.0601;-0.3366;6.8071
4136;3.9099;-8.4000;0.0000;0.1291;-0.3758;6.5748
4137;4.0719;-8.4003;0.0000;0.0960;-0.4427;7.3465
4138;4.2336;-8.4005;0.0000;0.0622;-0.4606;6.9469
4139;4.3928;-8.3998;0.0000;0.1141;-0.4699;7.0955
4140;4.5402;-8.4114;0.0000;0.1942;-0.5012;7.1240
4141;-4.2697;-8.5371;0.0000;0.1318;-0.1229;4.2559
4142;-4.1135;-8.5371;0.0000;0.0267;-0.1704;4.0551
4143;-3.9563;-8.5381;0.0000;0.1870;-0.2539;3.9557
4144;-3.7970;-8.5384;0.0000;0.2738;-0.3151;3.9488
4145;-3.6361;-8.5385;0.0000;-0.0643;-0.3213;3.7037
4146;-3.4746;-8.5384;0.0000;-0.0833;-0.3836;3.6457
4147;-3.3125;-8.5385;0.0000;0.0799;-0.4085;3.8110
4148;-3.1502;-8.5386;0.0000;0.0384;-0.4264;3.8494
4149;-2.9882;-8.5386;0.0000;0.0307;-0.4856;3.8406
4150;-2.8261;-8.5387;0.0000;0.0521;-0.4808;3.8907
4151;-2.6637;-8.5391;0.0000;0.1417;-0.4094;3.7431
4152;-2.5009;-8.5391;0.0000;0.3707;-0.4161;4.1467
4153;-2.3383;-8.5384;0.0000;0.0849;-0.4734;4.2844
4154;-2.1768;-8.5379;0.0000;-0.0354;-0.4704;4.3652
4155;-2.0122;-8.5399;0.0000;0.0454;-0.3992;4.2717
4156;2.3723;-8.5396;0.0000;0.5534;-0.3120;2.8337
4157;2.5346;-8.5398;0.0000;0.4574;-0.3845;4.1181
4158;2.6952;-8.5399;0.0000;-0.1648;-0.6007;5.2323
4159;2.8555;-8.5399;0.0000;-0.0911;-0.5676;5.5108
4160;3.0175;-8.5400;0.0000;0.0734;-0.3738;6.5128
4161;3.1795;-8.5400;0.0000;-0.0354;-0.3579;7.7195
4162;3.3418;-8.5398;0.0000;0.1805;-0.4175;7.7776
4163;3.5043;-8.5399;0.0000;0.0760;-0.4151;8.1270
4164;3.6665;-8.5400;0.0000;-0.0314;-0.3928;8.3002
4165;3.8288;-8.5399;0.0000;0.1007;-0.4250;6.6841
4166;3.9912;-8.5400;0.0000;0.1391;-0.4259;6.0876
4167;4.1539;-8.5403;0.0000;0.0692;-0.4307;6.9892
4168;4.3173;-8.5410;0.0000;0.1058;-0.4470;6.2185
4169;4.4827;-8.5417;0.0000;0.1661;-0.4307;6.9567
4170;-4.3292;-8.6707;0.0000;0.1227;-0.2790;4.2530
4171;-4.1844;-8.6755;0.0000;0.0844;-0.2328;4.1870
4172;-4.0327;-8.6779;0.0000;0.1283;-0.3020;4.1211
4173;-3.8759;-8.6784;0.0000;0.2323;-0.3009;4.0364
4174;-3.7162;-8.6786;0.0000;0.0824;-0.3045;3.9459
4175;-3.5554;-8.6786;0.0000;-0.0996;-0.3529;3.8228
4176;-3.3936;-8.6784;0.0000;0.0491;-0.3680;3.9341
4177;-3.2314;-8.6785;0.0000;0.0746;-0.3409;4.0207
4178;-3.0693;-8.6784;0.0000;0.0316;-0.2956;3.4646
4179;-2.9071;-8.6785;0.0000;0.1076;-0.2870;3.6319
4180;-2.7447;-8.6788;0.0000;0.0985;-0.3335;3.9547
4181;-2.5822;-8.6789;0.0000;0.1902;-0.4108;4.1102
4182;-2.4204;-8.6786;0.0000;0.1592;-0.4588;4.6073
4183;-2.2607;-8.6776;0.0000;-0.0237;-0.4851;4.7175
4184;-2.1050;-8.6749;0.0000;0.0383;-0.4715;4.8159
4185;-1.9527;-8.6624;0.0000;-0.1219;-0.4169;4.7510
4186;2.3162;-8.6699;0.0000;0.3914;-0.3965;2.9980
4187;2.4604;-8.6817;0.0000;0.8108;-0.4087;3.5010
4188;2.6161;-8.6805;0.0000;-0.0207;-0.4426;4.2608
4189;2.7755;-8.6796;0.0000;-0.0935;-0.2643;5.4173
4190;2.9365;-8.6801;0.0000;0.0692;-0.1887;5.7018
4191;3.0984;-8.6801;0.0000;-0.0230;-0.2862;6.0827
4192;3.2605;-8.6799;0.0000;0.1259;-0.2784;6.6280
4193;3.4231;-8.6798;0.0000;0.1756;-0.2902;7.4941
4194;3.5853;-8.6799;0.0000;-0.0322;-0.3637;8.4311
4195;3.7476;-8.6799;0.0000;0.0354;-0.4117;7.4360
4196;3.9099;-8.6799;0.0000;0.1095;-0.3985;7.3022
4197;4.0725;-8.6801;0.0000;0.0676;-0.3768;7.6575
4198;4.2352;-8.6808;0.0000;0.0871;-0.3691;6.9764
4199;4.3972;-8.6823;0.0000;0.1703;-0.3918;6.9055
4200;4.5530;-8.6726;0.0000;0.1391;-0.4231;8.2254
4201;-4.2641;-8.8099;0.0000;0.0609;-0.5388;3.9852
4202;-4.1104;-8.8167;0.0000;0.1252;-0.5239;4.3307
4203;-3.9547;-8.8184;0.0000;0.1956;-0.4890;4.1486
4204;-3.7961;-8.8186;0.0000;0.1691;-0.4205;4.1535
4205;-3.6357;-8.8185;0.0000;-0.0283;-0.4533;4.2077
4206;-3.4745;-8.8185;0.0000;-0.0248;-0.4671;4.0650
4207;-3.3125;-8.8186;0.0000;0.0966;-0.3666;4.1919
4208;-3.1504;-8.8184;0.0000;0.0527;-0.3175;3.7726
4209;-2.9881;-8.8185;0.0000;0.1351;-0.2809;3.3770
4210;-2.8257;-8.8186;0.0000;0.1866;-0.2336;4.7313
4211;-2.6635;-8.8188;0.0000;0.0481;-0.3070;3.9970
4212;-2.5016;-8.8189;0.0000;0.0608;-0.3933;3.9085
4213;-2.3418;-8.8187;0.0000;0.0302;-0.3878;4.1358
4214;-2.1870;-8.8177;0.0000;0.0463;-0.3766;4.4124
4215;-2.0430;-8.8127;0.0000;-0.0510;-0.3908;4.7500
4216;-1.9221;-8.8065;0.0000;-0.7073;-0.4416;4.4528
4217;2.3612;-8.8193;0.0000;0.6598;-0.3836;3.9596
4218;2.5313;-8.8198;0.0000;0.3146;-0.4625;3.9213
4219;2.6935;-8.8199;0.0000;0.0469;-0.3478;4.8878
4220;2.8557;-8.8207;0.0000;0.0475;-0.3554;5.5728
4221;3.0173;-8.8202;0.0000;-0.0427;-0.4477;6.2697
4222;3.1794;-8.8200;0.0000;0.0385;-0.3811;6.8632
4223;3.3417;-8.8199;0.0000;0.1810;-0.3974;7.0561
4224;3.5040;-8.8199;0.0000;-0.0164;-0.4451;7.6565
4225;3.6662;-8.8199;0.0000;0.0654;-0.3584;7.6063
4226;3.8287;-8.8200;0.0000;0.1293;-0.3388;7.5443
4227;3.9914;-8.8199;0.0000;0.0542;-0.4301;7.2057
4228;4.1549;-8.8202;0.0000;0.0336;-0.4805;6.4222
4229;4.3207;-8.8212;0.0000;0.1361;-0.4711;5.5463
4230;4.4918;-8.8225;0.0000;0.1422;-0.4742;6.5305
4231;-4.3090;-8.9417;0.0000;0.0050;-0.5860;4.1614
4232;-4.1783;-8.9546;0.0000;0.0497;-0.5375;4.1506
4233;-4.0308;-8.9580;0.0000;0.0536;-0.4759;4.2598
4234;-3.8754;-8.9585;0.0000;0.1762;-0.4891;3.9419
4235;-3.7159;-8.9584;0.0000;0.1834;-0.5119;3.9882
4236;-3.5548;-8.9582;0.0000;0.0103;-0.4835;3.9596
4237;-3.3934;-8.9582;0.0000;0.0711;-0.4076;3.8219
4238;-3.2315;-8.9584;0.0000;0.0240;-0.3855;3.8189
4239;-3.0695;-8.9582;0.0000;0.0536;-0.4499;3.3976
4240;-2.9069;-8.9585;0.0000;0.2064;-0.3811;3.9872
4241;-2.7444;-8.9589;0.0000;0.0840;-0.2781;4.4498
4242;-2.5825;-8.9589;0.0000;-0.0253;-0.3185;3.3701
4243;-2.4215;-8.9591;0.0000;0.0672;-0.3066;3.4419
4244;-2.2625;-8.9590;0.0000;0.1038;-0.3024;3.8986
4245;-2.1076;-8.9575;0.0000;0.0052;-0.4049;4.2362
4246;-1.9563;-8.9539;0.0000;-0.5065;-0.4347;4.4311
4247;2.3232;-8.9669;0.0000;0.3902;-0.3124;3.9557
4248;2.4629;-8.9589;0.0000;0.5602;-0.3587;3.9439
4249;2.6170;-8.9597;0.0000;0.1364;-0.3975;4.6102
4250;2.7765;-8.9601;0.0000;0.1237;-0.5840;4.5522
4251;2.9369;-8.9600;0.0000;-0.0592;-0.6330;6.4173
4252;3.0985;-8.9600;0.0000;-0.0133;-0.4684;6.4222
4253;3.2607;-8.9599;0.0000;0.1507;-0.4525;6.4843
4254;3.4230;-8.9594;0.0000;0.0745;-0.5299;6.9321
4255;3.5850;-8.9598;0.0000;-0.0744;-0.5218;7.3671
4256;3.7473;-8.9599;0.0000;0.1855;-0.4666;8.0413
4257;3.9098;-8.9597;0.0000;0.1459;-0.5220;7.7333
4258;4.0727;-8.9596;0.0000;0.0257;-0.5357;7.1230
4259;4.2360;-8.9595;0.0000;0.0328;-0.5152;6.4705
4260;4.3998;-8.9611;0.0000;0.1212;-0.5288;6.8711
4261;4.5566;-8.9738;0.0000;0.1164;-0.5746;6.7175
4262;-4.2690;-9.0903;0.0000;0.1047;-0.3896;4.4882
4263;-4.1121;-9.0971;0.0000;0.0028;-0.3722;4.0876
4264;-3.9554;-9.0983;0.0000;-0.0033;-0.3592;3.8593
4265;-3.7968;-9.0982;0.0000;0.1122;-0.3527;3.7667
4266;-3.6359;-9.0980;0.0000;0.1154;-0.3394;3.9065
4267;-3.4744;-9.0982;0.0000;0.1132;-0.2911;4.1368
4268;-3.3123;-9.0984;0.0000;0.1652;-0.3666;4.1575
4269;-3.1504;-9.0983;0.0000;0.0069;-0.4379;3.7215
4270;-2.9882;-9.0982;0.0000;0.0045;-0.4369;3.8819
4271;-2.8259;-9.0986;0.0000;0.0567;-0.4507;4.1358
4272;-2.6637;-9.0989;0.0000;0.0096;-0.3956;4.0384
4273;-2.5019;-9.0989;0.0000;0.0431;-0.2833;3.1594
4274;-2.3423;-9.0992;0.0000;0.1340;-0.2525;3.3110
4275;-2.1870;-9.0992;0.0000;0.1407;-0.3398;3.7589
4276;-2.0414;-9.0989;0.0000;-0.0556;-0.4618;4.2894
4277;-1.9146;-9.1000;0.0000;-0.0909;-0.3704;4.4400
4278;2.3751;-9.1005;0.0000;0.2783;-0.5936;3.3809
4279;2.5363;-9.0992;0.0000;0.4471;-0.4309;3.4803
4280;2.6958;-9.0998;0.0000;0.0646;-0.3752;4.5295
4281;2.8561;-9.0995;0.0000;-0.0153;-0.3462;5.4114
4282;3.0174;-9.0998;0.0000;0.0158;-0.4117;6.5394
4283;3.1793;-9.0999;0.0000;0.0647;-0.4607;6.8317
4284;3.3415;-9.0997;0.0000;0.2543;-0.3727;6.6988
4285;3.5041;-9.0994;0.0000;-0.0221;-0.3968;6.6447
4286;3.6659;-9.0996;0.0000;-0.0015;-0.5708;8.0945
4287;3.8283;-9.0995;0.0000;0.2314;-0.5648;8.1024
4288;3.9909;-9.0992;0.0000;0.1299;-0.5128;7.6644
4289;4.1540;-9.0986;0.0000;-0.0159;-0.5184;7.2776
4290;4.3188;-9.0982;0.0000;0.0586;-0.5123;7.7598
4291;4.4887;-9.1039;0.0000;0.1202;-0.5220;6.8888
4292;-4.3093;-9.2325;0.0000;0.1164;-0.4813;3.9793
4293;-4.1793;-9.2366;0.0000;0.0677;-0.4677;4.0866
4294;-4.0313;-9.2381;0.0000;0.0225;-0.4156;4.1732
4295;-3.8757;-9.2384;0.0000;0.0629;-0.3943;3.9134
4296;-3.7164;-9.2384;0.0000;0.1050;-0.3283;3.7972
4297;-3.5554;-9.2381;0.0000;-0.0019;-0.2899;4.2165
4298;-3.3939;-9.2381;0.0000;0.1246;-0.3980;3.9508
4299;-3.2318;-9.2383;0.0000;0.1974;-0.5280;3.7461
4300;-3.0692;-9.2383;0.0000;0.0448;-0.5129;3.7963
4301;-2.9069;-9.2384;0.0000;-0.0509;-0.5391;4.4902
4302;-2.7449;-9.2386;0.0000;0.0129;-0.5861;4.0531
4303;-2.5827;-9.2387;0.0000;0.0248;-0.4722;3.8150
4304;-2.4217;-9.2390;0.0000;0.0789;-0.3971;4.0817
4305;-2.2627;-9.2394;0.0000;0.1659;-0.3810;3.7539
4306;-2.1072;-9.2396;0.0000;0.1033;-0.3647;3.6093
4307;-1.9532;-9.2423;0.0000;0.1287;-0.5420;3.9823
4308;2.3124;-9.2330;0.0000;-0.0366;-0.4419;3.6663
4309;2.4621;-9.2382;0.0000;0.3920;-0.3617;3.5148
4310;2.6179;-9.2394;0.0000;0.0699;-0.3312;5.0482
4311;2.7760;-9.2398;0.0000;-0.1514;-0.3273;5.0915
4312;2.9365;-9.2396;0.0000;0.0503;-0.3955;5.2904
4313;3.0983;-9.2396;0.0000;0.1076;-0.5760;5.9990
4314;3.2602;-9.2396;0.0000;0.1740;-0.5834;6.3878
4315;3.4226;-9.2398;0.0000;0.1024;-0.4365;6.7087
4316;3.5848;-9.2394;0.0000;-0.0649;-0.4463;7.8061
4317;3.7470;-9.2393;0.0000;0.1268;-0.5204;8.0394
4318;3.9092;-9.2391;0.0000;0.2109;-0.4697;7.5709
4319;4.0711;-9.2386;0.0000;0.0457;-0.4905;7.4409
4320;4.2315;-9.2374;0.0000;-0.0019;-0.5746;7.3780
4321;4.3885;-9.2369;0.0000;0.0917;-0.5907;7.5699
4322;4.5400;-9.2425;0.0000;0.1429;-0.5678;7.2028
4323;-4.2662;-9.3795;0.0000;0.1346;-0.4796;4.0207
4324;-4.1114;-9.3790;0.0000;0.0343;-0.4292;3.9183
4325;-3.9553;-9.3785;0.0000;0.0589;-0.4419;4.1132
4326;-3.7967;-9.3782;0.0000;0.1157;-0.5000;4.3031
4327;-3.6360;-9.3781;0.0000;0.0641;-0.4018;4.4892
4328;-3.4748;-9.3779;0.0000;-0.0174;-0.3210;4.2362
4329;-3.3129;-9.3779;0.0000;0.1806;-0.3586;4.0453
